渔船ID,lat,lon,速度,方向,time
18869,30.39980555555556,123.10177777777776,3.0,349.0,2018-10-16 01:03:01
18869,30.40394444444444,123.0972222222222,2.6,330.0,2018-10-16 01:13:01
18869,30.408,123.09277777777775,2.1,319.0,2018-10-16 01:23:01
18869,30.41216666666667,123.08858333333332,1.5,308.0,2018-10-16 01:33:01
18869,30.416472222222207,123.0847222222222,2.1,322.0,2018-10-16 01:43:01
18869,30.42080555555556,123.08113888888889,1.5,316.0,2018-10-16 01:53:01
18869,30.42552777777778,123.07738888888888,2.3,333.0,2018-10-16 02:03:01
18869,30.430277777777786,123.07455555555556,2.7,337.0,2018-10-16 02:13:01
18869,30.435,123.0719722222222,3.2,352.0,2018-10-16 02:23:01
18869,30.43922222222222,123.06836111111107,2.1,342.0,2018-10-16 02:33:01
18869,30.44308333333333,123.06672222222224,3.1,13.0,2018-10-16 02:43:01
18869,30.448722222222223,123.06502777777776,1.9,352.0,2018-10-16 02:53:01
18869,30.453138888888887,123.06219444444444,2.3,337.0,2018-10-16 03:03:01
18869,30.45863888888889,123.0594722222222,1.8,341.0,2018-10-16 03:13:01
18869,30.46397222222221,123.05986111111108,2.1,339.0,2018-10-16 03:23:01
18869,30.46875,123.06119444444444,1.9,24.0,2018-10-16 03:33:01
18869,30.47300000000001,123.0644722222222,2.2,38.0,2018-10-16 03:43:01
18869,30.477666666666664,123.06802777777776,0.9,0.0,2018-10-16 03:53:01
18869,30.48258333333333,123.06913888888889,2.1,39.0,2018-10-16 04:03:01
18869,30.48755555555556,123.07163888888888,1.7,27.0,2018-10-16 04:13:01
18869,30.492666666666665,123.0722222222222,1.8,332.0,2018-10-16 04:23:01
18869,30.496861111111112,123.07338888888889,1.0,138.0,2018-10-16 04:33:01
18869,30.49452777777779,123.07580555555556,1.0,239.0,2018-10-16 04:43:01
18869,30.49561111111111,123.07922222222224,0.9,113.0,2018-10-16 04:53:01
18869,30.49763888888889,123.0734722222222,8.1,273.0,2018-10-16 05:03:01
18869,30.497972222222234,123.04833333333332,6.8,251.0,2018-10-16 05:13:01
18869,30.49636111111111,123.02416666666666,7.5,303.0,2018-10-16 05:23:01
18869,30.50197222222221,123.01930555555556,2.8,195.0,2018-10-16 05:33:01
18869,30.49444444444445,123.02108333333332,1.5,170.0,2018-10-16 05:43:01
18869,30.490305555555555,123.02461111111111,1.9,153.0,2018-10-16 05:53:01
18869,30.48633333333333,123.02819444444444,2.5,124.0,2018-10-16 06:03:01
18869,30.483,123.03205555555556,2.0,123.0,2018-10-16 06:13:01
18869,30.47516666666667,123.03858333333332,2.3,151.0,2018-10-16 06:33:01
18869,30.47075,123.04141666666666,1.3,149.0,2018-10-16 06:43:01
18869,30.465472222222232,123.04269444444444,2.3,205.0,2018-10-16 06:53:01
18869,30.460638888888887,123.04463888888888,2.2,132.0,2018-10-16 07:03:01
18869,30.45669444444445,123.04855555555557,2.3,149.0,2018-10-16 07:13:01
18869,30.45255555555556,123.05163888888887,2.0,126.0,2018-10-16 07:23:01
18869,30.447916666666664,123.05386111111108,1.7,146.0,2018-10-16 07:33:01
18869,30.44311111111111,123.05594444444444,1.5,158.0,2018-10-16 07:43:01
18869,30.43794444444445,123.058,1.5,168.0,2018-10-16 07:53:01
18869,30.433138888888887,123.06030555555556,1.2,0.0,2018-10-16 08:03:01
18869,30.428638888888887,123.06313888888889,2.3,183.0,2018-10-16 08:13:01
18869,30.423972222222236,123.06547222222224,1.5,144.0,2018-10-16 08:23:01
18869,30.419138888888888,123.06755555555556,1.7,132.0,2018-10-16 08:33:01
18869,30.41508333333333,123.07108333333332,2.1,190.0,2018-10-16 08:43:01
18869,30.409527777777768,123.07208333333332,1.8,0.0,2018-10-16 08:53:01
18869,30.404722222222237,123.07441666666664,1.8,0.0,2018-10-16 09:03:01
18869,30.39986111111111,123.07658333333332,1.9,126.0,2018-10-16 09:13:01
18869,30.395194444444453,123.07869444444444,1.9,200.0,2018-10-16 09:23:01
18869,30.390416666666663,123.0805,2.8,198.0,2018-10-16 09:33:01
18869,30.385666666666665,123.08236111111108,1.3,173.0,2018-10-16 09:43:01
18869,30.38058333333333,123.08341666666666,1.2,193.0,2018-10-16 09:53:01
18869,30.375694444444445,123.0849722222222,1.6,150.0,2018-10-16 10:03:01
18869,30.37041666666667,123.08605555555556,2.1,187.0,2018-10-16 10:13:01
18869,30.36508333333333,123.08633333333331,2.6,160.0,2018-10-16 10:23:01
18869,30.360277777777767,123.08788888888888,1.6,167.0,2018-10-16 10:33:01
18869,30.355166666666666,123.08916666666666,2.0,169.0,2018-10-16 10:43:01
18869,30.35025000000001,123.09013888888887,2.6,204.0,2018-10-16 10:53:01
18869,30.35372222222223,123.08813888888888,1.4,161.0,2018-10-16 11:03:01
18869,30.349888888888888,123.08816666666668,2.1,0.0,2018-10-16 11:13:01
18869,30.346805555555548,123.0847222222222,2.4,348.0,2018-10-16 11:23:01
18869,30.357527777777783,123.07191666666664,7.7,308.0,2018-10-16 11:33:01
18869,30.36775,123.05941666666666,2.7,296.0,2018-10-16 11:43:01
18869,30.378722222222237,123.04913888888888,4.4,330.0,2018-10-16 11:53:01
18869,30.39338888888889,123.03641666666668,7.2,318.0,2018-10-16 12:04:01
18869,30.405527777777767,123.02744444444444,2.6,0.0,2018-10-16 12:13:01
18869,30.418527777777783,123.0175,6.0,311.0,2018-10-16 12:23:01
18869,30.43077777777778,123.00408333333334,4.9,326.0,2018-10-16 12:33:01
18869,30.444888888888887,122.9905,4.3,325.0,2018-10-16 12:43:01
18869,30.46022222222223,122.97669444444443,6.7,335.0,2018-10-16 12:53:01
18869,30.4755,122.96444444444444,8.2,329.0,2018-10-16 13:03:01
18869,30.49133333333333,122.95316666666668,8.4,318.0,2018-10-16 13:13:01
18869,30.506805555555548,122.9415,7.5,315.0,2018-10-16 13:23:01
18869,30.52275,122.92783333333334,6.1,341.0,2018-10-16 13:33:01
18869,30.5405,122.91302777777776,7.6,322.0,2018-10-16 13:44:01
18869,30.556027777777786,122.90113888888894,7.0,325.0,2018-10-16 13:53:01
18869,30.57372222222222,122.88861111111112,7.2,338.0,2018-10-16 14:03:01
18869,30.59244444444445,122.87858333333332,6.0,339.0,2018-10-16 14:13:01
18869,30.61069444444445,122.8677222222222,6.7,331.0,2018-10-16 14:23:01
18869,30.629166666666663,122.85666666666664,7.5,332.0,2018-10-16 14:33:01
18869,30.64777777777777,122.8455,8.5,341.0,2018-10-16 14:43:01
18869,30.66561111111111,122.83116666666668,8.7,320.0,2018-10-16 14:53:01
18869,30.68602777777778,122.81866666666669,8.1,346.0,2018-10-16 15:03:01
18869,30.70733333333333,122.80902777777776,8.3,332.0,2018-10-16 15:13:01
18869,30.724916666666665,122.80227777777776,7.1,125.0,2018-10-16 15:23:01
18869,30.72238888888889,122.80341666666666,0.0,0.0,2018-10-16 15:33:01
18869,30.72313888888889,122.80397222222224,0.0,0.0,2018-10-16 15:43:01
18869,30.723111111111116,122.80394444444444,0.3,0.0,2018-10-16 15:53:01
18869,30.723111111111116,122.80394444444444,0.1,0.0,2018-10-16 16:03:01
18869,30.72313888888889,122.80394444444444,0.1,0.0,2018-10-16 16:13:01
18869,30.72313888888889,122.80397222222224,0.1,0.0,2018-10-16 16:23:01
18869,30.723111111111116,122.80397222222224,0.0,0.0,2018-10-16 16:33:01
18869,30.723111111111116,122.80397222222224,0.1,0.0,2018-10-16 16:43:01
18869,30.72302777777777,122.804,0.0,0.0,2018-10-16 16:53:01
18869,30.722916666666663,122.80377777777778,0.1,0.0,2018-10-16 17:03:01
18869,30.72308333333333,122.804,0.1,0.0,2018-10-16 17:13:01
18869,30.72288888888889,122.80411111111113,0.7,150.0,2018-10-16 17:23:01
18869,30.723111111111116,122.80394444444444,0.1,0.0,2018-10-16 17:33:01
18869,30.723111111111116,122.80397222222224,0.1,0.0,2018-10-16 17:43:01
18869,30.72313888888889,122.80397222222224,0.1,0.0,2018-10-16 17:53:01
18869,30.723111111111116,122.80397222222224,0.1,0.0,2018-10-16 18:03:01
18869,30.723111111111116,122.80394444444444,0.1,0.0,2018-10-16 18:13:01
18869,30.723166666666664,122.80397222222224,0.1,0.0,2018-10-16 18:23:01
18869,30.723166666666664,122.80391666666668,0.2,0.0,2018-10-16 18:33:01
18869,30.723166666666664,122.804,0.1,0.0,2018-10-16 18:43:01
18869,30.723166666666664,122.80397222222224,0.3,0.0,2018-10-16 18:53:01
18869,30.72308333333333,122.8040277777778,0.3,0.0,2018-10-16 19:03:01
18869,30.72313888888889,122.804,0.0,0.0,2018-10-16 19:13:01
18869,30.72313888888889,122.80405555555556,0.4,0.0,2018-10-16 19:23:01
18869,30.72325,122.80444444444444,0.2,0.0,2018-10-16 19:33:01
18869,30.72288888888889,122.808,1.0,112.0,2018-10-16 19:43:01
18869,30.72313888888889,122.80391666666668,0.0,0.0,2018-10-16 19:53:01
18869,30.72313888888889,122.80394444444444,0.1,0.0,2018-10-16 20:03:01
18869,30.72313888888889,122.80394444444444,0.0,0.0,2018-10-16 20:13:01
18869,30.723111111111116,122.804,0.0,0.0,2018-10-16 20:23:01
18869,30.72241666666667,122.804,2.5,120.0,2018-10-16 20:33:01
18869,30.72313888888889,122.80397222222224,0.1,0.0,2018-10-16 20:43:01
18869,30.722222222222207,122.80480555555556,3.1,129.0,2018-10-16 20:53:01
18869,30.723055555555558,122.80397222222224,0.0,0.0,2018-10-16 21:03:01
18869,30.723111111111116,122.80394444444444,0.1,0.0,2018-10-16 21:13:01
18869,30.723111111111116,122.80397222222224,0.1,0.0,2018-10-16 21:23:01
18869,30.723111111111116,122.804,0.0,0.0,2018-10-16 21:33:01
18869,30.72313888888889,122.80397222222224,0.2,0.0,2018-10-16 21:43:01
18869,30.72308333333333,122.80394444444444,0.2,0.0,2018-10-16 21:53:01
18869,30.72313888888889,122.80394444444444,0.3,0.0,2018-10-16 22:03:01
18869,30.723111111111116,122.80394444444444,0.0,0.0,2018-10-16 22:13:01
18869,30.723111111111116,122.80397222222224,0.0,0.0,2018-10-16 22:23:01
18869,30.723111111111116,122.80391666666668,0.0,0.0,2018-10-16 22:33:01
18869,30.72313888888889,122.80394444444444,0.1,0.0,2018-10-16 22:43:01
18869,30.723111111111116,122.80391666666668,0.3,0.0,2018-10-16 22:53:01
18869,30.72308333333333,122.80386111111108,0.2,0.0,2018-10-16 23:03:01
18869,30.72313888888889,122.80394444444444,0.3,0.0,2018-10-16 23:13:01
18869,30.723111111111116,122.80388888888888,0.2,0.0,2018-10-16 23:23:01
18869,30.72213888888889,122.80416666666666,0.2,0.0,2018-10-16 23:33:01
18869,30.723166666666664,122.80397222222224,0.6,71.0,2018-10-16 23:43:01
18869,30.723111111111116,122.80394444444444,0.0,0.0,2018-10-16 23:53:01
18869,30.38261111111111,123.10055555555556,2.2,128.0,2018-10-17 00:03:01
18869,30.723111111111116,122.80394444444444,0.0,0.0,2018-10-17 00:13:01
18869,30.72313888888889,122.80397222222224,0.0,0.0,2018-10-17 00:23:01
18869,30.72313888888889,122.80394444444444,0.3,0.0,2018-10-17 00:33:01
18869,30.72313888888889,122.804,0.0,0.0,2018-10-17 00:43:01
18869,30.723111111111116,122.80394444444444,0.0,0.0,2018-10-17 00:53:01
18869,30.723111111111116,122.80397222222224,0.0,0.0,2018-10-17 01:03:01
18869,30.723111111111116,122.80397222222224,0.0,0.0,2018-10-17 01:13:01
18869,30.72313888888889,122.80394444444444,0.1,0.0,2018-10-17 01:23:01
18869,30.723166666666664,122.80391666666668,0.0,0.0,2018-10-17 01:33:01
18869,30.72313888888889,122.80394444444444,0.2,0.0,2018-10-17 01:43:01
18869,30.723166666666664,122.80391666666668,0.2,0.0,2018-10-17 01:53:01
18869,30.723111111111116,122.80394444444444,0.2,0.0,2018-10-17 02:03:01
18869,30.723111111111116,122.80397222222224,0.1,0.0,2018-10-17 02:13:01
18869,30.723166666666664,122.80391666666668,0.2,0.0,2018-10-17 02:23:01
18869,30.723166666666664,122.80391666666668,0.1,0.0,2018-10-17 02:33:01
18869,30.72313888888889,122.80391666666668,0.1,0.0,2018-10-17 02:43:01
18869,30.72313888888889,122.80394444444444,0.1,0.0,2018-10-17 02:53:01
18869,30.72308333333333,122.80397222222224,0.0,0.0,2018-10-17 03:03:01
18869,30.72308333333333,122.80394444444444,0.1,0.0,2018-10-17 03:13:01
18869,30.723111111111116,122.80394444444444,0.2,0.0,2018-10-17 03:23:01
18869,30.723111111111116,122.80397222222224,0.3,0.0,2018-10-17 03:33:01
18869,30.722972222222207,122.80388888888888,0.1,0.0,2018-10-17 03:43:01
18869,30.723166666666664,122.80411111111113,0.1,0.0,2018-10-17 03:53:01
18869,30.723111111111116,122.80408333333334,0.1,0.0,2018-10-17 04:03:01
18869,30.72313888888889,122.8040277777778,0.6,0.0,2018-10-17 04:13:01
18869,30.723111111111116,122.80394444444444,0.6,0.0,2018-10-17 04:23:01
18869,30.723111111111116,122.80397222222224,0.0,0.0,2018-10-17 04:33:01
18869,30.723111111111116,122.804,0.1,0.0,2018-10-17 04:43:01
18869,30.72313888888889,122.80397222222224,0.0,0.0,2018-10-17 04:53:01
18869,30.72308333333333,122.80388888888888,0.1,0.0,2018-10-17 05:03:01
18869,30.72308333333333,122.80391666666668,0.2,0.0,2018-10-17 05:13:01
18869,30.72308333333333,122.80388888888888,0.1,0.0,2018-10-17 05:23:01
18869,30.72219444444445,122.80361111111112,0.0,0.0,2018-10-17 05:33:01
18869,30.72219444444445,122.80361111111112,0.0,0.0,2018-10-17 05:43:01
18869,30.72219444444445,122.80361111111112,0.2,0.0,2018-10-17 05:53:01
18869,30.722222222222207,122.80361111111112,0.1,0.0,2018-10-17 06:03:01
18869,30.72219444444445,122.80361111111112,0.0,0.0,2018-10-17 06:13:01
18869,30.72219444444445,122.80355555555556,0.2,0.0,2018-10-17 06:23:01
18869,30.722222222222207,122.80358333333332,0.1,0.0,2018-10-17 06:33:01
18869,30.722444444444445,122.80397222222224,1.5,0.0,2018-10-17 06:53:01
18869,30.72044444444445,122.79922222222224,10.8,164.0,2018-10-17 07:03:01
18869,30.702305555555554,122.81613888888889,10.4,129.0,2018-10-17 07:13:01
18869,30.687972222222232,122.84077777777776,8.5,128.0,2018-10-17 07:23:01
18869,30.66791666666667,122.86333333333332,9.9,146.0,2018-10-17 07:33:01
18869,30.64847222222221,122.88391666666666,10.1,133.0,2018-10-17 07:43:01
18869,30.628277777777782,122.90591666666668,9.8,143.0,2018-10-17 07:53:01
18869,30.606,122.92688888888893,9.4,138.0,2018-10-17 08:03:01
18869,30.587,122.94763888888887,9.4,152.0,2018-10-17 08:13:01
18869,30.56708333333333,122.96797222222224,9.3,135.0,2018-10-17 08:23:01
18869,30.547138888888888,122.9885277777778,9.3,121.0,2018-10-17 08:33:01
18869,30.52719444444445,123.00872222222222,9.6,144.0,2018-10-17 08:43:01
18869,30.517166666666668,123.01658333333332,1.9,28.0,2018-10-17 08:53:01
18869,30.50991666666667,123.01902777777777,1.1,0.0,2018-10-17 09:03:01
18869,30.50686111111111,123.02311111111112,1.9,146.0,2018-10-17 09:13:01
18869,30.50438888888889,123.02786111111112,1.1,0.0,2018-10-17 09:23:01
18869,30.49733333333333,123.03586111111107,1.7,156.0,2018-10-17 09:43:01
18869,30.494027777777767,123.04002777777777,2.8,110.0,2018-10-17 09:53:01
18869,30.49077777777779,123.04394444444443,0.7,176.0,2018-10-17 10:03:01
18869,30.487111111111112,123.04722222222222,1.3,128.0,2018-10-17 10:13:01
18869,30.48344444444445,123.0505,2.0,178.0,2018-10-17 10:23:01
18869,30.47397222222222,123.05388888888888,1.8,165.0,2018-10-17 10:43:01
18869,30.46927777777777,123.05561111111112,1.9,177.0,2018-10-17 10:53:01
18869,30.464555555555556,123.0572222222222,1.4,166.0,2018-10-17 11:03:01
18869,30.46005555555556,123.05886111111109,1.9,144.0,2018-10-17 11:13:01
18869,30.45533333333333,123.06005555555556,1.9,178.0,2018-10-17 11:23:01
18869,30.45075,123.06141666666666,1.6,177.0,2018-10-17 11:33:01
18869,30.446666666666665,123.06397222222222,2.7,85.0,2018-10-17 11:43:01
18869,30.442222222222235,123.06491666666666,2.7,142.0,2018-10-17 11:53:01
18869,30.437361111111112,123.06461111111112,1.8,203.0,2018-10-17 12:03:01
18869,30.43258333333333,123.0645,1.8,174.0,2018-10-17 12:13:01
18869,30.432972222222237,123.05675,3.4,347.0,2018-10-17 12:23:01
18869,30.437972222222232,123.05411111111113,2.4,23.0,2018-10-17 12:33:01
18869,30.44183333333333,123.0517222222222,1.1,0.0,2018-10-17 12:43:01
18869,30.449527777777767,123.04741666666666,2.4,305.0,2018-10-17 13:03:01
18869,30.453166666666664,123.04436111111112,1.9,291.0,2018-10-17 13:13:01
18869,30.45722222222221,123.0427222222222,1.1,318.0,2018-10-17 13:23:01
18869,30.46113888888889,123.041,1.3,325.0,2018-10-17 13:33:01
18869,30.458055555555557,123.04247222222222,0.8,0.0,2018-10-17 13:43:01
18869,30.455388888888887,123.04155555555556,0.4,0.0,2018-10-17 13:53:01
18869,30.45275,123.03994444444444,1.0,0.0,2018-10-17 14:03:01
18869,30.442722222222237,123.04719444444444,7.3,134.0,2018-10-17 14:13:01
18869,30.42125,123.05941666666666,9.4,173.0,2018-10-17 14:23:01
18869,30.39694444444445,123.06619444444443,9.1,162.0,2018-10-17 14:33:01
18869,30.375416666666663,123.07783333333332,10.8,128.0,2018-10-17 14:43:01
18869,30.35297222222223,123.08975,8.7,156.0,2018-10-17 14:53:01
18869,30.332638888888887,123.10072222222222,5.9,145.0,2018-10-17 15:03:01
18869,30.33838888888889,123.10105555555556,0.9,349.0,2018-10-17 15:13:01
18869,30.342222222222237,123.09772222222222,2.1,327.0,2018-10-17 15:23:01
18869,30.346027777777767,123.0942777777778,2.5,3.0,2018-10-17 15:33:01
18869,30.35394444444445,123.08783333333334,2.1,327.0,2018-10-17 15:53:01
18869,30.35802777777778,123.085,1.8,359.0,2018-10-17 16:03:01
18869,30.362027777777783,123.08230555555556,3.0,260.0,2018-10-17 16:13:01
18869,30.36561111111111,123.07880555555556,2.3,29.0,2018-10-17 16:23:01
18869,30.370222222222232,123.07716666666666,2.0,10.0,2018-10-17 16:33:01
18869,30.37472222222221,123.07580555555556,1.5,356.0,2018-10-17 16:43:01
18869,30.379444444444445,123.07458333333332,2.0,1.0,2018-10-17 16:53:01
18869,30.38397222222222,123.07369444444444,1.6,0.0,2018-10-17 17:03:01
18869,30.388527777777767,123.07233333333332,1.8,349.0,2018-10-17 17:13:01
18869,30.392861111111117,123.07163888888888,1.6,7.0,2018-10-17 17:23:01
18869,30.39686111111111,123.06975,2.1,6.0,2018-10-17 17:33:01
18869,30.401027777777767,123.06838888888888,1.6,26.0,2018-10-17 17:43:01
18869,30.40544444444444,123.06802777777776,0.7,320.0,2018-10-17 17:53:01
18869,30.409861111111116,123.06719444444444,3.0,17.0,2018-10-17 18:03:01
18869,30.41372222222222,123.06641666666664,0.4,0.0,2018-10-17 18:13:01
18869,30.41772222222223,123.0642777777778,2.5,0.0,2018-10-17 18:23:01
18869,30.42130555555556,123.06225,3.2,325.0,2018-10-17 18:33:01
18869,30.425500000000003,123.06441666666666,1.9,85.0,2018-10-17 18:43:01
18869,30.42963888888889,123.06544444444444,2.1,314.0,2018-10-17 18:53:01
18869,30.437666666666665,123.06702777777778,2.1,74.0,2018-10-17 19:13:01
18869,30.436416666666663,123.06902777777776,1.2,137.0,2018-10-17 19:23:01
18869,30.43366666666667,123.06858333333332,0.6,161.0,2018-10-17 19:33:01
18869,30.431694444444453,123.06833333333331,1.0,203.0,2018-10-17 19:43:01
18869,30.444972222222223,123.05261111111106,8.3,315.0,2018-10-17 19:53:01
18869,30.462888888888887,123.04266666666668,8.1,351.0,2018-10-17 20:03:01
18869,30.48194444444445,123.05183333333332,7.5,17.0,2018-10-17 20:13:01
18869,30.48266666666667,123.05213888888888,1.6,164.0,2018-10-17 20:23:01
18869,30.478,123.05105555555556,2.1,186.0,2018-10-17 20:33:01
18869,30.472805555555556,123.05225,2.1,218.0,2018-10-17 20:43:01
18869,30.468166666666665,123.05305555555556,1.9,175.0,2018-10-17 20:53:01
18869,30.463666666666665,123.05519444444444,2.2,157.0,2018-10-17 21:03:01
18869,30.459138888888887,123.05730555555556,1.8,153.0,2018-10-17 21:13:01
18869,30.454472222222236,123.05933333333334,1.9,177.0,2018-10-17 21:23:01
18869,30.449638888888888,123.06152777777775,2.2,123.0,2018-10-17 21:33:01
18869,30.44544444444445,123.065,2.5,175.0,2018-10-17 21:43:01
18869,30.44102777777778,123.06808333333332,2.3,124.0,2018-10-17 21:53:01
18869,30.43644444444445,123.07133333333331,2.2,169.0,2018-10-17 22:03:01
18869,30.431,123.07205555555556,1.6,169.0,2018-10-17 22:13:01
18869,30.426527777777785,123.0750277777778,2.2,147.0,2018-10-17 22:23:01
18869,30.422138888888888,123.07794444444444,2.3,140.0,2018-10-17 22:33:01
18869,30.41786111111111,123.08083333333332,3.1,183.0,2018-10-17 22:43:01
18869,30.413166666666665,123.08305555555556,1.9,174.0,2018-10-17 22:53:01
18869,30.40858333333333,123.08569444444444,1.9,161.0,2018-10-17 23:03:01
18869,30.40408333333333,123.08836111111108,2.7,132.0,2018-10-17 23:13:01
18869,30.399305555555557,123.08991666666668,1.9,147.0,2018-10-17 23:23:01
18869,30.39477777777777,123.09236111111107,1.6,137.0,2018-10-17 23:33:01
18869,30.390166666666666,123.09433333333334,3.0,168.0,2018-10-17 23:43:01
18869,30.386277777777767,123.0972222222222,1.8,127.0,2018-10-17 23:53:01
18869,30.25702777777777,123.21297222222222,2.7,126.0,2018-10-18 00:03:01
18869,30.37938888888889,123.10411111111112,2.5,184.0,2018-10-18 00:13:01
18869,30.375055555555555,123.10702777777776,1.9,152.0,2018-10-18 00:23:01
18869,30.37097222222221,123.11011111111112,2.0,169.0,2018-10-18 00:33:01
18869,30.36633333333333,123.11183333333334,2.5,185.0,2018-10-18 00:43:01
18869,30.361361111111112,123.11202777777775,2.4,147.0,2018-10-18 00:53:01
18869,30.35641666666667,123.11044444444444,1.8,195.0,2018-10-18 01:03:01
18869,30.35225,123.10680555555555,2.3,228.0,2018-10-18 01:13:01
18869,30.34825,123.1032777777778,1.7,212.0,2018-10-18 01:23:01
18869,30.34544444444445,123.0985,2.5,256.0,2018-10-18 01:33:01
18869,30.339027777777765,123.09047222222222,1.5,231.0,2018-10-18 01:53:01
18869,30.335555555555555,123.08677777777775,1.7,240.0,2018-10-18 02:03:01
18869,30.338555555555555,123.08738888888894,3.0,68.0,2018-10-18 02:13:01
18869,30.33813888888889,123.08841666666666,0.2,0.0,2018-10-18 02:23:01
18869,30.337805555555555,123.08783333333334,1.8,206.0,2018-10-18 02:33:01
18869,30.341166666666663,123.09980555555556,7.6,95.0,2018-10-18 02:43:01
18869,30.335555555555555,123.1257222222222,8.8,119.0,2018-10-18 02:53:01
18869,30.32311111111111,123.14941666666668,9.0,116.0,2018-10-18 03:03:01
18869,30.31055555555556,123.17305555555556,9.1,123.0,2018-10-18 03:13:01
18869,30.292027777777783,123.19141666666668,9.0,153.0,2018-10-18 03:23:01
18869,30.27202777777777,123.20813888888893,9.1,140.0,2018-10-18 03:33:01
18869,30.25019444444445,123.22044444444444,9.2,172.0,2018-10-18 03:43:01
18869,30.22619444444444,123.21811111111111,9.1,176.0,2018-10-18 03:53:01
18869,30.23175,123.21744444444444,1.5,322.0,2018-10-18 04:13:01
18869,30.235166666666665,123.21372222222224,2.9,310.0,2018-10-18 04:23:01
18869,30.23944444444445,123.20994444444445,1.7,313.0,2018-10-18 04:33:01
18869,30.2435,123.20722222222224,0.8,319.0,2018-10-18 04:43:01
18869,30.248027777777786,123.20508333333332,2.2,320.0,2018-10-18 04:53:01
18869,30.252916666666664,123.20394444444445,2.2,341.0,2018-10-18 05:03:01
18869,30.25788888888889,123.20369444444444,2.1,325.0,2018-10-18 05:13:01
18869,30.262666666666664,123.20275,2.0,350.0,2018-10-18 05:23:01
18869,30.26758333333333,123.20291666666668,1.5,356.0,2018-10-18 05:33:01
18869,30.27225,123.20144444444443,2.3,307.0,2018-10-18 05:43:01
18869,30.276888888888887,123.2000277777778,1.6,357.0,2018-10-18 05:53:01
18869,30.281166666666664,123.19769444444444,2.1,342.0,2018-10-18 06:03:01
18869,30.28538888888889,123.1955,1.9,352.0,2018-10-18 06:13:01
18869,30.28961111111111,123.19372222222222,2.4,21.0,2018-10-18 06:23:01
18869,30.29380555555556,123.19305555555556,1.7,312.0,2018-10-18 06:33:01
18869,30.297611111111117,123.19086111111106,1.5,334.0,2018-10-18 06:43:01
18869,30.299527777777783,123.18641666666667,1.6,281.0,2018-10-18 06:53:01
18869,30.294472222222232,123.1820277777778,2.6,168.0,2018-10-18 07:03:01
18869,30.289305555555558,123.18655555555556,2.5,50.0,2018-10-18 07:13:01
18869,30.28563888888889,123.18961111111112,1.7,0.0,2018-10-18 07:23:01
18869,30.281166666666664,123.1915,2.7,207.0,2018-10-18 07:33:01
18869,30.27694444444444,123.19288888888887,1.7,198.0,2018-10-18 07:43:01
