渔船ID,lat,lon,速度,方向,time
20901,30.02822222222222,122.56980555555556,6.8,59.0,2019-09-16 13:43:59
20901,30.038694444444445,122.58786111111112,6.5,54.0,2019-09-16 13:53:59
20901,30.049611111111112,122.60508333333333,6.6,59.0,2019-09-16 14:03:59
20901,30.06158333333333,122.62219444444445,6.8,56.0,2019-09-16 14:13:58
20901,30.072805555555554,122.64027777777778,7.2,62.0,2019-09-16 14:23:58
20901,30.084111111111117,122.65777777777778,7.0,58.0,2019-09-16 14:33:58
20901,30.095388888888888,122.67405555555555,5.7,51.0,2019-09-16 14:43:58
20901,30.105611111111116,122.69072222222223,6.7,56.0,2019-09-16 14:53:58
20901,30.116805555555555,122.7072777777778,6.1,45.0,2019-09-16 15:03:58
20901,30.12838888888889,122.72430555555556,6.4,36.0,2019-09-16 15:13:58
20901,30.13805555555556,122.7405,6.2,47.0,2019-09-16 15:23:58
20901,30.148166666666665,122.7537222222222,6.3,52.0,2019-09-16 15:33:58
20901,30.15447222222221,122.77180555555556,6.7,92.0,2019-09-16 15:43:58
20901,30.157277777777768,122.79283333333332,6.0,76.0,2019-09-16 15:53:58
20901,30.16161111111111,122.81188888888887,6.0,70.0,2019-09-16 16:03:58
20901,30.166777777777767,122.82936111111113,5.1,62.0,2019-09-16 16:13:58
20901,30.171222222222237,122.84755555555556,6.1,76.0,2019-09-16 16:23:58
20901,30.17694444444445,122.86419444444444,5.3,70.0,2019-09-16 16:33:58
20901,30.18188888888889,122.8814722222222,6.4,79.0,2019-09-16 16:43:58
20901,30.185416666666665,122.90044444444445,6.2,74.0,2019-09-16 16:53:58
20901,30.206027777777766,123.08625,6.5,92.0,2019-09-16 18:23:58
20901,30.205416666666665,123.10738888888888,6.3,91.0,2019-09-16 18:33:58
20901,30.20483333333333,123.12811111111112,7.1,97.0,2019-09-16 18:43:59
20901,30.203416666666666,123.14916666666667,6.4,94.0,2019-09-16 18:53:59
20901,30.202361111111117,123.17,6.6,88.0,2019-09-16 19:03:59
20901,30.20025,123.19066666666669,6.5,87.0,2019-09-16 19:13:59
20901,30.199,123.2104722222222,7.0,96.0,2019-09-16 19:23:59
20901,30.199388888888887,123.231,6.3,67.0,2019-09-16 19:33:59
20901,30.19241666666667,123.2465,5.9,97.0,2019-09-16 19:43:58
20901,30.19241666666667,123.26625,6.4,85.0,2019-09-16 19:53:58
20901,30.193472222222237,123.28552777777776,5.4,69.0,2019-09-16 20:03:58
20901,30.19766666666667,123.28872222222222,2.2,283.0,2019-09-16 20:13:58
20901,30.20488888888889,123.28258333333332,3.1,338.0,2019-09-16 20:23:58
20901,30.2125,123.27866666666668,1.9,356.0,2019-09-16 20:33:58
20901,30.220472222222234,123.27677777777778,3.2,354.0,2019-09-16 20:43:58
20901,30.22875,123.27463888888887,2.7,355.0,2019-09-16 20:53:58
20901,30.23716666666667,123.27352777777776,3.4,16.0,2019-09-16 21:03:58
20901,30.24580555555556,123.27183333333332,3.1,3.0,2019-09-16 21:13:58
20901,30.25427777777777,123.27005555555556,2.8,9.0,2019-09-16 21:23:58
20901,30.26313888888889,123.26880555555556,4.1,341.0,2019-09-16 21:33:58
20901,30.27272222222221,123.26705555555556,3.5,341.0,2019-09-16 21:43:58
20901,30.28122222222222,123.26605555555555,4.0,339.0,2019-09-16 21:53:58
20901,30.290138888888887,123.26466666666668,3.2,351.0,2019-09-16 22:03:58
20901,30.298972222222236,123.26566666666666,3.1,15.0,2019-09-16 22:13:58
20901,30.307277777777767,123.2685277777778,3.3,14.0,2019-09-16 22:23:58
20901,30.31613888888889,123.27058333333332,3.3,349.0,2019-09-16 22:33:58
20901,30.325111111111116,123.27105555555556,3.3,3.0,2019-09-16 22:43:58
20901,30.330777777777783,123.26947222222222,2.7,323.0,2019-09-16 22:53:58
20901,30.332361111111112,123.26536111111112,2.8,271.0,2019-09-16 23:03:58
20901,30.3335,123.26208333333332,1.1,245.0,2019-09-16 23:13:58
20901,30.33444444444445,123.25988888888894,1.3,272.0,2019-09-16 23:23:58
20901,30.33527777777777,123.2577777777778,0.9,292.0,2019-09-16 23:33:58
20901,30.33688888888889,123.25452777777778,4.1,337.0,2019-09-16 23:43:58
20901,30.3425,123.26755555555556,5.6,76.0,2019-09-16 23:53:58
20901,30.35058333333333,123.28275,6.3,87.0,2019-09-17 00:03:58
20901,30.35741666666667,123.30022222222222,5.7,71.0,2019-09-17 00:13:58
20901,30.363111111111117,123.31880555555556,5.6,81.0,2019-09-17 00:23:59
20901,30.364722222222237,123.33819444444444,6.3,73.0,2019-09-17 00:33:59
20901,30.36827777777778,123.35730555555556,6.2,79.0,2019-09-17 00:43:59
20901,30.370777777777786,123.377,5.9,83.0,2019-09-17 00:53:58
20901,30.374222222222237,123.39683333333336,6.6,90.0,2019-09-17 01:03:58
20901,30.38152777777777,123.40683333333334,3.8,54.0,2019-09-17 01:13:58
20901,30.387888888888888,123.41388888888888,3.1,45.0,2019-09-17 01:23:58
20901,30.39388888888889,123.42133333333334,4.5,53.0,2019-09-17 01:33:58
20901,30.40019444444445,123.42830555555555,3.9,63.0,2019-09-17 01:43:58
20901,30.40636111111111,123.43563888888887,2.8,33.0,2019-09-17 01:53:58
20901,30.412888888888887,123.44269444444444,3.3,54.0,2019-09-17 02:03:58
20901,30.41705555555556,123.45063888888888,3.2,74.0,2019-09-17 02:13:58
20901,30.41861111111111,123.461,3.3,85.0,2019-09-17 02:23:58
20901,30.42058333333333,123.47105555555557,3.5,72.0,2019-09-17 02:33:58
20901,30.42313888888889,123.48077777777776,2.5,66.0,2019-09-17 02:43:58
20901,30.425722222222237,123.49038888888887,2.9,77.0,2019-09-17 02:53:58
20901,30.427833333333336,123.50016666666669,2.4,68.0,2019-09-17 03:03:58
20901,30.42875,123.5105,3.2,77.0,2019-09-17 03:13:58
20901,30.42791666666667,123.52105555555556,2.9,97.0,2019-09-17 03:23:58
20901,30.42483333333333,123.53113888888888,3.8,104.0,2019-09-17 03:33:58
20901,30.42208333333333,123.53388888888888,1.5,174.0,2019-09-17 03:43:58
20901,30.41733333333333,123.53441666666666,1.8,167.0,2019-09-17 03:53:58
20901,30.414,123.53555555555556,1.4,163.0,2019-09-17 04:03:58
20901,30.41058333333333,123.53633333333332,1.1,137.0,2019-09-17 04:13:58
20901,30.41,123.53708333333331,3.1,37.0,2019-09-17 04:23:58
20901,30.41266666666667,123.54588888888892,5.3,143.0,2019-09-17 04:33:58
20901,30.40494444444445,123.55280555555557,3.4,143.0,2019-09-17 04:43:58
20901,30.397916666666664,123.55913888888888,3.2,142.0,2019-09-17 04:53:58
20901,30.39097222222221,123.56536111111112,3.0,134.0,2019-09-17 05:03:58
20901,30.38358333333333,123.57091666666666,3.2,147.0,2019-09-17 05:13:58
20901,30.37586111111111,123.57597222222222,3.1,156.0,2019-09-17 05:23:58
20901,30.36802777777779,123.58094444444444,3.3,166.0,2019-09-17 05:33:58
20901,30.360138888888887,123.58538888888889,3.3,166.0,2019-09-17 05:43:58
20901,30.35211111111111,123.58936111111107,3.2,161.0,2019-09-17 05:53:58
20901,30.343916666666665,123.59263888888889,2.8,155.0,2019-09-17 06:03:57
20901,30.335527777777767,123.59508333333332,3.6,175.0,2019-09-17 06:13:58
20901,30.32641666666667,123.59736111111108,3.3,183.0,2019-09-17 06:23:57
20901,30.31813888888889,123.59858333333332,3.5,197.0,2019-09-17 06:33:58
20901,30.30933333333333,123.59875,3.2,189.0,2019-09-17 06:43:58
20901,30.30030555555556,123.59780555555557,3.3,190.0,2019-09-17 06:53:58
20901,30.29152777777777,123.59594444444444,3.1,193.0,2019-09-17 07:03:58
20901,30.28308333333333,123.59275,3.0,188.0,2019-09-17 07:13:58
20901,30.27533333333333,123.58686111111106,1.4,264.0,2019-09-17 07:33:58
20901,30.27375,123.58380555555556,1.6,221.0,2019-09-17 07:43:58
20901,30.275027777777765,123.57019444444444,7.1,298.0,2019-09-17 07:53:58
20901,30.284861111111116,123.55058333333332,6.5,328.0,2019-09-17 08:03:58
20901,30.293222222222223,123.53925,3.8,287.0,2019-09-17 08:13:58
20901,30.299111111111117,123.53186111111113,3.5,330.0,2019-09-17 08:23:58
20901,30.306472222222236,123.52505555555555,3.1,320.0,2019-09-17 08:33:58
20901,30.31283333333333,123.51894444444444,3.6,317.0,2019-09-17 08:43:58
20901,30.32008333333333,123.51313888888888,3.3,323.0,2019-09-17 08:53:58
20901,30.32697222222221,123.50647222222224,3.2,330.0,2019-09-17 09:03:58
20901,30.334055555555548,123.50027777777778,3.5,329.0,2019-09-17 09:13:58
20901,30.35725,123.48266666666667,3.3,337.0,2019-09-17 09:43:58
20901,30.36497222222223,123.4765,3.8,316.0,2019-09-17 09:53:58
20901,30.37258333333333,123.47022222222222,3.1,319.0,2019-09-17 10:03:58
20901,30.38033333333333,123.46422222222223,3.3,327.0,2019-09-17 10:13:58
20901,30.38819444444445,123.45844444444444,3.1,312.0,2019-09-17 10:23:58
20901,30.396166666666662,123.45313888888892,3.6,338.0,2019-09-17 10:33:58
20901,30.405,123.44805555555556,3.1,321.0,2019-09-17 10:43:58
20901,30.40744444444445,123.44700000000002,1.6,351.0,2019-09-17 10:53:58
20901,30.409166666666664,123.4435277777778,1.2,291.0,2019-09-17 11:03:58
20901,30.410916666666665,123.44213888888888,1.4,326.0,2019-09-17 11:13:58
20901,30.41261111111111,123.44066666666669,0.8,323.0,2019-09-17 11:23:58
20901,30.41433333333333,123.43933333333334,1.4,342.0,2019-09-17 11:33:58
20901,30.405055555555556,123.4409722222222,4.2,77.0,2019-09-17 11:43:57
20901,30.415416666666665,123.44011111111112,3.4,4.0,2019-09-17 11:53:57
20901,30.4245,123.44005555555556,3.3,353.0,2019-09-17 12:03:57
20901,30.43344444444445,123.4405,3.1,348.0,2019-09-17 12:13:57
20901,30.44225,123.44213888888888,3.1,6.0,2019-09-17 12:23:58
20901,30.45083333333333,123.44508333333334,3.4,7.0,2019-09-17 12:33:58
20901,30.45944444444445,123.4475277777778,3.0,356.0,2019-09-17 12:43:58
20901,30.46838888888889,123.44958333333334,2.8,20.0,2019-09-17 12:53:58
20901,30.47619444444444,123.45175,3.3,14.0,2019-09-17 13:03:58
20901,30.484277777777766,123.45566666666669,3.2,25.0,2019-09-17 13:13:58
20901,30.491972222222238,123.46055555555556,3.0,43.0,2019-09-17 13:23:58
20901,30.49744444444445,123.45625,4.0,230.0,2019-09-17 13:33:58
20901,30.488250000000004,123.45502777777776,3.3,171.0,2019-09-17 13:43:58
20901,30.479944444444445,123.45508333333332,3.3,212.0,2019-09-17 13:53:58
20901,30.47083333333333,123.45169444444444,3.7,196.0,2019-09-17 14:03:58
20901,30.46444444444444,123.45130555555556,2.1,39.0,2019-09-17 14:13:58
20901,30.46380555555556,123.45419444444444,1.1,92.0,2019-09-17 14:23:58
20901,30.46275,123.45713888888888,0.9,168.0,2019-09-17 14:33:58
20901,30.461111111111112,123.46013888888888,1.2,107.0,2019-09-17 14:43:58
20901,30.4585,123.462,0.8,119.0,2019-09-17 14:53:58
20901,30.45652777777777,123.46436111111112,1.5,141.0,2019-09-17 15:03:58
20901,30.454666666666668,123.46619444444444,0.9,102.0,2019-09-17 15:13:58
20901,30.45261111111111,123.47036111111112,0.7,123.0,2019-09-17 15:23:58
20901,30.453111111111117,123.47069444444443,4.1,302.0,2019-09-17 15:33:58
20901,30.46463888888889,123.45913888888887,5.8,292.0,2019-09-17 15:43:58
20901,30.467111111111112,123.45238888888888,1.7,165.0,2019-09-17 15:53:58
20901,30.456888888888887,123.45425,5.5,180.0,2019-09-17 16:03:58
20901,30.447138888888887,123.45644444444444,3.3,168.0,2019-09-17 16:13:58
20901,30.43780555555556,123.45933333333336,3.2,166.0,2019-09-17 16:23:58
20901,30.428583333333336,123.46211111111111,3.5,182.0,2019-09-17 16:33:58
20901,30.419638888888887,123.46508333333334,3.3,163.0,2019-09-17 16:43:58
20901,30.41033333333333,123.46719444444444,3.3,180.0,2019-09-17 16:53:58
20901,30.40083333333333,123.4685,3.9,159.0,2019-09-17 17:03:57
20901,30.390888888888888,123.46963888888894,4.1,158.0,2019-09-17 17:13:57
20901,30.382305555555558,123.47069444444443,3.4,185.0,2019-09-17 17:23:57
20901,30.372722222222237,123.47105555555557,3.5,189.0,2019-09-17 17:33:57
20901,30.363222222222237,123.47094444444444,3.5,166.0,2019-09-17 17:43:57
20901,30.353777777777783,123.47066666666667,3.4,179.0,2019-09-17 17:53:57
20901,30.344305555555557,123.46983333333334,3.9,211.0,2019-09-17 18:03:57
20901,30.334805555555555,123.46830555555556,2.5,101.0,2019-09-17 18:13:58
20901,30.32569444444445,123.46641666666666,2.9,190.0,2019-09-17 18:23:58
20901,30.317138888888888,123.46233333333332,2.8,216.0,2019-09-17 18:33:58
20901,30.308888888888887,123.456,3.3,251.0,2019-09-17 18:43:58
20901,30.301,123.44841666666667,3.3,240.0,2019-09-17 18:53:58
20901,30.29347222222223,123.44075,3.5,221.0,2019-09-17 19:03:58
20901,30.286388888888887,123.43330555555556,2.8,239.0,2019-09-17 19:13:58
20901,30.28361111111111,123.43033333333337,1.6,259.0,2019-09-17 19:23:58
20901,30.279722222222237,123.42663888888887,1.9,226.0,2019-09-17 19:33:58
20901,30.27694444444444,123.42397222222225,1.8,73.0,2019-09-17 19:43:58
20901,30.274916666666662,123.42241666666668,1.2,174.0,2019-09-17 19:53:58
20901,30.27197222222221,123.4175277777778,1.5,264.0,2019-09-17 20:03:58
20901,30.27219444444445,123.41450000000002,4.3,34.0,2019-09-17 20:13:58
20901,30.281416666666665,123.42655555555557,5.6,44.0,2019-09-17 20:23:58
20901,30.29208333333333,123.43841666666668,5.7,33.0,2019-09-17 20:33:58
20901,30.3035,123.44908333333332,5.6,11.0,2019-09-17 20:43:58
20901,30.320055555555548,123.44866666666668,6.2,9.0,2019-09-17 20:53:58
20901,30.337194444444453,123.4465,6.2,351.0,2019-09-17 21:03:58
20901,30.35416666666667,123.44711111111113,6.7,350.0,2019-09-17 21:13:58
20901,30.37130555555556,123.44802777777778,6.1,4.0,2019-09-17 21:23:58
20901,30.388527777777767,123.44975,6.0,7.0,2019-09-17 21:33:58
20901,30.40452777777777,123.45072222222224,5.6,20.0,2019-09-17 21:43:58
20901,30.42144444444445,123.45280555555556,5.1,9.0,2019-09-17 21:53:58
20901,30.43963888888889,123.45041666666668,6.3,352.0,2019-09-17 22:03:58
20901,30.45733333333333,123.44194444444445,7.2,337.0,2019-09-17 22:13:57
20901,30.460305555555557,123.43813888888891,2.2,280.0,2019-09-17 22:23:57
20901,30.460361111111112,123.4372777777778,1.3,347.0,2019-09-17 22:33:57
20901,30.46113888888889,123.43761111111112,1.2,341.0,2019-09-17 22:43:57
20901,30.461277777777767,123.43772222222222,0.9,216.0,2019-09-17 22:53:57
20901,30.4615,123.43786111111112,0.8,202.0,2019-09-17 23:03:57
20901,30.461666666666662,123.43808333333334,0.6,167.0,2019-09-17 23:13:57
20901,30.46191666666667,123.43861111111111,1.4,197.0,2019-09-17 23:23:57
20901,30.46208333333333,123.43913888888888,1.6,218.0,2019-09-17 23:33:57
20901,30.462138888888887,123.43980555555557,0.4,105.0,2019-09-17 23:43:58
20901,30.462027777777767,123.44038888888888,0.6,84.0,2019-09-17 23:53:57
20901,30.461861111111112,123.44080555555556,0.5,312.0,2019-09-18 00:03:58
20901,30.46169444444445,123.44113888888889,2.6,56.0,2019-09-18 00:13:58
20901,30.46147222222222,123.44141666666668,1.3,75.0,2019-09-18 00:23:58
20901,30.46105555555556,123.4417777777778,1.8,67.0,2019-09-18 00:33:58
20901,30.46097222222221,123.44188888888893,0.9,59.0,2019-09-18 00:43:58
20901,30.46038888888889,123.44211111111112,0.4,0.0,2019-09-18 00:53:58
20901,30.46025,123.44225,1.0,221.0,2019-09-18 01:03:58
20901,30.459166666666665,123.4415277777778,1.3,198.0,2019-09-18 01:13:58
20901,30.45963888888889,123.44052777777776,0.8,190.0,2019-09-18 01:23:58
20901,30.46011111111111,123.44008333333332,1.0,239.0,2019-09-18 01:33:58
20901,30.46025,123.43975,1.3,173.0,2019-09-18 01:43:58
20901,30.46005555555556,123.43994444444444,1.4,42.0,2019-09-18 01:53:58
20901,30.45969444444445,123.44013888888888,0.3,0.0,2019-09-18 02:03:58
20901,30.45922222222222,123.44038888888888,0.6,88.0,2019-09-18 02:13:58
20901,30.45844444444444,123.44105555555556,0.9,147.0,2019-09-18 02:23:58
20901,30.45780555555556,123.44158333333334,0.5,0.0,2019-09-18 02:33:58
20901,30.45783333333333,123.44163888888887,1.6,261.0,2019-09-18 02:43:58
20901,30.45788888888889,123.44161111111111,3.2,196.0,2019-09-18 02:53:58
20901,30.45780555555556,123.44163888888887,1.8,290.0,2019-09-18 03:03:58
20901,30.457777777777785,123.44158333333334,0.7,124.0,2019-09-18 03:13:58
20901,30.45775,123.4415,1.1,152.0,2019-09-18 03:23:58
20901,30.457666666666665,123.44130555555556,1.4,103.0,2019-09-18 03:33:57
20901,30.457638888888887,123.44125,1.0,48.0,2019-09-18 03:43:57
20901,30.45758333333333,123.44116666666667,1.8,174.0,2019-09-18 03:53:57
20901,30.457555555555555,123.44108333333332,0.8,178.0,2019-09-18 04:03:57
20901,30.4575,123.4409722222222,0.8,125.0,2019-09-18 04:13:57
20901,30.457472222222236,123.44086111111106,1.6,99.0,2019-09-18 04:23:57
20901,30.45744444444445,123.44077777777778,1.0,297.0,2019-09-18 04:33:57
20901,30.45741666666667,123.44063888888893,0.4,0.0,2019-09-18 04:43:57
20901,30.45933333333333,123.44019444444444,0.8,317.0,2019-09-18 04:53:57
20901,30.460638888888887,123.44022222222222,5.2,178.0,2019-09-18 05:03:57
20901,30.45180555555555,123.44725,4.1,168.0,2019-09-18 05:13:57
20901,30.44341666666667,123.4520277777778,3.6,155.0,2019-09-18 05:23:57
20901,30.43461111111111,123.4562222222222,3.8,139.0,2019-09-18 05:33:57
20901,30.42586111111111,123.46019444444444,3.6,133.0,2019-09-18 05:43:58
20901,30.41725,123.46419444444444,3.0,153.0,2019-09-18 05:53:58
20901,30.407611111111112,123.46475,3.5,182.0,2019-09-18 06:03:58
20901,30.39713888888889,123.46172222222224,3.8,221.0,2019-09-18 06:13:58
20901,30.38891666666667,123.46005555555556,3.9,192.0,2019-09-18 06:23:58
20901,30.379722222222235,123.46147222222224,3.4,155.0,2019-09-18 06:33:58
20901,30.370361111111112,123.4622777777778,3.6,186.0,2019-09-18 06:43:58
20901,30.36111111111111,123.46105555555556,3.4,166.0,2019-09-18 06:53:58
20901,30.351861111111116,123.4602777777778,3.2,177.0,2019-09-18 07:03:58
20901,30.34263888888889,123.45947222222222,3.7,191.0,2019-09-18 07:13:58
20901,30.33363888888889,123.457,3.5,165.0,2019-09-18 07:23:58
20901,30.324388888888887,123.45452777777778,3.3,194.0,2019-09-18 07:33:58
20901,30.315027777777782,123.45258333333334,2.9,177.0,2019-09-18 07:43:58
20901,30.306,123.45219444444444,3.3,164.0,2019-09-18 07:53:58
20901,30.303638888888887,123.4495,2.7,194.0,2019-09-18 08:03:58
20901,30.298972222222236,123.44497222222222,1.0,258.0,2019-09-18 08:13:58
20901,30.296333333333337,123.44241666666667,2.5,227.0,2019-09-18 08:23:58
20901,30.29213888888889,123.44438888888894,3.2,54.0,2019-09-18 08:33:58
20901,30.29605555555556,123.44958333333334,4.8,206.0,2019-09-18 08:43:58
