渔船ID,lat,lon,速度,方向,time
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 03:01:43
21487,29.941222222222237,122.31255555555556,0.1,0.0,2019-10-16 03:11:43
21487,29.941194444444445,122.31255555555556,0.0,0.0,2019-10-16 03:21:43
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 03:31:43
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 03:41:43
21487,29.941222222222237,122.31258333333334,0.0,0.0,2019-10-16 03:51:43
21487,29.94125,122.31255555555556,0.0,0.0,2019-10-16 04:01:44
21487,29.941194444444445,122.31258333333334,0.1,0.0,2019-10-16 04:11:44
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 04:21:44
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 04:31:44
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 04:41:44
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 04:51:44
21487,29.941222222222237,122.31252777777776,0.0,0.0,2019-10-16 05:01:44
21487,29.94125,122.31255555555556,0.0,0.0,2019-10-16 05:11:44
21487,29.94125,122.31252777777776,0.0,0.0,2019-10-16 05:21:44
21487,29.94125,122.31255555555556,0.0,0.0,2019-10-16 05:31:44
21487,29.941222222222237,122.31255555555556,0.0,0.0,2019-10-16 05:41:44
21487,29.94125,122.31255555555556,0.0,0.0,2019-10-16 05:51:43
21487,29.94125,122.31252777777776,0.0,0.0,2019-10-16 06:01:43
21487,29.94125,122.31255555555556,0.0,0.0,2019-10-16 06:11:43
21487,29.94125,122.31255555555556,0.0,0.0,2019-10-16 06:21:43
21487,29.94125,122.31252777777776,0.0,0.0,2019-10-16 06:31:43
21487,29.94125,122.31241666666666,0.2,0.0,2019-10-16 06:41:43
21487,29.94130555555556,122.31219444444444,0.1,0.0,2019-10-16 06:51:43
21487,29.941805555555558,122.31230555555555,0.0,0.0,2019-10-16 07:01:43
21487,29.94169444444445,122.31216666666666,0.2,0.0,2019-10-16 07:21:43
21487,29.941805555555558,122.31225,0.1,0.0,2019-10-16 07:31:43
21487,29.941722222222207,122.31211111111112,0.1,0.0,2019-10-16 07:41:43
21487,29.94169444444445,122.31211111111112,0.1,0.0,2019-10-16 07:51:43
21487,29.94161111111111,122.31219444444444,0.1,0.0,2019-10-16 08:11:43
21487,29.941666666666663,122.31219444444444,0.0,0.0,2019-10-16 08:21:44
21487,29.941861111111116,122.31233333333331,0.0,0.0,2019-10-16 08:31:44
21487,29.94175,122.31222222222222,0.1,0.0,2019-10-16 08:41:44
21487,29.94183333333333,122.31219444444444,0.2,0.0,2019-10-16 08:51:44
21487,29.9505,122.32458333333332,7.3,30.0,2019-10-16 09:01:44
21487,29.96783333333333,122.33633333333331,7.2,23.0,2019-10-16 09:11:44
21487,29.988111111111117,122.34566666666666,8.8,17.0,2019-10-16 09:21:44
21487,30.01380555555556,122.35316666666668,9.8,15.0,2019-10-16 09:31:44
21487,30.03830555555556,122.36325,8.8,30.0,2019-10-16 09:41:43
21487,30.06044444444445,122.37219444444445,7.3,22.0,2019-10-16 09:51:43
21487,30.080166666666663,122.37494444444444,8.4,7.0,2019-10-16 10:01:43
21487,30.10088888888889,122.37963888888888,7.1,18.0,2019-10-16 10:11:43
21487,30.12230555555556,122.38508333333334,7.7,16.0,2019-10-16 10:21:43
21487,30.14233333333333,122.3925,7.3,20.0,2019-10-16 10:31:43
21487,30.16161111111111,122.39947222222224,7.4,13.0,2019-10-16 10:41:43
21487,30.18108333333333,122.405,2.4,132.0,2019-10-16 10:51:43
21487,30.20058333333333,122.40808333333334,7.7,7.0,2019-10-16 11:01:43
21487,30.221416666666663,122.41413888888889,8.0,20.0,2019-10-16 11:11:43
21487,30.24219444444445,122.42775,8.6,14.0,2019-10-16 11:21:43
21487,30.26519444444445,122.43366666666668,8.7,345.0,2019-10-16 11:31:43
21487,30.28744444444445,122.43136111111112,7.9,1.0,2019-10-16 11:41:43
21487,30.31002777777778,122.43163888888888,7.7,3.0,2019-10-16 11:51:43
21487,30.33330555555556,122.43383333333334,7.8,13.0,2019-10-16 12:01:43
21487,30.35425,122.43738888888892,8.1,2.0,2019-10-16 12:11:43
21487,30.37597222222222,122.439,7.5,8.0,2019-10-16 12:21:43
21487,30.3965,122.44019444444444,6.9,8.0,2019-10-16 12:31:43
21487,30.41755555555555,122.44241666666667,7.6,3.0,2019-10-16 12:41:44
21487,30.436888888888888,122.44747222222222,6.8,22.0,2019-10-16 12:51:44
21487,30.453888888888887,122.45555555555556,6.2,34.0,2019-10-16 13:01:44
21487,30.47152777777777,122.46491666666668,6.6,12.0,2019-10-16 13:11:44
21487,30.49,122.47161111111112,6.7,19.0,2019-10-16 13:21:44
21487,30.50713888888889,122.48102777777778,6.3,22.0,2019-10-16 13:31:43
21487,30.5435,122.49541666666666,6.9,15.0,2019-10-16 13:51:43
21487,30.563194444444445,122.50205555555556,7.0,17.0,2019-10-16 14:01:43
21487,30.60125,122.51816666666666,7.2,25.0,2019-10-16 14:21:43
21487,30.619527777777765,122.526,7.0,27.0,2019-10-16 14:31:43
21487,30.636944444444445,122.53441666666666,7.2,33.0,2019-10-16 14:41:43
21487,30.65333333333333,122.54111111111106,5.9,342.0,2019-10-16 14:51:43
21487,30.66997222222223,122.54408333333332,6.5,8.0,2019-10-16 15:01:43
21487,30.68875,122.55108333333332,7.0,24.0,2019-10-16 15:11:43
21487,30.70561111111111,122.55427777777776,4.3,19.0,2019-10-16 15:21:43
21487,30.718166666666665,122.55727777777778,5.0,2.0,2019-10-16 15:31:43
21487,30.732138888888887,122.55825,5.4,22.0,2019-10-16 15:41:43
21487,30.745638888888887,122.55880555555557,5.2,8.0,2019-10-16 15:51:43
21487,30.759694444444445,122.56133333333332,5.2,0.0,2019-10-16 16:01:43
21487,30.77225,122.56713888888888,3.9,4.0,2019-10-16 16:11:43
21487,30.784527777777782,122.56941666666664,4.3,11.0,2019-10-16 16:21:43
21487,30.796333333333337,122.5720277777778,5.2,6.0,2019-10-16 16:31:43
21487,30.80913888888889,122.57477777777778,5.0,14.0,2019-10-16 16:41:43
21487,30.82155555555555,122.57705555555556,3.8,358.0,2019-10-16 16:51:43
21487,30.8335,122.57963888888888,5.4,35.0,2019-10-16 17:01:44
21487,30.859222222222236,122.58905555555556,4.8,24.0,2019-10-16 17:21:44
21487,30.87230555555556,122.59355555555555,5.3,25.0,2019-10-16 17:31:43
21487,30.883388888888888,122.60138888888888,4.6,28.0,2019-10-16 17:41:43
21487,30.89477777777777,122.60833333333332,5.5,48.0,2019-10-16 17:51:43
21487,30.90575,122.61622222222222,4.9,42.0,2019-10-16 18:01:43
21487,30.916611111111116,122.624,5.0,31.0,2019-10-16 18:11:43
21487,30.928472222222236,122.6322222222222,4.4,14.0,2019-10-16 18:21:43
21487,30.938972222222237,122.64272222222225,4.4,20.0,2019-10-16 18:31:43
21487,30.94991666666667,122.64813888888894,4.4,5.0,2019-10-16 18:41:43
21487,30.95872222222221,122.66047222222224,5.0,34.0,2019-10-16 18:51:43
21487,30.97072222222221,122.66872222222224,4.3,30.0,2019-10-16 19:01:43
21487,30.98308333333333,122.6760277777778,5.0,26.0,2019-10-16 19:11:43
21487,30.995027777777786,122.68236111111106,4.9,50.0,2019-10-16 19:21:43
21487,31.00708333333333,122.68847222222222,4.6,27.0,2019-10-16 19:31:43
21487,31.020055555555555,122.69391666666668,5.1,28.0,2019-10-16 19:41:43
21487,31.032805555555555,122.69947222222224,5.1,21.0,2019-10-16 19:51:43
21487,31.047,122.70422222222224,5.0,17.0,2019-10-16 20:01:43
21487,31.06080555555556,122.70955555555555,5.1,23.0,2019-10-16 20:11:43
21487,31.07555555555556,122.71447222222224,5.5,13.0,2019-10-16 20:21:43
21487,31.090777777777767,122.71980555555557,6.2,5.0,2019-10-16 20:31:43
21487,31.10391666666667,122.72922222222223,5.8,36.0,2019-10-16 20:41:43
21487,31.116972222222238,122.73752777777776,6.3,39.0,2019-10-16 20:51:43
21487,31.13327777777778,122.7425,6.3,35.0,2019-10-16 21:01:43
21487,31.14822222222222,122.75108333333333,5.8,12.0,2019-10-16 21:11:43
21487,31.166,122.75113888888887,6.1,9.0,2019-10-16 21:21:43
21487,31.18363888888889,122.75533333333334,6.9,13.0,2019-10-16 21:31:43
21487,31.202638888888888,122.75658333333334,6.9,10.0,2019-10-16 21:41:43
21487,31.222,122.756,7.1,354.0,2019-10-16 21:51:43
21487,31.24072222222221,122.7582777777778,5.9,1.0,2019-10-16 22:01:43
21487,31.25891666666667,122.76375,6.8,11.0,2019-10-16 22:11:43
21487,31.277527777777767,122.76647222222222,7.5,358.0,2019-10-16 22:21:43
21487,31.29716666666667,122.76969444444444,7.5,1.0,2019-10-16 22:31:43
21487,31.317472222222207,122.77113888888888,7.3,8.0,2019-10-16 22:41:43
21487,31.339944444444445,122.77180555555556,7.5,352.0,2019-10-16 22:51:43
21487,31.359444444444453,122.77572222222224,7.0,30.0,2019-10-16 23:01:43
21487,31.40308333333333,122.78033333333336,8.2,3.0,2019-10-16 23:21:43
21487,31.42552777777778,122.7812777777778,9.0,358.0,2019-10-16 23:31:43
21487,31.44825,122.78444444444445,8.1,4.0,2019-10-16 23:41:43
21487,31.47197222222222,122.78558333333332,8.6,3.0,2019-10-16 23:51:43
21487,31.495222222222232,122.78880555555556,8.3,7.0,2019-10-17 00:01:43
21487,31.518638888888887,122.79269444444444,7.9,17.0,2019-10-17 00:11:43
21487,31.54136111111111,122.79505555555556,8.3,22.0,2019-10-17 00:21:43
21487,31.585,122.8077222222222,7.7,23.0,2019-10-17 00:41:43
21487,31.60669444444445,122.81541666666666,8.2,15.0,2019-10-17 00:51:43
21487,31.629722222222235,122.82330555555556,7.7,23.0,2019-10-17 01:01:43
21487,31.6495,122.83202777777778,7.8,12.0,2019-10-17 01:11:43
21487,31.670444444444453,122.84011111111109,7.9,5.0,2019-10-17 01:21:42
21487,31.69113888888889,122.84772222222222,8.0,27.0,2019-10-17 01:31:42
21487,31.711666666666662,122.85230555555556,7.8,21.0,2019-10-17 01:41:43
21487,31.731222222222208,122.85813888888887,6.7,36.0,2019-10-17 01:51:43
21487,31.75188888888889,122.86611111111112,7.2,7.0,2019-10-17 02:01:43
21487,31.770194444444453,122.87375,6.8,17.0,2019-10-17 02:11:43
21487,31.788638888888887,122.88302777777776,7.7,22.0,2019-10-17 02:21:43
21487,31.80716666666667,122.89327777777778,6.5,15.0,2019-10-17 02:31:43
21487,31.82594444444444,122.90333333333334,7.1,35.0,2019-10-17 02:41:43
21487,31.84394444444445,122.91372222222223,7.8,31.0,2019-10-17 02:51:43
21487,31.86180555555556,122.92397222222225,7.2,33.0,2019-10-17 03:01:43
21487,31.87958333333333,122.93741666666668,7.0,3.0,2019-10-17 03:11:43
21487,31.89758333333333,122.94263888888894,7.5,10.0,2019-10-17 03:21:43
21487,31.91633333333333,122.94652777777776,7.3,21.0,2019-10-17 03:31:43
21487,31.934638888888887,122.95138888888889,6.1,0.0,2019-10-17 03:41:43
21487,31.952666666666666,122.95786111111111,6.1,6.0,2019-10-17 03:51:43
21487,31.970472222222234,122.96163888888888,6.9,6.0,2019-10-17 04:01:43
21487,31.98805555555556,122.96580555555556,6.7,14.0,2019-10-17 04:11:43
21487,32.00508333333334,122.97094444444444,6.3,352.0,2019-10-17 04:21:43
21487,32.02188888888889,122.9752777777778,6.3,13.0,2019-10-17 04:31:43
21487,32.03863888888889,122.9772222222222,6.2,5.0,2019-10-17 04:41:43
21487,32.05533333333333,122.98236111111108,5.9,8.0,2019-10-17 04:51:43
21487,32.07180555555557,122.98744444444444,6.4,16.0,2019-10-17 05:01:43
21487,32.08808333333334,122.99036111111111,6.1,17.0,2019-10-17 05:11:43
21487,32.10541666666667,122.99666666666668,6.0,19.0,2019-10-17 05:21:42
21487,32.12063888888889,123.0015,6.4,34.0,2019-10-17 05:31:42
21487,32.13652777777778,123.00588888888888,5.9,12.0,2019-10-17 05:41:42
21487,32.15233333333333,123.0094722222222,5.5,3.0,2019-10-17 05:51:42
21487,32.16825,123.014,6.0,12.0,2019-10-17 06:01:43
21487,32.18394444444444,123.01530555555556,5.9,345.0,2019-10-17 06:11:43
21487,32.19955555555555,123.01544444444444,6.1,340.0,2019-10-17 06:21:43
21487,32.21508333333334,123.01802777777776,5.8,352.0,2019-10-17 06:31:43
21487,32.23022222222223,123.0247222222222,6.4,21.0,2019-10-17 06:41:43
21487,32.24508333333333,123.03105555555555,5.3,8.0,2019-10-17 06:51:43
21487,32.274972222222225,123.04047222222222,5.6,21.0,2019-10-17 07:11:43
21487,32.29011111111111,123.04519444444443,5.3,354.0,2019-10-17 07:21:43
21487,32.306111111111115,123.05055555555556,5.6,25.0,2019-10-17 07:31:43
21487,32.32030555555557,123.05625,6.0,21.0,2019-10-17 07:41:43
21487,32.3361388888889,123.06116666666668,5.8,10.0,2019-10-17 07:51:43
21487,32.35197222222223,123.06669444444444,5.7,24.0,2019-10-17 08:01:43
21487,32.36761111111111,123.0725,5.8,8.0,2019-10-17 08:11:43
21487,32.38294444444444,123.07719444444444,6.0,11.0,2019-10-17 08:21:43
21487,32.415055555555554,123.08880555555557,6.4,5.0,2019-10-17 08:41:43
21487,32.43066666666666,123.09624999999998,6.3,18.0,2019-10-17 08:51:43
21487,32.4475,123.1025,6.6,21.0,2019-10-17 09:01:43
21487,32.465222222222216,123.105,7.0,355.0,2019-10-17 09:11:42
21487,32.48333333333333,123.10588888888888,6.9,348.0,2019-10-17 09:21:42
21487,32.50036111111111,123.1107222222222,6.3,13.0,2019-10-17 09:31:42
21487,32.51894444444444,123.11522222222222,6.4,17.0,2019-10-17 09:41:42
21487,32.534972222222216,123.12086111111108,6.2,24.0,2019-10-17 09:51:42
21487,32.55102777777777,123.12986111111108,5.7,27.0,2019-10-17 10:01:42
21487,32.56727777777778,123.137,6.9,10.0,2019-10-17 10:11:42
21487,32.586,123.141,7.2,351.0,2019-10-17 10:21:43
21487,32.60575,123.14316666666669,6.5,20.0,2019-10-17 10:31:43
21487,32.642694444444444,123.15758333333332,7.1,18.0,2019-10-17 10:51:43
21487,32.65761111111111,123.17,6.9,14.0,2019-10-17 11:01:43
21487,32.67775,123.17569444444445,6.8,24.0,2019-10-17 11:11:43
21487,32.69677777777777,123.18369444444444,7.3,29.0,2019-10-17 11:21:43
21487,32.717361111111124,123.18980555555557,7.6,20.0,2019-10-17 11:31:43
21487,32.75955555555556,123.20511111111112,7.6,20.0,2019-10-17 11:51:43
21487,32.779027777777785,123.21255555555555,7.5,21.0,2019-10-17 12:01:43
21487,32.82152777777778,123.22858333333332,8.1,19.0,2019-10-17 12:21:43
21487,32.843027777777785,123.23816666666669,8.1,13.0,2019-10-17 12:31:43
21487,32.86538888888889,123.24641666666666,8.4,19.0,2019-10-17 12:41:43
21487,32.88630555555556,123.25761111111107,8.3,18.0,2019-10-17 12:51:43
21487,32.90788888888889,123.26761111111112,8.4,6.0,2019-10-17 13:01:43
21487,32.930166666666665,123.27530555555556,8.0,29.0,2019-10-17 13:11:42
21487,32.95191666666667,123.28591666666668,8.0,32.0,2019-10-17 13:21:42
21487,32.97366666666667,123.2965,7.7,32.0,2019-10-17 13:31:42
21487,32.99491666666667,123.30908333333332,8.2,32.0,2019-10-17 13:41:42
21487,33.01633333333333,123.32113888888888,7.9,40.0,2019-10-17 13:51:42
21487,33.035555555555554,123.3397222222222,8.6,35.0,2019-10-17 14:01:42
21487,33.05580555555555,123.35191666666664,8.5,30.0,2019-10-17 14:11:42
21487,33.074916666666674,123.36833333333333,8.2,57.0,2019-10-17 14:21:42
21487,33.09541666666667,123.38255555555556,8.9,12.0,2019-10-17 14:31:42
21487,33.119083333333336,123.39072222222224,8.7,16.0,2019-10-17 14:41:43
21487,33.14266666666666,123.39888888888888,9.6,12.0,2019-10-17 14:51:43
21487,33.16613888888889,123.4067777777778,9.6,6.0,2019-10-17 15:01:43
21487,33.189388888888885,123.41191666666668,9.3,5.0,2019-10-17 15:11:43
21487,33.2126388888889,123.41569444444444,8.8,8.0,2019-10-17 15:21:43
21487,33.23561111111111,123.41847222222222,8.1,3.0,2019-10-17 15:31:43
21487,33.25808333333334,123.42144444444445,7.3,8.0,2019-10-17 15:41:43
21487,33.279805555555555,123.42616666666667,7.6,29.0,2019-10-17 15:51:43
21487,33.30122222222221,123.43041666666667,7.9,9.0,2019-10-17 16:01:43
21487,33.322944444444445,123.43630555555556,7.3,28.0,2019-10-17 16:11:43
21487,33.342166666666664,123.4410277777778,7.9,19.0,2019-10-17 16:21:43
21487,33.38308333333334,123.45461111111112,7.3,358.0,2019-10-17 16:41:43
21487,33.40325,123.4602777777778,6.2,10.0,2019-10-17 16:51:43
21487,33.42288888888889,123.46275,7.0,352.0,2019-10-17 17:01:42
21487,33.44241666666667,123.46613888888888,7.0,17.0,2019-10-17 17:11:42
21487,33.46175,123.47061111111113,7.1,5.0,2019-10-17 17:21:42
21487,33.48133333333333,123.47427777777776,7.5,19.0,2019-10-17 17:31:42
21487,33.50094444444444,123.4794722222222,6.0,6.0,2019-10-17 17:41:42
21487,33.519305555555555,123.48625,6.9,29.0,2019-10-17 17:51:42
21487,33.537694444444455,123.48986111111113,7.0,14.0,2019-10-17 18:01:42
21487,33.55577777777777,123.4965,7.1,21.0,2019-10-17 18:11:42
21487,33.57405555555556,123.50619444444445,6.7,24.0,2019-10-17 18:21:42
21487,33.58883333333333,123.51808333333332,6.3,25.0,2019-10-17 18:31:42
21487,33.6075,123.52138888888894,5.7,6.0,2019-10-17 18:41:42
21487,33.6445,123.52936111111111,6.4,13.0,2019-10-17 19:01:43
21487,33.660916666666665,123.53933333333332,6.5,31.0,2019-10-17 19:11:43
21487,33.67733333333333,123.5510277777778,6.7,43.0,2019-10-17 19:21:43
21487,33.69297222222223,123.5635277777778,7.0,37.0,2019-10-17 19:31:43
21487,33.70919444444445,123.57419444444444,6.8,45.0,2019-10-17 19:41:43
21487,33.72525,123.58555555555556,6.9,28.0,2019-10-17 19:51:43
21487,33.74186111111111,123.59561111111113,6.3,20.0,2019-10-17 20:01:43
21487,33.75852777777778,123.60633333333332,6.7,27.0,2019-10-17 20:11:43
21487,33.773277777777764,123.6195,7.0,42.0,2019-10-17 20:21:43
21487,33.78822222222222,123.63494444444444,6.8,34.0,2019-10-17 20:31:43
21487,33.80172222222222,123.6485277777778,6.4,49.0,2019-10-17 20:41:43
21487,33.81563888888889,123.66369444444445,6.9,47.0,2019-10-17 20:51:43
21487,33.82511111111111,123.68338888888891,6.7,47.0,2019-10-17 21:01:42
21487,33.82313888888889,123.70011111111111,8.6,180.0,2019-10-17 21:11:42
21487,33.81491666666667,123.69975,0.2,0.0,2019-10-17 21:21:42
21487,33.81522222222222,123.69919444444444,0.3,0.0,2019-10-17 21:31:42
21487,33.81536111111111,123.69894444444444,0.2,0.0,2019-10-17 21:41:42
21487,33.81547222222222,123.69880555555557,0.3,0.0,2019-10-17 21:51:42
21487,33.81552777777777,123.69872222222224,0.4,0.0,2019-10-17 22:01:42
21487,33.815666666666665,123.69863888888894,0.1,0.0,2019-10-17 22:11:42
21487,33.81575,123.69855555555556,0.2,0.0,2019-10-17 22:21:42
21487,33.81586111111111,123.69852777777778,0.7,146.0,2019-10-17 22:31:42
21487,33.81594444444444,123.69836111111113,0.5,202.0,2019-10-17 22:41:42
21487,33.815999999999995,123.69833333333334,0.1,0.0,2019-10-17 22:51:42
21487,33.81627777777777,123.69819444444444,0.3,253.0,2019-10-17 23:01:42
21487,33.81630555555555,123.69808333333332,0.3,0.0,2019-10-17 23:11:42
21487,33.816611111111115,123.69808333333332,0.1,0.0,2019-10-17 23:21:43
21487,33.816722222222225,123.69802777777778,0.6,272.0,2019-10-17 23:31:43
21487,33.816972222222226,123.69802777777778,0.6,330.0,2019-10-17 23:41:43
21487,33.817166666666665,123.69808333333332,0.6,265.0,2019-10-17 23:51:43
21487,33.81730555555556,123.69805555555556,0.5,297.0,2019-10-18 00:01:43
21487,33.817444444444455,123.69813888888888,0.6,282.0,2019-10-18 00:11:43
21487,33.81763888888889,123.69811111111112,0.6,264.0,2019-10-18 00:21:43
21487,33.81791666666667,123.69825,0.3,19.0,2019-10-18 00:31:43
21487,33.818111111111115,123.69844444444443,0.3,0.0,2019-10-18 00:41:43
21487,33.819027777777784,123.69961111111112,0.1,0.0,2019-10-18 01:11:42
21487,33.81930555555556,123.70072222222224,0.5,54.0,2019-10-18 01:41:42
21487,33.819222222222216,123.70111111111112,0.4,149.0,2019-10-18 01:51:42
21487,33.81913888888889,123.70133333333334,0.4,145.0,2019-10-18 02:01:42
21487,33.81905555555556,123.70163888888888,0.6,0.0,2019-10-18 02:11:42
21487,33.818888888888885,123.70208333333332,0.4,0.0,2019-10-18 02:31:42
21487,33.81866666666667,123.70233333333331,0.4,0.0,2019-10-18 02:41:42
21487,33.8186388888889,123.7025,0.3,0.0,2019-10-18 02:51:42
21487,33.81830555555556,123.70269444444445,0.2,0.0,2019-10-18 03:01:42
21487,33.81802777777778,123.70286111111112,0.3,0.0,2019-10-18 03:11:42
21487,33.81758333333334,123.70291666666668,0.5,192.0,2019-10-18 03:21:42
21487,33.817722222222216,123.70288888888888,0.2,0.0,2019-10-18 03:31:42
21487,33.818111111111115,123.70280555555556,0.4,0.0,2019-10-18 03:41:42
21487,33.81827777777778,123.70275,0.5,0.0,2019-10-18 03:51:43
21487,33.81830555555556,123.70266666666669,0.3,0.0,2019-10-18 04:01:43
21487,33.81819444444445,123.70275,0.5,51.0,2019-10-18 04:11:43
21487,33.818000000000005,123.70291666666668,0.2,0.0,2019-10-18 04:21:43
21487,33.81763888888889,123.70305555555557,0.7,143.0,2019-10-18 04:31:43
21487,33.81677777777778,123.70316666666668,0.6,160.0,2019-10-18 04:51:42
21487,33.81630555555555,123.70308333333334,0.5,147.0,2019-10-18 05:01:42
21487,33.815888888888885,123.70280555555556,0.6,112.0,2019-10-18 05:11:42
21487,33.81719444444445,123.7019722222222,0.6,104.0,2019-10-18 05:31:42
21487,33.82463888888889,123.69666666666669,5.7,331.0,2019-10-18 05:41:42
21487,33.837861111111124,123.68194444444444,7.1,300.0,2019-10-18 05:51:42
21487,33.84166666666667,123.67186111111111,6.9,102.0,2019-10-18 06:01:42
21487,33.8415,123.69436111111112,6.8,88.0,2019-10-18 06:11:42
21487,33.84261111111111,123.73341666666668,5.4,313.0,2019-10-18 06:31:42
21487,33.85852777777778,123.73130555555556,6.5,268.0,2019-10-18 06:41:42
21487,33.85758333333334,123.69183333333336,0.6,205.0,2019-10-18 07:01:42
21487,33.85630555555556,123.69225,0.2,0.0,2019-10-18 07:11:42
21487,33.856277777777784,123.69233333333334,0.4,232.0,2019-10-18 07:21:42
21487,33.856277777777784,123.6922777777778,0.8,254.0,2019-10-18 07:31:42
21487,33.85625,123.69225,0.9,132.0,2019-10-18 07:41:42
21487,33.85625,123.69219444444444,1.5,189.0,2019-10-18 07:51:42
21487,33.85625,123.69211111111112,0.4,163.0,2019-10-18 08:01:42
21487,33.85625,123.69208333333331,0.8,316.0,2019-10-18 08:11:43
21487,33.856277777777784,123.69205555555556,0.7,120.0,2019-10-18 08:21:43
21487,33.85625,123.69208333333331,1.0,76.0,2019-10-18 08:31:43
21487,33.856277777777784,123.69202777777778,0.2,0.0,2019-10-18 08:41:43
21487,33.85625,123.69205555555556,0.8,8.0,2019-10-18 08:51:42
21487,33.856277777777784,123.69197222222222,0.6,142.0,2019-10-18 09:01:42
21487,33.856277777777784,123.69186111111112,1.0,295.0,2019-10-18 09:11:42
21487,33.85625,123.69188888888893,1.1,220.0,2019-10-18 09:21:42
21487,33.856277777777784,123.6917777777778,0.6,282.0,2019-10-18 09:31:42
21487,33.856277777777784,123.69180555555556,1.1,268.0,2019-10-18 09:41:42
21487,33.85630555555556,123.69169444444444,1.3,143.0,2019-10-18 10:01:42
21487,33.85633333333333,123.69163888888887,0.9,163.0,2019-10-18 10:11:42
21487,33.85636111111111,123.69155555555557,1.3,149.0,2019-10-18 10:21:42
21487,33.85691666666667,123.69172222222224,1.3,60.0,2019-10-18 10:31:42
21487,33.85686111111111,123.69786111111112,1.0,124.0,2019-10-18 10:41:42
21487,33.8565,123.69908333333332,1.1,164.0,2019-10-18 10:51:42
21487,33.85786111111111,123.72686111111112,1.3,84.0,2019-10-18 12:21:42
21487,33.856944444444444,123.72994444444444,0.7,271.0,2019-10-18 12:31:43
21487,33.85288888888889,123.7167777777778,7.6,235.0,2019-10-18 12:51:42
21487,33.84608333333334,123.69313888888892,7.6,256.0,2019-10-18 13:01:42
21487,33.842055555555554,123.66875,1.3,156.0,2019-10-18 13:21:42
21487,33.84211111111111,123.67119444444444,0.7,0.0,2019-10-18 13:31:42
21487,33.841166666666666,123.67716666666666,1.7,100.0,2019-10-18 13:51:42
21487,33.842055555555554,123.67975,1.7,85.0,2019-10-18 14:01:42
21487,33.842166666666664,123.68238888888894,0.6,59.0,2019-10-18 14:11:42
21487,33.84277777777778,123.68586111111112,0.6,88.0,2019-10-18 14:21:42
21487,33.84202777777778,123.68780555555556,0.6,147.0,2019-10-18 14:31:42
21487,33.841833333333334,123.69669444444445,0.7,33.0,2019-10-18 15:01:42
21487,33.8415,123.69991666666668,2.5,102.0,2019-10-18 15:11:42
