渔船ID,lat,lon,速度,方向,time
21842,30.01252777777777,122.69683333333334,7.8,90.0,2019-02-23 12:55:18
21842,30.01355555555556,122.721,7.8,85.0,2019-02-23 13:05:46
21842,30.01505555555556,122.74313888888894,8.3,87.0,2019-02-23 13:15:17
21842,30.01583333333333,122.76658333333332,8.1,89.0,2019-02-23 13:25:17
21842,30.01694444444445,122.79130555555555,7.2,89.0,2019-02-23 13:35:46
21842,30.01961111111111,122.8135,7.0,74.0,2019-02-23 13:45:17
21842,30.02727777777777,122.83569444444444,8.3,71.0,2019-02-23 13:55:17
21842,30.031111111111112,122.86055555555556,7.6,81.0,2019-02-23 14:05:17
21842,30.03216666666667,122.88588888888891,8.2,95.0,2019-02-23 14:15:17
21842,30.034194444444445,122.9122777777778,8.1,99.0,2019-02-23 14:25:17
21842,30.034861111111116,122.93916666666668,8.5,96.0,2019-02-23 14:35:17
21842,30.03641666666667,122.96586111111112,8.8,86.0,2019-02-23 14:45:17
21842,30.03625,122.99294444444445,8.6,83.0,2019-02-23 14:55:17
21842,30.03558333333333,123.02052777777776,9.2,97.0,2019-02-23 15:05:17
21842,30.03175,123.04816666666666,8.5,103.0,2019-02-23 15:15:17
21842,30.02666666666667,123.07541666666664,8.7,99.0,2019-02-23 15:25:17
21842,30.02294444444444,123.10277777777776,8.9,104.0,2019-02-23 15:35:17
21842,30.020611111111112,123.1375,8.9,89.0,2019-02-23 15:47:56
21842,30.018527777777766,123.16463888888892,8.3,108.0,2019-02-23 15:57:56
21842,30.018,123.19180555555556,8.6,88.0,2019-02-23 16:08:17
21842,30.01991666666667,123.21644444444443,7.6,97.0,2019-02-23 16:17:56
21842,30.017861111111117,123.2429722222222,8.6,103.0,2019-02-23 16:27:56
21842,30.016638888888888,123.26972222222224,8.0,78.0,2019-02-23 16:37:56
21842,30.01691666666667,123.29597222222222,8.0,89.0,2019-02-23 16:47:56
21842,30.016861111111112,123.32286111111112,9.1,104.0,2019-02-23 16:57:56
21842,30.01447222222221,123.35008333333332,8.3,89.0,2019-02-23 17:07:56
21842,30.01233333333333,123.3775,9.0,88.0,2019-02-23 17:17:56
21842,30.01072222222221,123.40472222222223,8.8,100.0,2019-02-23 17:27:56
21842,30.00980555555555,123.43130555555555,8.1,95.0,2019-02-23 17:37:56
21842,30.00983333333333,123.45786111111111,8.7,93.0,2019-02-23 17:47:56
21842,30.009722222222223,123.4842777777778,7.7,92.0,2019-02-23 17:57:56
21842,30.01108333333333,123.50958333333332,6.9,92.0,2019-02-23 18:07:55
21842,30.01219444444445,123.53136111111112,6.2,94.0,2019-02-23 18:17:55
21842,30.011861111111116,123.55194444444444,7.0,102.0,2019-02-23 18:27:56
21842,30.01075,123.57597222222222,6.9,95.0,2019-02-23 18:38:18
21842,30.00966666666667,123.599,7.4,90.0,2019-02-23 18:47:55
21842,30.00836111111111,123.62280555555556,7.1,86.0,2019-02-23 18:57:56
21842,30.007361111111116,123.64591666666668,7.1,87.0,2019-02-23 19:07:56
21842,30.00633333333333,123.66886111111111,7.5,102.0,2019-02-23 19:17:56
21842,30.00619444444445,123.6912222222222,6.3,80.0,2019-02-23 19:27:56
21842,30.00697222222221,123.71261111111112,6.7,92.0,2019-02-23 19:37:56
21842,30.00800000000001,123.73422222222224,7.3,87.0,2019-02-23 19:47:56
21842,30.00952777777777,123.7554722222222,6.0,88.0,2019-02-23 19:57:56
21842,30.01319444444445,123.77611111111106,6.6,79.0,2019-02-23 20:07:56
21842,30.0175,123.79655555555556,7.0,80.0,2019-02-23 20:17:56
21842,30.021638888888887,123.81730555555556,6.7,82.0,2019-02-23 20:27:56
21842,30.025416666666665,123.83836111111108,6.8,79.0,2019-02-23 20:37:56
21842,30.03177777777777,123.85844444444444,7.0,71.0,2019-02-23 20:47:56
21842,30.03641666666667,123.87941666666666,6.7,84.0,2019-02-23 20:57:55
21842,30.039222222222207,123.90116666666668,6.4,66.0,2019-02-23 21:07:55
21842,30.042472222222223,123.92286111111112,6.5,82.0,2019-02-23 21:17:55
21842,30.04569444444445,123.94486111111112,7.0,81.0,2019-02-23 21:27:55
21842,30.04616666666667,123.96705555555556,7.6,92.0,2019-02-23 21:37:55
21842,30.04663888888889,123.98994444444445,7.0,94.0,2019-02-23 21:47:55
21842,30.049222222222237,124.0125277777778,7.7,77.0,2019-02-23 21:57:55
21842,30.05308333333333,124.03616666666667,7.5,64.0,2019-02-23 22:08:17
21842,30.057055555555557,124.05827777777776,7.8,76.0,2019-02-23 22:17:55
21842,30.06163888888889,124.08077777777775,7.1,82.0,2019-02-23 22:27:55
21842,30.064722222222237,124.10305555555556,7.3,71.0,2019-02-23 22:37:55
21842,30.067972222222235,124.12575,7.6,78.0,2019-02-23 22:47:55
21842,30.07225,124.14808333333332,7.1,83.0,2019-02-23 22:57:55
21842,30.075861111111116,124.17055555555557,7.1,77.0,2019-02-23 23:07:55
21842,30.07941666666667,124.19341666666668,7.7,88.0,2019-02-23 23:17:55
21842,30.07897222222222,124.21625,8.2,73.0,2019-02-23 23:27:55
21842,30.07477777777777,124.23891666666668,7.9,86.0,2019-02-23 23:37:55
21842,30.075222222222237,124.26163888888888,7.7,80.0,2019-02-23 23:47:54
21842,30.07630555555556,124.28411111111107,8.1,85.0,2019-02-23 23:57:55
21842,30.07622222222221,124.3069722222222,6.7,94.0,2019-02-24 00:07:55
21842,30.077972222222236,124.32986111111109,7.1,77.0,2019-02-24 00:17:55
21842,30.08222222222221,124.35305555555556,8.0,89.0,2019-02-24 00:27:55
21842,30.08608333333333,124.37816666666666,7.8,81.0,2019-02-24 00:38:18
21842,30.087,124.40186111111112,7.7,78.0,2019-02-24 00:47:55
21842,30.09025,124.42658333333334,8.1,70.0,2019-02-24 00:57:55
21842,30.095277777777767,124.45236111111107,8.2,83.0,2019-02-24 01:07:55
21842,30.10175,124.47752777777778,8.2,76.0,2019-02-24 01:17:55
21842,30.10580555555556,124.50330555555556,8.1,76.0,2019-02-24 01:27:55
21842,30.11302777777778,124.5277222222222,8.0,66.0,2019-02-24 01:37:55
21842,30.11505555555556,124.55027777777778,8.9,80.0,2019-02-24 01:47:55
21842,30.11969444444445,124.57686111111111,8.7,71.0,2019-02-24 01:57:55
21842,30.12369444444445,124.60411111111112,9.0,79.0,2019-02-24 02:07:55
21842,30.127194444444445,124.63208333333333,9.5,90.0,2019-02-24 02:17:55
21842,30.128416666666663,124.66061111111112,8.3,85.0,2019-02-24 02:27:54
21842,30.132,124.68847222222222,9.4,90.0,2019-02-24 02:37:54
21842,30.13347222222221,124.71733333333331,9.5,95.0,2019-02-24 02:47:54
21842,30.13588888888889,124.74552777777777,7.9,88.0,2019-02-24 02:57:54
21842,30.140472222222236,124.7725,8.6,82.0,2019-02-24 03:07:54
21842,30.13872222222221,124.80208333333331,8.3,78.0,2019-02-24 03:18:18
21842,30.144361111111117,124.82741666666666,8.6,64.0,2019-02-24 03:27:54
21842,30.14833333333333,124.85425,8.7,76.0,2019-02-24 03:37:54
21842,30.151027777777767,124.88138888888888,8.6,80.0,2019-02-24 03:47:54
21842,30.15425,124.90841666666668,9.4,85.0,2019-02-24 03:57:54
21842,30.15813888888889,124.93438888888888,8.7,77.0,2019-02-24 04:07:54
21842,30.160555555555558,124.96127777777778,8.6,84.0,2019-02-24 04:17:54
21842,30.16111111111111,124.98875,6.9,71.0,2019-02-24 04:27:54
21842,30.163916666666665,125.01491666666666,7.5,82.0,2019-02-24 04:37:54
21842,30.16833333333333,125.04041666666666,8.3,81.0,2019-02-24 04:47:54
21842,30.17072222222221,125.06652777777776,8.8,95.0,2019-02-24 04:57:54
21842,30.17175,125.09433333333334,8.2,79.0,2019-02-24 05:08:18
21842,30.17425,125.11913888888888,7.9,84.0,2019-02-24 05:17:54
21842,30.17294444444445,125.14094444444444,4.4,174.0,2019-02-24 05:27:54
21842,30.166694444444445,125.14572222222225,1.9,140.0,2019-02-24 05:37:54
21842,30.16158333333333,125.14969444444444,6.6,100.0,2019-02-24 05:47:54
21842,30.16252777777777,125.17008333333334,8.2,89.0,2019-02-24 05:57:54
21842,30.163611111111116,125.19411111111113,7.4,79.0,2019-02-24 06:07:54
21842,30.165888888888887,125.2174722222222,7.5,81.0,2019-02-24 06:17:54
21842,30.168416666666666,125.24086111111107,6.5,81.0,2019-02-24 06:27:54
21842,30.17008333333333,125.26455555555556,7.6,79.0,2019-02-24 06:37:54
21842,30.172694444444453,125.28811111111112,6.7,72.0,2019-02-24 06:47:54
21842,30.17586111111111,125.31225,7.2,80.0,2019-02-24 06:58:18
21842,30.17875,125.33447222222222,6.6,70.0,2019-02-24 07:07:54
21842,30.180722222222236,125.35727777777778,7.4,78.0,2019-02-24 07:17:54
21842,30.18258333333333,125.38036111111111,7.5,83.0,2019-02-24 07:27:54
21842,30.188416666666665,125.42405555555555,6.5,76.0,2019-02-24 07:47:53
21842,30.190777777777782,125.44583333333334,6.3,80.0,2019-02-24 07:57:53
21842,30.19072222222222,125.4665,5.8,80.0,2019-02-24 08:07:53
21842,30.192,125.48672222222224,5.3,82.0,2019-02-24 08:17:53
21842,30.19491666666667,125.50688888888888,6.6,87.0,2019-02-24 08:27:53
21842,30.196444444444445,125.5275,5.9,79.0,2019-02-24 08:37:53
21842,30.198694444444445,125.5474722222222,6.6,79.0,2019-02-24 08:47:53
21842,30.19986111111111,125.56761111111106,6.7,91.0,2019-02-24 08:57:53
21842,30.201916666666666,125.58775,7.2,83.0,2019-02-24 09:07:53
21842,30.2045,125.60763888888889,5.8,91.0,2019-02-24 09:17:53
21842,30.20658333333333,125.62766666666668,6.8,85.0,2019-02-24 09:27:53
21842,30.20802777777779,125.64758333333334,6.3,74.0,2019-02-24 09:37:53
21842,30.21088888888889,125.66738888888894,5.6,79.0,2019-02-24 09:47:53
21842,30.212861111111117,125.68744444444444,5.6,80.0,2019-02-24 09:57:53
21842,30.21638888888889,125.709,6.4,73.0,2019-02-24 10:08:17
21842,30.21688888888889,125.72897222222224,6.1,71.0,2019-02-24 10:17:53
21842,30.22063888888889,125.7495,7.2,68.0,2019-02-24 10:27:53
21842,30.224472222222207,125.77013888888888,6.9,77.0,2019-02-24 10:37:52
21842,30.22783333333333,125.79133333333333,7.0,70.0,2019-02-24 10:47:53
21842,30.22947222222221,125.81261111111112,6.6,80.0,2019-02-24 10:57:53
21842,30.23097222222221,125.83383333333332,7.1,101.0,2019-02-24 11:07:53
21842,30.235138888888887,125.85480555555556,5.6,97.0,2019-02-24 11:17:53
21842,30.237472222222237,125.8749722222222,6.7,75.0,2019-02-24 11:27:53
21842,30.240111111111112,125.89586111111112,7.1,75.0,2019-02-24 11:37:53
21842,30.242555555555555,125.91688888888888,6.4,80.0,2019-02-24 11:47:53
21842,30.24883333333333,125.93669444444444,5.7,79.0,2019-02-24 11:57:53
21842,30.256166666666665,125.95744444444443,7.4,60.0,2019-02-24 12:07:53
21842,30.25980555555555,125.97886111111109,6.2,88.0,2019-02-24 12:17:53
21842,30.26519444444445,125.99958333333332,7.6,61.0,2019-02-24 12:27:52
21842,30.27075,126.02063888888893,7.6,80.0,2019-02-24 12:37:53
21842,30.27497222222221,126.04216666666666,6.9,70.0,2019-02-24 12:47:52
21842,30.276055555555555,126.06441666666666,8.0,90.0,2019-02-24 12:57:52
21842,30.28044444444444,126.08622222222222,6.9,89.0,2019-02-24 13:07:52
21842,30.28416666666667,126.10841666666668,7.9,79.0,2019-02-24 13:17:52
21842,30.28741666666667,126.13136111111106,7.0,74.0,2019-02-24 13:27:52
21842,30.29205555555556,126.15386111111113,7.0,92.0,2019-02-24 13:37:52
21842,30.29625,126.17805555555556,6.3,72.0,2019-02-24 13:48:18
21842,30.30069444444444,126.19961111111112,8.3,71.0,2019-02-24 13:57:52
21842,30.305,126.22216666666668,6.4,82.0,2019-02-24 14:07:52
21842,30.30819444444444,126.24625,7.9,81.0,2019-02-24 14:17:52
21842,30.31194444444445,126.2702777777778,8.4,90.0,2019-02-24 14:27:52
21842,30.31641666666667,126.29361111111106,7.3,84.0,2019-02-24 14:37:52
21842,30.32322222222221,126.31611111111113,7.9,79.0,2019-02-24 14:47:52
21842,30.32769444444445,126.34011111111109,8.2,86.0,2019-02-24 14:57:52
21842,30.331416666666662,126.36413888888887,7.7,80.0,2019-02-24 15:07:52
21842,30.335416666666664,126.38830555555556,8.2,81.0,2019-02-24 15:17:52
21842,30.33838888888889,126.4117777777778,7.4,82.0,2019-02-24 15:27:52
21842,30.34158333333333,126.43555555555557,7.3,86.0,2019-02-24 15:37:52
21842,30.345416666666665,126.45919444444444,7.2,58.0,2019-02-24 15:47:52
21842,30.35072222222221,126.48258333333334,8.8,63.0,2019-02-24 15:57:52
21842,30.36569444444445,126.49630555555557,6.7,18.0,2019-02-24 16:08:17
21842,30.36063888888889,126.48116666666668,8.2,245.0,2019-02-24 16:17:52
21842,30.3475,126.4610277777778,7.8,215.0,2019-02-24 16:27:52
21842,30.328166666666664,126.4484722222222,8.9,209.0,2019-02-24 16:37:52
21842,30.31902777777777,126.44341666666668,2.7,193.0,2019-02-24 16:47:52
21842,30.31872222222221,126.44336111111112,1.8,197.0,2019-02-24 16:57:52
21842,30.31869444444445,126.44325,0.7,265.0,2019-02-24 17:07:52
21842,30.318666666666665,126.44316666666668,0.4,0.0,2019-02-24 17:17:51
21842,30.31861111111111,126.44294444444444,0.0,0.0,2019-02-24 17:27:51
21842,30.318527777777767,126.44280555555557,0.2,0.0,2019-02-24 17:37:51
21842,30.318527777777767,126.44272222222224,0.3,0.0,2019-02-24 17:47:51
21842,30.318527777777767,126.44255555555556,0.9,181.0,2019-02-24 17:57:51
21842,30.3185,126.4424722222222,1.9,69.0,2019-02-24 18:07:50
21842,30.318388888888887,126.44241666666667,1.8,277.0,2019-02-24 18:17:50
21842,30.318361111111116,126.4422777777778,1.5,340.0,2019-02-24 18:27:50
21842,30.31825000000001,126.44213888888888,0.8,190.0,2019-02-24 18:37:50
21842,30.31819444444445,126.44205555555556,2.3,126.0,2019-02-24 18:47:50
21842,30.318,126.44208333333331,0.3,0.0,2019-02-24 18:57:50
21842,30.318,126.44188888888893,1.8,67.0,2019-02-24 19:07:51
21842,30.318,126.4417777777778,0.5,209.0,2019-02-24 19:17:50
21842,30.317777777777767,126.44194444444445,0.5,0.0,2019-02-24 19:27:50
21842,30.317916666666665,126.44155555555557,1.6,299.0,2019-02-24 19:37:54
21842,30.317611111111116,126.44158333333334,0.8,0.0,2019-02-24 19:47:50
21842,30.317416666666663,126.44144444444444,0.6,216.0,2019-02-24 19:58:17
21842,30.317305555555556,126.44130555555556,1.1,118.0,2019-02-24 20:07:50
21842,30.317305555555556,126.44116666666667,1.2,194.0,2019-02-24 20:17:50
21842,30.31716666666667,126.44108333333332,1.4,276.0,2019-02-24 20:27:50
21842,30.317138888888888,126.4409722222222,0.7,272.0,2019-02-24 20:37:50
21842,30.317027777777767,126.44080555555556,0.4,0.0,2019-02-24 20:47:50
21842,30.31691666666667,126.44066666666669,0.2,0.0,2019-02-24 20:57:50
21842,30.316722222222207,126.4405,1.2,309.0,2019-02-24 21:07:50
21842,30.316666666666663,126.44030555555555,0.7,244.0,2019-02-24 21:17:50
21842,30.31669444444445,126.43991666666668,0.7,26.0,2019-02-24 21:37:50
21842,30.316527777777782,126.43966666666668,1.5,27.0,2019-02-24 21:47:50
21842,30.316472222222234,126.43938888888889,0.5,8.0,2019-02-24 21:57:50
21842,30.316277777777767,126.43908333333334,0.5,44.0,2019-02-24 22:17:50
21842,30.316333333333336,126.43894444444445,0.3,0.0,2019-02-24 22:27:50
21842,30.31630555555556,126.43875,0.0,0.0,2019-02-24 22:37:50
21842,30.316333333333336,126.43863888888887,0.2,0.0,2019-02-24 22:47:50
21842,30.31625,126.43861111111111,0.5,0.0,2019-02-24 22:57:50
21842,30.31608333333333,126.43858333333333,0.6,142.0,2019-02-24 23:07:50
21842,30.31602777777778,126.43861111111111,0.9,39.0,2019-02-24 23:17:49
21842,30.31594444444445,126.43863888888887,0.5,153.0,2019-02-24 23:27:49
21842,30.315916666666663,126.43863888888887,0.1,0.0,2019-02-24 23:37:49
21842,30.31588888888889,126.43869444444444,2.4,133.0,2019-02-24 23:47:49
21842,30.31594444444445,126.43847222222222,1.2,108.0,2019-02-24 23:57:49
21842,30.31605555555556,126.43841666666668,2.1,101.0,2019-02-25 00:07:49
21842,30.31605555555556,126.43827777777778,1.0,33.0,2019-02-25 00:17:49
21842,30.316,126.43836111111106,1.6,226.0,2019-02-25 00:27:49
21842,30.31588888888889,126.43855555555557,1.1,158.0,2019-02-25 00:38:17
21842,30.31575,126.4387222222222,1.1,124.0,2019-02-25 00:47:49
21842,30.315472222222237,126.439,0.3,164.0,2019-02-25 00:57:49
21842,30.31519444444445,126.4394722222222,0.9,317.0,2019-02-25 01:07:49
21842,30.31511111111111,126.43961111111112,2.5,104.0,2019-02-25 01:17:49
21842,30.31513888888889,126.43941666666666,1.3,340.0,2019-02-25 01:27:49
21842,30.31513888888889,126.4392777777778,0.5,304.0,2019-02-25 01:37:49
21842,30.314972222222234,126.43966666666668,1.2,226.0,2019-02-25 01:47:49
21842,30.314972222222234,126.43958333333332,0.8,17.0,2019-02-25 01:57:49
21842,30.315027777777782,126.43930555555556,0.4,0.0,2019-02-25 02:07:49
