渔船ID,lat,lon,速度,方向,time
18499,29.34036111111111,122.26683333333334,8.1,59.0,2020-03-04 15:52:13
18499,29.351888888888887,122.29030555555556,7.9,62.0,2020-03-04 16:02:41
18499,29.36344444444445,122.31052777777776,7.9,58.0,2020-03-04 16:12:12
18499,29.37425,122.33305555555556,8.1,63.0,2020-03-04 16:22:13
18499,29.384305555555557,122.35538888888888,8.1,59.0,2020-03-04 16:32:12
18499,29.39416666666667,122.37813888888888,8.2,57.0,2020-03-04 16:42:12
18499,29.40422222222222,122.39966666666668,7.4,54.0,2020-03-04 16:52:12
18499,29.41472222222221,122.42019444444443,8.3,65.0,2020-03-04 17:02:12
18499,29.42455555555556,122.44188888888893,6.7,60.0,2020-03-04 17:12:12
18499,29.43355555555556,122.46333333333334,7.2,71.0,2020-03-04 17:22:12
18499,29.44147222222222,122.48383333333334,6.7,59.0,2020-03-04 17:32:12
18499,29.449055555555557,122.50472222222224,7.7,60.0,2020-03-04 17:42:12
18499,29.45797222222223,122.52591666666667,7.8,56.0,2020-03-04 17:52:12
18499,29.466805555555556,122.54561111111111,6.4,67.0,2020-03-04 18:02:12
18499,29.47663888888889,122.56344444444444,6.8,55.0,2020-03-04 18:12:12
18499,29.486,122.58036111111112,6.0,61.0,2020-03-04 18:22:12
18499,29.49458333333333,122.59741666666666,7.0,67.0,2020-03-04 18:32:12
18499,29.503722222222237,122.61469444444444,6.2,54.0,2020-03-04 18:42:12
18499,29.51308333333333,122.63127777777778,4.6,62.0,2020-03-04 18:52:12
18499,29.52197222222221,122.64927777777778,6.0,66.0,2020-03-04 19:02:12
18499,29.531805555555557,122.66491666666668,6.1,63.0,2020-03-04 19:12:12
18499,29.54036111111111,122.68255555555557,5.9,59.0,2020-03-04 19:22:12
18499,29.54819444444445,122.69925,5.9,52.0,2020-03-04 19:32:12
18499,29.556694444444453,122.71688888888887,7.1,65.0,2020-03-04 19:42:14
18499,29.566944444444445,122.73458333333332,7.0,59.0,2020-03-04 19:52:13
18499,29.57680555555556,122.75258333333332,6.1,70.0,2020-03-04 20:02:41
18499,29.585305555555557,122.769,6.6,60.0,2020-03-04 20:12:12
18499,29.594555555555555,122.7855,6.9,61.0,2020-03-04 20:22:12
18499,29.602638888888887,122.80202777777778,6.4,71.0,2020-03-04 20:32:11
18499,29.61080555555556,122.81658333333333,5.4,56.0,2020-03-04 20:42:12
18499,29.619888888888887,122.83205555555556,5.7,53.0,2020-03-04 20:52:12
18499,29.628277777777782,122.84691666666666,6.3,39.0,2020-03-04 21:02:11
18499,29.63711111111111,122.86225,5.7,45.0,2020-03-04 21:12:11
18499,29.64583333333333,122.876,5.7,70.0,2020-03-04 21:22:11
18499,29.6555,122.88925,5.4,40.0,2020-03-04 21:32:10
18499,29.665277777777767,122.9025,5.7,57.0,2020-03-04 21:42:10
18499,29.67319444444445,122.91741666666668,3.2,71.0,2020-03-04 21:52:10
18499,29.681638888888887,122.93144444444444,4.9,53.0,2020-03-04 22:02:11
18499,29.69125,122.9452777777778,3.2,66.0,2020-03-04 22:12:10
18499,29.70075,122.95925,6.4,57.0,2020-03-04 22:22:10
18499,29.70861111111111,122.97441666666666,5.8,68.0,2020-03-04 22:32:10
18499,29.717361111111103,122.98861111111113,5.7,21.0,2020-03-04 22:42:10
18499,29.728972222222207,123.00147222222222,5.5,66.0,2020-03-04 22:52:10
18499,29.73941666666667,123.01713888888894,7.1,60.0,2020-03-04 23:02:10
18499,29.74969444444445,123.03088888888892,5.5,28.0,2020-03-04 23:12:10
18499,29.75866666666667,123.04761111111112,7.5,73.0,2020-03-04 23:22:10
18499,29.76913888888889,123.06311111111113,7.4,64.0,2020-03-04 23:32:12
18499,29.779972222222234,123.08213888888888,6.8,57.0,2020-03-04 23:43:05
18499,29.789222222222207,123.09627777777776,5.1,56.0,2020-03-04 23:52:10
18499,29.797666666666668,123.11375,6.3,53.0,2020-03-05 00:02:10
18499,29.806527777777767,123.13144444444444,6.8,64.0,2020-03-05 00:12:10
18499,29.81558333333333,123.14811111111112,5.5,44.0,2020-03-05 00:22:10
18499,29.82475,123.16497222222222,6.3,64.0,2020-03-05 00:32:10
18499,29.83422222222222,123.18258333333334,6.5,46.0,2020-03-05 00:42:10
18499,29.84213888888889,123.20080555555556,6.1,56.0,2020-03-05 00:52:10
18499,29.85088888888889,123.219,6.5,60.0,2020-03-05 01:02:10
18499,29.859777777777783,123.23644444444444,6.9,72.0,2020-03-05 01:12:10
18499,29.86894444444445,123.25377777777778,6.3,60.0,2020-03-05 01:22:10
18499,29.87777777777778,123.27147222222224,5.8,53.0,2020-03-05 01:32:11
18499,29.8865,123.28913888888889,6.3,59.0,2020-03-05 01:42:10
18499,29.895611111111112,123.30788888888888,6.4,65.0,2020-03-05 01:52:41
18499,29.90425,123.32483333333332,7.2,56.0,2020-03-05 02:02:10
18499,29.91358333333333,123.34194444444444,6.6,50.0,2020-03-05 02:12:09
18499,29.92355555555556,123.35883333333332,6.8,77.0,2020-03-05 02:22:09
18499,29.9315,123.37808333333332,7.3,61.0,2020-03-05 02:32:09
18499,29.940305555555558,123.39644444444444,7.5,70.0,2020-03-05 02:42:09
18499,29.94925,123.41438888888894,5.8,64.0,2020-03-05 02:52:09
18499,29.958,123.43294444444444,7.0,67.0,2020-03-05 03:02:09
18499,29.96725,123.45108333333332,7.3,70.0,2020-03-05 03:12:09
18499,29.976055555555558,123.47011111111112,6.7,61.0,2020-03-05 03:22:09
18499,29.985027777777766,123.488,6.9,61.0,2020-03-05 03:32:09
18499,29.99358333333333,123.50688888888888,6.3,65.0,2020-03-05 03:42:09
18499,30.003722222222237,123.52405555555556,7.1,74.0,2020-03-05 03:52:09
18499,30.012472222222208,123.54472222222222,7.4,65.0,2020-03-05 04:02:40
18499,30.02030555555556,123.56441666666666,7.6,74.0,2020-03-05 04:12:09
18499,30.02863888888889,123.58491666666666,6.9,57.0,2020-03-05 04:22:09
18499,30.037222222222237,123.60566666666666,7.4,58.0,2020-03-05 04:32:09
18499,30.045444444444453,123.62652777777777,6.9,60.0,2020-03-05 04:42:09
18499,30.055111111111117,123.64636111111106,7.8,57.0,2020-03-05 04:52:09
18499,30.06438888888889,123.6662777777778,6.5,55.0,2020-03-05 05:02:09
18499,30.07402777777777,123.68616666666668,8.0,62.0,2020-03-05 05:12:09
18499,30.08369444444445,123.70630555555556,7.1,60.0,2020-03-05 05:22:09
18499,30.09369444444444,123.72638888888888,7.1,73.0,2020-03-05 05:32:09
18499,30.10386111111111,123.74661111111112,7.3,64.0,2020-03-05 05:42:09
18499,30.11347222222221,123.76763888888888,7.5,68.0,2020-03-05 05:52:09
18499,30.123638888888888,123.7877222222222,7.4,60.0,2020-03-05 06:02:09
18499,30.13361111111111,123.80805555555555,7.4,77.0,2020-03-05 06:12:13
18499,30.143666666666665,123.8297777777778,7.8,59.0,2020-03-05 06:22:19
18499,30.154694444444445,123.85116666666669,7.8,63.0,2020-03-05 06:32:41
18499,30.16386111111111,123.87125,7.1,72.0,2020-03-05 06:42:09
18499,30.1745,123.8925,6.7,75.0,2020-03-05 06:52:09
18499,30.18408333333333,123.91419444444443,8.1,53.0,2020-03-05 07:02:08
18499,30.19594444444445,123.93427777777778,7.7,58.0,2020-03-05 07:12:08
18499,30.206888888888887,123.95491666666668,8.1,59.0,2020-03-05 07:22:08
18499,30.217916666666664,123.97616666666669,7.5,59.0,2020-03-05 07:32:08
18499,30.22825,123.99811111111111,8.0,45.0,2020-03-05 07:42:08
18499,30.23855555555556,124.01925,8.7,59.0,2020-03-05 07:52:08
18499,30.24875,124.0409722222222,7.4,69.0,2020-03-05 08:02:08
18499,30.25844444444445,124.06255555555556,8.2,55.0,2020-03-05 08:12:08
18499,30.26847222222222,124.08427777777776,7.3,68.0,2020-03-05 08:22:08
18499,30.278,124.10691666666663,8.0,69.0,2020-03-05 08:32:08
18499,30.28758333333333,124.12958333333331,7.8,66.0,2020-03-05 08:42:08
18499,30.29691666666667,124.15172222222223,7.1,53.0,2020-03-05 08:52:08
18499,30.31677777777777,124.19427777777778,7.5,57.0,2020-03-05 09:12:08
18499,30.32694444444445,124.21586111111112,7.2,64.0,2020-03-05 09:22:08
18499,30.33655555555555,124.23786111111112,7.9,66.0,2020-03-05 09:32:08
18499,30.34647222222221,124.25983333333332,7.1,63.0,2020-03-05 09:42:08
18499,30.355638888888887,124.28230555555557,8.2,63.0,2020-03-05 09:52:10
18499,30.36491666666667,124.30636111111107,7.2,71.0,2020-03-05 10:02:40
18499,30.373583333333336,124.32772222222222,8.1,58.0,2020-03-05 10:12:09
18499,30.38300000000001,124.35122222222222,8.0,62.0,2020-03-05 10:22:41
18499,30.390916666666666,124.37180555555555,7.9,62.0,2020-03-05 10:32:08
18499,30.400388888888887,124.39266666666668,7.6,69.0,2020-03-05 10:42:08
18499,30.40922222222222,124.41419444444443,7.5,66.0,2020-03-05 10:52:08
18499,30.418888888888887,124.43588888888893,7.1,52.0,2020-03-05 11:02:08
18499,30.42852777777778,124.45772222222222,8.1,65.0,2020-03-05 11:12:08
18499,30.438861111111112,124.47861111111106,7.0,52.0,2020-03-05 11:22:08
18499,30.4485,124.50069444444443,8.5,84.0,2020-03-05 11:32:08
18499,30.453888888888887,124.5255,7.9,72.0,2020-03-05 11:42:07
18499,30.47097222222222,124.57155555555556,8.1,71.0,2020-03-05 12:02:07
18499,30.47875,124.59516666666669,8.0,76.0,2020-03-05 12:12:07
18499,30.48927777777777,124.61724999999998,7.7,49.0,2020-03-05 12:22:07
18499,30.496333333333336,124.64122222222224,7.8,65.0,2020-03-05 12:32:07
18499,30.50594444444444,124.66269444444444,7.7,70.0,2020-03-05 12:42:07
18499,30.51483333333333,124.68477777777778,6.4,70.0,2020-03-05 12:52:07
18499,30.5245,124.70619444444444,7.9,63.0,2020-03-05 13:02:07
18499,30.53330555555556,124.72897222222224,7.9,81.0,2020-03-05 13:12:07
18499,30.54305555555556,124.75108333333333,7.3,47.0,2020-03-05 13:22:10
18499,30.55236111111111,124.77361111111112,7.5,57.0,2020-03-05 13:32:09
18499,30.561222222222234,124.79613888888888,7.1,71.0,2020-03-05 13:42:07
18499,30.570277777777783,124.81841666666666,7.8,56.0,2020-03-05 13:52:07
18499,30.58147222222221,124.84036111111112,7.4,56.0,2020-03-05 14:02:34
18499,30.591638888888887,124.86091666666668,7.9,63.0,2020-03-05 14:12:07
18499,30.60313888888889,124.8817222222222,7.9,63.0,2020-03-05 14:22:07
18499,30.613916666666668,124.90213888888891,7.3,47.0,2020-03-05 14:32:07
18499,30.625277777777782,124.922,7.6,65.0,2020-03-05 14:42:07
18499,30.63594444444445,124.94338888888892,7.9,55.0,2020-03-05 14:52:07
18499,30.64755555555556,124.96388888888887,8.0,61.0,2020-03-05 15:02:07
18499,30.658055555555556,124.98516666666669,7.5,61.0,2020-03-05 15:12:07
18499,30.66830555555556,125.00616666666669,8.2,79.0,2020-03-05 15:22:07
18499,30.67897222222221,125.02738888888894,8.1,71.0,2020-03-05 15:32:07
18499,30.689888888888888,125.04855555555557,7.7,81.0,2020-03-05 15:42:07
18499,30.694972222222223,125.07288888888888,7.5,72.0,2020-03-05 15:52:07
18499,30.70122222222221,125.09677777777776,7.7,73.0,2020-03-05 16:02:07
18499,30.70975,125.12016666666666,7.6,59.0,2020-03-05 16:12:09
18499,30.718805555555555,125.14333333333336,7.8,67.0,2020-03-05 16:22:12
18499,30.727916666666665,125.16605555555556,7.6,64.0,2020-03-05 16:32:07
18499,30.737416666666668,125.19047222222224,7.6,67.0,2020-03-05 16:42:34
18499,30.746194444444445,125.21291666666666,8.0,66.0,2020-03-05 16:52:06
18499,30.755138888888887,125.23633333333332,8.4,57.0,2020-03-05 17:02:06
18499,30.76452777777777,125.25994444444444,8.4,64.0,2020-03-05 17:12:06
18499,30.773861111111117,125.28386111111112,8.5,86.0,2020-03-05 17:22:06
18499,30.78325,125.308,8.4,60.0,2020-03-05 17:32:06
18499,30.786972222222232,125.33308333333332,8.4,113.0,2020-03-05 17:42:06
18499,30.78577777777778,125.38175,3.4,328.0,2020-03-05 18:02:06
18499,30.787944444444445,125.37772222222222,0.8,159.0,2020-03-05 18:12:06
18499,30.787305555555548,125.37841666666668,0.1,0.0,2020-03-05 18:22:07
18499,30.787222222222237,125.37869444444443,0.8,37.0,2020-03-05 18:32:35
18499,30.78716666666667,125.379,0.7,88.0,2020-03-05 18:42:06
18499,30.787222222222237,125.37911111111109,0.3,0.0,2020-03-05 18:52:06
18499,30.787222222222237,125.37858333333332,0.4,313.0,2020-03-05 19:02:06
18499,30.787222222222237,125.37908333333333,0.2,0.0,2020-03-05 19:12:06
18499,30.787277777777767,125.37922222222224,0.4,243.0,2020-03-05 19:22:06
18499,30.78725,125.37891666666664,0.8,57.0,2020-03-05 19:32:06
18499,30.787222222222237,125.37883333333332,0.4,0.0,2020-03-05 19:42:06
18499,30.78719444444445,125.37883333333332,0.5,69.0,2020-03-05 19:52:06
18499,30.78736111111111,125.37961111111107,0.3,0.0,2020-03-05 20:02:06
18499,30.78733333333333,125.37958333333331,0.9,0.0,2020-03-05 20:12:06
18499,30.787388888888888,125.37963888888888,0.2,0.0,2020-03-05 20:22:06
18499,30.787305555555548,125.37941666666666,0.7,0.0,2020-03-05 20:32:06
18499,30.787111111111116,125.3795,0.5,0.0,2020-03-05 20:42:06
18499,30.78719444444445,125.37969444444444,0.5,0.0,2020-03-05 20:52:06
18499,30.787277777777767,125.3797777777778,1.1,14.0,2020-03-05 21:02:05
18499,30.7875,125.37986111111108,0.8,359.0,2020-03-05 21:12:05
18499,30.787472222222235,125.37988888888889,0.6,0.0,2020-03-05 21:22:05
18499,30.787527777777782,125.37991666666666,0.8,0.0,2020-03-05 21:32:05
18499,30.78766666666667,125.38002777777776,1.1,0.0,2020-03-05 21:42:05
18499,30.787388888888888,125.37991666666666,1.1,0.0,2020-03-05 21:52:07
