渔船ID,lat,lon,速度,方向,time
18864,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-14 16:07:57
18864,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-14 16:17:57
18864,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-14 16:27:57
18864,30.270888888888887,122.1122777777778,0.0,0.0,2020-10-14 16:37:57
18864,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-14 16:47:57
18864,30.270861111111117,122.11213888888888,0.2,0.0,2020-10-14 16:57:57
18864,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-14 17:07:57
18864,30.27083333333333,122.1122222222222,0.1,0.0,2020-10-14 17:17:57
18864,30.27083333333333,122.11219444444444,0.1,0.0,2020-10-14 17:27:57
18864,30.27083333333333,122.11219444444444,0.1,0.0,2020-10-14 17:37:57
18864,30.27083333333333,122.11208333333332,0.1,0.0,2020-10-14 17:47:57
18864,30.27083333333333,122.11216666666664,0.2,0.0,2020-10-14 17:57:57
18864,30.270805555555555,122.11211111111106,0.0,0.0,2020-10-14 18:08:25
18864,30.27069444444444,122.11233333333332,0.1,0.0,2020-10-14 18:17:57
18864,30.27069444444444,122.11236111111108,0.4,0.0,2020-10-14 18:27:57
18864,30.270888888888887,122.11205555555556,0.0,0.0,2020-10-14 18:38:02
18864,30.27083333333333,122.1122222222222,0.0,0.0,2020-10-14 18:48:26
18864,30.27083333333333,122.11225,0.0,0.0,2020-10-14 18:57:56
18864,30.270777777777766,122.1122222222222,0.0,0.0,2020-10-14 19:07:56
18864,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-14 19:27:56
18864,30.27083333333333,122.11211111111106,0.0,0.0,2020-10-14 19:37:56
18864,30.27083333333333,122.1122222222222,0.1,0.0,2020-10-14 19:47:56
18864,30.27083333333333,122.1122222222222,0.3,0.0,2020-10-14 19:57:56
18864,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-14 20:07:56
18864,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-14 20:17:56
18864,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-14 20:27:56
18864,30.270861111111117,122.11225,0.1,0.0,2020-10-14 20:37:56
18864,30.270777777777766,122.11219444444444,1.4,214.0,2020-10-14 20:47:56
18864,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-14 20:57:56
18864,30.270777777777766,122.11230555555557,2.7,95.0,2020-10-14 21:07:56
18864,30.270805555555555,122.11230555555557,0.0,0.0,2020-10-14 21:17:56
18864,30.270888888888887,122.11230555555557,0.0,0.0,2020-10-14 21:28:05
18864,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-14 21:37:56
18864,30.27083333333333,122.11211111111106,0.2,0.0,2020-10-14 21:47:56
18864,30.27083333333333,122.1122777777778,0.0,0.0,2020-10-14 21:58:08
18864,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-14 22:08:26
18864,30.270777777777766,122.11225,0.0,0.0,2020-10-14 22:17:56
18864,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-14 22:27:56
18864,30.270805555555555,122.11216666666664,0.0,0.0,2020-10-14 22:37:56
18864,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-14 22:47:56
18864,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-14 22:57:55
18864,30.270777777777766,122.1122222222222,0.0,0.0,2020-10-14 23:07:55
18864,30.270805555555555,122.11225,0.1,0.0,2020-10-14 23:17:55
18864,30.27072222222222,122.1122777777778,0.1,0.0,2020-10-14 23:27:55
18864,30.271027777777785,122.11208333333332,0.4,0.0,2020-10-14 23:37:55
18864,30.270611111111112,122.11238888888889,0.6,145.0,2020-10-14 23:47:55
18864,30.27063888888889,122.11236111111108,0.2,0.0,2020-10-14 23:57:55
18864,30.2705,122.11244444444444,1.2,143.0,2020-10-15 00:07:55
18864,30.27047222222223,122.11252777777776,1.2,144.0,2020-10-15 00:17:55
18864,30.27063888888889,122.11233333333332,0.3,0.0,2020-10-15 00:27:56
