渔船ID,lat,lon,速度,方向,time
19897,31.196027777777783,122.58502777777775,9.4,56.0,2020-02-27 18:19:29
19897,31.212027777777767,122.60372222222222,8.3,43.0,2020-02-27 18:29:29
19897,31.229972222222223,122.61858333333332,8.3,48.0,2020-02-27 18:39:44
19897,31.24436111111111,122.6355,6.9,26.0,2020-02-27 18:49:29
19897,31.25941666666667,122.65197222222224,7.8,58.0,2020-02-27 18:59:29
19897,31.26897222222221,122.67552777777776,7.8,39.0,2020-02-27 19:09:28
19897,31.28608333333333,122.68902777777778,8.0,34.0,2020-02-27 19:19:28
19897,31.30341666666667,122.70275,7.1,20.0,2020-02-27 19:29:28
19897,31.319944444444445,122.71816666666666,7.6,53.0,2020-02-27 19:39:28
19897,31.335611111111117,122.73541666666668,8.3,54.0,2020-02-27 19:49:28
19897,31.350472222222223,122.75483333333334,8.7,55.0,2020-02-27 19:59:43
19897,31.366,122.77155555555557,8.1,51.0,2020-02-27 20:09:28
19897,31.37822222222222,122.79161111111112,8.0,52.0,2020-02-27 20:19:28
19897,31.39080555555556,122.80911111111112,7.2,55.0,2020-02-27 20:29:28
19897,31.40302777777777,122.82680555555557,7.0,61.0,2020-02-27 20:39:28
19897,31.413916666666665,122.84469444444444,7.2,61.0,2020-02-27 20:49:28
19897,31.420027777777783,122.85755555555556,3.3,269.0,2020-02-27 20:59:28
19897,31.420500000000004,122.84788888888887,2.5,276.0,2020-02-27 21:09:28
19897,31.420666666666666,122.84033333333332,2.8,259.0,2020-02-27 21:19:28
19897,31.421222222222237,122.83272222222222,2.8,287.0,2020-02-27 21:29:28
19897,31.421861111111117,122.82511111111111,2.8,270.0,2020-02-27 21:39:28
19897,31.42238888888889,122.81744444444443,2.3,285.0,2020-02-27 21:49:28
19897,31.42313888888889,122.80969444444445,2.3,271.0,2020-02-27 21:59:28
19897,31.42430555555556,122.80197222222222,2.4,289.0,2020-02-27 22:09:28
19897,31.42580555555556,122.79430555555555,2.4,278.0,2020-02-27 22:19:28
19897,31.42708333333333,122.7865,2.7,288.0,2020-02-27 22:29:28
19897,31.428472222222236,122.77863888888888,2.6,284.0,2020-02-27 22:39:28
19897,31.430111111111117,122.77075,2.3,289.0,2020-02-27 22:49:28
19897,31.434527777777767,122.76386111111113,2.6,297.0,2020-02-27 22:59:28
19897,31.437361111111112,122.75608333333332,2.7,298.0,2020-02-27 23:09:28
19897,31.440166666666663,122.748,2.1,286.0,2020-02-27 23:19:44
19897,31.44533333333333,122.73255555555556,3.1,306.0,2020-02-27 23:39:28
19897,31.447916666666664,122.72483333333334,2.7,299.0,2020-02-27 23:49:28
19897,31.45083333333333,122.71713888888893,3.6,305.0,2020-02-27 23:59:28
19897,31.45408333333333,122.70947222222222,3.4,306.0,2020-02-28 00:09:28
19897,31.457527777777766,122.70194444444444,2.7,306.0,2020-02-28 00:19:28
19897,31.46083333333333,122.69447222222222,1.7,289.0,2020-02-28 00:29:28
19897,31.46344444444444,122.6870277777778,3.4,300.0,2020-02-28 00:39:27
19897,31.466444444444445,122.67986111111112,2.3,295.0,2020-02-28 00:49:27
19897,31.46958333333333,122.67280555555556,2.5,299.0,2020-02-28 00:59:27
19897,31.47286111111111,122.66594444444443,1.8,300.0,2020-02-28 01:09:27
19897,31.47633333333333,122.65916666666668,3.2,308.0,2020-02-28 01:19:27
19897,31.481416666666664,122.65363888888888,3.5,338.0,2020-02-28 01:29:27
19897,31.487222222222236,122.64886111111112,2.5,292.0,2020-02-28 01:39:27
19897,31.490666666666662,122.6425,3.3,314.0,2020-02-28 01:49:27
19897,31.494722222222236,122.63683333333334,2.1,304.0,2020-02-28 01:59:43
19897,31.49894444444445,122.63158333333332,2.3,321.0,2020-02-28 02:09:27
19897,31.50352777777778,122.62661111111107,1.8,301.0,2020-02-28 02:19:27
19897,31.50819444444444,122.62191666666664,2.2,327.0,2020-02-28 02:29:27
19897,31.509166666666665,122.62402777777775,1.3,5.0,2020-02-28 02:39:27
19897,31.51386111111111,122.62444444444444,5.5,135.0,2020-02-28 02:49:27
19897,31.49813888888889,122.63341666666668,6.7,169.0,2020-02-28 02:59:27
19897,31.481027777777783,122.6407777777778,7.6,131.0,2020-02-28 03:09:27
19897,31.474,122.6545277777778,8.3,50.0,2020-02-28 03:19:27
19897,31.47619444444444,122.6622777777778,1.7,87.0,2020-02-28 03:29:27
19897,31.476722222222207,122.66861111111112,1.8,107.0,2020-02-28 03:39:27
19897,31.476111111111116,122.67472222222224,2.2,94.0,2020-02-28 03:49:27
19897,31.47519444444445,122.68086111111111,2.1,80.0,2020-02-28 03:59:27
19897,31.474638888888887,122.6872777777778,1.7,104.0,2020-02-28 04:09:27
19897,31.474027777777767,122.69383333333332,2.3,113.0,2020-02-28 04:19:27
19897,31.47138888888889,122.69963888888891,1.8,131.0,2020-02-28 04:29:27
19897,31.46944444444444,122.70580555555556,2.8,122.0,2020-02-28 04:39:27
19897,31.466555555555555,122.71163888888888,2.0,111.0,2020-02-28 04:49:27
19897,31.46469444444445,122.71811111111111,1.6,124.0,2020-02-28 04:59:27
19897,31.46225,122.72444444444444,2.5,112.0,2020-02-28 05:09:27
19897,31.459722222222236,122.73075,1.8,110.0,2020-02-28 05:19:27
19897,31.458055555555557,122.73725,2.1,106.0,2020-02-28 05:29:27
19897,31.453527777777783,122.74255555555555,2.1,140.0,2020-02-28 05:39:44
19897,31.45180555555555,122.7487777777778,2.0,129.0,2020-02-28 05:49:26
19897,31.44919444444445,122.755,2.3,106.0,2020-02-28 05:59:26
19897,31.448694444444445,122.76113888888888,1.5,103.0,2020-02-28 06:09:26
19897,31.44761111111111,122.76733333333333,1.4,89.0,2020-02-28 06:19:26
19897,31.44608333333333,122.77336111111109,1.2,99.0,2020-02-28 06:29:26
19897,31.44519444444445,122.77919444444444,1.7,96.0,2020-02-28 06:39:26
19897,31.444277777777767,122.78469444444444,1.8,106.0,2020-02-28 06:49:26
19897,31.44275,122.78988888888892,1.6,107.0,2020-02-28 06:59:26
19897,31.440916666666663,122.79488888888888,1.8,121.0,2020-02-28 07:09:26
19897,31.43816666666667,122.79986111111108,2.7,151.0,2020-02-28 07:19:26
19897,31.43555555555556,122.80463888888887,1.8,138.0,2020-02-28 07:29:26
19897,31.43225,122.8089722222222,2.6,175.0,2020-02-28 07:39:26
19897,31.43186111111111,122.80575,0.6,209.0,2020-02-28 07:49:26
19897,31.42991666666667,122.79936111111112,8.1,243.0,2020-02-28 07:59:43
19897,31.42222222222223,122.77547222222222,7.6,253.0,2020-02-28 08:09:26
19897,31.415527777777783,122.75069444444443,7.4,257.0,2020-02-28 08:19:26
19897,31.40888888888889,122.72580555555555,8.1,258.0,2020-02-28 08:29:25
19897,31.40491666666667,122.7002222222222,7.5,261.0,2020-02-28 08:39:26
19897,31.40055555555555,122.6749722222222,8.0,267.0,2020-02-28 08:49:26
19897,31.40072222222221,122.66513888888888,7.7,108.0,2020-02-28 08:59:26
19897,31.40411111111111,122.69052777777776,7.7,87.0,2020-02-28 09:09:26
19897,31.406666666666663,122.71683333333334,7.7,79.0,2020-02-28 09:19:26
19897,31.407777777777767,122.74161111111113,8.0,104.0,2020-02-28 09:29:26
19897,31.409277777777767,122.76647222222222,8.3,80.0,2020-02-28 09:39:26
19897,31.41094444444445,122.79147222222224,8.1,79.0,2020-02-28 09:49:26
19897,31.41486111111111,122.81572222222222,7.9,89.0,2020-02-28 09:59:26
19897,31.41800000000001,122.83616666666668,3.5,174.0,2020-02-28 10:09:26
19897,31.41863888888889,122.82894444444445,2.3,290.0,2020-02-28 10:19:26
19897,31.41952777777777,122.82183333333332,2.4,276.0,2020-02-28 10:29:26
19897,31.420638888888888,122.81461111111112,1.9,285.0,2020-02-28 10:39:26
19897,31.42216666666667,122.80738888888894,2.7,299.0,2020-02-28 10:49:26
19897,31.42319444444445,122.80025,2.5,281.0,2020-02-28 10:59:26
19897,31.42458333333333,122.79322222222224,2.7,286.0,2020-02-28 11:09:25
19897,31.426111111111112,122.78613888888889,1.4,0.0,2020-02-28 11:19:25
19897,31.427972222222238,122.77911111111106,3.4,295.0,2020-02-28 11:29:25
19897,31.42975,122.77197222222222,2.0,300.0,2020-02-28 11:39:44
19897,31.43288888888889,122.7655277777778,2.7,312.0,2020-02-28 11:49:25
19897,31.43513888888889,122.75866666666668,2.0,291.0,2020-02-28 11:59:25
19897,31.436888888888888,122.752,2.0,281.0,2020-02-28 12:09:25
19897,31.43919444444445,122.74558333333331,1.8,260.0,2020-02-28 12:19:25
19897,31.44233333333333,122.73938888888888,2.8,323.0,2020-02-28 12:29:25
19897,31.44444444444445,122.73308333333333,1.8,299.0,2020-02-28 12:39:25
19897,31.44716666666667,122.7270277777778,2.2,309.0,2020-02-28 12:49:25
19897,31.45030555555556,122.7210277777778,1.6,293.0,2020-02-28 12:59:25
19897,31.453138888888887,122.71519444444444,1.6,284.0,2020-02-28 13:09:25
19897,31.456555555555557,122.70952777777778,2.1,318.0,2020-02-28 13:19:25
19897,31.46019444444445,122.70411111111112,1.7,305.0,2020-02-28 13:29:25
19897,31.464,122.6987777777778,1.8,275.0,2020-02-28 13:39:25
19897,31.46788888888889,122.69366666666669,2.0,329.0,2020-02-28 13:49:25
19897,31.471888888888888,122.68858333333333,2.1,307.0,2020-02-28 13:59:43
19897,31.475555555555548,122.68383333333334,1.9,323.0,2020-02-28 14:09:25
19897,31.48033333333333,122.67980555555556,2.9,340.0,2020-02-28 14:19:25
19897,31.48566666666667,122.6765277777778,2.4,343.0,2020-02-28 14:29:25
19897,31.491416666666662,122.67419444444444,2.3,336.0,2020-02-28 14:39:25
19897,31.49755555555556,122.67369444444444,4.4,46.0,2020-02-28 14:49:25
19897,31.49675,122.67580555555556,1.8,26.0,2020-02-28 14:59:25
19897,31.489777777777785,122.67686111111112,7.4,177.0,2020-02-28 15:09:25
19897,31.47786111111111,122.67313888888891,7.7,77.0,2020-02-28 15:19:25
19897,31.478527777777767,122.68125,2.0,96.0,2020-02-28 15:29:25
19897,31.476861111111116,122.68755555555556,1.7,118.0,2020-02-28 15:39:25
19897,31.47519444444445,122.69366666666669,1.9,123.0,2020-02-28 15:49:25
19897,31.47269444444445,122.6995277777778,1.9,128.0,2020-02-28 15:59:25
19897,31.47002777777777,122.70527777777778,2.4,120.0,2020-02-28 16:09:25
19897,31.467277777777767,122.71122222222222,1.8,123.0,2020-02-28 16:19:25
19897,31.464527777777768,122.71738888888888,2.4,120.0,2020-02-28 16:29:24
19897,31.461861111111112,122.72375,2.2,113.0,2020-02-28 16:39:28
19897,31.45922222222222,122.73016666666668,2.6,107.0,2020-02-28 16:49:24
19897,31.45741666666667,122.73736111111111,2.3,123.0,2020-02-28 16:59:44
19897,31.45525,122.74391666666666,2.7,123.0,2020-02-28 17:09:24
19897,31.45158333333333,122.75002777777776,2.7,145.0,2020-02-28 17:19:24
19897,31.44913888888889,122.75686111111106,2.8,115.0,2020-02-28 17:29:24
19897,31.44836111111111,122.76413888888888,3.1,104.0,2020-02-28 17:39:24
19897,31.44747222222223,122.7712222222222,2.4,106.0,2020-02-28 17:49:24
19897,31.44627777777777,122.77830555555556,2.3,104.0,2020-02-28 17:59:24
19897,31.445166666666665,122.78530555555557,2.0,90.0,2020-02-28 18:09:24
19897,31.44375,122.79216666666666,1.7,90.0,2020-02-28 18:19:24
19897,31.44211111111111,122.79902777777777,2.2,100.0,2020-02-28 18:29:24
19897,31.44013888888889,122.80580555555557,1.8,94.0,2020-02-28 18:39:24
19897,31.438194444444445,122.81258333333334,1.7,116.0,2020-02-28 18:49:24
19897,31.43591666666667,122.81930555555556,1.5,107.0,2020-02-28 18:59:24
19897,31.43311111111111,122.82594444444445,2.7,132.0,2020-02-28 19:09:24
19897,31.431,122.8325,2.3,109.0,2020-02-28 19:19:24
19897,31.42902777777777,122.83880555555557,2.1,114.0,2020-02-28 19:29:24
19897,31.42677777777779,122.84494444444444,1.9,105.0,2020-02-28 19:39:24
19897,31.42463888888889,122.85091666666666,2.6,128.0,2020-02-28 19:49:24
19897,31.421527777777783,122.85669444444444,2.6,123.0,2020-02-28 19:59:43
19897,31.418111111111116,122.86191666666666,1.4,126.0,2020-02-28 20:09:24
19897,31.414222222222207,122.86686111111106,1.6,136.0,2020-02-28 20:19:24
19897,31.41011111111111,122.8715,2.0,133.0,2020-02-28 20:29:24
19897,31.406277777777767,122.87588888888894,1.8,131.0,2020-02-28 20:39:24
19897,31.401805555555548,122.87908333333333,2.0,164.0,2020-02-28 20:49:24
19897,31.401527777777765,122.87675,0.8,0.0,2020-02-28 20:59:23
19897,31.39697222222221,122.87633333333332,4.1,201.0,2020-02-28 21:09:23
19897,31.41216666666667,122.86719444444444,7.5,346.0,2020-02-28 21:19:23
19897,31.42544444444445,122.86180555555556,2.7,201.0,2020-02-28 21:29:23
19897,31.421972222222237,122.85388888888887,2.9,277.0,2020-02-28 21:39:23
19897,31.42108333333333,122.84705555555556,1.6,271.0,2020-02-28 21:49:23
19897,31.4215,122.84011111111109,1.6,277.0,2020-02-28 21:59:23
19897,31.421138888888887,122.83336111111107,2.4,259.0,2020-02-28 22:09:23
19897,31.42183333333333,122.8265,2.0,272.0,2020-02-28 22:19:23
19897,31.42191666666667,122.81963888888887,1.9,281.0,2020-02-28 22:29:23
19897,31.42219444444445,122.81266666666669,2.1,283.0,2020-02-28 22:39:23
19897,31.423361111111117,122.80569444444444,1.9,284.0,2020-02-28 22:49:23
19897,31.424166666666668,122.7987777777778,2.1,268.0,2020-02-28 22:59:23
19897,31.42522222222223,122.79188888888888,2.2,289.0,2020-02-28 23:09:23
19897,31.427944444444453,122.78505555555556,2.3,308.0,2020-02-28 23:19:44
19897,31.428916666666662,122.77830555555556,2.2,269.0,2020-02-28 23:29:23
19897,31.42958333333333,122.77133333333332,2.3,286.0,2020-02-28 23:39:23
19897,31.431,122.7644722222222,2.1,284.0,2020-02-28 23:49:23
19897,31.43261111111111,122.7577222222222,2.1,268.0,2020-02-28 23:59:23
19897,31.434444444444445,122.75094444444444,2.3,290.0,2020-02-29 00:09:23
19897,31.43663888888889,122.74425,2.0,283.0,2020-02-29 00:19:23
19897,31.439083333333336,122.73775,1.8,307.0,2020-02-29 00:29:23
19897,31.441944444444445,122.73144444444443,1.8,304.0,2020-02-29 00:39:23
19897,31.44655555555555,122.72625,2.2,330.0,2020-02-29 00:49:23
19897,31.45127777777777,122.72158333333334,2.1,303.0,2020-02-29 00:59:23
19897,31.45261111111111,122.71483333333332,1.6,268.0,2020-02-29 01:09:22
19897,31.456555555555557,122.70941666666668,2.2,311.0,2020-02-29 01:19:23
19897,31.46069444444444,122.70422222222224,2.2,318.0,2020-02-29 01:29:22
19897,31.4655,122.69975,1.9,322.0,2020-02-29 01:39:22
19897,31.46944444444444,122.6945277777778,1.7,314.0,2020-02-29 01:49:25
19897,31.47325,122.68933333333334,1.9,312.0,2020-02-29 01:59:42
19897,31.477638888888887,122.6855,1.8,324.0,2020-02-29 02:09:22
19897,31.48222222222222,122.68163888888888,2.1,338.0,2020-02-29 02:19:22
19897,31.487861111111112,122.68005555555555,1.9,346.0,2020-02-29 02:29:22
19897,31.49375,122.68063888888894,2.4,16.0,2020-02-29 02:39:22
19897,31.49908333333333,122.68308333333331,4.1,59.0,2020-02-29 02:49:22
19897,31.49688888888889,122.68288888888893,0.8,0.0,2020-02-29 02:59:21
19897,31.50775,122.68747222222224,9.0,30.0,2020-02-29 03:09:21
19897,31.532138888888888,122.69427777777778,8.9,7.0,2020-02-29 03:19:21
19897,31.55622222222221,122.69461111111112,8.7,352.0,2020-02-29 03:29:21
19897,31.5715,122.69733333333332,6.2,76.0,2020-02-29 03:39:21
19897,31.57427777777777,122.70458333333332,2.3,64.0,2020-02-29 03:49:21
19897,31.57658333333333,122.71072222222224,1.8,69.0,2020-02-29 03:59:21
19897,31.578833333333336,122.71672222222224,2.2,75.0,2020-02-29 04:09:21
19897,31.58102777777778,122.72294444444444,2.3,82.0,2020-02-29 04:19:21
19897,31.582305555555557,122.7295277777778,1.9,87.0,2020-02-29 04:29:21
19897,31.58283333333333,122.73658333333334,1.9,83.0,2020-02-29 04:39:21
19897,31.583111111111112,122.74402777777776,1.8,89.0,2020-02-29 04:49:43
19897,31.583361111111117,122.75097222222222,2.1,92.0,2020-02-29 04:59:21
19897,31.58347222222222,122.75825,2.1,88.0,2020-02-29 05:09:21
19897,31.58355555555556,122.7655277777778,1.9,97.0,2020-02-29 05:19:21
19897,31.583388888888887,122.77286111111113,1.7,85.0,2020-02-29 05:29:21
19897,31.583222222222236,122.78013888888889,2.1,89.0,2020-02-29 05:39:21
19897,31.582916666666662,122.78738888888893,1.6,86.0,2020-02-29 05:49:21
19897,31.582666666666665,122.79455555555556,2.6,97.0,2020-02-29 05:59:21
19897,31.58238888888889,122.80161111111109,1.9,89.0,2020-02-29 06:09:21
19897,31.582027777777785,122.80858333333332,2.3,89.0,2020-02-29 06:19:21
19897,31.581611111111112,122.8155,1.8,88.0,2020-02-29 06:29:21
19897,31.58119444444444,122.82227777777778,1.8,91.0,2020-02-29 06:39:21
19897,31.58072222222221,122.82894444444445,2.4,104.0,2020-02-29 06:49:21
19897,31.579777777777768,122.83544444444443,1.9,0.0,2020-02-29 06:59:21
19897,31.57800000000001,122.84255555555556,2.0,107.0,2020-02-29 07:09:43
19897,31.57625,122.84886111111106,2.4,110.0,2020-02-29 07:19:21
19897,31.574388888888887,122.85530555555556,2.2,110.0,2020-02-29 07:29:21
19897,31.572805555555554,122.86152777777777,1.7,110.0,2020-02-29 07:39:21
19897,31.57072222222222,122.86752777777777,2.3,110.0,2020-02-29 07:49:21
19897,31.568416666666664,122.8734722222222,2.3,116.0,2020-02-29 07:59:21
19897,31.565916666666663,122.87930555555556,2.0,119.0,2020-02-29 08:09:21
19897,31.563972222222237,122.88486111111106,1.8,116.0,2020-02-29 08:19:21
19897,31.56138888888889,122.89013888888888,1.7,122.0,2020-02-29 08:29:20
19897,31.558416666666663,122.89516666666668,2.1,129.0,2020-02-29 08:39:20
19897,31.555111111111117,122.8997222222222,1.9,135.0,2020-02-29 08:49:20
19897,31.551111111111112,122.90369444444444,1.8,145.0,2020-02-29 08:59:20
19897,31.55069444444444,122.90044444444445,1.3,189.0,2020-02-29 09:09:20
19897,31.55038888888889,122.90102777777778,6.9,55.0,2020-02-29 09:19:20
19897,31.56372222222221,122.9152777777778,6.4,15.0,2020-02-29 09:29:20
19897,31.58061111111111,122.92313888888891,6.5,9.0,2020-02-29 09:39:20
19897,31.585611111111117,122.92180555555557,2.1,234.0,2020-02-29 09:49:20
19897,31.58383333333333,122.91466666666668,2.7,243.0,2020-02-29 09:59:42
19897,31.58225,122.9080277777778,2.3,260.0,2020-02-29 10:09:20
19897,31.58091666666667,122.90102777777778,2.1,253.0,2020-02-29 10:19:20
19897,31.579555555555554,122.894,2.3,258.0,2020-02-29 10:29:20
19897,31.577861111111112,122.88711111111112,2.1,248.0,2020-02-29 10:39:20
19897,31.576,122.88038888888887,2.3,242.0,2020-02-29 10:49:20
19897,31.57416666666667,122.87386111111108,1.8,245.0,2020-02-29 10:59:20
19897,31.57261111111111,122.86724999999998,2.1,258.0,2020-02-29 11:09:20
19897,31.571,122.86086111111106,2.1,260.0,2020-02-29 11:19:20
19897,31.56963888888889,122.85444444444444,1.9,262.0,2020-02-29 11:29:20
19897,31.569055555555558,122.84775,2.2,274.0,2020-02-29 11:39:20
19897,31.56916666666667,122.84102777777775,2.2,269.0,2020-02-29 11:49:20
19897,31.56916666666667,122.8345,2.0,276.0,2020-02-29 11:59:20
19897,31.56936111111111,122.82805555555557,2.1,282.0,2020-02-29 12:09:20
19897,31.56975,122.82163888888888,1.9,280.0,2020-02-29 12:19:20
19897,31.570666666666664,122.81525,2.0,267.0,2020-02-29 12:29:20
19897,31.57127777777777,122.80908333333332,1.8,267.0,2020-02-29 12:39:20
19897,31.572111111111116,122.80308333333332,2.1,290.0,2020-02-29 12:49:20
19897,31.573277777777783,122.79708333333332,1.6,277.0,2020-02-29 12:59:20
19897,31.57466666666667,122.7912777777778,1.8,282.0,2020-02-29 13:09:20
19897,31.57622222222221,122.78572222222222,1.6,283.0,2020-02-29 13:19:20
19897,31.57988888888889,122.781,1.7,316.0,2020-02-29 13:29:43
19897,31.58380555555556,122.77677777777778,1.7,311.0,2020-02-29 13:39:20
19897,31.587666666666664,122.77213888888888,1.7,314.0,2020-02-29 13:49:19
19897,31.59144444444444,122.7675,2.0,312.0,2020-02-29 13:59:19
19897,31.59558333333333,122.76352777777778,2.1,335.0,2020-02-29 14:09:19
19897,31.60016666666667,122.76022222222224,1.8,326.0,2020-02-29 14:19:19
19897,31.60433333333333,122.75647222222224,1.8,317.0,2020-02-29 14:29:19
19897,31.60933333333333,122.75436111111112,1.4,324.0,2020-02-29 14:39:19
19897,31.614611111111117,122.75366666666667,1.5,341.0,2020-02-29 14:49:19
19897,31.61966666666667,122.75538888888887,3.7,86.0,2020-02-29 14:59:19
19897,31.61666666666667,122.75616666666669,0.8,77.0,2020-02-29 15:09:19
19897,31.612472222222237,122.75147222222222,7.5,242.0,2020-02-29 15:19:19
19897,31.59944444444445,122.73236111111108,8.0,215.0,2020-02-29 15:29:19
19897,31.587916666666665,122.71191666666668,7.4,242.0,2020-02-29 15:39:19
19897,31.5815,122.69552777777776,5.2,350.0,2020-02-29 15:49:19
19897,31.582527777777766,122.70344444444444,2.1,83.0,2020-02-29 15:59:42
