渔船ID,lat,lon,速度,方向,time
19688,30.74841666666667,122.80338888888888,9.4,189.0,2020-09-05 21:10:03
19688,30.72483333333333,122.8025,5.6,121.0,2020-09-05 21:20:03
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-05 21:30:03
19688,30.723805555555558,122.80425,0.2,0.0,2020-09-05 21:40:03
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-05 21:50:03
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-05 22:00:03
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-05 22:10:03
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-05 22:20:03
19688,30.72377777777777,122.80425,0.0,0.0,2020-09-05 22:30:03
19688,30.723749999999995,122.80427777777776,0.1,0.0,2020-09-05 22:40:03
19688,30.72377777777777,122.80427777777776,0.4,0.0,2020-09-05 22:50:03
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-05 23:00:03
19688,30.72377777777777,122.80427777777776,0.1,0.0,2020-09-05 23:10:03
19688,30.723861111111116,122.80425,0.3,0.0,2020-09-05 23:20:03
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-05 23:30:03
19688,30.723749999999995,122.80436111111106,0.2,0.0,2020-09-05 23:40:02
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-05 23:50:02
19688,30.72377777777777,122.80425,0.3,0.0,2020-09-06 00:00:31
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 00:10:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 00:20:02
19688,30.72377777777777,122.8042222222222,0.3,0.0,2020-09-06 00:30:02
19688,30.72377777777777,122.8042222222222,0.0,0.0,2020-09-06 00:40:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 00:50:02
19688,30.72377777777777,122.8042222222222,0.2,0.0,2020-09-06 01:00:02
19688,30.723749999999995,122.80425,0.0,0.0,2020-09-06 01:10:02
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 01:20:03
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 01:30:02
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 01:50:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 02:00:02
19688,30.723722222222207,122.80427777777776,0.0,0.0,2020-09-06 02:10:02
19688,30.723722222222207,122.80427777777776,0.2,0.0,2020-09-06 02:20:02
19688,30.723722222222207,122.80427777777776,0.4,120.0,2020-09-06 02:30:02
19688,30.723666666666663,122.80430555555556,1.2,145.0,2020-09-06 02:40:02
19688,30.723805555555558,122.80419444444443,0.3,0.0,2020-09-06 02:50:32
19688,30.72377777777777,122.80425,0.3,0.0,2020-09-06 03:00:02
19688,30.72377777777777,122.8042222222222,0.2,0.0,2020-09-06 03:10:02
19688,30.723805555555558,122.8042222222222,0.0,0.0,2020-09-06 03:20:02
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 03:30:02
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 03:40:02
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 03:50:02
19688,30.723749999999995,122.8042222222222,0.4,0.0,2020-09-06 04:00:02
19688,30.723749999999995,122.8042222222222,0.0,0.0,2020-09-06 04:10:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 04:20:02
19688,30.723749999999995,122.8042222222222,0.1,0.0,2020-09-06 04:30:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 04:50:02
19688,30.72383333333333,122.8042222222222,0.2,0.0,2020-09-06 05:00:02
19688,30.72377777777777,122.80419444444443,0.0,0.0,2020-09-06 05:10:02
19688,30.723916666666664,122.80408333333334,1.1,0.0,2020-09-06 05:30:02
19688,30.723722222222207,122.80430555555556,0.2,0.0,2020-09-06 05:40:03
19688,30.723749999999995,122.80427777777776,0.0,0.0,2020-09-06 05:50:32
19688,30.723749999999995,122.80425,0.0,0.0,2020-09-06 06:00:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 06:10:02
19688,30.72377777777777,122.8042222222222,0.0,0.0,2020-09-06 06:20:02
19688,30.72377777777777,122.8042222222222,0.0,0.0,2020-09-06 06:30:02
19688,30.723805555555558,122.80427777777776,0.0,0.0,2020-09-06 06:40:02
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 06:50:02
19688,30.723749999999995,122.80425,0.1,0.0,2020-09-06 07:00:02
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 07:10:02
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 07:20:02
19688,30.723749999999995,122.80425,0.1,0.0,2020-09-06 07:30:02
19688,30.723749999999995,122.80427777777776,0.0,0.0,2020-09-06 07:40:02
19688,30.723749999999995,122.80427777777776,0.0,0.0,2020-09-06 07:50:02
19688,30.723749999999995,122.8042222222222,0.2,0.0,2020-09-06 08:00:31
19688,30.72377777777777,122.80425,0.7,347.0,2020-09-06 08:10:02
19688,30.72363888888889,122.8042222222222,1.3,4.0,2020-09-06 08:20:02
19688,30.72397222222222,122.80436111111106,2.8,4.0,2020-09-06 08:30:11
19688,30.723666666666663,122.80430555555556,0.2,0.0,2020-09-06 08:40:32
19688,30.72369444444444,122.80425,0.4,0.0,2020-09-06 08:50:02
19688,30.723666666666663,122.80427777777776,1.2,353.0,2020-09-06 09:00:02
19688,30.72363888888889,122.80427777777776,0.9,350.0,2020-09-06 09:10:02
19688,30.723666666666663,122.80425,0.4,0.0,2020-09-06 09:20:02
19688,30.723749999999995,122.80427777777776,0.6,0.0,2020-09-06 09:30:02
19688,30.723666666666663,122.8042222222222,0.5,0.0,2020-09-06 09:40:02
19688,30.72358333333333,122.80416666666666,0.7,0.0,2020-09-06 09:50:02
19688,30.723722222222207,122.80425,0.1,0.0,2020-09-06 10:00:32
19688,30.723722222222207,122.80425,0.2,0.0,2020-09-06 10:10:02
19688,30.723722222222207,122.80425,0.1,0.0,2020-09-06 10:20:02
19688,30.723749999999995,122.80425,0.2,0.0,2020-09-06 10:30:02
19688,30.723722222222207,122.80425,0.1,0.0,2020-09-06 10:40:02
19688,30.723749999999995,122.80425,0.0,0.0,2020-09-06 10:50:02
19688,30.723749999999995,122.80425,0.1,0.0,2020-09-06 11:00:02
19688,30.723749999999995,122.80427777777776,0.0,0.0,2020-09-06 11:10:02
19688,30.723749999999995,122.80425,0.3,0.0,2020-09-06 11:20:02
19688,30.723749999999995,122.80427777777776,0.2,0.0,2020-09-06 11:30:02
19688,30.723749999999995,122.80427777777776,0.1,0.0,2020-09-06 11:50:02
19688,30.723749999999995,122.80430555555556,0.2,0.0,2020-09-06 12:00:02
19688,30.723749999999995,122.80425,0.3,0.0,2020-09-06 12:10:02
19688,30.723722222222207,122.80427777777776,0.4,0.0,2020-09-06 12:20:02
19688,30.723722222222207,122.80430555555556,0.7,0.0,2020-09-06 12:30:01
19688,30.723749999999995,122.80427777777776,0.1,0.0,2020-09-06 12:40:02
19688,30.72369444444444,122.80430555555556,0.2,0.0,2020-09-06 12:50:02
19688,30.72333333333333,122.80447222222222,0.1,0.0,2020-09-06 13:00:02
19688,30.723749999999995,122.80427777777776,0.1,0.0,2020-09-06 13:10:32
19688,30.72369444444444,122.8042222222222,0.3,0.0,2020-09-06 13:20:02
19688,30.723749999999995,122.80425,0.0,0.0,2020-09-06 13:30:02
19688,30.723722222222207,122.80425,0.0,0.0,2020-09-06 13:40:02
19688,30.723749999999995,122.8042222222222,0.1,0.0,2020-09-06 13:50:01
19688,30.723805555555558,122.8042222222222,0.0,0.0,2020-09-06 14:00:02
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-06 14:09:59
19688,30.723749999999995,122.80425,0.2,0.0,2020-09-06 14:29:59
19688,30.72383333333333,122.80419444444443,0.2,0.0,2020-09-06 14:39:59
19688,30.72377777777777,122.80425,0.0,0.0,2020-09-06 14:49:59
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 14:59:59
19688,30.723805555555558,122.8042222222222,0.0,0.0,2020-09-06 15:09:59
19688,30.723722222222207,122.80427777777776,0.1,0.0,2020-09-06 15:19:59
19688,30.723749999999995,122.80427777777776,0.3,0.0,2020-09-06 15:39:59
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 15:49:59
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-06 16:00:38
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-06 16:09:59
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-06 16:19:59
19688,30.72377777777777,122.80425,0.0,0.0,2020-09-06 16:29:59
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 16:39:59
19688,30.723805555555558,122.80425,0.2,0.0,2020-09-06 16:49:59
19688,30.723805555555558,122.80416666666666,0.1,0.0,2020-09-06 16:59:59
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-06 17:09:59
19688,30.723749999999995,122.80427777777776,0.0,0.0,2020-09-06 17:19:59
19688,30.72383333333333,122.80419444444443,0.2,0.0,2020-09-06 17:39:59
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-06 17:49:59
19688,30.723666666666663,122.80436111111106,1.3,140.0,2020-09-06 17:59:59
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 18:10:32
19688,30.72377777777777,122.80425,0.0,0.0,2020-09-06 18:19:59
19688,30.723861111111116,122.8042222222222,0.1,0.0,2020-09-06 18:29:59
19688,30.72383333333333,122.8042222222222,0.1,0.0,2020-09-06 18:39:59
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-06 18:49:58
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-06 18:59:58
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-06 19:09:58
19688,30.72383333333333,122.80425,0.1,0.0,2020-09-06 19:19:58
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-06 19:29:58
19688,30.72383333333333,122.80425,0.0,0.0,2020-09-06 19:39:58
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-06 19:49:58
19688,30.72383333333333,122.80425,0.1,0.0,2020-09-06 20:09:58
19688,30.723805555555558,122.8042222222222,0.0,0.0,2020-09-06 20:19:58
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-06 20:29:58
19688,30.72383333333333,122.80416666666666,0.4,119.0,2020-09-06 20:39:58
19688,30.723805555555558,122.8042222222222,0.5,0.0,2020-09-06 20:49:58
19688,30.72383333333333,122.80419444444443,0.2,0.0,2020-09-06 20:59:58
19688,30.72383333333333,122.80419444444443,0.8,107.0,2020-09-06 21:09:58
19688,30.72383333333333,122.8042222222222,0.6,112.0,2020-09-06 21:19:58
19688,30.723888888888887,122.80408333333334,1.6,114.0,2020-09-06 21:29:58
19688,30.723805555555558,122.80427777777776,0.2,0.0,2020-09-06 21:40:26
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-06 21:49:58
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-06 22:09:58
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-06 22:19:58
19688,30.72383333333333,122.80425,0.3,0.0,2020-09-06 22:29:58
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-06 22:39:58
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-06 22:49:58
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 22:59:58
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 23:09:58
19688,30.72377777777777,122.80425,0.2,0.0,2020-09-06 23:19:58
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-06 23:29:58
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-06 23:50:02
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-07 00:00:25
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-07 00:09:57
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 00:19:57
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-07 00:29:57
19688,30.723805555555558,122.80427777777776,0.1,0.0,2020-09-07 00:39:57
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-07 00:49:57
19688,30.72377777777777,122.8042222222222,0.4,0.0,2020-09-07 00:59:57
19688,30.72377777777777,122.80419444444443,0.1,0.0,2020-09-07 01:09:57
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-07 01:19:57
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 01:29:57
19688,30.723805555555558,122.8042222222222,0.0,0.0,2020-09-07 01:39:57
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-07 01:49:57
19688,30.72377777777777,122.80427777777776,0.1,0.0,2020-09-07 01:59:57
19688,30.723749999999995,122.8042222222222,0.4,0.0,2020-09-07 02:09:57
19688,30.723861111111116,122.80419444444443,0.2,0.0,2020-09-07 02:19:57
19688,30.723749999999995,122.80430555555556,0.1,0.0,2020-09-07 02:29:57
19688,30.723722222222207,122.80430555555556,0.3,0.0,2020-09-07 02:39:57
19688,30.72383333333333,122.8042222222222,0.0,0.0,2020-09-07 02:50:26
19688,30.72383333333333,122.80425,0.0,0.0,2020-09-07 02:59:57
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-07 03:09:57
19688,30.72383333333333,122.80425,0.1,0.0,2020-09-07 03:19:57
19688,30.72383333333333,122.8042222222222,0.1,0.0,2020-09-07 03:29:57
19688,30.72383333333333,122.8042222222222,0.1,0.0,2020-09-07 03:39:57
19688,30.723805555555558,122.80425,0.0,0.0,2020-09-07 03:49:57
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-07 03:59:57
19688,30.723805555555558,122.80419444444443,0.2,0.0,2020-09-07 04:09:57
19688,30.723805555555558,122.8042222222222,0.2,0.0,2020-09-07 04:19:57
19688,30.723805555555558,122.80425,0.3,0.0,2020-09-07 04:29:56
19688,30.72383333333333,122.80416666666666,0.1,0.0,2020-09-07 04:39:56
19688,30.72377777777777,122.80425,0.3,0.0,2020-09-07 04:49:56
19688,30.723749999999995,122.8042222222222,0.2,0.0,2020-09-07 04:59:56
19688,30.723749999999995,122.80430555555556,0.1,0.0,2020-09-07 05:09:56
19688,30.723805555555558,122.80425,0.3,0.0,2020-09-07 05:19:56
19688,30.723888888888887,122.80416666666666,0.2,0.0,2020-09-07 05:29:56
19688,30.723722222222207,122.80433333333332,3.3,132.0,2020-09-07 05:40:02
19688,30.723805555555558,122.80425,0.2,0.0,2020-09-07 05:50:26
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 05:59:56
19688,30.723805555555558,122.8042222222222,0.0,0.0,2020-09-07 06:09:56
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 06:19:56
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-07 06:29:56
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-07 06:39:56
19688,30.723805555555558,122.80427777777776,0.1,0.0,2020-09-07 06:49:56
19688,30.72377777777777,122.80425,0.0,0.0,2020-09-07 06:59:56
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-07 07:09:56
19688,30.72377777777777,122.80427777777776,0.2,0.0,2020-09-07 07:19:56
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 07:29:56
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 07:40:25
19688,30.72377777777777,122.80425,0.1,0.0,2020-09-07 07:49:56
19688,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-07 07:59:56
19688,30.723861111111116,122.8042222222222,0.2,0.0,2020-09-07 08:09:56
19688,30.723722222222207,122.80427777777776,1.5,347.0,2020-09-07 08:19:56
19688,30.72383333333333,122.80425,0.3,0.0,2020-09-07 08:29:56
19688,30.72363888888889,122.80430555555556,0.7,0.0,2020-09-07 08:39:56
19688,30.72383333333333,122.80416666666666,0.8,0.0,2020-09-07 08:49:56
19688,30.72369444444444,122.80427777777776,0.6,0.0,2020-09-07 09:00:08
19688,30.723722222222207,122.80427777777776,0.8,251.0,2020-09-07 09:09:56
19688,30.72355555555556,122.8042222222222,0.3,0.0,2020-09-07 09:19:56
19688,30.7235,122.8042222222222,0.6,0.0,2020-09-07 09:29:55
19688,30.723527777777782,122.80411111111113,1.8,26.0,2020-09-07 09:39:55
19688,30.723527777777782,122.80408333333334,0.7,0.0,2020-09-07 09:49:56
19688,30.723805555555558,122.80425,0.1,0.0,2020-09-07 10:00:32
19688,30.72383333333333,122.80425,0.1,0.0,2020-09-07 10:09:55
19688,30.723749999999995,122.80425,0.1,0.0,2020-09-07 10:19:55
19688,30.72377777777777,122.8042222222222,0.1,0.0,2020-09-07 10:29:55
19688,30.72377777777777,122.80427777777776,0.3,0.0,2020-09-07 10:39:55
19688,30.723749999999995,122.8042222222222,0.1,0.0,2020-09-07 10:49:55
19688,30.73366666666667,122.80241666666666,7.0,30.0,2020-09-07 10:59:55
19688,30.753027777777767,122.81144444444443,8.0,17.0,2020-09-07 11:09:55
19688,30.77319444444444,122.81944444444444,6.2,30.0,2020-09-07 11:19:55
19688,30.79519444444445,122.82161111111112,7.6,350.0,2020-09-07 11:29:55
19688,30.817972222222235,122.82130555555555,8.0,353.0,2020-09-07 11:39:55
19688,30.84033333333333,122.82475,8.1,1.0,2020-09-07 11:49:55
19688,30.8635,122.82688888888887,8.8,357.0,2020-09-07 11:59:55
19688,30.88647222222221,122.82452777777776,8.7,358.0,2020-09-07 12:09:55
19688,30.90961111111111,122.82552777777776,8.5,11.0,2020-09-07 12:19:55
19688,30.9345,122.82738888888888,9.5,0.0,2020-09-07 12:29:55
19688,30.959416666666662,122.82777777777775,9.0,342.0,2020-09-07 12:39:55
19688,30.984861111111112,122.82811111111111,7.6,6.0,2020-09-07 12:49:55
19688,31.01069444444445,122.82802777777776,8.0,350.0,2020-09-07 13:00:07
19688,31.036222222222207,122.82866666666666,9.0,11.0,2020-09-07 13:10:26
19688,31.06033333333333,122.82794444444444,8.9,347.0,2020-09-07 13:19:54
19688,31.085611111111117,122.82869444444444,8.5,1.0,2020-09-07 13:29:55
19688,31.110750000000003,122.8294722222222,10.4,353.0,2020-09-07 13:39:55
19688,31.13494444444445,122.83836111111108,7.8,13.0,2020-09-07 13:49:55
19688,31.143361111111112,122.84405555555556,2.5,126.0,2020-09-07 13:59:55
19688,31.147388888888887,122.83925,2.2,334.0,2020-09-07 14:09:55
19688,31.15225,122.83791666666666,1.5,351.0,2020-09-07 14:19:55
19688,31.15725,122.83991666666668,2.2,29.0,2020-09-07 14:29:55
19688,31.162,122.84180555555557,2.4,14.0,2020-09-07 14:39:54
19688,31.16558333333333,122.84624999999998,1.8,68.0,2020-09-07 14:49:54
19688,31.16788888888889,122.8514722222222,2.5,72.0,2020-09-07 14:59:54
19688,31.17027777777778,122.85672222222222,1.8,18.0,2020-09-07 15:09:54
19688,31.17258333333333,122.86233333333332,2.4,74.0,2020-09-07 15:19:54
19688,31.174777777777766,122.86794444444445,1.9,77.0,2020-09-07 15:29:54
19688,31.176972222222236,122.874,1.1,40.0,2020-09-07 15:40:25
19688,31.177027777777766,122.87863888888889,4.3,264.0,2020-09-07 15:49:54
19688,31.176333333333336,122.87644444444445,0.9,0.0,2020-09-07 15:59:54
19688,31.175027777777785,122.87783333333331,1.3,147.0,2020-09-07 16:09:54
19688,31.17313888888889,122.87955555555556,1.2,145.0,2020-09-07 16:19:54
19688,31.191805555555558,122.87475,8.4,345.0,2020-09-07 16:29:54
19688,31.213555555555555,122.87388888888889,8.4,53.0,2020-09-07 16:39:54
19688,31.206555555555557,122.89233333333334,2.6,152.0,2020-09-07 16:49:54
19688,31.202527777777767,122.89838888888892,2.4,111.0,2020-09-07 16:59:54
19688,31.19919444444445,122.90408333333336,3.0,137.0,2020-09-07 17:09:54
19688,31.19550000000001,122.90994444444443,2.2,125.0,2020-09-07 17:20:26
19688,31.19211111111111,122.915,1.8,148.0,2020-09-07 17:29:54
19688,31.188527777777782,122.9202222222222,2.4,119.0,2020-09-07 17:39:54
19688,31.18480555555556,122.92530555555555,2.0,142.0,2020-09-07 17:49:54
19688,31.18113888888889,122.93033333333337,2.4,150.0,2020-09-07 17:59:54
19688,31.17755555555556,122.93508333333334,2.1,128.0,2020-09-07 18:09:54
19688,31.174166666666668,122.9397777777778,2.2,137.0,2020-09-07 18:19:54
19688,31.17080555555556,122.94427777777778,1.9,125.0,2020-09-07 18:29:54
19688,31.167444444444445,122.94863888888894,1.9,135.0,2020-09-07 18:39:54
19688,31.163916666666665,122.95277777777778,2.5,157.0,2020-09-07 18:49:54
19688,31.16069444444444,122.95691666666666,1.6,157.0,2020-09-07 18:59:54
19688,31.157305555555556,122.96088888888892,2.9,152.0,2020-09-07 19:09:54
19688,31.153916666666664,122.9645277777778,1.0,166.0,2020-09-07 19:19:54
19688,31.15033333333333,122.96794444444444,1.9,146.0,2020-09-07 19:29:54
19688,31.146666666666665,122.971,1.4,148.0,2020-09-07 19:39:53
19688,31.1475,122.96786111111112,0.7,0.0,2020-09-07 19:49:53
19688,31.145611111111112,122.96727777777778,1.1,190.0,2020-09-07 20:00:07
19688,31.143,122.96555555555555,0.7,223.0,2020-09-07 20:09:53
19688,31.15561111111111,122.97144444444444,7.3,17.0,2020-09-07 20:19:53
19688,31.1715,122.98541666666668,7.8,49.0,2020-09-07 20:29:53
19688,31.187666666666665,123.00088888888894,7.7,25.0,2020-09-07 20:39:53
19688,31.209083333333336,123.00602777777776,7.9,5.0,2020-09-07 20:49:53
19688,31.23244444444445,123.00627777777778,8.5,1.0,2020-09-07 20:59:53
19688,31.25561111111111,123.00791666666666,8.2,13.0,2020-09-07 21:09:53
19688,31.27063888888889,123.00916666666669,1.7,0.0,2020-09-07 21:19:53
19688,31.272111111111112,123.00494444444443,2.2,352.0,2020-09-07 21:29:53
19688,31.27555555555556,123.0,1.5,310.0,2020-09-07 21:39:53
19688,31.279027777777767,122.9944722222222,1.8,306.0,2020-09-07 21:50:07
19688,31.28219444444445,122.9890277777778,3.9,264.0,2020-09-07 21:59:53
19688,31.28508333333333,122.983,2.1,316.0,2020-09-07 22:09:53
19688,31.28763888888889,122.97655555555556,2.1,303.0,2020-09-07 22:19:53
19688,31.29030555555555,122.97016666666669,2.6,308.0,2020-09-07 22:29:53
19688,31.29327777777778,122.96394444444444,2.2,302.0,2020-09-07 22:39:53
19688,31.29583333333333,122.95755555555556,2.3,308.0,2020-09-07 22:49:53
19688,31.29869444444445,122.95122222222224,2.8,296.0,2020-09-07 22:59:53
19688,31.301222222222236,122.94483333333334,2.2,303.0,2020-09-07 23:09:53
19688,31.30402777777777,122.93858333333333,2.3,278.0,2020-09-07 23:19:53
19688,31.306694444444453,122.9325,2.1,262.0,2020-09-07 23:29:53
19688,31.309361111111112,122.92647222222224,1.9,297.0,2020-09-07 23:39:53
19688,31.31216666666667,122.92058333333334,2.1,284.0,2020-09-07 23:49:53
19688,31.31513888888889,122.91463888888892,2.2,274.0,2020-09-07 23:59:53
19688,31.317611111111116,122.90844444444444,1.9,282.0,2020-09-08 00:10:07
19688,31.319861111111116,122.9022222222222,1.6,269.0,2020-09-08 00:19:52
19688,31.32225,122.89600000000002,2.3,294.0,2020-09-08 00:29:52
19688,31.324972222222208,122.89016666666669,2.1,296.0,2020-09-08 00:39:52
19688,31.327777777777783,122.88430555555556,1.9,313.0,2020-09-08 00:49:52
