渔船ID,lat,lon,速度,方向,time
19550,30.71833333333333,122.93752777777776,2.4,345.0,2018-02-09 05:20:24
19550,30.724027777777767,122.93763888888888,2.2,1.0,2018-02-09 05:30:24
19550,30.72963888888889,122.93811111111113,2.2,11.0,2018-02-09 05:40:24
19550,30.735388888888888,122.93930555555556,2.1,7.0,2018-02-09 05:50:29
19550,30.74102777777778,122.94033333333334,2.1,2.0,2018-02-09 06:00:24
19550,30.74663888888889,122.94169444444444,2.6,32.0,2018-02-09 06:10:24
19550,30.751916666666663,122.94416666666667,2.0,21.0,2018-02-09 06:20:23
19550,30.75694444444445,122.94719444444443,1.9,27.0,2018-02-09 06:30:23
19550,30.75561111111111,122.94694444444444,1.7,203.0,2018-02-09 06:40:26
19550,30.755166666666664,122.94658333333334,0.2,0.0,2018-02-09 06:50:52
19550,30.75544444444445,122.94733333333332,0.5,3.0,2018-02-09 07:00:23
19550,30.758166666666664,122.93625,8.8,263.0,2018-02-09 07:10:23
19550,30.76391666666667,122.92755555555556,3.8,169.0,2018-02-09 07:20:23
19550,30.7555,122.9297777777778,2.1,156.0,2018-02-09 07:30:23
19550,30.75069444444444,122.93380555555557,2.2,139.0,2018-02-09 07:40:23
19550,30.745777777777786,122.93713888888892,2.4,157.0,2018-02-09 07:50:23
19550,30.74080555555556,122.94041666666666,2.2,165.0,2018-02-09 08:00:23
19550,30.73533333333333,122.94330555555555,1.9,163.0,2018-02-09 08:10:23
19550,30.73027777777777,122.9465,2.1,147.0,2018-02-09 08:20:23
19550,30.72513888888889,122.9495277777778,2.2,157.0,2018-02-09 08:30:23
19550,30.72002777777777,122.9525,1.9,154.0,2018-02-09 08:40:23
19550,30.714861111111112,122.95505555555556,2.4,164.0,2018-02-09 08:50:23
19550,30.709611111111112,122.95669444444444,1.7,0.0,2018-02-09 09:00:23
19550,30.70438888888889,122.95825,2.1,0.0,2018-02-09 09:10:23
19550,30.69919444444445,122.96044444444443,2.4,0.0,2018-02-09 09:20:24
19550,30.69402777777777,122.96219444444444,2.2,0.0,2018-02-09 09:30:23
19550,30.688972222222237,122.96433333333334,2.8,0.0,2018-02-09 09:40:29
19550,30.68352777777778,122.9662777777778,2.0,154.0,2018-02-09 09:50:52
19550,30.678722222222238,122.96813888888887,2.0,150.0,2018-02-09 10:00:23
19550,30.67388888888889,122.97069444444443,1.6,149.0,2018-02-09 10:10:23
19550,30.66880555555556,122.9715,2.1,185.0,2018-02-09 10:20:22
19550,30.66411111111111,122.97302777777776,2.1,172.0,2018-02-09 10:30:22
19550,30.65947222222222,122.97497222222222,2.2,174.0,2018-02-09 10:39:01
19550,30.654555555555557,122.97533333333334,1.6,164.0,2018-02-09 10:49:01
19550,30.649694444444453,122.97591666666668,2.1,159.0,2018-02-09 10:59:01
19550,30.645277777777785,122.97863888888888,2.1,142.0,2018-02-09 11:09:01
19550,30.640361111111112,122.97886111111109,1.7,194.0,2018-02-09 11:19:01
19550,30.63555555555555,122.97891666666666,2.0,141.0,2018-02-09 11:29:01
19550,30.63061111111111,122.97969444444443,2.0,209.0,2018-02-09 11:39:01
19550,30.626027777777782,122.97875,2.0,212.0,2018-02-09 11:49:01
19550,30.621666666666663,122.97619444444445,1.7,0.0,2018-02-09 11:59:01
19550,30.61858333333333,122.97158333333334,1.7,242.0,2018-02-09 12:10:01
19550,30.61658333333333,122.96661111111106,2.1,248.0,2018-02-09 12:19:01
19550,30.61486111111111,122.96138888888888,1.9,256.0,2018-02-09 12:29:01
19550,30.61375,122.95583333333332,2.2,280.0,2018-02-09 12:39:01
19550,30.616222222222238,122.96063888888894,0.5,0.0,2018-02-09 12:49:01
19550,30.618388888888887,122.95983333333334,1.1,354.0,2018-02-09 12:59:01
19550,30.62080555555556,122.9607777777778,7.1,126.0,2018-02-09 13:09:01
19550,30.589166666666664,122.99758333333334,3.9,112.0,2018-02-09 13:29:01
19550,30.596,122.9985,1.8,2.0,2018-02-09 13:39:01
19550,30.60147222222223,122.99655555555556,1.9,341.0,2018-02-09 13:49:01
19550,30.60688888888889,122.99427777777778,2.0,344.0,2018-02-09 13:59:01
19550,30.612361111111117,122.9922777777778,1.6,345.0,2018-02-09 14:09:01
19550,30.61780555555556,122.98952777777778,2.2,340.0,2018-02-09 14:19:01
19550,30.62352777777778,122.988,1.9,341.0,2018-02-09 14:29:01
19550,30.629222222222207,122.98591666666668,2.1,0.0,2018-02-09 14:39:01
19550,30.63511111111111,122.98561111111113,2.3,355.0,2018-02-09 14:49:01
19550,30.64094444444445,122.98461111111112,2.2,0.0,2018-02-09 14:59:01
19550,30.64702777777777,122.98311111111111,2.2,334.0,2018-02-09 15:09:01
19550,30.652444444444445,122.98011111111111,2.4,338.0,2018-02-09 15:19:01
19550,30.668972222222237,122.97155555555555,2.3,333.0,2018-02-09 15:49:01
19550,30.67977777777779,122.96569444444444,1.8,330.0,2018-02-09 16:09:01
19550,30.685277777777767,122.96333333333334,0.9,0.0,2018-02-09 16:19:01
19550,30.69088888888889,122.96113888888888,2.1,343.0,2018-02-09 16:29:01
19550,30.696638888888888,122.95911111111111,2.4,339.0,2018-02-09 16:39:01
19550,30.70258333333333,122.95719444444444,2.1,348.0,2018-02-09 16:49:01
19550,30.70797222222223,122.95522222222222,2.0,351.0,2018-02-09 16:59:01
19550,30.71338888888889,122.95344444444444,2.1,338.0,2018-02-09 17:09:01
19550,30.71863888888889,122.95155555555556,1.6,357.0,2018-02-09 17:19:01
19550,30.723722222222207,122.95113888888888,1.9,0.0,2018-02-09 17:29:01
19550,30.72883333333333,122.95125,1.7,345.0,2018-02-09 17:39:01
19550,30.730027777777767,122.95141666666666,3.5,295.0,2018-02-09 17:59:01
19550,30.73125,122.95125,4.8,58.0,2018-02-09 18:09:01
19550,30.7325,122.95122222222224,0.8,0.0,2018-02-09 18:19:01
19550,30.73547222222223,122.95208333333332,5.2,12.0,2018-02-09 18:29:01
19550,30.756027777777767,122.93472222222222,10.0,310.0,2018-02-09 18:39:01
19550,30.766638888888888,122.92541666666666,2.9,169.0,2018-02-09 18:49:01
19550,30.75919444444445,122.92647222222224,1.8,144.0,2018-02-09 18:59:01
19550,30.755472222222235,122.93061111111112,1.7,126.0,2018-02-09 19:09:01
19550,30.75188888888889,122.9345277777778,1.8,141.0,2018-02-09 19:19:01
19550,30.74805555555556,122.93830555555556,2.0,127.0,2018-02-09 19:29:01
19550,30.744027777777767,122.94202777777778,2.0,150.0,2018-02-09 19:39:01
19550,30.739722222222237,122.94522222222224,1.8,154.0,2018-02-09 19:49:01
19550,30.735194444444453,122.94811111111112,1.9,146.0,2018-02-09 19:59:01
19550,30.73044444444444,122.95108333333332,2.0,157.0,2018-02-09 20:09:01
19550,30.725527777777767,122.95352777777778,2.0,156.0,2018-02-09 20:19:01
19550,30.72069444444444,122.95608333333332,2.0,146.0,2018-02-09 20:29:01
19550,30.71613888888889,122.95894444444444,2.1,141.0,2018-02-09 20:39:01
19550,30.71163888888889,122.96183333333336,1.8,150.0,2018-02-09 20:49:01
19550,30.70272222222223,122.96838888888892,2.2,149.0,2018-02-09 21:09:01
19550,30.69805555555555,122.97105555555557,1.9,144.0,2018-02-09 21:19:01
19550,30.69341666666667,122.97455555555555,2.6,142.0,2018-02-09 21:29:01
19550,30.68855555555556,122.97708333333333,1.9,160.0,2018-02-09 21:39:01
19550,30.68347222222221,122.97838888888892,2.0,172.0,2018-02-09 21:49:01
19550,30.67819444444445,122.97822222222224,1.8,192.0,2018-02-09 21:59:01
19550,30.672916666666666,122.97777777777776,1.9,185.0,2018-02-09 22:09:01
19550,30.66755555555555,122.97763888888888,1.8,178.0,2018-02-09 22:19:01
19550,30.662138888888887,122.9772777777778,1.9,187.0,2018-02-09 22:29:01
19550,30.65675,122.97669444444443,1.9,182.0,2018-02-09 22:39:01
19550,30.65133333333333,122.97644444444444,2.0,184.0,2018-02-09 22:49:01
19550,30.64597222222222,122.97655555555556,1.9,168.0,2018-02-09 22:59:01
19550,30.640611111111117,122.9775,1.8,171.0,2018-02-09 23:09:01
19550,30.63525,122.97816666666668,1.9,177.0,2018-02-09 23:19:01
19550,30.62994444444445,122.97919444444445,2.1,166.0,2018-02-09 23:29:01
19550,30.62472222222221,122.9802222222222,2.0,171.0,2018-02-09 23:39:01
19550,30.61941666666667,122.98005555555557,2.0,190.0,2018-02-09 23:49:01
19550,30.61683333333333,122.9802222222222,2.2,23.0,2018-02-09 23:59:01
19550,30.619805555555555,122.97955555555556,0.6,0.0,2018-02-10 00:09:01
19550,30.61816666666667,122.9802777777778,0.6,166.0,2018-02-10 00:19:01
19550,30.617666666666665,122.9862777777778,7.5,91.0,2018-02-10 00:29:01
19550,30.61786111111111,122.99461111111113,4.3,357.0,2018-02-10 00:39:01
19550,30.629166666666663,122.98861111111113,1.8,319.0,2018-02-10 00:59:01
19550,30.63291666666667,122.98438888888889,1.7,317.0,2018-02-10 01:09:01
19550,30.636861111111116,122.98036111111112,1.7,316.0,2018-02-10 01:19:01
19550,30.64083333333333,122.97622222222222,1.8,320.0,2018-02-10 01:29:01
19550,30.648111111111117,122.96669444444444,2.0,320.0,2018-02-10 01:49:01
19550,30.65763888888889,122.96238888888894,2.2,320.0,2018-02-10 02:09:01
19550,30.66202777777777,122.95825,1.8,325.0,2018-02-10 02:19:01
19550,30.66641666666667,122.954,1.8,317.0,2018-02-10 02:29:01
19550,30.670777777777783,122.95,1.9,324.0,2018-02-10 02:39:01
19550,30.67508333333333,122.94591666666668,2.1,316.0,2018-02-10 02:49:01
19550,30.67983333333333,122.94280555555557,1.9,345.0,2018-02-10 02:59:01
19550,30.68441666666667,122.93972222222224,2.1,311.0,2018-02-10 03:09:01
19550,30.689055555555555,122.93655555555556,2.0,331.0,2018-02-10 03:19:01
19550,30.693666666666665,122.9335,2.1,319.0,2018-02-10 03:29:01
19550,30.69841666666667,122.93052777777778,2.0,336.0,2018-02-10 03:39:01
19550,30.70344444444445,122.92891666666668,1.9,357.0,2018-02-10 03:49:01
19550,30.70858333333333,122.92986111111112,2.0,1.0,2018-02-10 03:59:01
19550,30.71372222222222,122.92994444444444,1.9,341.0,2018-02-10 04:09:01
19550,30.719055555555556,122.92811111111112,1.9,342.0,2018-02-10 04:19:01
19550,30.724,122.92575,2.1,329.0,2018-02-10 04:29:01
19550,30.72861111111111,122.92266666666669,1.5,318.0,2018-02-10 04:39:01
19550,30.733,122.919,1.6,300.0,2018-02-10 04:49:01
19550,30.73208333333333,122.92027777777778,3.9,176.0,2018-02-10 04:59:01
19550,30.72952777777777,122.92072222222224,0.7,205.0,2018-02-10 05:09:01
19550,30.72811111111111,122.91925,1.0,197.0,2018-02-10 05:19:01
19550,30.72858333333333,122.91416666666667,10.2,249.0,2018-02-10 05:29:01
19550,30.71761111111111,122.88605555555556,10.1,267.0,2018-02-10 05:39:01
19550,30.70544444444444,122.85969444444444,10.4,243.0,2018-02-10 05:49:01
19550,30.69805555555555,122.82983333333333,10.3,297.0,2018-02-10 05:59:01
19550,30.71613888888889,122.81305555555556,4.0,0.0,2018-02-10 06:09:01
19550,30.71697222222221,122.8135,0.0,0.0,2018-02-10 06:19:01
19550,30.71697222222221,122.8135,0.8,337.0,2018-02-10 06:29:01
19550,30.71697222222221,122.81347222222222,0.2,0.0,2018-02-10 06:39:01
19550,30.717,122.81347222222222,0.2,0.0,2018-02-10 06:49:01
19550,30.71702777777777,122.81347222222222,0.2,0.0,2018-02-10 06:59:01
19550,30.71697222222221,122.8135,0.1,0.0,2018-02-10 07:09:01
19550,30.717,122.81341666666668,0.1,0.0,2018-02-10 07:19:01
19550,30.71697222222221,122.81341666666668,0.1,0.0,2018-02-10 07:29:01
19550,30.71697222222221,122.81338888888894,0.1,0.0,2018-02-10 07:39:01
19550,30.717,122.81341666666668,0.0,0.0,2018-02-10 07:49:01
19550,30.71683333333333,122.81344444444444,0.1,0.0,2018-02-10 07:59:01
19550,30.71686111111111,122.81341666666668,0.1,0.0,2018-02-10 08:09:01
19550,30.71702777777777,122.81347222222222,0.1,0.0,2018-02-10 08:19:01
19550,30.71694444444445,122.81347222222222,0.1,0.0,2018-02-10 08:29:01
19550,30.716916666666663,122.81338888888894,0.8,0.0,2018-02-10 08:49:01
19550,30.71708333333333,122.81327777777776,0.3,0.0,2018-02-10 08:59:01
19550,30.716916666666663,122.81275,0.7,0.0,2018-02-10 09:09:01
19550,30.71694444444445,122.8129722222222,1.6,75.0,2018-02-10 09:19:01
19550,30.71694444444445,122.81313888888889,0.1,0.0,2018-02-10 09:29:01
19550,30.71697222222221,122.81311111111113,0.1,0.0,2018-02-10 09:39:01
19550,30.717,122.81313888888889,0.1,0.0,2018-02-10 09:49:01
19550,30.717,122.81311111111113,0.1,0.0,2018-02-10 09:59:01
19550,30.71702777777777,122.81313888888889,0.0,0.0,2018-02-10 10:09:01
19550,30.716916666666663,122.81313888888889,0.0,0.0,2018-02-10 10:19:01
19550,30.71697222222221,122.81316666666666,0.1,0.0,2018-02-10 10:29:01
19550,30.71694444444445,122.81313888888889,0.2,0.0,2018-02-10 10:39:01
19550,30.716916666666663,122.81311111111113,0.1,0.0,2018-02-10 10:49:01
19550,30.71686111111111,122.81308333333332,0.0,0.0,2018-02-10 10:59:01
19550,30.71688888888889,122.81308333333332,0.2,0.0,2018-02-10 11:09:01
19550,30.717,122.81316666666666,0.1,0.0,2018-02-10 11:19:01
19550,30.71702777777777,122.81316666666666,0.1,0.0,2018-02-10 11:29:01
19550,30.717055555555557,122.81311111111113,0.2,0.0,2018-02-10 11:39:01
19550,30.717277777777767,122.81325,0.1,0.0,2018-02-10 11:49:01
19550,30.717055555555557,122.81325,0.1,0.0,2018-02-10 11:59:01
19550,30.717,122.81313888888889,0.2,0.0,2018-02-10 12:09:01
19550,30.717,122.81313888888889,0.1,0.0,2018-02-10 12:19:01
19550,30.71697222222221,122.81308333333332,0.2,0.0,2018-02-10 12:29:01
19550,30.71697222222221,122.81316666666666,0.0,0.0,2018-02-10 12:39:01
19550,30.71688888888889,122.81313888888889,0.1,0.0,2018-02-10 12:49:01
19550,30.71694444444445,122.81313888888889,0.0,0.0,2018-02-10 12:59:01
19550,30.71694444444445,122.81311111111113,0.0,0.0,2018-02-10 13:09:01
19550,30.71694444444445,122.81313888888889,0.0,0.0,2018-02-10 13:19:01
19550,30.716916666666663,122.81316666666666,0.0,0.0,2018-02-10 13:29:01
19550,30.716916666666663,122.81316666666666,0.0,0.0,2018-02-10 13:39:01
19550,30.71697222222221,122.81316666666666,0.1,0.0,2018-02-10 13:49:01
19550,30.71694444444445,122.81313888888889,0.0,0.0,2018-02-10 13:59:01
19550,30.71694444444445,122.81316666666666,0.2,0.0,2018-02-10 14:09:01
19550,30.71697222222221,122.81305555555556,0.3,0.0,2018-02-10 14:19:01
19550,30.716916666666663,122.81325,0.3,0.0,2018-02-10 14:29:01
19550,30.716916666666663,122.81338888888894,0.4,0.0,2018-02-10 14:49:01
19550,30.71688888888889,122.81316666666666,0.0,0.0,2018-02-10 14:59:01
19550,30.716916666666663,122.81313888888889,0.0,0.0,2018-02-10 15:09:01
19550,30.716916666666663,122.81316666666666,0.0,0.0,2018-02-10 15:19:01
19550,30.71686111111111,122.8132222222222,0.0,0.0,2018-02-10 15:29:01
19550,30.71688888888889,122.81311111111113,0.2,0.0,2018-02-10 15:39:01
19550,30.716916666666663,122.81313888888889,0.0,0.0,2018-02-10 15:49:01
19550,30.71688888888889,122.81313888888889,0.0,0.0,2018-02-10 15:59:01
19550,30.71688888888889,122.81313888888889,0.2,0.0,2018-02-10 16:09:01
19550,30.716916666666663,122.81316666666666,0.1,0.0,2018-02-10 16:19:01
19550,30.71688888888889,122.81316666666666,0.0,0.0,2018-02-10 16:29:01
19550,30.71694444444445,122.81325,0.1,0.0,2018-02-10 16:39:01
19550,30.71694444444445,122.81319444444443,0.1,0.0,2018-02-10 16:49:01
19550,30.71688888888889,122.81316666666666,0.0,0.0,2018-02-10 16:59:01
19550,30.71697222222221,122.81311111111113,0.1,0.0,2018-02-10 17:09:01
19550,30.716916666666663,122.81313888888889,0.2,0.0,2018-02-10 17:20:01
19550,30.71697222222221,122.81316666666666,0.2,0.0,2018-02-10 17:29:01
19550,30.71688888888889,122.81313888888889,0.0,0.0,2018-02-10 17:39:01
19550,30.716916666666663,122.81316666666666,0.0,0.0,2018-02-10 17:49:01
19550,30.71694444444445,122.81311111111113,0.2,0.0,2018-02-10 17:59:01
19550,30.71688888888889,122.81316666666666,0.1,0.0,2018-02-10 18:09:01
19550,30.71686111111111,122.81319444444443,0.1,0.0,2018-02-10 18:19:01
19550,30.71694444444445,122.81308333333332,0.0,0.0,2018-02-10 18:29:01
19550,30.716916666666663,122.81316666666666,0.1,0.0,2018-02-10 18:39:01
19550,30.71686111111111,122.81319444444443,0.6,174.0,2018-02-10 18:49:01
19550,30.71686111111111,122.81316666666666,0.0,0.0,2018-02-10 18:59:01
19550,30.716916666666663,122.81316666666666,0.1,0.0,2018-02-10 19:09:01
19550,30.71702777777777,122.81311111111113,0.0,0.0,2018-02-10 19:19:01
19550,30.71672222222222,122.81338888888894,0.5,320.0,2018-02-10 19:29:01
19550,30.71686111111111,122.81316666666666,0.3,0.0,2018-02-10 19:39:01
19550,30.71683333333333,122.81316666666666,0.4,0.0,2018-02-10 19:49:01
19550,30.71688888888889,122.81308333333332,0.2,0.0,2018-02-10 19:59:01
19550,30.71686111111111,122.81311111111113,0.0,0.0,2018-02-10 20:09:01
19550,30.71688888888889,122.81313888888889,0.1,0.0,2018-02-10 20:19:01
19550,30.71688888888889,122.81316666666666,0.1,0.0,2018-02-10 20:29:01
19550,30.71686111111111,122.81313888888889,0.3,0.0,2018-02-10 20:39:01
19550,30.71686111111111,122.81313888888889,0.1,0.0,2018-02-10 20:49:01
19550,30.71688888888889,122.81319444444443,0.0,0.0,2018-02-10 20:59:01
19550,30.71688888888889,122.81316666666666,0.0,0.0,2018-02-10 21:09:01
