渔船ID,lat,lon,速度,方向,time
21318,30.71558333333333,122.78166666666668,0.2,0.0,2020-03-10 15:37:48
21318,30.715555555555557,122.78166666666668,0.3,0.0,2020-03-10 15:47:48
21318,30.71558333333333,122.7817777777778,0.1,0.0,2020-03-10 15:57:48
21318,30.71552777777778,122.78175,0.0,0.0,2020-03-10 16:07:48
21318,30.71558333333333,122.78175,0.1,0.0,2020-03-10 16:17:48
21318,30.71552777777778,122.78175,0.1,0.0,2020-03-10 16:27:48
21318,30.715555555555557,122.78175,0.7,98.0,2020-03-10 16:37:48
21318,30.71552777777778,122.78183333333334,0.5,0.0,2020-03-10 16:47:48
21318,30.715555555555557,122.78169444444444,0.3,0.0,2020-03-10 16:57:48
21318,30.715555555555557,122.7817777777778,0.2,0.0,2020-03-10 17:07:48
21318,30.71558333333333,122.78166666666668,0.3,0.0,2020-03-10 17:17:48
21318,30.71552777777778,122.78172222222224,0.2,0.0,2020-03-10 17:27:48
21318,30.71552777777778,122.78166666666668,0.4,0.0,2020-03-10 17:37:47
21318,30.715555555555557,122.78175,0.0,0.0,2020-03-10 17:47:47
21318,30.715611111111112,122.78166666666668,0.2,0.0,2020-03-10 17:57:47
21318,30.715555555555557,122.78172222222224,0.0,0.0,2020-03-10 18:07:47
21318,30.71558333333333,122.78169444444444,0.0,0.0,2020-03-10 18:17:47
21318,30.71552777777778,122.78169444444444,0.0,0.0,2020-03-10 18:27:47
21318,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-10 18:37:47
21318,30.715555555555557,122.78172222222224,0.0,0.0,2020-03-10 18:47:47
21318,30.715555555555557,122.78163888888888,0.1,0.0,2020-03-10 18:57:49
21318,30.71552777777778,122.78169444444444,0.1,0.0,2020-03-10 19:07:49
21318,30.715555555555557,122.78169444444444,0.0,0.0,2020-03-10 19:17:49
21318,30.715555555555557,122.78169444444444,0.0,0.0,2020-03-10 19:27:49
21318,30.715555555555557,122.78169444444444,0.2,0.0,2020-03-10 19:37:49
21318,30.715555555555557,122.78172222222224,0.1,0.0,2020-03-10 19:47:49
21318,30.715555555555557,122.78172222222224,0.1,0.0,2020-03-10 20:07:49
21318,30.715611111111112,122.7817777777778,0.0,0.0,2020-03-10 20:17:49
21318,30.71558333333333,122.78172222222224,0.2,0.0,2020-03-10 20:27:49
21318,30.71563888888889,122.7817777777778,0.1,0.0,2020-03-10 20:37:49
21318,30.715555555555557,122.78175,0.0,0.0,2020-03-10 20:47:49
21318,30.71552777777778,122.78175,0.1,0.0,2020-03-10 20:57:48
21318,30.715555555555557,122.78166666666668,0.1,0.0,2020-03-10 21:07:48
21318,30.71558333333333,122.78175,0.0,0.0,2020-03-10 21:17:48
21318,30.71558333333333,122.78172222222224,0.1,0.0,2020-03-10 21:27:48
21318,30.715611111111112,122.7817777777778,0.1,0.0,2020-03-10 21:37:48
21318,30.71558333333333,122.78172222222224,0.1,0.0,2020-03-10 21:47:48
21318,30.715555555555557,122.7817777777778,0.2,0.0,2020-03-10 21:57:48
21318,30.71558333333333,122.78169444444444,0.1,0.0,2020-03-10 22:07:48
21318,30.715555555555557,122.78172222222224,0.2,0.0,2020-03-10 22:17:48
21318,30.71558333333333,122.78169444444444,0.0,0.0,2020-03-10 22:27:48
21318,30.715555555555557,122.78172222222224,0.0,0.0,2020-03-10 22:37:48
21318,30.71558333333333,122.78172222222224,0.1,0.0,2020-03-10 22:47:48
21318,30.715555555555557,122.78169444444444,0.0,0.0,2020-03-10 22:57:47
21318,30.71558333333333,122.78172222222224,0.1,0.0,2020-03-10 23:07:47
21318,30.71558333333333,122.78175,0.1,0.0,2020-03-10 23:17:47
21318,30.71558333333333,122.78175,0.0,0.0,2020-03-10 23:27:47
21318,30.71558333333333,122.78172222222224,0.0,0.0,2020-03-10 23:37:47
21318,30.71558333333333,122.78169444444444,0.1,0.0,2020-03-10 23:47:47
21318,30.71558333333333,122.78169444444444,0.2,0.0,2020-03-10 23:57:47
21318,30.71558333333333,122.78166666666668,0.1,0.0,2020-03-11 00:07:47
21318,30.715555555555557,122.78175,0.1,0.0,2020-03-11 00:17:47
21318,30.71558333333333,122.78169444444444,0.2,0.0,2020-03-11 00:27:47
21318,30.715555555555557,122.78169444444444,0.0,0.0,2020-03-11 00:37:49
21318,30.71583333333333,122.78133333333334,0.2,0.0,2020-03-11 00:47:49
21318,30.7165,122.78275,2.0,146.0,2020-03-11 00:57:48
21318,30.7085,122.79516666666667,6.9,139.0,2020-03-11 01:07:49
21318,30.69313888888889,122.81236111111107,8.9,96.0,2020-03-11 01:17:49
21318,30.69341666666667,122.83955555555556,8.5,94.0,2020-03-11 01:27:49
21318,30.69191666666667,122.86633333333332,8.3,89.0,2020-03-11 01:37:49
21318,30.69072222222222,122.89263888888892,9.2,101.0,2020-03-11 01:47:49
21318,30.68219444444445,122.94486111111112,8.0,113.0,2020-03-11 02:07:49
21318,30.67744444444445,122.97013888888888,8.3,102.0,2020-03-11 02:17:48
21318,30.670027777777783,122.99491666666668,8.6,98.0,2020-03-11 02:27:48
21318,30.66175,123.01969444444444,8.7,109.0,2020-03-11 02:37:48
21318,30.657,123.04730555555555,8.3,104.0,2020-03-11 02:47:48
21318,30.653166666666664,123.07261111111109,8.8,98.0,2020-03-11 02:57:48
21318,30.6495,123.09963888888888,8.5,93.0,2020-03-11 03:07:48
21318,30.646027777777785,123.12663888888888,9.0,113.0,2020-03-11 03:17:48
21318,30.63561111111111,123.15283333333336,8.9,105.0,2020-03-11 03:27:48
21318,30.632,123.17986111111112,8.8,105.0,2020-03-11 03:37:48
21318,30.62594444444445,123.20730555555556,8.6,99.0,2020-03-11 03:47:47
21318,30.62088888888889,123.23475,8.8,97.0,2020-03-11 03:57:48
21318,30.613833333333336,123.26238888888888,8.7,100.0,2020-03-11 04:07:47
21318,30.60630555555556,123.29027777777776,8.4,93.0,2020-03-11 04:17:47
21318,30.59952777777777,123.31816666666666,9.0,102.0,2020-03-11 04:27:47
21318,30.59288888888889,123.34583333333332,8.2,104.0,2020-03-11 04:37:47
21318,30.586416666666665,123.37266666666666,8.8,109.0,2020-03-11 04:47:47
21318,30.579555555555554,123.4002777777778,8.6,117.0,2020-03-11 04:57:47
21318,30.575277777777767,123.42325,5.0,33.0,2020-03-11 05:07:47
21318,30.584055555555548,123.43591666666669,5.5,42.0,2020-03-11 05:17:47
21318,30.594555555555555,123.44886111111111,5.7,30.0,2020-03-11 05:27:47
21318,30.60805555555556,123.45847222222224,6.5,53.0,2020-03-11 05:37:47
21318,30.601111111111116,123.46547222222225,3.0,161.0,2020-03-11 05:47:47
21318,30.592666666666663,123.46597222222222,2.1,204.0,2020-03-11 05:57:47
21318,30.58372222222221,123.46572222222224,3.2,171.0,2020-03-11 06:07:49
21318,30.565777777777782,123.46361111111112,3.8,176.0,2020-03-11 06:27:49
21318,30.548,123.46094444444444,3.2,200.0,2020-03-11 06:47:49
21318,30.541722222222223,123.45308333333334,3.4,259.0,2020-03-11 06:57:49
21318,30.539305555555558,123.44183333333336,3.4,256.0,2020-03-11 07:07:49
21318,30.540722222222207,123.4325,3.3,293.0,2020-03-11 07:17:49
21318,30.544694444444453,123.42369444444444,3.3,305.0,2020-03-11 07:27:48
21318,30.54794444444445,123.4140277777778,3.6,289.0,2020-03-11 07:37:48
21318,30.55097222222221,123.40405555555556,3.7,285.0,2020-03-11 07:47:48
21318,30.55491666666667,123.39475,3.5,300.0,2020-03-11 07:57:48
21318,30.558888888888887,123.38522222222224,3.8,289.0,2020-03-11 08:07:48
21318,30.5625,123.37711111111106,0.4,123.0,2020-03-11 08:17:48
21318,30.56238888888889,123.37255555555556,2.0,327.0,2020-03-11 08:27:48
21318,30.56116666666667,123.36783333333334,2.3,292.0,2020-03-11 08:37:48
21318,30.561083333333336,123.36508333333332,5.0,63.0,2020-03-11 08:47:48
21318,30.560666666666663,123.38511111111112,6.7,91.0,2020-03-11 08:57:48
21318,30.57183333333333,123.38933333333334,3.7,350.0,2020-03-11 09:07:47
21318,30.58175,123.38794444444444,3.6,351.0,2020-03-11 09:17:47
21318,30.59044444444444,123.38716666666669,3.4,7.0,2020-03-11 09:27:47
21318,30.59983333333333,123.3865,3.2,357.0,2020-03-11 09:37:47
21318,30.60905555555556,123.38611111111112,3.7,17.0,2020-03-11 09:47:47
21318,30.618388888888887,123.38588888888891,3.2,5.0,2020-03-11 09:57:47
21318,30.62769444444445,123.38630555555557,3.2,21.0,2020-03-11 10:07:47
21318,30.63733333333333,123.38633333333334,3.0,0.0,2020-03-11 10:17:47
21318,30.647,123.38611111111112,4.1,352.0,2020-03-11 10:27:47
21318,30.656527777777768,123.38630555555557,3.4,355.0,2020-03-11 10:37:47
21318,30.66594444444444,123.38686111111112,3.3,19.0,2020-03-11 10:47:46
21318,30.673861111111112,123.3905277777778,3.9,356.0,2020-03-11 10:57:46
21318,30.68366666666667,123.38838888888893,3.7,350.0,2020-03-11 11:07:49
21318,30.693388888888887,123.38675,3.1,346.0,2020-03-11 11:17:49
21318,30.70363888888889,123.38791666666668,3.6,15.0,2020-03-11 11:27:49
21318,30.71244444444445,123.39008333333334,4.0,36.0,2020-03-11 11:37:49
21318,30.721916666666665,123.3917777777778,3.6,9.0,2020-03-11 11:47:48
21318,30.73113888888889,123.39272222222225,3.2,3.0,2020-03-11 11:57:48
21318,30.74008333333333,123.39422222222224,3.2,22.0,2020-03-11 12:07:48
21318,30.74433333333333,123.39511111111112,1.1,8.0,2020-03-11 12:17:48
21318,30.751166666666663,123.40061111111112,7.8,53.0,2020-03-11 12:27:48
21318,30.75441666666667,123.42636111111106,8.4,74.0,2020-03-11 12:37:48
21318,30.760972222222208,123.45186111111111,8.5,87.0,2020-03-11 12:47:48
21318,30.766666666666666,123.4785,8.2,89.0,2020-03-11 12:57:48
21318,30.772222222222236,123.50572222222225,8.6,69.0,2020-03-11 13:07:48
21318,30.77897222222222,123.53308333333332,9.3,76.0,2020-03-11 13:17:48
21318,30.78619444444445,123.56055555555557,8.6,66.0,2020-03-11 13:27:48
21318,30.79308333333333,123.58922222222222,8.4,78.0,2020-03-11 13:37:47
21318,30.799,123.61441666666666,8.5,70.0,2020-03-11 13:47:47
21318,30.80313888888889,123.6419722222222,8.6,76.0,2020-03-11 13:57:47
21318,30.806277777777765,123.67086111111112,8.9,81.0,2020-03-11 14:07:47
21318,30.80919444444445,123.70075,9.7,82.0,2020-03-11 14:17:47
21318,30.81430555555556,123.73011111111111,9.2,78.0,2020-03-11 14:27:47
21318,30.81827777777778,123.76008333333334,9.8,82.0,2020-03-11 14:37:47
21318,30.82127777777777,123.78969444444444,9.0,96.0,2020-03-11 14:47:47
21318,30.822388888888888,123.81561111111112,7.6,88.0,2020-03-11 14:57:47
21318,30.82202777777777,123.82686111111111,3.5,88.0,2020-03-11 15:07:47
21318,30.82113888888889,123.83758333333331,3.4,101.0,2020-03-11 15:17:47
21318,30.820666666666664,123.84813888888888,3.2,95.0,2020-03-11 15:27:47
21318,30.82008333333333,123.85905555555556,3.0,102.0,2020-03-11 15:37:46
21318,30.81847222222222,123.87055555555555,3.4,101.0,2020-03-11 15:47:49
21318,30.81683333333333,123.88058333333332,3.3,107.0,2020-03-11 15:57:49
21318,30.81519444444445,123.89108333333331,3.6,109.0,2020-03-11 16:07:49
21318,30.81305555555556,123.9014722222222,3.3,103.0,2020-03-11 16:17:49
21318,30.81002777777778,123.91158333333334,3.2,121.0,2020-03-11 16:27:49
21318,30.80758333333333,123.92136111111112,3.2,120.0,2020-03-11 16:37:48
21318,30.80555555555556,123.93133333333334,2.9,101.0,2020-03-11 16:47:48
21318,30.801277777777766,123.94116666666667,3.8,141.0,2020-03-11 16:57:48
21318,30.78702777777778,123.95672222222224,4.6,140.0,2020-03-11 17:17:48
21318,30.778527777777786,123.96197222222222,4.0,139.0,2020-03-11 17:27:48
21318,30.76886111111111,123.9664722222222,3.4,160.0,2020-03-11 17:37:48
21318,30.76083333333333,123.97108333333333,3.5,151.0,2020-03-11 17:47:48
21318,30.752805555555558,123.97575,1.4,312.0,2020-03-11 17:57:48
21318,30.750777777777767,123.97558333333332,1.4,164.0,2020-03-11 18:07:48
21318,30.73183333333333,123.98141666666666,9.0,162.0,2020-03-11 18:17:47
21318,30.70663888888889,123.986,9.0,188.0,2020-03-11 18:27:47
21318,30.68111111111111,123.98733333333334,8.9,170.0,2020-03-11 18:37:47
21318,30.656111111111112,123.98511111111112,9.1,206.0,2020-03-11 18:47:47
21318,30.6395,123.96508333333334,9.0,235.0,2020-03-11 18:57:47
21318,30.625416666666663,123.94219444444444,8.3,265.0,2020-03-11 19:07:47
21318,30.610916666666668,123.92061111111111,9.6,221.0,2020-03-11 19:17:47
21318,30.594916666666663,123.89925,8.5,257.0,2020-03-11 19:27:47
21318,30.579472222222236,123.87791666666664,8.7,228.0,2020-03-11 19:37:47
21318,30.564222222222234,123.85608333333332,8.2,227.0,2020-03-11 19:47:47
21318,30.54875,123.8342222222222,8.5,228.0,2020-03-11 19:57:47
21318,30.53163888888889,123.81241666666666,8.9,218.0,2020-03-11 20:07:46
21318,30.518,123.79213888888889,8.7,243.0,2020-03-11 20:17:47
21318,30.503777777777767,123.77063888888893,7.7,229.0,2020-03-11 20:27:46
21318,30.48838888888889,123.75088888888894,8.8,237.0,2020-03-11 20:37:46
21318,30.47527777777777,123.72905555555556,8.0,237.0,2020-03-11 20:47:46
21318,30.46011111111111,123.71019444444444,8.3,219.0,2020-03-11 20:57:46
21318,30.44597222222221,123.69030555555555,8.0,230.0,2020-03-11 21:07:49
21318,30.43133333333333,123.67130555555556,7.2,223.0,2020-03-11 21:17:49
21318,30.41786111111111,123.65175,8.0,236.0,2020-03-11 21:27:49
21318,30.40452777777777,123.63308333333332,7.3,224.0,2020-03-11 21:37:48
21318,30.391111111111112,123.61330555555556,7.6,232.0,2020-03-11 21:47:49
21318,30.37811111111111,123.59288888888888,7.9,237.0,2020-03-11 21:57:48
21318,30.348888888888887,123.55627777777778,6.5,224.0,2020-03-11 22:17:48
21318,30.32283333333333,123.52233333333334,7.5,240.0,2020-03-11 22:37:48
21318,30.309527777777767,123.50508333333332,7.4,220.0,2020-03-11 22:47:48
21318,30.296888888888887,123.48786111111112,6.6,223.0,2020-03-11 22:57:48
