渔船ID,lat,lon,速度,方向,time
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 15:18:01
21858,30.595861111111116,122.07958333333332,0.0,0.0,2018-08-25 15:28:01
21858,30.59583333333333,122.07961111111106,0.9,190.0,2018-08-25 15:38:01
21858,30.59597222222222,122.07972222222222,0.2,0.0,2018-08-25 15:48:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 15:59:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-25 16:08:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 16:18:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 16:28:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-25 16:38:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-25 16:48:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-25 16:58:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 17:08:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 17:18:01
21858,30.595805555555557,122.07952777777776,0.0,0.0,2018-08-25 17:28:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-25 17:38:01
21858,30.59583333333333,122.07955555555556,0.1,0.0,2018-08-25 17:48:01
21858,30.595805555555557,122.07958333333332,0.1,0.0,2018-08-25 17:58:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 18:09:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 18:18:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-25 18:28:01
21858,30.59575,122.07961111111106,0.0,0.0,2018-08-25 18:38:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 18:48:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 18:58:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-25 19:08:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-25 19:18:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-25 19:29:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 19:38:01
21858,30.59583333333333,122.07958333333332,0.0,0.0,2018-08-25 19:48:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-25 19:58:01
21858,30.595805555555557,122.07958333333332,0.2,0.0,2018-08-25 20:08:01
21858,30.595666666666663,122.07961111111106,0.0,0.0,2018-08-25 20:18:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-25 20:28:01
21858,30.59575,122.07961111111106,0.1,0.0,2018-08-25 20:38:01
21858,30.59572222222221,122.07963888888888,0.0,0.0,2018-08-25 20:48:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-25 20:59:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 21:08:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-25 21:18:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 21:28:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 21:38:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 21:48:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 21:58:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-25 22:08:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-25 22:18:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-25 22:28:01
21858,30.595805555555557,122.07961111111106,0.1,0.0,2018-08-25 22:38:01
21858,30.59577777777777,122.07958333333332,0.1,0.0,2018-08-25 22:48:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-25 22:58:01
21858,30.59577777777777,122.07961111111106,0.1,0.0,2018-08-25 23:08:01
21858,30.59577777777777,122.07961111111106,0.2,0.0,2018-08-25 23:18:01
21858,30.59577777777777,122.07961111111106,0.1,0.0,2018-08-25 23:28:01
21858,30.59583333333333,122.07952777777776,0.1,0.0,2018-08-25 23:38:01
21858,30.595805555555557,122.07952777777776,0.3,0.0,2018-08-25 23:48:01
21858,30.59583333333333,122.07944444444443,0.5,109.0,2018-08-25 23:58:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 00:09:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 00:18:01
21858,30.59575,122.07958333333332,0.0,0.0,2018-08-26 00:28:01
21858,30.59575,122.07958333333332,0.0,0.0,2018-08-26 00:38:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 00:48:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 00:58:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-26 01:08:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 01:18:01
21858,30.595805555555557,122.07958333333332,0.1,0.0,2018-08-26 01:28:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-26 01:38:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 01:48:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 01:58:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 02:08:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 02:18:01
21858,30.59575,122.07958333333332,0.0,0.0,2018-08-26 02:28:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 02:38:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 02:48:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 02:58:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 03:08:01
21858,30.59575,122.07961111111106,0.0,0.0,2018-08-26 03:18:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 03:29:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 03:38:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 03:48:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 03:58:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 04:08:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 04:18:01
21858,30.59572222222221,122.07958333333332,0.0,0.0,2018-08-26 04:28:01
21858,30.59575,122.07961111111106,0.0,0.0,2018-08-26 04:38:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 04:48:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 04:58:01
21858,30.59577777777777,122.07958333333332,0.1,0.0,2018-08-26 05:08:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 05:18:01
21858,30.595861111111116,122.0795,0.0,0.0,2018-08-26 05:28:01
21858,30.595805555555557,122.07952777777776,0.1,0.0,2018-08-26 05:38:01
21858,30.595805555555557,122.07952777777776,0.0,0.0,2018-08-26 05:48:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 05:58:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 06:09:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 06:18:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 06:28:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 06:38:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 06:48:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 06:58:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 07:08:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 07:18:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-26 07:28:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 07:38:01
21858,30.59577777777777,122.07958333333332,0.1,0.0,2018-08-26 07:48:01
21858,30.59583333333333,122.07958333333332,0.2,0.0,2018-08-26 07:58:01
21858,30.59575,122.07963888888888,0.0,0.0,2018-08-26 08:08:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 08:18:01
21858,30.595805555555557,122.07952777777776,0.0,0.0,2018-08-26 08:28:01
21858,30.59575,122.07958333333332,0.1,0.0,2018-08-26 08:38:01
21858,30.59575,122.07958333333332,0.0,0.0,2018-08-26 08:48:01
21858,30.59572222222221,122.07963888888888,0.1,0.0,2018-08-26 08:58:01
21858,30.59575,122.07961111111106,0.1,0.0,2018-08-26 09:08:01
21858,30.59577777777777,122.07958333333332,0.1,0.0,2018-08-26 09:18:01
21858,30.595805555555557,122.07955555555556,0.3,136.0,2018-08-26 09:28:01
21858,30.595805555555557,122.07955555555556,0.3,138.0,2018-08-26 09:38:01
21858,30.59583333333333,122.07952777777776,0.2,0.0,2018-08-26 09:48:01
21858,30.59583333333333,122.07952777777776,0.2,0.0,2018-08-26 09:58:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 10:09:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 10:18:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 10:28:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 10:38:01
21858,30.595805555555557,122.07958333333332,0.1,0.0,2018-08-26 10:48:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 10:58:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 11:08:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 11:18:01
21858,30.595805555555557,122.07955555555556,0.1,0.0,2018-08-26 11:28:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 11:38:01
21858,30.595805555555557,122.07963888888888,0.0,0.0,2018-08-26 11:48:01
21858,30.595805555555557,122.07961111111106,0.1,0.0,2018-08-26 11:58:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-26 12:08:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-26 12:18:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-26 12:28:01
21858,30.595861111111116,122.07963888888888,0.0,0.0,2018-08-26 12:38:01
21858,30.595805555555557,122.07963888888888,0.0,0.0,2018-08-26 12:48:01
21858,30.59583333333333,122.07966666666664,0.8,50.0,2018-08-26 12:58:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 13:09:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 13:18:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-26 13:28:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 13:38:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 13:48:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 13:58:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 14:08:01
21858,30.59575,122.07961111111106,0.0,0.0,2018-08-26 14:18:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 14:28:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 14:38:01
21858,30.59583333333333,122.07958333333332,0.0,0.0,2018-08-26 14:48:01
21858,30.59577777777777,122.07961111111106,0.0,0.0,2018-08-26 14:58:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 15:08:01
21858,30.59583333333333,122.07958333333332,0.0,0.0,2018-08-26 15:18:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 15:28:01
21858,30.596138888888888,122.07969444444444,0.0,0.0,2018-08-26 15:38:01
21858,30.59608333333333,122.0797777777778,0.3,0.0,2018-08-26 15:48:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-26 15:59:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 16:08:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 16:18:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 16:28:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 16:38:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 16:48:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 16:58:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 17:08:01
21858,30.595916666666664,122.0795,0.0,0.0,2018-08-26 17:28:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 17:48:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 17:58:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 18:09:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 18:18:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 18:28:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 18:38:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 18:48:01
21858,30.59583333333333,122.07955555555556,0.0,0.0,2018-08-26 18:58:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 19:08:01
21858,30.595805555555557,122.07958333333332,0.0,0.0,2018-08-26 19:18:01
21858,30.595805555555557,122.07955555555556,0.1,0.0,2018-08-26 19:28:01
21858,30.595805555555557,122.07961111111106,0.0,0.0,2018-08-26 19:38:01
21858,30.596055555555555,122.07938888888889,0.0,0.0,2018-08-26 19:48:01
21858,30.595666666666663,122.07963888888888,0.0,0.0,2018-08-26 19:58:01
21858,30.59577777777777,122.07955555555556,0.1,0.0,2018-08-26 20:08:01
21858,30.595666666666663,122.07969444444444,0.1,0.0,2018-08-26 20:18:01
21858,30.595916666666664,122.0795,0.5,150.0,2018-08-26 20:28:01
21858,30.59577777777777,122.07958333333332,0.0,0.0,2018-08-26 20:39:01
21858,30.595805555555557,122.07955555555556,0.0,0.0,2018-08-26 20:48:01
21858,30.59577777777777,122.07955555555556,0.1,0.0,2018-08-26 20:58:01
21858,30.595805555555557,122.07955555555556,0.1,0.0,2018-08-26 21:08:01
21858,30.59575,122.07958333333332,0.1,0.0,2018-08-26 21:18:01
21858,30.59575,122.07958333333332,0.0,0.0,2018-08-26 21:28:01
21858,30.59572222222221,122.07961111111106,0.0,0.0,2018-08-26 21:38:01
21858,30.59577777777777,122.07955555555556,0.0,0.0,2018-08-26 21:48:01
21858,30.59563888888889,122.07994444444444,0.8,150.0,2018-08-26 21:58:01
21858,30.59597222222222,122.08022222222222,0.1,0.0,2018-08-26 22:08:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-26 22:18:01
21858,30.596027777777767,122.08022222222222,0.1,0.0,2018-08-26 22:28:01
21858,30.596,122.08033333333334,0.3,0.0,2018-08-26 22:38:01
21858,30.59597222222222,122.08038888888888,0.8,102.0,2018-08-26 22:48:01
21858,30.59597222222222,122.08036111111112,0.0,0.0,2018-08-26 22:58:01
21858,30.596027777777767,122.08008333333332,1.5,291.0,2018-08-26 23:08:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-26 23:19:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-26 23:28:01
21858,30.596027777777767,122.08022222222222,0.1,0.0,2018-08-26 23:38:01
21858,30.596,122.08022222222222,0.1,0.0,2018-08-26 23:48:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-26 23:58:01
21858,30.596,122.08022222222222,0.2,0.0,2018-08-27 00:08:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 00:18:01
21858,30.596,122.08025,0.1,0.0,2018-08-27 00:28:01
21858,30.596,122.08022222222222,0.1,0.0,2018-08-27 00:38:01
21858,30.596,122.08025,0.2,0.0,2018-08-27 00:48:01
21858,30.596,122.08025,0.1,0.0,2018-08-27 00:58:01
21858,30.596,122.08022222222222,0.3,0.0,2018-08-27 01:08:01
21858,30.596,122.08022222222222,0.2,0.0,2018-08-27 01:18:01
21858,30.596,122.08025,0.0,0.0,2018-08-27 01:28:01
21858,30.59597222222222,122.08019444444444,0.1,0.0,2018-08-27 01:38:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 01:48:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 01:58:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 02:09:01
21858,30.596,122.08022222222222,0.1,0.0,2018-08-27 02:18:01
21858,30.596,122.08022222222222,0.2,0.0,2018-08-27 02:28:01
21858,30.596,122.08022222222222,0.1,0.0,2018-08-27 02:38:01
21858,30.596027777777767,122.08022222222222,0.1,0.0,2018-08-27 02:48:01
21858,30.596027777777767,122.08022222222222,0.2,0.0,2018-08-27 02:58:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 03:08:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 03:18:01
21858,30.596027777777767,122.08022222222222,0.1,0.0,2018-08-27 03:28:01
21858,30.596,122.08022222222222,0.1,0.0,2018-08-27 03:38:01
21858,30.596027777777767,122.08022222222222,0.2,0.0,2018-08-27 03:48:01
21858,30.596,122.08025,0.6,177.0,2018-08-27 03:58:01
21858,30.596055555555555,122.08022222222222,0.7,333.0,2018-08-27 04:08:01
21858,30.59630555555556,122.08011111111112,0.2,0.0,2018-08-27 04:18:01
21858,30.596138888888888,122.08016666666668,0.0,0.0,2018-08-27 04:28:01
21858,30.59611111111111,122.08019444444444,0.6,152.0,2018-08-27 04:38:01
21858,30.59611111111111,122.08016666666668,0.0,0.0,2018-08-27 04:48:01
21858,30.596055555555555,122.08019444444444,0.1,0.0,2018-08-27 04:58:01
21858,30.59619444444445,122.08005555555556,0.4,148.0,2018-08-27 05:08:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 05:19:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 05:28:01
21858,30.596027777777767,122.08019444444444,0.0,0.0,2018-08-27 05:38:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 05:48:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 05:58:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 06:08:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 06:18:01
21858,30.596027777777767,122.08025,0.0,0.0,2018-08-27 06:28:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 06:38:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 06:48:01
21858,30.596055555555555,122.08025,0.1,0.0,2018-08-27 06:58:01
21858,30.596,122.08025,0.2,0.0,2018-08-27 07:08:01
21858,30.596027777777767,122.08025,0.0,0.0,2018-08-27 07:18:01
21858,30.596,122.08027777777778,0.3,0.0,2018-08-27 07:28:01
21858,30.596,122.08027777777778,0.1,0.0,2018-08-27 07:38:01
21858,30.59608333333333,122.08019444444444,0.0,0.0,2018-08-27 07:48:01
21858,30.59619444444445,122.08011111111112,0.3,0.0,2018-08-27 07:58:01
21858,30.596027777777767,122.08025,0.0,0.0,2018-08-27 08:09:01
21858,30.596027777777767,122.08022222222222,0.1,0.0,2018-08-27 08:18:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 08:28:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 08:48:01
21858,30.596,122.08022222222222,0.0,0.0,2018-08-27 08:58:01
21858,30.596027777777767,122.08022222222222,0.0,0.0,2018-08-27 09:08:01
21858,30.596027777777767,122.08022222222222,0.2,0.0,2018-08-27 09:18:01
