渔船ID,lat,lon,速度,方向,time
21813,30.09513888888889,122.8942777777778,1.9,197.0,2019-01-13 17:49:59
21813,30.089666666666663,122.89388888888894,1.9,207.0,2019-01-13 17:59:59
21813,30.08438888888889,122.89355555555557,2.3,186.0,2019-01-13 18:09:43
21813,30.07880555555556,122.89344444444444,2.1,187.0,2019-01-13 18:19:43
21813,30.07333333333333,122.89336111111112,1.8,205.0,2019-01-13 18:29:43
21813,30.067777777777767,122.89302777777776,1.7,201.0,2019-01-13 18:39:43
21813,30.06191666666667,122.89325,2.3,173.0,2019-01-13 18:49:43
21813,30.05611111111111,122.89355555555557,2.1,181.0,2019-01-13 18:59:43
21813,30.050361111111112,122.89330555555556,1.9,166.0,2019-01-13 19:09:43
21813,30.044472222222232,122.89316666666669,2.2,194.0,2019-01-13 19:19:43
21813,30.038611111111116,122.89280555555555,3.7,172.0,2019-01-13 19:29:43
21813,30.032666666666664,122.89325,2.2,165.0,2019-01-13 19:39:43
21813,30.026694444444445,122.89394444444444,2.7,160.0,2019-01-13 19:49:43
21813,30.020777777777766,122.89469444444444,2.4,168.0,2019-01-13 19:59:58
21813,30.01511111111111,122.89552777777776,2.3,181.0,2019-01-13 20:09:43
21813,30.009305555555557,122.89625,1.7,188.0,2019-01-13 20:19:43
21813,30.003472222222207,122.89627777777778,1.7,180.0,2019-01-13 20:29:43
21813,29.99755555555556,122.89625,2.6,170.0,2019-01-13 20:39:43
21813,29.991722222222236,122.89583333333334,2.2,175.0,2019-01-13 20:49:43
21813,29.986,122.89522222222224,2.2,187.0,2019-01-13 20:59:43
21813,29.98033333333333,122.89436111111112,2.1,188.0,2019-01-13 21:09:43
21813,29.98008333333333,122.89438888888893,0.4,0.0,2019-01-13 21:19:43
21813,29.981416666666664,122.89419444444444,0.5,0.0,2019-01-13 21:29:43
21813,29.97663888888889,122.89402777777778,2.6,173.0,2019-01-13 21:39:43
21813,29.97152777777777,122.89419444444444,3.7,206.0,2019-01-13 21:49:43
21813,29.9775,122.89416666666668,2.1,284.0,2019-01-13 21:59:43
21813,29.98019444444445,122.89327777777778,0.3,0.0,2019-01-13 22:09:43
21813,29.98338888888889,122.8925,2.1,357.0,2019-01-13 22:19:43
21813,29.986638888888887,122.89152777777778,1.7,0.0,2019-01-13 22:29:43
21813,29.98991666666667,122.89036111111112,1.3,327.0,2019-01-13 22:39:43
21813,29.99355555555556,122.88988888888892,1.9,324.0,2019-01-13 22:49:43
21813,29.99730555555556,122.8894722222222,4.4,309.0,2019-01-13 22:59:42
21813,30.001166666666663,122.8895277777778,1.1,333.0,2019-01-13 23:09:42
21813,30.00508333333333,122.88944444444444,1.5,346.0,2019-01-13 23:19:42
21813,30.00905555555555,122.88913888888894,1.6,107.0,2019-01-13 23:29:42
21813,30.01327777777778,122.88916666666668,1.5,0.0,2019-01-13 23:39:42
21813,30.0175,122.8895277777778,1.8,32.0,2019-01-13 23:49:42
21813,30.02194444444445,122.88861111111112,1.4,12.0,2019-01-13 23:59:58
21813,30.02636111111111,122.888,1.7,38.0,2019-01-14 00:09:42
21813,30.03097222222221,122.88869444444444,2.6,31.0,2019-01-14 00:19:42
21813,30.03533333333333,122.89002777777776,2.0,339.0,2019-01-14 00:29:42
21813,30.04000000000001,122.89019444444445,1.8,335.0,2019-01-14 00:39:42
21813,30.04486111111111,122.89019444444445,3.1,358.0,2019-01-14 00:49:42
21813,30.049750000000003,122.89058333333334,2.2,10.0,2019-01-14 00:59:42
21813,30.05480555555556,122.89036111111112,2.2,7.0,2019-01-14 01:09:42
21813,30.05980555555556,122.89030555555556,1.5,3.0,2019-01-14 01:19:42
21813,30.06475,122.89238888888892,2.5,11.0,2019-01-14 01:29:42
21813,30.070166666666665,122.89286111111112,3.4,355.0,2019-01-14 01:39:41
21813,30.07547222222223,122.89363888888889,1.5,4.0,2019-01-14 01:49:42
21813,30.081,122.89316666666669,3.6,28.0,2019-01-14 01:59:42
21813,30.08644444444444,122.89211111111112,3.2,352.0,2019-01-14 02:09:42
21813,30.09197222222221,122.89058333333334,3.0,352.0,2019-01-14 02:19:59
21813,30.097055555555556,122.88936111111111,1.6,334.0,2019-01-14 02:29:42
21813,30.102027777777767,122.88722222222223,2.3,351.0,2019-01-14 02:39:42
21813,30.10655555555556,122.88475,1.0,337.0,2019-01-14 02:49:42
21813,30.111277777777783,122.88322222222222,1.6,347.0,2019-01-14 02:59:42
21813,30.115972222222236,122.88283333333334,1.7,350.0,2019-01-14 03:09:44
21813,30.12097222222221,122.88327777777776,2.1,22.0,2019-01-14 03:19:59
21813,30.125694444444445,122.88388888888888,2.4,353.0,2019-01-14 03:29:42
21813,30.130388888888888,122.88475,1.4,21.0,2019-01-14 03:39:41
21813,30.13491666666667,122.886,1.2,16.0,2019-01-14 03:49:41
21813,30.13925,122.88755555555556,1.5,16.0,2019-01-14 03:59:41
21813,30.14,122.89086111111112,1.2,198.0,2019-01-14 04:09:41
21813,30.13580555555556,122.88872222222224,3.4,197.0,2019-01-14 04:19:41
21813,30.134,122.88713888888891,1.6,239.0,2019-01-14 04:29:41
21813,30.130166666666664,122.88758333333334,2.3,232.0,2019-01-14 04:39:41
21813,30.14161111111111,122.89216666666668,7.1,349.0,2019-01-14 04:49:41
21813,30.15875,122.8962222222222,4.9,2.0,2019-01-14 04:59:41
21813,30.174055555555555,122.89747222222222,5.4,330.0,2019-01-14 05:09:41
21813,30.1855,122.89105555555555,6.0,14.0,2019-01-14 05:19:41
21813,30.194805555555558,122.88766666666668,0.6,0.0,2019-01-14 05:29:41
21813,30.19319444444445,122.88925,1.9,155.0,2019-01-14 05:39:41
21813,30.189888888888888,122.89008333333334,2.5,236.0,2019-01-14 05:49:41
21813,30.18344444444445,122.89119444444444,9.5,193.0,2019-01-14 05:59:58
21813,30.17608333333333,122.89211111111112,2.7,150.0,2019-01-14 06:09:41
21813,30.17130555555556,122.8955,3.0,155.0,2019-01-14 06:19:41
21813,30.166611111111116,122.89888888888888,2.0,160.0,2019-01-14 06:29:59
21813,30.162138888888887,122.90225,2.5,125.0,2019-01-14 06:39:41
21813,30.157611111111112,122.90622222222224,2.3,141.0,2019-01-14 06:49:41
21813,30.15288888888889,122.90980555555556,2.3,150.0,2019-01-14 06:59:41
21813,30.14819444444444,122.9135,2.1,148.0,2019-01-14 07:09:41
21813,30.143638888888887,122.91694444444444,2.4,157.0,2019-01-14 07:19:41
21813,30.13883333333333,122.91966666666669,1.5,145.0,2019-01-14 07:29:41
21813,30.133861111111116,122.92258333333334,1.4,155.0,2019-01-14 07:39:41
21813,30.12875,122.92516666666668,2.1,152.0,2019-01-14 07:49:41
21813,30.12394444444445,122.92833333333334,1.9,140.0,2019-01-14 07:59:41
21813,30.119555555555557,122.93172222222223,2.3,164.0,2019-01-14 08:09:41
21813,30.11508333333333,122.93508333333334,1.3,150.0,2019-01-14 08:19:40
21813,30.110722222222236,122.93866666666668,2.4,148.0,2019-01-14 08:29:40
21813,30.10605555555556,122.94188888888893,2.9,165.0,2019-01-14 08:39:40
21813,30.101138888888887,122.94466666666666,1.7,147.0,2019-01-14 08:49:41
21813,30.09622222222222,122.94758333333334,1.9,136.0,2019-01-14 08:59:40
21813,30.09130555555556,122.95116666666668,2.0,119.0,2019-01-14 09:10:16
21813,30.08716666666667,122.95472222222224,1.8,148.0,2019-01-14 09:19:40
21813,30.081277777777768,122.95588888888894,2.7,170.0,2019-01-14 09:29:39
21813,30.07566666666667,122.957,2.4,174.0,2019-01-14 09:39:39
21813,30.069888888888887,122.95688888888888,1.8,186.0,2019-01-14 09:49:58
21813,30.064555555555557,122.95663888888888,1.8,167.0,2019-01-14 09:59:58
21813,30.05927777777777,122.9565,2.3,184.0,2019-01-14 10:09:39
21813,30.05386111111111,122.9562222222222,2.0,197.0,2019-01-14 10:19:42
21813,30.048472222222237,122.95586111111106,2.2,220.0,2019-01-14 10:29:40
21813,30.043222222222223,122.95491666666668,1.9,156.0,2019-01-14 10:39:41
21813,30.037972222222223,122.95394444444445,2.2,167.0,2019-01-14 10:49:39
21813,30.032777777777767,122.95341666666668,2.4,195.0,2019-01-14 10:59:43
21813,30.027722222222238,122.95286111111112,1.8,184.0,2019-01-14 11:09:58
21813,30.026166666666665,122.95080555555556,1.8,322.0,2019-01-14 11:19:39
21813,30.029972222222234,122.95030555555556,1.4,3.0,2019-01-14 11:29:39
21813,30.02944444444445,122.94930555555555,1.9,230.0,2019-01-14 11:39:39
21813,30.027722222222238,122.94905555555556,5.6,89.0,2019-01-14 11:49:39
21813,30.02883333333333,122.95652777777778,9.7,40.0,2019-01-14 11:59:39
21813,30.0365,122.95672222222224,2.0,357.0,2019-01-14 12:09:39
21813,30.04119444444445,122.95566666666669,2.6,342.0,2019-01-14 12:19:39
21813,30.04605555555556,122.95444444444443,1.6,354.0,2019-01-14 12:29:39
21813,30.05097222222221,122.95352777777778,2.4,354.0,2019-01-14 12:39:39
21813,30.05597222222222,122.95238888888888,2.2,345.0,2019-01-14 12:49:39
21813,30.06105555555556,122.951,2.4,349.0,2019-01-14 12:59:39
21813,30.066277777777767,122.94986111111106,2.1,323.0,2019-01-14 13:09:39
21813,30.071444444444445,122.94825,1.7,13.0,2019-01-14 13:19:39
21813,30.076722222222237,122.94677777777778,1.2,357.0,2019-01-14 13:29:39
21813,30.08183333333333,122.94644444444444,1.7,1.0,2019-01-14 13:39:39
21813,30.087111111111117,122.94677777777778,1.6,18.0,2019-01-14 13:49:39
21813,30.09277777777777,122.9460277777778,2.1,0.0,2019-01-14 13:59:57
21813,30.09808333333333,122.94583333333334,2.2,332.0,2019-01-14 14:09:39
21813,30.103388888888887,122.94563888888894,2.6,312.0,2019-01-14 14:19:38
21813,30.10852777777778,122.94536111111113,2.4,325.0,2019-01-14 14:29:38
21813,30.11375,122.945,2.8,332.0,2019-01-14 14:39:38
21813,30.11894444444445,122.94425,2.1,334.0,2019-01-14 14:49:38
21813,30.124194444444445,122.94361111111112,2.1,338.0,2019-01-14 14:59:38
21813,30.12941666666667,122.94288888888887,2.6,327.0,2019-01-14 15:09:38
21813,30.13458333333333,122.94202777777778,1.2,352.0,2019-01-14 15:19:38
21813,30.13966666666667,122.94144444444444,1.9,14.0,2019-01-14 15:29:38
21813,30.144805555555557,122.94130555555556,1.7,13.0,2019-01-14 15:39:38
21813,30.14988888888889,122.9409722222222,1.6,19.0,2019-01-14 15:49:38
21813,30.15486111111111,122.94222222222224,2.3,52.0,2019-01-14 15:59:38
21813,30.15747222222221,122.94869444444444,1.9,48.0,2019-01-14 16:09:38
21813,30.16130555555556,122.95244444444444,2.2,37.0,2019-01-14 16:19:38
21813,30.16683333333333,122.95308333333334,1.7,13.0,2019-01-14 16:29:38
21813,30.171861111111117,122.95333333333332,1.4,24.0,2019-01-14 16:39:38
21813,30.17666666666667,122.953,1.8,12.0,2019-01-14 16:49:38
21813,30.181777777777786,122.95305555555557,1.6,4.0,2019-01-14 16:59:38
21813,30.18686111111111,122.95294444444444,1.2,5.0,2019-01-14 17:09:38
21813,30.19005555555556,122.95383333333334,2.0,139.0,2019-01-14 17:19:38
21813,30.186,122.95455555555556,2.4,194.0,2019-01-14 17:29:38
21813,30.183416666666663,122.95402777777778,2.0,186.0,2019-01-14 17:39:42
21813,30.181638888888887,122.95308333333334,0.4,0.0,2019-01-14 17:49:58
21813,30.18025,122.95211111111112,2.9,356.0,2019-01-14 17:59:58
21813,30.180222222222238,122.95205555555556,2.5,211.0,2019-01-14 18:09:38
21813,30.17430555555556,122.95175,2.3,171.0,2019-01-14 18:19:38
21813,30.16891666666667,122.9515,2.0,183.0,2019-01-14 18:29:38
21813,30.163611111111116,122.95058333333331,2.1,203.0,2019-01-14 18:39:38
21813,30.15819444444444,122.95013888888889,1.8,175.0,2019-01-14 18:49:38
21813,30.152361111111112,122.95086111111112,2.5,181.0,2019-01-14 18:59:38
21813,30.146638888888887,122.95336111111112,2.1,172.0,2019-01-14 19:09:38
21813,30.141222222222236,122.95541666666666,2.8,188.0,2019-01-14 19:19:38
21813,30.13586111111111,122.9572777777778,2.2,156.0,2019-01-14 19:29:37
21813,30.130388888888888,122.95883333333332,2.6,159.0,2019-01-14 19:39:37
21813,30.124805555555557,122.96005555555556,2.5,169.0,2019-01-14 19:49:37
21813,30.119194444444453,122.96136111111107,1.8,182.0,2019-01-14 19:59:58
21813,30.113916666666668,122.96244444444444,2.2,155.0,2019-01-14 20:09:37
21813,30.10858333333333,122.96438888888888,1.9,162.0,2019-01-14 20:19:37
21813,30.103388888888887,122.96680555555557,1.8,157.0,2019-01-14 20:29:37
21813,30.098305555555555,122.96972222222225,2.1,165.0,2019-01-14 20:39:37
21813,30.09333333333333,122.97244444444443,2.1,130.0,2019-01-14 20:49:37
21813,30.0885,122.97536111111113,2.0,143.0,2019-01-14 20:59:37
21813,30.08380555555556,122.97855555555556,2.0,154.0,2019-01-14 21:09:37
21813,30.07880555555556,122.98097222222222,1.9,127.0,2019-01-14 21:19:37
21813,30.073138888888888,122.98133333333334,2.3,192.0,2019-01-14 21:29:37
21813,30.067555555555558,122.98130555555556,2.0,190.0,2019-01-14 21:39:37
21813,30.06213888888889,122.98102777777778,2.6,202.0,2019-01-14 21:49:37
21813,30.05675,122.98091666666669,2.8,186.0,2019-01-14 21:59:37
21813,30.05130555555556,122.98094444444445,3.2,179.0,2019-01-14 22:09:37
21813,30.04594444444445,122.98066666666666,1.4,190.0,2019-01-14 22:19:37
21813,30.04066666666667,122.98011111111111,2.1,195.0,2019-01-14 22:29:37
21813,30.03533333333333,122.97936111111112,3.7,0.0,2019-01-14 22:39:37
21813,30.03008333333333,122.97844444444443,2.0,0.0,2019-01-14 22:49:37
21813,30.02497222222221,122.97705555555557,2.0,203.0,2019-01-14 22:59:37
21813,30.02008333333333,122.97530555555556,1.9,210.0,2019-01-14 23:09:39
21813,30.01538888888889,122.9735,2.1,194.0,2019-01-14 23:19:41
21813,30.017611111111112,122.97325,1.2,55.0,2019-01-14 23:29:58
21813,30.020277777777785,122.97405555555557,0.8,181.0,2019-01-14 23:39:37
21813,30.019111111111112,122.9715,1.0,251.0,2019-01-14 23:49:37
21813,30.01308333333333,122.9735277777778,2.0,192.0,2019-01-14 23:59:37
21813,30.020777777777766,122.97533333333334,2.7,325.0,2019-01-15 00:09:37
21813,30.02575,122.97333333333331,1.9,332.0,2019-01-15 00:19:37
21813,30.03058333333333,122.97044444444444,2.1,310.0,2019-01-15 00:29:37
21813,30.03530555555556,122.96763888888889,2.2,345.0,2019-01-15 00:39:36
21813,30.040250000000004,122.96525,2.2,335.0,2019-01-15 00:49:36
21813,30.04525000000001,122.96338888888891,2.8,332.0,2019-01-15 00:59:36
21813,30.05038888888889,122.96161111111113,1.9,338.0,2019-01-15 01:09:36
21813,30.05555555555556,122.96013888888888,2.5,343.0,2019-01-15 01:19:36
21813,30.06083333333333,122.95913888888887,2.5,354.0,2019-01-15 01:29:37
21813,30.06608333333333,122.959,2.6,349.0,2019-01-15 01:39:36
21813,30.071222222222207,122.95947222222222,1.6,1.0,2019-01-15 01:49:36
21813,30.07680555555556,122.95936111111112,1.8,18.0,2019-01-15 01:59:57
21813,30.08166666666667,122.96113888888888,2.2,35.0,2019-01-15 02:09:36
21813,30.086861111111112,122.96188888888894,2.2,11.0,2019-01-15 02:19:36
21813,30.09241666666667,122.96155555555556,2.0,8.0,2019-01-15 02:29:36
21813,30.09794444444444,122.96161111111113,2.3,358.0,2019-01-15 02:39:36
21813,30.103444444444445,122.96133333333331,2.1,359.0,2019-01-15 02:49:36
21813,30.10891666666667,122.96088888888892,1.5,22.0,2019-01-15 02:59:36
21813,30.11430555555556,122.96141666666666,2.3,6.0,2019-01-15 03:09:36
21813,30.119805555555555,122.96175,2.0,358.0,2019-01-15 03:19:36
21813,30.125277777777782,122.96188888888894,1.8,24.0,2019-01-15 03:29:36
21813,30.13075000000001,122.96166666666667,2.0,348.0,2019-01-15 03:39:36
21813,30.136111111111116,122.96133333333331,2.1,357.0,2019-01-15 03:49:36
21813,30.14158333333333,122.96194444444444,1.6,15.0,2019-01-15 03:59:36
21813,30.14702777777777,122.96194444444444,1.6,354.0,2019-01-15 04:09:36
21813,30.152305555555557,122.96275,1.6,11.0,2019-01-15 04:19:36
21813,30.15736111111111,122.96447222222224,2.1,359.0,2019-01-15 04:29:36
21813,30.162722222222207,122.96494444444444,1.9,3.0,2019-01-15 04:39:36
21813,30.16808333333333,122.9647222222222,1.4,4.0,2019-01-15 04:49:36
21813,30.17327777777778,122.96433333333334,1.4,354.0,2019-01-15 04:59:36
21813,30.17841666666667,122.96438888888888,1.5,17.0,2019-01-15 05:09:36
21813,30.183083333333336,122.96369444444444,1.8,357.0,2019-01-15 05:19:36
21813,30.18769444444445,122.96319444444444,1.7,357.0,2019-01-15 05:29:36
21813,30.1885,122.96433333333334,1.6,186.0,2019-01-15 05:39:36
21813,30.18475,122.96508333333334,1.5,184.0,2019-01-15 05:49:36
21813,30.18208333333333,122.96480555555556,0.5,106.0,2019-01-15 05:59:57
21813,30.179444444444453,122.96427777777778,2.7,206.0,2019-01-15 06:09:35
21813,30.17136111111111,122.96116666666668,2.2,189.0,2019-01-15 06:19:35
21813,30.166472222222207,122.96291666666666,2.2,187.0,2019-01-15 06:29:35
21813,30.16194444444445,122.9652777777778,2.1,165.0,2019-01-15 06:39:35
21813,30.157305555555556,122.96783333333336,1.9,168.0,2019-01-15 06:49:35
21813,30.15241666666667,122.9697777777778,1.5,174.0,2019-01-15 06:59:35
21813,30.147361111111117,122.97133333333332,1.8,140.0,2019-01-15 07:09:35
21813,30.142277777777768,122.97158333333334,1.5,180.0,2019-01-15 07:19:35
21813,30.137305555555557,122.97222222222224,3.0,171.0,2019-01-15 07:29:36
21813,30.132,122.97466666666666,1.9,125.0,2019-01-15 07:39:35
21813,30.12680555555556,122.97741666666668,1.9,178.0,2019-01-15 07:50:28
21813,30.12219444444445,122.97961111111113,2.7,131.0,2019-01-15 07:59:35
21813,30.11716666666667,122.98236111111108,2.2,163.0,2019-01-15 08:09:35
21813,30.112111111111112,122.98525,1.9,151.0,2019-01-15 08:19:35
21813,30.10688888888889,122.98733333333334,2.1,175.0,2019-01-15 08:29:35
21813,30.10177777777777,122.98966666666666,1.9,159.0,2019-01-15 08:39:35
21813,30.09647222222221,122.99147222222224,2.5,162.0,2019-01-15 08:49:35
21813,30.09105555555556,122.99277777777776,3.1,128.0,2019-01-15 08:59:35
21813,30.08597222222221,122.99497222222222,1.8,146.0,2019-01-15 09:09:35
21813,30.081,122.99736111111108,2.5,152.0,2019-01-15 09:19:35
21813,30.075416666666666,122.99911111111106,2.3,181.0,2019-01-15 09:29:35
21813,30.07011111111111,123.00019444444445,2.3,189.0,2019-01-15 09:39:58
21813,30.06508333333333,123.001,2.0,185.0,2019-01-15 09:49:35
21813,30.059722222222238,123.00138888888888,2.3,177.0,2019-01-15 09:59:35
21813,30.054472222222238,123.00091666666668,2.7,210.0,2019-01-15 10:09:35
21813,30.049138888888887,123.00086111111106,2.2,172.0,2019-01-15 10:19:35
21813,30.04383333333333,123.00058333333332,1.9,181.0,2019-01-15 10:29:35
21813,30.0385,123.00016666666669,1.8,186.0,2019-01-15 10:39:35
21813,30.03313888888889,123.0005277777778,2.3,152.0,2019-01-15 10:49:35
21813,30.02775,123.00111111111111,1.5,186.0,2019-01-15 10:59:35
21813,30.02233333333333,123.0012222222222,1.7,140.0,2019-01-15 11:09:34
21813,30.01688888888889,123.00111111111111,1.9,160.0,2019-01-15 11:19:34
21813,30.01163888888889,123.00213888888894,1.6,0.0,2019-01-15 11:29:35
21813,30.00630555555556,123.00302777777776,2.5,193.0,2019-01-15 11:39:34
21813,30.00275,123.00275,0.5,0.0,2019-01-15 11:49:34
21813,30.004972222222232,123.00086111111106,2.0,354.0,2019-01-15 12:00:15
21813,30.00466666666667,123.00036111111112,1.1,190.0,2019-01-15 12:09:34
21813,30.00141666666667,122.9995277777778,2.2,180.0,2019-01-15 12:19:34
21813,30.003277777777782,122.99813888888887,9.8,2.0,2019-01-15 12:29:34
21813,30.00952777777777,122.99744444444444,1.9,347.0,2019-01-15 12:39:34
21813,30.01361111111111,122.99466666666666,2.7,327.0,2019-01-15 12:49:34
21813,30.01775,122.99333333333334,1.9,336.0,2019-01-15 12:59:34
21813,30.02197222222221,122.99161111111113,1.4,341.0,2019-01-15 13:09:34
21813,30.02658333333333,122.99013888888888,2.6,358.0,2019-01-15 13:19:38
21813,30.03122222222222,122.99005555555556,1.6,6.0,2019-01-15 13:29:34
21813,30.035888888888888,122.99005555555556,2.0,8.0,2019-01-15 13:39:34
21813,30.04055555555556,122.98980555555556,1.8,25.0,2019-01-15 13:49:33
21813,30.04530555555556,122.98972222222224,1.1,20.0,2019-01-15 13:59:34
21813,30.049972222222237,122.98925,1.4,0.0,2019-01-15 14:09:34
21813,30.05463888888889,122.99016666666668,2.2,47.0,2019-01-15 14:19:34
21813,30.059527777777767,122.99041666666666,1.9,0.0,2019-01-15 14:29:34
21813,30.06441666666667,122.99177777777778,2.0,0.0,2019-01-15 14:39:34
21813,30.06963888888889,122.99183333333336,2.1,355.0,2019-01-15 14:49:57
21813,30.074305555555554,122.99169444444443,1.9,0.0,2019-01-15 14:59:34
21813,30.07927777777777,122.99113888888888,2.2,0.0,2019-01-15 15:09:34
21813,30.08436111111111,122.99080555555555,2.2,359.0,2019-01-15 15:19:34
21813,30.089388888888887,122.99005555555556,2.1,0.0,2019-01-15 15:29:34
21813,30.094472222222237,122.99013888888888,1.3,356.0,2019-01-15 15:39:34
21813,30.0995,122.99,2.6,5.0,2019-01-15 15:49:34
21813,30.10461111111111,122.99127777777778,1.3,5.0,2019-01-15 15:59:57
21813,30.10925,122.99233333333332,1.9,3.0,2019-01-15 16:09:34
21813,30.11405555555556,122.99286111111113,3.0,48.0,2019-01-15 16:19:33
21813,30.118972222222236,122.99244444444444,2.8,307.0,2019-01-15 16:29:33
21813,30.12372222222222,122.99230555555556,2.9,52.0,2019-01-15 16:39:33
21813,30.12836111111111,122.99291666666666,1.6,32.0,2019-01-15 16:49:33
21813,30.13300000000001,122.994,2.2,10.0,2019-01-15 16:59:33
21813,30.13758333333333,122.99427777777778,1.9,331.0,2019-01-15 17:09:33
21813,30.142166666666668,122.99333333333334,1.7,347.0,2019-01-15 17:19:33
21813,30.146527777777766,122.99255555555555,2.7,337.0,2019-01-15 17:29:33
21813,30.146527777777766,122.99255555555555,2.7,337.0,2019-01-15 17:41:04
21813,30.148722222222236,122.99741666666668,2.0,211.0,2019-01-15 17:49:36
21813,30.14594444444444,122.995,1.6,354.0,2019-01-15 18:00:22
21813,30.14380555555556,122.99616666666668,1.0,163.0,2019-01-15 18:09:33
21813,30.140611111111117,122.99716666666669,1.2,230.0,2019-01-15 18:19:33
