渔船ID,lat,lon,速度,方向,time
22187,31.19858333333333,122.8779722222222,6.6,320.0,2019-04-15 14:49:23
22187,31.20094444444444,122.8779722222222,7.5,6.0,2019-04-15 14:54:23
22187,31.20775,122.87994444444443,8.4,350.0,2019-04-15 14:59:23
22187,31.214861111111112,122.87819444444445,0.5,272.0,2019-04-15 15:04:23
22187,31.220194444444445,122.87933333333334,1.0,108.0,2019-04-15 15:09:23
22187,31.21886111111111,122.8774722222222,0.4,104.0,2019-04-15 15:14:23
22187,31.21883333333333,122.87752777777776,0.3,0.0,2019-04-15 15:19:23
22187,31.219638888888888,122.87891666666664,0.8,169.0,2019-04-15 15:24:23
22187,31.219638888888888,122.8787222222222,0.2,0.0,2019-04-15 15:29:23
22187,31.21986111111111,122.8784722222222,0.3,0.0,2019-04-15 15:34:23
22187,31.220055555555557,122.87833333333332,0.3,0.0,2019-04-15 15:39:23
22187,31.22008333333333,122.87833333333332,0.2,0.0,2019-04-15 15:44:23
22187,31.220111111111112,122.87830555555556,0.1,0.0,2019-04-15 15:49:23
22187,31.22013888888889,122.87827777777775,0.3,0.0,2019-04-15 15:55:20
22187,31.220166666666664,122.87827777777775,0.3,28.0,2019-04-15 15:59:23
22187,31.220166666666664,122.87827777777775,0.2,0.0,2019-04-15 16:04:23
22187,31.220166666666664,122.87827777777775,0.1,0.0,2019-04-15 16:09:23
22187,31.220166666666664,122.87827777777775,0.3,0.0,2019-04-15 16:14:23
22187,31.220194444444445,122.87825,0.4,0.0,2019-04-15 16:19:23
22187,31.220222222222237,122.87825,0.3,94.0,2019-04-15 16:24:23
22187,31.22025,122.87830555555556,0.5,18.0,2019-04-15 16:29:23
22187,31.220388888888888,122.87833333333332,0.3,0.0,2019-04-15 16:34:23
22187,31.22044444444445,122.87836111111106,0.2,0.0,2019-04-15 16:39:22
22187,31.219027777777768,122.88016666666668,6.5,195.0,2019-04-15 16:44:23
22187,31.20933333333333,122.8785,2.9,96.0,2019-04-15 16:49:23
22187,31.20966666666667,122.87766666666668,0.0,0.0,2019-04-15 16:54:23
22187,31.209777777777767,122.87769444444444,0.4,40.0,2019-04-15 16:59:23
22187,31.20983333333333,122.87772222222222,0.3,13.0,2019-04-15 17:04:23
22187,31.20983333333333,122.87769444444444,0.1,0.0,2019-04-15 17:09:22
22187,31.209861111111117,122.87769444444444,0.4,0.0,2019-04-15 17:14:23
22187,31.20983333333333,122.87769444444444,0.3,0.0,2019-04-15 17:19:21
22187,31.20991666666667,122.87761111111112,0.4,42.0,2019-04-15 17:24:22
22187,31.209944444444453,122.87752777777776,0.3,25.0,2019-04-15 17:29:22
22187,31.209972222222238,122.8775,0.5,81.0,2019-04-15 17:34:22
22187,31.209972222222238,122.8774722222222,0.2,0.0,2019-04-15 17:39:22
22187,31.20966666666667,122.8787222222222,0.4,280.0,2019-04-15 17:44:22
22187,31.20638888888889,122.87752777777776,2.4,189.0,2019-04-15 17:49:23
22187,31.20533333333333,122.87786111111107,4.0,324.0,2019-04-15 17:55:19
22187,31.2065,122.87633333333332,1.1,296.0,2019-04-15 17:59:22
22187,31.20486111111111,122.87527777777775,5.0,169.0,2019-04-15 18:04:22
22187,31.200527777777783,122.878,1.9,84.0,2019-04-15 18:09:22
22187,31.20061111111111,122.87638888888888,1.5,114.0,2019-04-15 18:14:22
22187,31.200055555555554,122.87469444444444,5.8,162.0,2019-04-15 18:19:22
22187,31.19491666666667,122.8784722222222,1.4,143.0,2019-04-15 18:24:22
22187,31.19583333333333,122.87788888888888,1.1,309.0,2019-04-15 18:29:22
22187,31.197277777777767,122.8755,5.1,308.0,2019-04-15 18:34:22
22187,31.192138888888888,122.87930555555556,6.2,198.0,2019-04-15 18:39:22
22187,31.18922222222222,122.87830555555556,1.4,258.0,2019-04-15 18:44:22
22187,31.18638888888889,122.87766666666668,5.7,166.0,2019-04-15 18:49:22
22187,31.18458333333333,122.87830555555556,0.8,0.0,2019-04-15 18:54:22
22187,31.18486111111111,122.87588888888894,1.9,165.0,2019-04-15 18:59:22
22187,31.181027777777786,122.87763888888888,4.4,174.0,2019-04-15 19:04:22
22187,31.179527777777786,122.87813888888888,0.3,0.0,2019-04-15 19:09:22
22187,31.180944444444453,122.87586111111106,1.5,329.0,2019-04-15 19:14:22
22187,31.17658333333333,122.87405555555556,8.3,178.0,2019-04-15 19:19:22
22187,31.16986111111111,122.8779722222222,0.6,0.0,2019-04-15 19:24:22
22187,31.169638888888887,122.87827777777775,2.5,264.0,2019-04-15 19:29:21
22187,31.169694444444445,122.87583333333332,0.7,0.0,2019-04-15 19:34:21
22187,31.16311111111111,122.87669444444444,7.2,151.0,2019-04-15 19:39:21
22187,31.1535,122.87624999999998,2.9,187.0,2019-04-15 19:44:21
22187,31.152805555555556,122.87644444444445,0.3,0.0,2019-04-15 19:49:22
22187,31.15219444444445,122.87683333333334,0.8,120.0,2019-04-15 19:55:19
22187,31.15130555555556,122.87672222222224,6.6,176.0,2019-04-15 19:59:21
22187,31.148111111111117,122.87694444444443,0.9,125.0,2019-04-15 20:04:21
22187,31.148111111111117,122.87630555555556,7.0,178.0,2019-04-15 20:09:21
22187,31.14330555555556,122.87675,0.7,149.0,2019-04-15 20:14:21
22187,31.14083333333333,122.87647222222222,6.8,150.0,2019-04-15 20:19:21
22187,31.138527777777767,122.87736111111109,0.3,0.0,2019-04-15 20:24:21
22187,31.13458333333333,122.87761111111112,1.3,194.0,2019-04-15 20:29:21
22187,31.13427777777777,122.8775,3.5,332.0,2019-04-15 20:34:21
22187,31.129444444444445,122.87783333333331,1.6,170.0,2019-04-15 20:39:21
22187,31.12911111111111,122.87780555555555,7.6,174.0,2019-04-15 20:44:21
22187,31.119888888888887,122.88283333333334,2.4,186.0,2019-04-15 20:49:21
22187,31.12094444444445,122.88280555555556,0.5,45.0,2019-04-15 20:54:21
22187,31.120777777777786,122.8822222222222,0.2,0.0,2019-04-15 20:59:21
22187,31.12052777777778,122.88186111111106,0.2,0.0,2019-04-15 21:04:21
22187,31.12033333333333,122.88177777777776,0.4,0.0,2019-04-15 21:09:21
22187,31.120472222222237,122.88183333333332,0.5,95.0,2019-04-15 21:14:21
22187,31.12033333333333,122.88175,0.3,0.0,2019-04-15 21:19:21
22187,31.120500000000003,122.88188888888888,0.6,86.0,2019-04-15 21:24:21
22187,31.12052777777778,122.88188888888888,0.5,162.0,2019-04-15 21:29:21
22187,31.12027777777779,122.88169444444443,0.1,0.0,2019-04-15 21:34:21
22187,31.12038888888889,122.88183333333332,0.4,0.0,2019-04-15 21:39:21
22187,31.12038888888889,122.88177777777776,0.2,0.0,2019-04-15 21:44:21
22187,31.120222222222232,122.88163888888889,0.3,0.0,2019-04-15 21:49:21
22187,31.120500000000003,122.88186111111106,0.5,68.0,2019-04-15 21:55:18
22187,31.120500000000003,122.88186111111106,0.2,0.0,2019-04-15 21:59:21
22187,31.120222222222232,122.88163888888889,0.2,0.0,2019-04-15 22:04:21
22187,31.120361111111112,122.8817222222222,0.3,0.0,2019-04-15 22:09:21
22187,31.120500000000003,122.88183333333332,1.0,218.0,2019-04-15 22:14:21
22187,31.120361111111112,122.8817222222222,0.6,115.0,2019-04-15 22:19:20
22187,31.12030555555556,122.88166666666666,0.1,0.0,2019-04-15 22:24:20
22187,31.12038888888889,122.88169444444443,0.4,84.0,2019-04-15 22:29:20
22187,31.120361111111112,122.88166666666666,0.6,21.0,2019-04-15 22:39:20
22187,31.120361111111112,122.88166666666666,0.5,104.0,2019-04-15 22:44:20
22187,31.12038888888889,122.88169444444443,0.3,0.0,2019-04-15 22:49:20
22187,31.12038888888889,122.88169444444443,0.5,114.0,2019-04-15 22:54:21
22187,31.12038888888889,122.8817222222222,0.2,0.0,2019-04-15 22:59:21
22187,31.12038888888889,122.8817222222222,1.1,68.0,2019-04-15 23:04:21
22187,31.12038888888889,122.88175,0.3,0.0,2019-04-15 23:09:21
22187,31.120444444444445,122.88177777777776,0.7,234.0,2019-04-15 23:14:21
22187,31.12052777777778,122.88188888888888,0.5,0.0,2019-04-15 23:19:21
22187,31.12052777777778,122.88194444444444,0.6,133.0,2019-04-15 23:24:21
22187,31.12052777777778,122.88197222222222,0.6,143.0,2019-04-15 23:29:21
22187,31.120638888888887,122.88211111111112,0.3,0.0,2019-04-15 23:34:21
22187,31.12069444444444,122.88227777777776,0.8,97.0,2019-04-15 23:39:21
22187,31.12069444444444,122.8824722222222,0.1,0.0,2019-04-15 23:44:21
22187,31.120638888888887,122.8827222222222,0.3,0.0,2019-04-15 23:49:21
22187,31.12052777777778,122.8829722222222,0.5,79.0,2019-04-15 23:55:18
22187,31.12058333333333,122.88325,0.3,0.0,2019-04-15 23:59:21
22187,31.12041666666667,122.8835277777778,0.6,236.0,2019-04-16 00:04:21
22187,31.120166666666663,122.8837777777778,0.3,0.0,2019-04-16 00:09:21
22187,31.11983333333333,122.88391666666666,0.5,0.0,2019-04-16 00:14:21
22187,31.11933333333333,122.88402777777776,0.7,179.0,2019-04-16 00:19:21
22187,31.11875,122.88344444444444,0.4,0.0,2019-04-16 00:24:21
22187,31.11858333333333,122.88288888888889,0.4,0.0,2019-04-16 00:29:21
22187,31.118777777777765,122.8824722222222,0.5,0.0,2019-04-16 00:34:20
22187,31.118972222222236,122.8827777777778,0.6,0.0,2019-04-16 00:39:20
22187,31.11855555555556,122.8829722222222,0.9,221.0,2019-04-16 00:44:20
22187,31.11861111111111,122.88333333333334,0.4,0.0,2019-04-16 00:49:20
22187,31.119222222222238,122.88391666666666,1.2,22.0,2019-04-16 00:54:20
22187,31.119777777777767,122.884,0.5,0.0,2019-04-16 00:59:20
22187,31.11991666666667,122.88394444444444,0.7,0.0,2019-04-16 01:04:20
22187,31.119972222222238,122.88388888888888,0.6,0.0,2019-04-16 01:09:20
22187,31.119972222222238,122.88369444444444,0.7,0.0,2019-04-16 01:14:20
22187,31.11933333333333,122.88355555555556,0.7,0.0,2019-04-16 01:19:20
22187,31.118777777777765,122.88355555555556,0.9,209.0,2019-04-16 01:24:20
22187,31.11855555555556,122.8827777777778,1.4,244.0,2019-04-16 01:29:20
22187,31.118666666666662,122.88263888888888,1.2,0.0,2019-04-16 01:34:20
22187,31.11844444444444,122.883,0.7,199.0,2019-04-16 01:39:20
22187,31.118666666666662,122.88341666666668,0.8,0.0,2019-04-16 01:44:20
22187,31.119222222222238,122.88383333333334,0.6,269.0,2019-04-16 01:55:17
22187,31.11933333333333,122.88386111111112,0.3,0.0,2019-04-16 01:59:20
22187,31.119277777777786,122.88380555555555,0.8,0.0,2019-04-16 02:04:20
22187,31.119083333333336,122.88380555555555,0.3,0.0,2019-04-16 02:09:20
22187,31.119083333333336,122.8837777777778,1.1,10.0,2019-04-16 02:14:20
22187,31.119,122.88372222222225,0.4,0.0,2019-04-16 02:19:20
22187,31.119,122.88366666666668,0.4,0.0,2019-04-16 02:24:20
22187,31.11883333333333,122.88361111111112,0.7,0.0,2019-04-16 02:29:20
22187,31.11883333333333,122.88358333333332,0.3,0.0,2019-04-16 02:34:20
22187,31.118777777777765,122.8835,0.1,0.0,2019-04-16 02:39:20
22187,31.11872222222221,122.88344444444444,0.5,0.0,2019-04-16 02:44:20
22187,31.11861111111111,122.88333333333334,0.6,0.0,2019-04-16 02:49:20
22187,31.11855555555556,122.88313888888888,0.2,0.0,2019-04-16 02:54:20
22187,31.1185,122.88291666666666,0.4,0.0,2019-04-16 02:59:20
22187,31.1185,122.8827777777778,0.3,0.0,2019-04-16 03:04:20
22187,31.11847222222222,122.88255555555556,0.4,0.0,2019-04-16 03:09:20
22187,31.11847222222222,122.88241666666666,0.3,0.0,2019-04-16 03:14:20
22187,31.11855555555556,122.88216666666666,0.1,0.0,2019-04-16 03:19:20
22187,31.119111111111117,122.8825,1.3,51.0,2019-04-16 03:24:20
22187,31.11788888888889,122.88263888888888,1.2,215.0,2019-04-16 03:29:20
22187,31.11711111111111,122.88269444444444,1.7,125.0,2019-04-16 03:39:20
22187,31.11844444444444,122.87913888888887,7.2,327.0,2019-04-16 03:44:20
22187,31.12038888888889,122.87755555555556,4.2,177.0,2019-04-16 03:49:20
22187,31.119277777777786,122.87772222222222,0.7,76.0,2019-04-16 03:55:17
22187,31.11833333333333,122.87413888888888,8.4,320.0,2019-04-16 03:59:20
22187,31.12386111111111,122.87630555555556,0.7,0.0,2019-04-16 04:04:20
22187,31.125611111111112,122.87611111111109,9.4,24.0,2019-04-16 04:09:20
22187,31.138361111111116,122.87791666666664,9.1,4.0,2019-04-16 04:14:20
22187,31.150777777777765,122.87725,9.3,353.0,2019-04-16 04:19:20
22187,31.15475,122.87805555555556,2.7,313.0,2019-04-16 04:24:20
22187,31.15575,122.87616666666666,1.7,218.0,2019-04-16 04:29:20
22187,31.15883333333333,122.87722222222222,6.5,347.0,2019-04-16 04:34:20
22187,31.159416666666665,122.87763888888888,3.5,219.0,2019-04-16 04:39:20
22187,31.15822222222221,122.87694444444443,1.0,255.0,2019-04-16 04:44:20
22187,31.16069444444444,122.87647222222222,8.2,29.0,2019-04-16 04:49:20
22187,31.164388888888887,122.87805555555556,1.9,93.0,2019-04-16 04:54:20
22187,31.164305555555558,122.87686111111113,3.1,231.0,2019-04-16 04:59:20
22187,31.164,122.87591666666668,2.0,120.0,2019-04-16 05:04:20
22187,31.16983333333333,122.86755555555555,9.4,355.0,2019-04-16 05:09:20
22187,31.18275,122.87175,9.7,8.0,2019-04-16 05:14:20
22187,31.19641666666667,122.87294444444444,9.6,2.0,2019-04-16 05:19:20
22187,31.20983333333333,122.87302777777776,8.8,35.0,2019-04-16 05:24:20
22187,31.20958333333333,122.8774722222222,0.1,0.0,2019-04-16 05:29:20
22187,31.209888888888887,122.87736111111109,1.1,195.0,2019-04-16 05:34:20
22187,31.21116666666667,122.87530555555556,1.4,313.0,2019-04-16 05:39:20
22187,31.21744444444445,122.87461111111112,9.0,29.0,2019-04-16 05:44:19
22187,31.22025,122.87802777777776,0.5,349.0,2019-04-16 05:49:19
22187,31.22033333333333,122.87819444444445,0.6,0.0,2019-04-16 05:55:17
22187,31.22083333333333,122.87755555555556,0.5,0.0,2019-04-16 05:59:19
22187,31.220805555555557,122.87752777777776,0.6,0.0,2019-04-16 06:04:19
22187,31.22083333333333,122.87755555555556,0.7,179.0,2019-04-16 06:09:19
22187,31.220805555555557,122.8775,0.5,0.0,2019-04-16 06:14:19
22187,31.22138888888889,122.87588888888894,1.2,302.0,2019-04-16 06:19:19
22187,31.21775,122.87466666666666,8.4,192.0,2019-04-16 06:24:19
22187,31.20744444444445,122.87483333333331,4.3,148.0,2019-04-16 06:29:19
22187,31.20711111111111,122.87555555555556,0.5,0.0,2019-04-16 06:34:19
22187,31.20705555555555,122.87591666666668,1.1,113.0,2019-04-16 06:39:19
22187,31.206722222222236,122.87611111111109,0.2,0.0,2019-04-16 06:44:19
22187,31.20847222222222,122.87530555555556,1.6,347.0,2019-04-16 06:49:19
22187,31.20277777777777,122.87569444444443,2.3,105.0,2019-04-16 06:54:19
22187,31.20275,122.87605555555557,1.4,312.0,2019-04-16 06:59:19
22187,31.19808333333333,122.8760277777778,5.3,148.0,2019-04-16 07:04:19
22187,31.19730555555555,122.87655555555556,0.8,0.0,2019-04-16 07:09:19
22187,31.19491666666667,122.87477777777778,5.3,187.0,2019-04-16 07:14:19
22187,31.18733333333333,122.87588888888894,1.8,119.0,2019-04-16 07:19:19
22187,31.18716666666667,122.87624999999998,0.7,111.0,2019-04-16 07:24:19
22187,31.187777777777782,122.87619444444444,2.8,123.0,2019-04-16 07:29:19
22187,31.182444444444453,122.8755,2.7,169.0,2019-04-16 07:34:19
22187,31.18205555555556,122.8760277777778,1.6,117.0,2019-04-16 07:39:19
22187,31.17830555555556,122.87525,7.6,180.0,2019-04-16 07:44:19
22187,31.17233333333333,122.87561111111113,6.6,211.0,2019-04-16 07:55:16
22187,31.16419444444445,122.87513888888888,7.5,193.0,2019-04-16 07:59:19
22187,31.157611111111112,122.87611111111109,1.4,156.0,2019-04-16 08:04:19
22187,31.15819444444444,122.87638888888888,3.6,10.0,2019-04-16 08:09:19
22187,31.152722222222238,122.8762222222222,0.3,0.0,2019-04-16 08:14:19
22187,31.153166666666664,122.87624999999998,4.8,11.0,2019-04-16 08:19:19
22187,31.148111111111117,122.87616666666666,0.7,0.0,2019-04-16 08:24:20
22187,31.148277777777786,122.8762222222222,6.0,204.0,2019-04-16 08:29:48
22187,31.143277777777783,122.87647222222222,1.6,124.0,2019-04-16 08:34:19
22187,31.143583333333336,122.87638888888888,3.8,346.0,2019-04-16 08:39:19
22187,31.13855555555556,122.87672222222224,1.0,130.0,2019-04-16 08:44:19
22187,31.139138888888887,122.87683333333334,4.9,197.0,2019-04-16 08:49:19
22187,31.13394444444444,122.87733333333333,0.7,223.0,2019-04-16 08:54:19
22187,31.134166666666665,122.87783333333331,7.3,145.0,2019-04-16 08:59:19
22187,31.12511111111111,122.87733333333333,0.4,263.0,2019-04-16 09:04:19
22187,31.12525,122.87763888888888,5.4,18.0,2019-04-16 09:09:19
22187,31.137722222222237,122.87597222222222,10.8,9.0,2019-04-16 09:14:19
22187,31.15294444444444,122.8760277777778,11.0,6.0,2019-04-16 09:19:19
22187,31.16786111111111,122.8755,10.8,22.0,2019-04-16 09:24:19
22187,31.182222222222236,122.87463888888888,10.7,2.0,2019-04-16 09:29:19
22187,31.19625,122.87144444444444,7.4,354.0,2019-04-16 09:34:19
22187,31.203138888888887,122.87166666666666,3.2,10.0,2019-04-16 09:39:19
22187,31.20588888888889,122.87261111111108,2.9,40.0,2019-04-16 09:44:19
22187,31.21013888888889,122.87313888888887,3.2,353.0,2019-04-16 09:49:19
22187,31.21633333333333,122.87094444444443,4.3,335.0,2019-04-16 09:55:16
22187,31.223722222222207,122.87313888888887,10.7,33.0,2019-04-16 09:59:19
22187,31.22475,122.8785,2.4,27.0,2019-04-16 10:04:19
22187,31.226,122.87861111111108,0.5,8.0,2019-04-16 10:09:19
22187,31.226138888888887,122.87858333333332,0.4,49.0,2019-04-16 10:14:19
22187,31.226111111111116,122.87866666666666,0.2,0.0,2019-04-16 10:19:19
22187,31.226111111111116,122.87869444444443,0.3,0.0,2019-04-16 10:24:19
22187,31.226111111111116,122.8787222222222,0.3,0.0,2019-04-16 10:29:19
22187,31.22608333333333,122.87869444444443,0.3,213.0,2019-04-16 10:34:18
22187,31.22591666666667,122.87869444444443,0.6,344.0,2019-04-16 10:39:18
22187,31.226416666666665,122.8787222222222,0.5,337.0,2019-04-16 10:44:18
22187,31.22647222222221,122.87883333333332,1.1,198.0,2019-04-16 10:49:18
22187,31.22633333333333,122.87869444444443,0.6,0.0,2019-04-16 10:54:18
22187,31.22633333333333,122.87869444444443,0.3,0.0,2019-04-16 10:59:18
22187,31.226305555555548,122.8787222222222,0.9,50.0,2019-04-16 11:04:18
22187,31.22633333333333,122.87874999999998,0.5,0.0,2019-04-16 11:09:18
22187,31.226305555555548,122.87877777777776,0.5,146.0,2019-04-16 11:14:18
22187,31.226305555555548,122.87877777777776,0.4,0.0,2019-04-16 11:19:18
22187,31.22633333333333,122.87883333333332,0.4,0.0,2019-04-16 11:24:18
22187,31.22633333333333,122.87880555555556,0.7,84.0,2019-04-16 11:29:18
22187,31.226277777777767,122.87886111111106,0.2,0.0,2019-04-16 11:34:18
22187,31.22619444444444,122.87880555555556,0.4,0.0,2019-04-16 11:39:18
22187,31.226305555555548,122.87886111111106,0.6,0.0,2019-04-16 11:44:18
22187,31.226138888888887,122.87905555555557,1.2,62.0,2019-04-16 11:49:18
22187,31.22069444444444,122.88336111111111,8.1,185.0,2019-04-16 11:55:15
22187,31.21225,122.88302777777776,5.8,184.0,2019-04-16 11:59:18
22187,31.20572222222221,122.8797222222222,4.6,207.0,2019-04-16 12:04:18
22187,31.212527777777765,122.881,4.8,298.0,2019-04-16 12:09:18
22187,31.21461111111111,122.87813888888888,0.6,8.0,2019-04-16 12:14:18
22187,31.215027777777767,122.8784722222222,0.7,37.0,2019-04-16 12:19:18
22187,31.214944444444445,122.878,0.6,0.0,2019-04-16 12:24:18
22187,31.21536111111111,122.87930555555556,0.8,174.0,2019-04-16 12:29:18
22187,31.214972222222237,122.87938888888888,0.7,0.0,2019-04-16 12:34:18
22187,31.21483333333333,122.87936111111112,0.4,0.0,2019-04-16 12:39:18
