渔船ID,lat,lon,速度,方向,time
18956,30.66469444444445,122.86238888888889,8.5,111.0,2019-12-08 18:15:20
18956,30.66786111111111,122.86808333333332,3.2,64.0,2019-12-08 18:25:20
18956,30.67108333333333,122.87136111111109,2.0,3.0,2019-12-08 18:35:20
18956,30.6765,122.86988888888894,2.4,322.0,2019-12-08 18:45:20
18956,30.680055555555555,122.86486111111108,1.9,310.0,2019-12-08 18:55:20
18956,30.68241666666667,122.85925,2.0,318.0,2019-12-08 19:05:20
18956,30.684722222222238,122.85366666666668,2.0,291.0,2019-12-08 19:15:20
18956,30.687777777777782,122.84875,2.0,317.0,2019-12-08 19:25:20
18956,30.692138888888888,122.84522222222222,2.3,356.0,2019-12-08 19:35:20
18956,30.697194444444445,122.84377777777776,1.5,341.0,2019-12-08 19:45:20
18956,30.70219444444445,122.84280555555556,2.3,0.0,2019-12-08 19:55:20
18956,30.707722222222237,122.84275,2.5,14.0,2019-12-08 20:05:20
18956,30.71925,122.84258333333334,2.2,355.0,2019-12-08 20:25:22
18956,30.72472222222222,122.84308333333333,2.2,0.0,2019-12-08 20:35:23
18956,30.730777777777767,122.84294444444444,2.3,345.0,2019-12-08 20:45:22
18956,30.73680555555556,122.84138888888889,2.0,340.0,2019-12-08 20:55:21
18956,30.74213888888889,122.83980555555556,2.2,334.0,2019-12-08 21:05:21
18956,30.74730555555556,122.83761111111107,2.0,297.0,2019-12-08 21:15:21
18956,30.751527777777767,122.83394444444444,2.0,337.0,2019-12-08 21:25:47
18956,30.755472222222235,122.83011111111112,2.2,326.0,2019-12-08 21:35:19
18956,30.75944444444445,122.82630555555556,2.1,340.0,2019-12-08 21:45:19
18956,30.76319444444445,122.82297222222222,2.3,336.0,2019-12-08 21:55:19
18956,30.767555555555557,122.82072222222224,1.7,321.0,2019-12-08 22:05:19
18956,30.77194444444445,122.81975,1.7,303.0,2019-12-08 22:15:19
18956,30.77475,122.81583333333332,2.2,266.0,2019-12-08 22:25:19
18956,30.777166666666663,122.81258333333334,1.6,351.0,2019-12-08 22:35:19
18956,30.781,122.81044444444444,1.4,352.0,2019-12-08 22:45:19
18956,30.785611111111116,122.81086111111112,2.8,33.0,2019-12-08 22:55:19
18956,30.78980555555556,122.81219444444444,1.3,357.0,2019-12-08 23:05:19
18956,30.79255555555555,122.81591666666668,2.1,79.0,2019-12-08 23:15:19
18956,30.79233333333333,122.82005555555556,1.2,0.0,2019-12-08 23:45:19
18956,30.79344444444445,122.8222222222222,6.2,251.0,2019-12-08 23:55:19
18956,30.79269444444445,122.79619444444444,7.7,273.0,2019-12-09 00:05:46
18956,30.78925,122.79358333333332,5.1,139.0,2019-12-09 00:15:19
18956,30.784722222222232,122.79755555555556,1.6,152.0,2019-12-09 00:25:19
18956,30.78033333333333,122.80094444444444,1.9,130.0,2019-12-09 00:35:19
18956,30.776027777777767,122.80444444444444,2.1,118.0,2019-12-09 00:45:19
18956,30.77169444444444,122.80838888888891,2.0,146.0,2019-12-09 00:55:19
18956,30.766805555555557,122.81141666666666,2.2,158.0,2019-12-09 01:05:19
18956,30.76183333333333,122.81305555555556,1.9,144.0,2019-12-09 01:15:19
18956,30.758055555555558,122.81680555555556,1.8,151.0,2019-12-09 01:25:19
18956,30.75394444444445,122.82133333333331,2.1,138.0,2019-12-09 01:35:19
18956,30.74966666666667,122.82605555555556,1.9,136.0,2019-12-09 01:45:19
18956,30.744972222222238,122.83022222222222,2.5,134.0,2019-12-09 01:55:19
18956,30.739777777777785,122.83352777777776,2.1,149.0,2019-12-09 02:05:19
18956,30.7345,122.83711111111111,2.4,156.0,2019-12-09 02:15:19
18956,30.72886111111111,122.84105555555556,2.4,142.0,2019-12-09 02:25:19
18956,30.72313888888889,122.84255555555556,2.0,180.0,2019-12-09 02:35:19
18956,30.71836111111111,122.84308333333333,1.4,154.0,2019-12-09 02:45:18
18956,30.71344444444444,122.84266666666667,0.9,0.0,2019-12-09 02:55:18
18956,30.70786111111111,122.8427222222222,1.2,0.0,2019-12-09 03:05:18
18956,30.702861111111112,122.84308333333333,1.6,0.0,2019-12-09 03:15:18
18956,30.69758333333333,122.84341666666668,2.1,160.0,2019-12-09 03:25:18
18956,30.692611111111116,122.84491666666666,2.0,114.0,2019-12-09 03:35:18
18956,30.68738888888889,122.84327777777776,1.6,0.0,2019-12-09 03:45:19
18956,30.68269444444445,122.83952777777776,2.3,229.0,2019-12-09 03:55:47
18956,30.679055555555557,122.83475,2.2,248.0,2019-12-09 04:05:18
18956,30.67686111111113,122.82841666666668,2.1,261.0,2019-12-09 04:15:18
18956,30.67586111111111,122.82177777777775,1.9,264.0,2019-12-09 04:25:18
18956,30.67619444444445,122.81547222222224,2.2,166.0,2019-12-09 04:35:18
18956,30.67619444444445,122.81983333333334,1.1,256.0,2019-12-09 04:45:18
18956,30.675777777777785,122.81577777777775,0.9,247.0,2019-12-09 04:55:18
18956,30.675027777777785,122.81336111111106,3.8,100.0,2019-12-09 05:05:18
18956,30.69761111111111,122.80666666666666,9.4,358.0,2019-12-09 05:15:18
18956,30.723666666666663,122.7987777777778,8.2,2.0,2019-12-09 05:25:18
18956,30.72513888888889,122.80380555555556,0.0,0.0,2019-12-09 05:35:18
18956,30.72511111111111,122.80380555555556,0.2,0.0,2019-12-09 05:45:18
18956,30.72508333333333,122.80375,0.2,0.0,2019-12-09 05:55:18
18956,30.724916666666665,122.80313888888894,1.0,277.0,2019-12-09 06:05:46
18956,30.72502777777777,122.80405555555556,0.0,0.0,2019-12-09 06:15:18
18956,30.72272222222222,122.79861111111111,7.5,171.0,2019-12-09 06:25:18
18956,30.70225,122.81463888888894,9.4,146.0,2019-12-09 06:35:18
18956,30.6845,122.83416666666666,8.7,133.0,2019-12-09 06:45:18
18956,30.667222222222208,122.85436111111107,8.6,137.0,2019-12-09 06:55:18
18956,30.652166666666663,122.87508333333334,8.8,133.0,2019-12-09 07:05:18
18956,30.6355,122.89494444444443,8.8,137.0,2019-12-09 07:15:18
18956,30.61938888888889,122.91486111111112,8.5,149.0,2019-12-09 07:25:18
18956,30.60525,122.9362777777778,8.5,140.0,2019-12-09 07:35:18
18956,30.587194444444453,122.95361111111112,8.9,152.0,2019-12-09 07:45:17
18956,30.56738888888889,122.97158333333334,8.8,134.0,2019-12-09 07:55:47
18956,30.5525,122.98941666666666,8.1,151.0,2019-12-09 08:05:17
18956,30.53413888888889,123.0049722222222,8.2,142.0,2019-12-09 08:15:17
18956,30.514722222222236,123.01930555555556,8.4,160.0,2019-12-09 08:25:17
18956,30.493,123.02269444444444,8.0,184.0,2019-12-09 08:35:17
18956,30.471027777777767,123.02333333333333,8.2,181.0,2019-12-09 08:45:17
18956,30.44836111111111,123.02055555555556,8.3,182.0,2019-12-09 08:55:17
18956,30.429277777777767,123.02208333333331,2.5,107.0,2019-12-09 09:05:17
18956,30.43486111111111,123.02405555555556,1.4,13.0,2019-12-09 09:15:17
18956,30.441,123.0234722222222,2.2,339.0,2019-12-09 09:25:17
18956,30.44661111111111,123.02255555555556,2.2,332.0,2019-12-09 09:35:17
18956,30.45216666666667,123.0215277777778,2.0,342.0,2019-12-09 09:45:17
18956,30.457555555555555,123.02008333333332,2.3,349.0,2019-12-09 09:55:17
18956,30.46322222222221,123.01891666666666,1.7,348.0,2019-12-09 10:05:46
18956,30.468416666666663,123.01780555555555,1.8,354.0,2019-12-09 10:15:17
18956,30.47397222222222,123.01733333333333,2.1,354.0,2019-12-09 10:25:17
18956,30.479416666666665,123.01672222222224,2.0,1.0,2019-12-09 10:35:17
18956,30.48475,123.01641666666666,1.8,351.0,2019-12-09 10:45:17
18956,30.49005555555556,123.01666666666668,2.2,23.0,2019-12-09 10:55:17
18956,30.495222222222232,123.01808333333332,2.1,13.0,2019-12-09 11:05:17
18956,30.50036111111111,123.01894444444444,2.1,25.0,2019-12-09 11:15:17
18956,30.50525,123.02011111111106,1.7,7.0,2019-12-09 11:25:17
18956,30.50997222222223,123.02244444444445,1.7,20.0,2019-12-09 11:35:17
18956,30.51441666666667,123.02558333333332,1.6,36.0,2019-12-09 11:45:17
18956,30.522527777777768,123.0330277777778,1.7,36.0,2019-12-09 12:05:17
18956,30.52233333333333,123.03558333333332,2.2,227.0,2019-12-09 12:15:17
18956,30.520194444444453,123.03480555555556,1.5,0.0,2019-12-09 12:25:17
18956,30.52075,123.0375,6.1,195.0,2019-12-09 12:35:18
18956,30.515277777777783,123.0365277777778,5.0,128.0,2019-12-09 12:45:47
18956,30.51130555555556,123.04072222222224,2.0,171.0,2019-12-09 12:55:16
18956,30.50644444444445,123.04425,2.1,143.0,2019-12-09 13:05:16
18956,30.501361111111112,123.04744444444444,2.2,164.0,2019-12-09 13:15:16
18956,30.4965,123.05069444444445,1.9,156.0,2019-12-09 13:25:16
18956,30.49144444444445,123.054,2.2,152.0,2019-12-09 13:35:16
18956,30.486472222222236,123.05705555555556,2.4,169.0,2019-12-09 13:45:16
18956,30.481027777777783,123.05902777777776,1.8,166.0,2019-12-09 13:55:16
18956,30.47544444444444,123.06013888888889,2.4,160.0,2019-12-09 14:05:16
18956,30.46994444444445,123.06138888888889,1.9,168.0,2019-12-09 14:15:16
18956,30.464388888888887,123.06238888888888,1.9,191.0,2019-12-09 14:25:20
18956,30.45919444444444,123.06380555555556,1.7,175.0,2019-12-09 14:35:16
18956,30.454,123.06508333333332,1.8,170.0,2019-12-09 14:45:16
18956,30.44852777777778,123.06522222222222,1.5,167.0,2019-12-09 14:55:16
18956,30.443,123.06566666666666,1.9,167.0,2019-12-09 15:05:16
18956,30.43255555555556,123.06891666666664,1.9,148.0,2019-12-09 15:25:47
18956,30.42752777777779,123.06955555555555,2.0,187.0,2019-12-09 15:35:16
18956,30.42219444444445,123.0689722222222,1.8,190.0,2019-12-09 15:45:16
18956,30.417222222222208,123.06780555555557,1.7,171.0,2019-12-09 15:55:16
18956,30.412722222222207,123.06619444444443,2.2,221.0,2019-12-09 16:05:16
18956,30.40847222222222,123.06402777777777,1.6,208.0,2019-12-09 16:15:16
18956,30.4025,123.05463888888887,1.8,239.0,2019-12-09 16:35:16
18956,30.399694444444453,123.04988888888889,1.7,228.0,2019-12-09 16:45:16
18956,30.39777777777777,123.04636111111108,5.2,9.0,2019-12-09 16:55:15
18956,30.40219444444445,123.04902777777777,0.6,325.0,2019-12-09 17:05:15
18956,30.400916666666664,123.05052777777776,8.4,139.0,2019-12-09 17:15:15
18956,30.36969444444445,123.08525,4.6,217.0,2019-12-09 17:35:15
18956,30.37275,123.09058333333331,1.0,50.0,2019-12-09 17:45:15
18956,30.38583333333333,123.08755555555555,2.1,334.0,2019-12-09 18:05:46
18956,30.391333333333336,123.08438888888888,2.3,328.0,2019-12-09 18:15:14
18956,30.402916666666663,123.07863888888888,2.1,329.0,2019-12-09 18:35:14
18956,30.40869444444445,123.07616666666668,2.3,323.0,2019-12-09 18:45:14
18956,30.41408333333333,123.07363888888888,2.2,353.0,2019-12-09 18:55:14
18956,30.419888888888888,123.07216666666666,1.8,349.0,2019-12-09 19:05:14
18956,30.42597222222221,123.07116666666668,3.0,355.0,2019-12-09 19:15:14
18956,30.434472222222237,123.07036111111113,3.0,14.0,2019-12-09 19:25:14
18956,30.443444444444445,123.06930555555556,3.1,0.0,2019-12-09 19:35:15
18956,30.45066666666667,123.06736111111108,2.8,338.0,2019-12-09 19:45:14
18956,30.458111111111112,123.06363888888887,2.8,14.0,2019-12-09 19:55:14
18956,30.46477777777777,123.06047222222222,2.5,0.0,2019-12-09 20:05:15
18956,30.471888888888888,123.05855555555556,2.7,4.0,2019-12-09 20:15:14
18956,30.479055555555547,123.05797222222222,2.3,0.0,2019-12-09 20:25:18
18956,30.48608333333333,123.05725,3.0,44.0,2019-12-09 20:35:14
18956,30.49288888888889,123.05569444444444,3.3,22.0,2019-12-09 20:45:14
18956,30.49902777777777,123.05211111111112,1.8,0.0,2019-12-09 20:55:14
18956,30.50394444444445,123.04708333333332,2.1,0.0,2019-12-09 21:05:14
18956,30.5095,123.04322222222224,2.4,330.0,2019-12-09 21:15:46
18956,30.51458333333333,123.04019444444444,2.3,354.0,2019-12-09 21:25:14
18956,30.52008333333333,123.03813888888894,2.0,340.0,2019-12-09 21:35:14
18956,30.52558333333333,123.03691666666666,2.0,357.0,2019-12-09 21:45:14
18956,30.53102777777778,123.03580555555556,2.1,348.0,2019-12-09 21:55:14
18956,30.536472222222237,123.0347222222222,2.0,353.0,2019-12-09 22:05:14
18956,30.54175,123.03361111111111,2.3,15.0,2019-12-09 22:15:14
18956,30.54708333333333,123.03286111111112,1.8,1.0,2019-12-09 22:25:13
18956,30.55236111111111,123.03241666666666,1.8,345.0,2019-12-09 22:35:13
18956,30.562777777777782,123.03158333333332,1.9,9.0,2019-12-09 22:55:13
18956,30.568027777777782,123.03163888888888,1.7,12.0,2019-12-09 23:05:13
18956,30.573027777777767,123.03194444444443,1.9,22.0,2019-12-09 23:15:13
18956,30.569277777777767,123.034,1.0,102.0,2019-12-09 23:25:13
18956,30.570055555555548,123.03463888888888,1.4,0.0,2019-12-09 23:35:13
18956,30.5715,123.03341666666668,6.8,215.0,2019-12-09 23:45:13
18956,30.549944444444453,123.02788888888888,8.2,211.0,2019-12-09 23:55:13
18956,30.53666666666667,123.02683333333334,5.5,196.0,2019-12-10 00:05:45
18956,30.53097222222221,123.02602777777778,1.8,181.0,2019-12-10 00:15:13
18956,30.52608333333333,123.02891666666666,2.1,153.0,2019-12-10 00:25:13
18956,30.52111111111111,123.03155555555556,2.1,185.0,2019-12-10 00:35:13
18956,30.51586111111111,123.03391666666666,2.1,156.0,2019-12-10 00:45:13
18956,30.510666666666665,123.03680555555556,2.0,156.0,2019-12-10 00:55:13
18956,30.50561111111111,123.04016666666666,1.9,138.0,2019-12-10 01:05:13
18956,30.5005,123.04341666666669,2.1,142.0,2019-12-10 01:15:13
18956,30.49669444444445,123.04888888888888,2.1,135.0,2019-12-10 01:25:13
18956,30.49219444444445,123.0535,2.1,135.0,2019-12-10 01:35:13
18956,30.48694444444445,123.05716666666666,2.1,144.0,2019-12-10 01:45:13
18956,30.48169444444445,123.06091666666669,2.2,154.0,2019-12-10 01:55:13
18956,30.475555555555548,123.06236111111107,2.4,166.0,2019-12-10 02:05:13
18956,30.46944444444444,123.06269444444445,2.1,166.0,2019-12-10 02:15:13
18956,30.463638888888887,123.06366666666668,2.0,171.0,2019-12-10 02:25:13
18956,30.457722222222237,123.06480555555557,2.1,136.0,2019-12-10 02:35:13
18956,30.451888888888888,123.06555555555556,1.7,226.0,2019-12-10 02:45:14
18956,30.44630555555556,123.06630555555556,1.5,0.0,2019-12-10 02:55:13
18956,30.44069444444445,123.06755555555556,1.8,0.0,2019-12-10 03:05:16
18956,30.42988888888889,123.07138888888888,1.9,155.0,2019-12-10 03:25:12
18956,30.42433333333333,123.07241666666668,2.5,200.0,2019-12-10 03:35:12
18956,30.41858333333333,123.07219444444443,1.9,183.0,2019-12-10 03:45:12
18956,30.41277777777777,123.07308333333332,2.4,192.0,2019-12-10 03:55:12
18956,30.407722222222237,123.07286111111112,2.1,41.0,2019-12-10 04:05:12
18956,30.41216666666667,123.07175,0.6,135.0,2019-12-10 04:15:12
18956,30.412388888888888,123.07094444444444,2.6,92.0,2019-12-10 04:25:12
18956,30.42813888888889,123.05130555555556,9.6,284.0,2019-12-10 04:35:12
18956,30.4415,123.0255,10.0,284.0,2019-12-10 04:45:12
18956,30.455277777777766,123.00061111111113,9.5,297.0,2019-12-10 04:55:12
18956,30.467388888888888,122.97211111111112,9.8,304.0,2019-12-10 05:05:12
18956,30.47869444444445,122.94322222222225,10.1,290.0,2019-12-10 05:15:12
18956,30.48788888888889,122.91275,10.4,289.0,2019-12-10 05:25:12
18956,30.50094444444445,122.88455555555556,9.6,295.0,2019-12-10 05:35:12
18956,30.51544444444445,122.858,10.1,301.0,2019-12-10 05:45:12
18956,30.529611111111112,122.83086111111106,9.7,291.0,2019-12-10 05:55:12
18956,30.54344444444445,122.80183333333332,10.1,289.0,2019-12-10 06:05:39
18956,30.55708333333333,122.77525,10.2,313.0,2019-12-10 06:15:12
18956,30.56952777777777,122.74827777777776,10.0,302.0,2019-12-10 06:25:12
18956,30.566277777777767,122.71688888888887,10.1,267.0,2019-12-10 06:35:12
18956,30.564083333333336,122.70138888888889,3.9,219.0,2019-12-10 06:45:12
18956,30.568666666666665,122.695,1.3,319.0,2019-12-10 06:55:12
18956,30.57380555555555,122.69241666666667,1.7,339.0,2019-12-10 07:05:12
18956,30.57905555555555,122.69066666666669,1.8,341.0,2019-12-10 07:15:12
18956,30.58422222222222,122.6885,1.7,331.0,2019-12-10 07:25:12
18956,30.589416666666665,122.68647222222224,1.9,351.0,2019-12-10 07:35:12
18956,30.59558333333333,122.6849722222222,2.1,355.0,2019-12-10 07:45:12
18956,30.60161111111111,122.68263888888887,2.0,341.0,2019-12-10 07:55:12
18956,30.60072222222221,122.68186111111112,4.2,166.0,2019-12-10 08:05:12
18956,30.599972222222235,122.68191666666668,1.1,0.0,2019-12-10 08:15:11
18956,30.600388888888887,122.68505555555556,8.5,112.0,2019-12-10 08:25:11
18956,30.59672222222222,122.70097222222222,1.2,0.0,2019-12-10 08:35:11
18956,30.60311111111111,122.69986111111106,2.5,59.0,2019-12-10 08:45:13
18956,30.61588888888889,122.69433333333336,2.1,336.0,2019-12-10 09:05:40
18956,30.62141666666667,122.69166666666668,2.1,337.0,2019-12-10 09:15:11
18956,30.62716666666667,122.68944444444443,2.1,349.0,2019-12-10 09:25:11
18956,30.63283333333333,122.68763888888888,2.1,348.0,2019-12-10 09:35:11
18956,30.63844444444444,122.68644444444443,2.1,336.0,2019-12-10 09:45:11
18956,30.64397222222221,122.68602777777778,1.9,348.0,2019-12-10 09:55:11
18956,30.649472222222236,122.6850277777778,2.0,351.0,2019-12-10 10:05:11
18956,30.65408333333333,122.6812777777778,2.1,296.0,2019-12-10 10:15:11
18956,30.657722222222237,122.6767777777778,1.8,322.0,2019-12-10 10:25:11
18956,30.662416666666665,122.67422222222224,1.7,322.0,2019-12-10 10:35:11
18956,30.667222222222208,122.67241666666668,1.8,336.0,2019-12-10 10:45:11
18956,30.671805555555554,122.67005555555556,1.6,335.0,2019-12-10 10:55:11
18956,30.67658333333333,122.66775,1.5,333.0,2019-12-10 11:05:11
18956,30.681361111111112,122.66541666666669,1.7,334.0,2019-12-10 11:15:40
18956,30.68561111111111,122.663,1.8,331.0,2019-12-10 11:25:11
18956,30.690416666666664,122.66063888888893,1.8,339.0,2019-12-10 11:35:11
18956,30.694861111111116,122.65825,1.7,337.0,2019-12-10 11:45:11
18956,30.699472222222223,122.65688888888889,1.7,354.0,2019-12-10 11:55:11
18956,30.70422222222221,122.65586111111112,1.8,354.0,2019-12-10 12:05:11
18956,30.705166666666663,122.65663888888888,3.2,202.0,2019-12-10 12:15:11
18956,30.70283333333333,122.65869444444444,0.4,65.0,2019-12-10 12:25:11
18956,30.7035,122.66052777777776,0.7,68.0,2019-12-10 12:35:11
18956,30.704555555555554,122.66302777777776,1.2,50.0,2019-12-10 12:45:11
18956,30.70633333333333,122.66919444444444,1.1,90.0,2019-12-10 13:05:10
18956,30.706277777777768,122.6659722222222,1.3,280.0,2019-12-10 13:15:10
18956,30.71275,122.64797222222224,3.5,291.0,2019-12-10 13:25:10
18956,30.709555555555557,122.64136111111112,2.1,317.0,2019-12-10 13:35:10
18956,30.704722222222237,122.64594444444444,1.7,116.0,2019-12-10 13:45:10
18956,30.700138888888887,122.64933333333336,2.4,131.0,2019-12-10 13:55:10
18956,30.69580555555555,122.65311111111112,2.0,144.0,2019-12-10 14:05:39
18956,30.691555555555556,122.65675,1.8,133.0,2019-12-10 14:15:10
18956,30.68725,122.66063888888893,1.7,147.0,2019-12-10 14:25:10
18956,30.68225,122.6640277777778,2.0,154.0,2019-12-10 14:35:10
18956,30.67747222222223,122.66711111111113,2.0,168.0,2019-12-10 14:45:10
18956,30.67130555555556,122.66997222222224,2.4,155.0,2019-12-10 14:55:10
18956,30.665111111111116,122.6730277777778,2.4,155.0,2019-12-10 15:05:10
18956,30.65925,122.67613888888889,2.2,152.0,2019-12-10 15:15:10
18956,30.653666666666663,122.67883333333332,2.3,150.0,2019-12-10 15:25:10
18956,30.648027777777767,122.68161111111112,2.2,157.0,2019-12-10 15:35:10
18956,30.642222222222237,122.68375,2.2,160.0,2019-12-10 15:45:10
18956,30.63669444444445,122.68608333333331,2.8,139.0,2019-12-10 15:55:10
18956,30.63111111111111,122.68755555555556,1.3,243.0,2019-12-10 16:05:10
18956,30.625416666666663,122.68794444444444,2.1,172.0,2019-12-10 16:15:22
18956,30.62019444444445,122.68911111111112,2.0,156.0,2019-12-10 16:25:10
18956,30.61555555555556,122.69169444444444,1.8,157.0,2019-12-10 16:35:10
18956,30.61036111111111,122.6929722222222,2.3,159.0,2019-12-10 16:45:10
18956,30.605138888888888,122.69338888888892,1.7,168.0,2019-12-10 16:55:10
18956,30.60033333333333,122.69425,1.6,181.0,2019-12-10 17:05:10
18956,30.595305555555555,122.69308333333332,1.7,176.0,2019-12-10 17:15:10
18956,30.59069444444444,122.69302777777776,1.5,174.0,2019-12-10 17:25:10
18956,30.58602777777779,122.69194444444445,1.6,173.0,2019-12-10 17:35:10
18956,30.581611111111112,122.69044444444444,1.6,189.0,2019-12-10 17:45:09
18956,30.57741666666667,122.68838888888894,1.3,0.0,2019-12-10 17:55:09
18956,30.57333333333333,122.68513888888889,1.9,226.0,2019-12-10 18:05:21
18956,30.566472222222234,122.67719444444444,1.5,226.0,2019-12-10 18:25:09
18956,30.565916666666663,122.67305555555556,2.9,2.0,2019-12-10 18:35:09
18956,30.568527777777767,122.6730277777778,1.4,260.0,2019-12-10 18:45:09
18956,30.56963888888889,122.67025,0.6,0.0,2019-12-10 18:55:09
18956,30.54302777777778,122.69516666666668,4.2,338.0,2019-12-10 19:25:09
18956,30.548222222222236,122.69288888888887,1.9,345.0,2019-12-10 19:35:09
18956,30.553583333333336,122.69263888888894,1.7,2.0,2019-12-10 19:45:09
18956,30.55919444444445,122.69272222222224,2.2,5.0,2019-12-10 19:55:09
18956,30.565222222222232,122.69294444444444,2.0,1.0,2019-12-10 20:05:09
18956,30.57719444444445,122.69113888888889,2.0,0.0,2019-12-10 20:25:09
18956,30.58286111111111,122.68983333333334,1.8,355.0,2019-12-10 20:35:09
18956,30.588666666666665,122.68794444444444,2.1,341.0,2019-12-10 20:45:09
18956,30.59425,122.68575,2.0,337.0,2019-12-10 20:55:09
18956,30.599638888888887,122.68527777777778,1.8,4.0,2019-12-10 21:05:12
18956,30.61194444444445,122.68172222222223,2.4,328.0,2019-12-10 21:25:09
18956,30.617916666666662,122.67841666666668,2.0,337.0,2019-12-10 21:35:11
18956,30.62325,122.67630555555556,2.1,338.0,2019-12-10 21:45:14
18956,30.630277777777767,122.6737777777778,1.5,347.0,2019-12-10 21:55:22
18956,30.63294444444445,122.67416666666666,2.3,1.0,2019-12-10 22:05:09
18956,30.63891666666667,122.67297222222224,2.2,345.0,2019-12-10 22:15:09
18956,30.64388888888889,122.6725,1.6,5.0,2019-12-10 22:25:09
