渔船ID,lat,lon,速度,方向,time
21966,29.94741666666667,122.26597222222222,0.0,0.0,2020-08-11 19:37:09
21966,29.94747222222223,122.266,0.0,0.0,2020-08-11 19:46:41
21966,29.94747222222223,122.26602777777778,0.1,0.0,2020-08-11 19:56:41
21966,29.94744444444445,122.26597222222222,0.0,0.0,2020-08-11 20:06:41
21966,29.94744444444445,122.26602777777778,0.0,0.0,2020-08-11 20:16:41
21966,29.94744444444445,122.26597222222222,0.0,0.0,2020-08-11 20:26:41
21966,29.94741666666667,122.266,0.0,0.0,2020-08-11 20:36:41
21966,29.94741666666667,122.266,0.0,0.0,2020-08-11 20:46:41
21966,29.94744444444445,122.266,0.0,0.0,2020-08-11 20:56:41
21966,29.94741666666667,122.266,0.0,0.0,2020-08-11 21:06:41
21966,29.94744444444445,122.266,0.0,0.0,2020-08-11 21:16:41
21966,29.94741666666667,122.26602777777778,0.0,0.0,2020-08-11 21:26:41
21966,29.9475,122.266,0.0,0.0,2020-08-11 21:36:41
21966,29.94741666666667,122.266,0.0,0.0,2020-08-11 21:46:41
21966,29.94736111111111,122.26594444444444,0.0,0.0,2020-08-11 21:56:41
21966,29.94747222222223,122.26605555555555,0.0,0.0,2020-08-11 22:07:08
21966,29.94733333333333,122.26586111111112,0.3,0.0,2020-08-11 22:16:41
21966,29.947388888888888,122.266,0.1,0.0,2020-08-11 22:26:41
21966,29.94741666666667,122.26602777777778,0.0,0.0,2020-08-11 22:36:41
21966,29.94747222222223,122.26608333333331,0.0,0.0,2020-08-11 22:46:41
21966,29.94744444444445,122.26602777777778,0.0,0.0,2020-08-11 22:56:41
21966,29.9475,122.26594444444444,0.0,0.0,2020-08-11 23:06:41
21966,29.947388888888888,122.26605555555555,0.0,0.0,2020-08-11 23:16:41
21966,29.94741666666667,122.26605555555555,0.0,0.0,2020-08-11 23:26:41
21966,29.94747222222223,122.266,0.0,0.0,2020-08-11 23:36:41
21966,29.947277777777767,122.266,0.1,0.0,2020-08-11 23:46:40
21966,29.94747222222223,122.26594444444444,0.1,0.0,2020-08-11 23:56:40
21966,29.94747222222223,122.26597222222222,0.1,0.0,2020-08-12 00:06:40
21966,29.94747222222223,122.26605555555555,0.1,0.0,2020-08-12 00:16:40
21966,29.94741666666667,122.266,0.3,0.0,2020-08-12 00:26:40
21966,29.94744444444445,122.26586111111112,0.3,0.0,2020-08-12 00:36:40
21966,29.947388888888888,122.26580555555556,0.0,0.0,2020-08-12 00:46:44
21966,29.94741666666667,122.26527777777778,0.1,0.0,2020-08-12 00:56:49
21966,29.947527777777783,122.26597222222222,0.3,0.0,2020-08-12 01:06:40
21966,29.94755555555556,122.26594444444444,0.5,95.0,2020-08-12 01:16:40
21966,29.94747222222223,122.26594444444444,0.6,99.0,2020-08-12 01:26:40
21966,29.94741666666667,122.26644444444445,0.5,0.0,2020-08-12 01:36:40
21966,29.947527777777783,122.26619444444444,1.1,98.0,2020-08-12 01:46:42
21966,29.94741666666667,122.26613888888888,0.6,0.0,2020-08-12 01:56:40
21966,29.94747222222223,122.26602777777778,0.0,0.0,2020-08-12 02:07:08
21966,29.9475,122.26597222222222,0.0,0.0,2020-08-12 02:16:40
21966,29.94747222222223,122.266,0.0,0.0,2020-08-12 02:26:40
21966,29.9475,122.26605555555555,0.0,0.0,2020-08-12 02:36:40
21966,29.947527777777783,122.26605555555555,0.0,0.0,2020-08-12 02:46:40
21966,29.947527777777783,122.266,0.0,0.0,2020-08-12 02:56:40
21966,29.9475,122.26602777777778,0.0,0.0,2020-08-12 03:06:40
21966,29.94747222222223,122.26602777777778,0.0,0.0,2020-08-12 03:16:40
21966,29.9475,122.26602777777778,0.0,0.0,2020-08-12 03:26:40
21966,29.947527777777783,122.26602777777778,0.0,0.0,2020-08-12 03:36:40
21966,29.94747222222223,122.266,0.0,0.0,2020-08-12 03:46:40
21966,29.9475,122.26602777777778,0.1,0.0,2020-08-12 03:56:40
21966,29.9475,122.26597222222222,0.1,0.0,2020-08-12 04:06:40
21966,29.9475,122.26597222222222,0.2,0.0,2020-08-12 04:16:40
21966,29.947194444444445,122.26611111111112,0.0,0.0,2020-08-12 04:26:39
21966,29.94736111111111,122.26605555555555,0.1,0.0,2020-08-12 04:36:39
21966,29.94741666666667,122.266,0.4,0.0,2020-08-12 04:46:39
21966,29.94741666666667,122.26591666666668,0.0,0.0,2020-08-12 04:56:39
21966,29.94736111111111,122.26597222222222,0.1,0.0,2020-08-12 05:06:39
21966,29.94744444444445,122.26588888888894,0.0,0.0,2020-08-12 05:16:39
21966,29.94580555555555,122.26644444444445,3.5,145.0,2020-08-12 05:26:39
21966,29.93794444444445,122.2742222222222,0.5,0.0,2020-08-12 05:36:45
21966,29.93855555555556,122.2735,0.0,0.0,2020-08-12 05:47:07
21966,29.93397222222222,122.27808333333331,8.3,154.0,2020-08-12 05:56:39
21966,29.91447222222222,122.2944722222222,9.0,128.0,2020-08-12 06:06:39
21966,29.90269444444445,122.32030555555556,10.0,105.0,2020-08-12 06:16:39
21966,29.90147222222221,122.3327777777778,1.6,50.0,2020-08-12 06:26:39
21966,29.89469444444445,122.34336111111112,8.0,151.0,2020-08-12 06:36:39
21966,29.87311111111111,122.35688888888888,9.3,155.0,2020-08-12 06:46:38
21966,29.85219444444445,122.36944444444444,8.7,152.0,2020-08-12 06:56:39
21966,29.831861111111117,122.38905555555556,9.7,117.0,2020-08-12 07:06:39
21966,29.828138888888887,122.41486111111112,7.3,82.0,2020-08-12 07:16:39
21966,29.829166666666666,122.44130555555556,8.9,88.0,2020-08-12 07:26:39
21966,29.82983333333333,122.46880555555556,9.0,95.0,2020-08-12 07:36:39
21966,29.83,122.49583333333334,8.7,86.0,2020-08-12 07:46:39
21966,29.83144444444445,122.52266666666668,8.3,78.0,2020-08-12 07:56:39
21966,29.83511111111111,122.5505,8.1,77.0,2020-08-12 08:07:08
21966,29.835611111111117,122.57577777777776,8.5,94.0,2020-08-12 08:16:39
21966,29.83663888888889,122.60216666666666,8.5,92.0,2020-08-12 08:26:39
21966,29.83794444444444,122.62883333333332,8.1,71.0,2020-08-12 08:36:39
21966,29.839,122.65519444444443,8.4,85.0,2020-08-12 08:46:39
21966,29.840277777777768,122.68155555555556,7.9,84.0,2020-08-12 08:56:39
21966,29.841638888888887,122.708,8.4,87.0,2020-08-12 09:06:38
21966,29.84338888888889,122.73413888888888,7.6,89.0,2020-08-12 09:16:38
21966,29.844555555555555,122.76058333333332,8.5,83.0,2020-08-12 09:26:38
21966,29.84725,122.78677777777776,8.2,75.0,2020-08-12 09:36:38
21966,29.84958333333333,122.8125,8.3,87.0,2020-08-12 09:46:38
21966,29.85175,122.83761111111107,7.7,74.0,2020-08-12 09:56:38
21966,29.853583333333336,122.86375,7.7,90.0,2020-08-12 10:07:06
21966,29.855,122.88761111111111,8.1,85.0,2020-08-12 10:16:38
21966,29.856583333333337,122.91236111111112,7.7,90.0,2020-08-12 10:26:38
21966,29.85852777777778,122.93708333333332,8.0,82.0,2020-08-12 10:36:38
21966,29.86033333333333,122.96169444444445,8.2,83.0,2020-08-12 10:46:38
21966,29.862,122.98597222222222,7.8,86.0,2020-08-12 10:56:38
21966,29.86277777777779,123.01008333333334,8.2,89.0,2020-08-12 11:06:38
21966,29.86486111111111,123.03397222222222,7.2,81.0,2020-08-12 11:16:38
21966,29.86591666666667,123.05780555555556,7.9,76.0,2020-08-12 11:26:38
21966,29.867666666666665,123.08136111111112,8.0,89.0,2020-08-12 11:36:38
21966,29.869111111111117,123.10544444444444,7.4,103.0,2020-08-12 11:46:38
21966,29.87033333333333,123.12933333333334,6.9,89.0,2020-08-12 11:56:38
21966,29.87172222222221,123.15283333333336,7.6,88.0,2020-08-12 12:06:38
21966,29.869888888888887,123.17575,7.5,90.0,2020-08-12 12:16:38
21966,29.86594444444445,123.19825,7.2,94.0,2020-08-12 12:26:38
21966,29.861611111111117,123.22191666666666,6.9,102.0,2020-08-12 12:37:06
21966,29.85811111111111,123.24322222222224,6.8,113.0,2020-08-12 12:46:38
21966,29.854055555555554,123.26558333333332,7.8,94.0,2020-08-12 12:56:38
21966,29.85016666666667,123.28833333333333,7.1,123.0,2020-08-12 13:06:38
21966,29.846,123.31094444444444,7.4,104.0,2020-08-12 13:16:39
21966,29.84197222222221,123.33383333333332,7.6,105.0,2020-08-12 13:26:38
21966,29.83763888888889,123.35691666666663,7.2,107.0,2020-08-12 13:36:38
21966,29.83363888888889,123.38036111111111,7.7,93.0,2020-08-12 13:46:38
21966,29.829694444444453,123.40302777777778,7.5,100.0,2020-08-12 13:56:37
21966,29.82530555555556,123.42686111111112,6.9,109.0,2020-08-12 14:07:06
21966,29.821444444444445,123.44891666666666,6.8,115.0,2020-08-12 14:16:37
21966,29.81738888888889,123.47172222222224,7.5,92.0,2020-08-12 14:26:37
21966,29.81313888888889,123.49388888888888,7.2,110.0,2020-08-12 14:36:37
21966,29.80880555555556,123.51722222222222,7.6,86.0,2020-08-12 14:47:10
21966,29.80483333333333,123.53811111111112,6.2,91.0,2020-08-12 14:56:37
21966,29.801277777777766,123.55805555555555,7.2,119.0,2020-08-12 15:06:37
21966,29.797361111111112,123.57861111111109,7.0,90.0,2020-08-12 15:16:37
21966,29.793250000000004,123.59986111111108,6.8,107.0,2020-08-12 15:26:37
21966,29.78680555555556,123.6202222222222,6.7,159.0,2020-08-12 15:36:37
21966,29.786972222222232,123.63786111111112,7.2,104.0,2020-08-12 15:46:37
21966,29.78305555555556,123.66180555555556,8.1,105.0,2020-08-12 15:56:37
21966,29.779972222222234,123.68622222222224,8.1,98.0,2020-08-12 16:06:37
21966,29.77694444444444,123.71111111111112,7.5,109.0,2020-08-12 16:16:37
21966,29.77441666666667,123.73647222222225,7.6,106.0,2020-08-12 16:26:37
21966,29.77175,123.76194444444444,8.9,103.0,2020-08-12 16:36:37
21966,29.768916666666662,123.78758333333332,8.6,91.0,2020-08-12 16:46:37
21966,29.766277777777766,123.81302777777776,7.8,118.0,2020-08-12 16:56:37
21966,29.763527777777767,123.83808333333332,7.9,101.0,2020-08-12 17:06:37
21966,29.76088888888889,123.86338888888888,8.1,90.0,2020-08-12 17:16:37
21966,29.757972222222232,123.89019444444445,8.0,96.0,2020-08-12 17:27:05
21966,29.755416666666665,123.91494444444444,7.8,95.0,2020-08-12 17:36:37
21966,29.75244444444445,123.94080555555556,8.1,97.0,2020-08-12 17:46:37
21966,29.74975,123.9670277777778,8.9,92.0,2020-08-12 17:56:37
21966,29.74661111111111,123.9935,8.6,93.0,2020-08-12 18:06:37
21966,29.747222222222238,124.02119444444445,8.8,88.0,2020-08-12 18:16:37
21966,29.745777777777786,124.05013888888888,8.6,99.0,2020-08-12 18:27:05
21966,29.74505555555556,124.07655555555556,9.2,87.0,2020-08-12 18:36:37
21966,29.744277777777786,124.1045,9.1,87.0,2020-08-12 18:46:36
21966,29.743388888888887,124.13280555555556,9.3,87.0,2020-08-12 18:56:36
21966,29.74227777777779,124.16133333333332,8.8,95.0,2020-08-12 19:06:36
21966,29.741722222222236,124.18991666666668,8.6,78.0,2020-08-12 19:16:36
21966,29.74033333333333,124.21811111111111,9.1,101.0,2020-08-12 19:26:36
21966,29.73975,124.24586111111113,8.4,88.0,2020-08-12 19:36:36
21966,29.738833333333336,124.27352777777776,8.4,87.0,2020-08-12 19:46:36
21966,29.736527777777766,124.3009722222222,8.9,99.0,2020-08-12 19:56:36
21966,29.735,124.32836111111112,8.4,88.0,2020-08-12 20:06:36
21966,29.73469444444445,124.35561111111112,8.2,95.0,2020-08-12 20:16:36
21966,29.73380555555556,124.38291666666666,8.6,95.0,2020-08-12 20:26:36
21966,29.733027777777767,124.41,8.5,89.0,2020-08-12 20:36:36
21966,29.73119444444444,124.43644444444443,7.7,95.0,2020-08-12 20:46:36
21966,29.72991666666667,124.46255555555555,8.5,85.0,2020-08-12 20:56:36
21966,29.72813888888889,124.48844444444444,8.1,97.0,2020-08-12 21:06:36
21966,29.72663888888889,124.51430555555557,7.7,109.0,2020-08-12 21:16:36
21966,29.725305555555558,124.54033333333334,8.4,88.0,2020-08-12 21:26:38
21966,29.7235,124.56608333333332,8.4,93.0,2020-08-12 21:36:39
21966,29.72211111111111,124.59163888888888,8.6,96.0,2020-08-12 21:46:36
21966,29.720805555555557,124.61708333333333,7.8,94.0,2020-08-12 21:56:36
21966,29.71913888888889,124.64386111111112,8.4,105.0,2020-08-12 22:07:08
21966,29.71758333333333,124.66788888888892,8.3,102.0,2020-08-12 22:16:36
21966,29.715666666666664,124.69419444444443,8.5,83.0,2020-08-12 22:27:03
21966,29.714111111111112,124.71791666666668,7.2,100.0,2020-08-12 22:36:36
21966,29.713,124.74305555555556,7.7,92.0,2020-08-12 22:46:36
21966,29.716805555555556,124.76438888888887,3.5,15.0,2020-08-12 22:57:03
21966,29.7245,124.76502777777776,6.9,331.0,2020-08-12 23:06:36
21966,29.73191666666667,124.76183333333334,2.1,332.0,2020-08-12 23:16:36
21966,29.73772222222223,124.75683333333332,2.9,313.0,2020-08-12 23:26:35
21966,29.742777777777786,124.75116666666668,2.6,319.0,2020-08-12 23:36:35
21966,29.747722222222237,124.74536111111112,3.2,331.0,2020-08-12 23:46:35
21966,29.75277777777777,124.73983333333334,2.2,268.0,2020-08-12 23:56:35
21966,29.757638888888888,124.73422222222224,3.0,323.0,2020-08-13 00:06:35
21966,29.761972222222223,124.7282777777778,1.8,303.0,2020-08-13 00:16:35
21966,29.76558333333333,124.72180555555556,3.0,326.0,2020-08-13 00:26:35
21966,29.76991666666667,124.71602777777778,4.8,340.0,2020-08-13 00:36:35
21966,29.77419444444445,124.71022222222224,3.3,327.0,2020-08-13 00:46:35
21966,29.77844444444444,124.7045,4.2,323.0,2020-08-13 00:56:35
21966,29.782916666666665,124.69925,2.2,298.0,2020-08-13 01:06:35
21966,29.78761111111111,124.69408333333334,1.5,333.0,2020-08-13 01:16:35
21966,29.79230555555556,124.68911111111112,2.7,315.0,2020-08-13 01:26:35
21966,29.796777777777766,124.68402777777776,2.0,335.0,2020-08-13 01:36:36
21966,29.80094444444445,124.67888888888888,2.0,309.0,2020-08-13 01:46:35
21966,29.80538888888889,124.6737222222222,2.5,299.0,2020-08-13 01:57:01
21966,29.80991666666667,124.6695277777778,2.9,340.0,2020-08-13 02:06:35
21966,29.80891666666667,124.67272222222222,2.3,126.0,2020-08-13 02:16:35
21966,29.80758333333333,124.67333333333332,1.2,341.0,2020-08-13 02:26:35
21966,29.80991666666667,124.67363888888887,1.1,316.0,2020-08-13 02:36:35
21966,29.812444444444445,124.67475,1.9,37.0,2020-08-13 02:46:35
21966,29.814972222222234,124.67772222222224,1.2,38.0,2020-08-13 02:56:35
21966,29.817805555555548,124.68061111111112,2.3,38.0,2020-08-13 03:06:35
21966,29.819277777777767,124.69144444444444,8.6,70.0,2020-08-13 03:16:35
21966,29.82413888888889,124.718,8.4,87.0,2020-08-13 03:26:35
21966,29.82880555555556,124.7445,8.8,60.0,2020-08-13 03:36:35
21966,29.841,124.76933333333334,8.8,50.0,2020-08-13 03:46:35
21966,29.856638888888888,124.79213888888889,8.5,38.0,2020-08-13 03:56:37
21966,29.87994444444445,124.80852777777778,8.4,9.0,2020-08-13 04:07:27
21966,29.901527777777765,124.81755555555556,9.0,16.0,2020-08-13 04:16:34
21966,29.925027777777785,124.82772222222222,9.4,17.0,2020-08-13 04:26:35
21966,29.94822222222221,124.83736111111112,8.9,23.0,2020-08-13 04:36:34
21966,29.97125,124.8472222222222,8.6,15.0,2020-08-13 04:46:34
21966,29.994111111111117,124.85616666666668,8.2,15.0,2020-08-13 04:56:34
21966,30.014861111111117,124.86927777777775,9.8,64.0,2020-08-13 05:06:34
21966,30.02761111111111,124.89455555555556,7.6,20.0,2020-08-13 05:16:34
21966,30.041638888888887,124.91641666666666,9.0,70.0,2020-08-13 05:26:34
21966,30.04938888888889,124.94355555555556,8.9,78.0,2020-08-13 05:36:34
21966,30.05536111111111,124.97130555555556,8.8,77.0,2020-08-13 05:46:34
21966,30.06194444444445,124.99919444444444,8.5,79.0,2020-08-13 05:56:34
21966,30.06825000000001,125.02733333333332,9.1,68.0,2020-08-13 06:06:34
21966,30.075527777777783,125.05627777777778,8.9,75.0,2020-08-13 06:17:03
21966,30.082472222222236,125.08244444444443,8.1,66.0,2020-08-13 06:26:34
21966,30.09119444444445,125.10916666666668,9.1,71.0,2020-08-13 06:36:34
21966,30.099555555555558,125.13641666666668,8.8,68.0,2020-08-13 06:46:34
21966,30.10763888888889,125.16391666666668,9.0,71.0,2020-08-13 06:56:34
21966,30.115972222222236,125.19172222222224,9.1,72.0,2020-08-13 07:06:34
21966,30.12319444444445,125.2199722222222,9.1,72.0,2020-08-13 07:16:34
21966,30.13025,125.2475277777778,8.6,75.0,2020-08-13 07:26:34
21966,30.13575,125.27622222222222,9.3,74.0,2020-08-13 07:36:34
21966,30.14094444444445,125.30530555555556,8.7,73.0,2020-08-13 07:46:34
21966,30.145611111111112,125.33408333333333,9.5,67.0,2020-08-13 07:56:34
21966,30.14958333333333,125.36336111111108,8.7,83.0,2020-08-13 08:06:55
21966,30.15238888888889,125.39075,8.6,76.0,2020-08-13 08:16:34
21966,30.154555555555557,125.41863888888888,8.6,77.0,2020-08-13 08:26:34
21966,30.15538888888889,125.44672222222223,7.8,79.0,2020-08-13 08:36:35
21966,30.156416666666665,125.47441666666666,9.2,87.0,2020-08-13 08:46:35
21966,30.15719444444445,125.50194444444443,8.9,93.0,2020-08-13 08:56:33
21966,30.158055555555556,125.5292777777778,8.5,77.0,2020-08-13 09:06:33
21966,30.158916666666663,125.55555555555556,9.1,90.0,2020-08-13 09:16:34
21966,30.160305555555556,125.58216666666668,9.0,87.0,2020-08-13 09:26:44
21966,30.160611111111116,125.60802777777776,8.2,95.0,2020-08-13 09:36:39
21966,30.161416666666664,125.63319444444444,8.3,92.0,2020-08-13 09:46:35
21966,30.158166666666663,125.65830555555556,8.0,89.0,2020-08-13 09:57:01
21966,30.158361111111116,125.68338888888891,8.3,100.0,2020-08-13 10:06:58
21966,30.15647222222222,125.70408333333334,2.6,189.0,2020-08-13 10:16:33
21966,30.16025,125.70416666666668,2.8,341.0,2020-08-13 10:26:33
21966,30.16561111111111,125.70411111111112,2.4,17.0,2020-08-13 10:36:33
21966,30.171,125.70316666666668,2.7,10.0,2020-08-13 10:46:33
21966,30.17677777777779,125.70213888888892,2.0,354.0,2020-08-13 10:57:01
21966,30.187777777777782,125.70011111111111,3.0,12.0,2020-08-13 11:16:33
21966,30.193472222222237,125.69908333333332,3.1,319.0,2020-08-13 11:26:33
21966,30.19916666666667,125.69808333333332,1.9,10.0,2020-08-13 11:36:33
21966,30.20494444444445,125.69677777777778,1.9,349.0,2020-08-13 11:46:33
21966,30.21072222222222,125.69569444444444,2.5,348.0,2020-08-13 11:56:33
21966,30.216472222222237,125.69463888888887,2.7,322.0,2020-08-13 12:06:33
21966,30.222222222222207,125.69355555555556,2.1,25.0,2020-08-13 12:16:33
21966,30.228027777777783,125.692,2.3,335.0,2020-08-13 12:26:33
21966,30.233916666666666,125.69083333333332,2.1,3.0,2020-08-13 12:36:33
21966,30.239777777777785,125.68941666666666,2.0,10.0,2020-08-13 12:46:33
21966,30.245666666666665,125.68822222222224,3.9,324.0,2020-08-13 12:56:33
21966,30.251638888888888,125.68708333333332,2.2,5.0,2020-08-13 13:06:33
21966,30.25769444444445,125.68588888888893,3.4,322.0,2020-08-13 13:16:33
21966,30.26377777777777,125.68455555555556,2.4,6.0,2020-08-13 13:26:33
21966,30.26991666666667,125.68330555555556,2.1,357.0,2020-08-13 13:36:33
21966,30.275916666666664,125.68094444444444,2.1,333.0,2020-08-13 13:46:33
21966,30.28183333333333,125.67827777777778,2.1,346.0,2020-08-13 13:56:32
21966,30.28805555555556,125.67558333333334,2.3,355.0,2020-08-13 14:07:01
21966,30.29383333333333,125.67333333333332,2.5,330.0,2020-08-13 14:16:32
21966,30.29980555555556,125.67097222222222,2.3,327.0,2020-08-13 14:26:32
21966,30.30580555555556,125.66866666666668,2.6,325.0,2020-08-13 14:36:32
21966,30.31191666666667,125.66666666666669,2.5,355.0,2020-08-13 14:46:32
21966,30.31805555555556,125.6647222222222,1.6,337.0,2020-08-13 14:56:32
21966,30.32411111111111,125.66266666666668,2.3,353.0,2020-08-13 15:06:32
21966,30.33019444444445,125.66066666666669,2.4,345.0,2020-08-13 15:16:32
21966,30.336361111111117,125.65841666666668,2.4,335.0,2020-08-13 15:26:32
21966,30.342527777777768,125.65658333333334,2.6,9.0,2020-08-13 15:36:32
21966,30.34863888888889,125.6545277777778,3.6,1.0,2020-08-13 15:46:32
21966,30.35483333333333,125.65244444444444,2.5,2.0,2020-08-13 15:56:32
21966,30.360916666666668,125.65047222222223,2.7,352.0,2020-08-13 16:06:34
21966,30.367027777777786,125.6485277777778,2.4,351.0,2020-08-13 16:16:32
21966,30.37305555555556,125.6467777777778,2.1,353.0,2020-08-13 16:26:32
21966,30.37911111111111,125.64502777777778,2.3,337.0,2020-08-13 16:36:32
21966,30.385222222222207,125.64363888888889,2.8,12.0,2020-08-13 16:46:32
21966,30.38861111111111,125.64347222222224,1.5,142.0,2020-08-13 17:06:32
21966,30.3885,125.64444444444445,2.0,8.0,2020-08-13 17:16:32
21966,30.391333333333336,125.64441666666669,2.0,356.0,2020-08-13 17:26:32
21966,30.394388888888887,125.64461111111112,2.0,7.0,2020-08-13 17:37:02
21966,30.394805555555557,125.65280555555556,7.1,94.0,2020-08-13 17:47:03
21966,30.39911111111111,125.66125,2.4,30.0,2020-08-13 17:56:32
21966,30.40475,125.66619444444444,2.3,49.0,2020-08-13 18:06:32
21966,30.41044444444444,125.67080555555556,2.8,34.0,2020-08-13 18:16:32
21966,30.416027777777767,125.67577777777778,2.6,43.0,2020-08-13 18:26:32
21966,30.421527777777783,125.68086111111111,3.4,28.0,2020-08-13 18:36:32
21966,30.42691666666667,125.68597222222222,2.2,47.0,2020-08-13 18:46:31
21966,30.43233333333333,125.6910277777778,2.5,35.0,2020-08-13 18:56:31
21966,30.437722222222234,125.69627777777778,2.6,45.0,2020-08-13 19:06:32
21966,30.44372222222221,125.69994444444444,2.5,347.0,2020-08-13 19:16:34
21966,30.45030555555556,125.69916666666668,2.8,349.0,2020-08-13 19:26:33
21966,30.456777777777766,125.70025,2.5,0.0,2020-08-13 19:36:34
21966,30.46175,125.70805555555556,2.6,53.0,2020-08-13 19:47:00
21966,30.465555555555557,125.71444444444444,2.6,71.0,2020-08-13 19:56:31
21966,30.46722222222222,125.72241666666667,2.2,75.0,2020-08-13 20:06:31
21966,30.46858333333333,125.72994444444444,2.6,69.0,2020-08-13 20:16:31
21966,30.469361111111112,125.73736111111111,2.7,73.0,2020-08-13 20:26:31
21966,30.46988888888889,125.74461111111113,2.5,67.0,2020-08-13 20:36:31
21966,30.47075,125.75172222222224,2.5,70.0,2020-08-13 20:46:31
21966,30.47186111111111,125.75886111111107,2.0,100.0,2020-08-13 20:56:31
21966,30.47288888888889,125.76602777777778,3.3,52.0,2020-08-13 21:06:31
21966,30.47355555555556,125.77311111111112,2.0,73.0,2020-08-13 21:16:31
21966,30.474055555555548,125.78013888888889,2.8,72.0,2020-08-13 21:26:31
21966,30.474472222222207,125.78719444444444,2.3,70.0,2020-08-13 21:36:31
21966,30.474611111111116,125.79419444444444,1.8,92.0,2020-08-13 21:46:31
21966,30.47444444444445,125.80113888888889,2.5,73.0,2020-08-13 21:56:31
21966,30.4745,125.80861111111106,1.8,98.0,2020-08-13 22:07:09
21966,30.47419444444445,125.81486111111109,1.9,90.0,2020-08-13 22:16:31
21966,30.474027777777767,125.8215,2.1,86.0,2020-08-13 22:26:31
21966,30.473722222222207,125.82830555555556,2.7,76.0,2020-08-13 22:37:00
21966,30.4735,125.83438888888888,1.6,0.0,2020-08-13 22:46:31
21966,30.4735,125.84066666666666,2.0,55.0,2020-08-13 22:56:31
