渔船ID,lat,lon,速度,方向,time
19289,30.834861111111117,122.91311111111112,0.2,0.0,2018-09-14 01:49:01
19289,30.83483333333333,122.9132777777778,0.5,0.0,2018-09-14 01:59:01
19289,30.834944444444453,122.9132777777778,0.2,0.0,2018-09-14 02:09:01
19289,30.85019444444445,122.92522222222225,3.5,31.0,2018-09-14 02:19:01
19289,30.85061111111111,122.92644444444444,1.2,308.0,2018-09-14 02:29:01
19289,30.85041666666667,122.92655555555557,0.7,0.0,2018-09-14 02:39:01
19289,30.85016666666667,122.92658333333334,0.4,0.0,2018-09-14 02:49:01
19289,30.85005555555556,122.92661111111111,0.8,134.0,2018-09-14 02:59:01
19289,30.84994444444445,122.92661111111111,0.7,0.0,2018-09-14 03:09:01
19289,30.849888888888888,122.92661111111111,1.0,233.0,2018-09-14 03:19:01
19289,30.849777777777767,122.92658333333334,0.7,76.0,2018-09-14 03:29:01
19289,30.849722222222237,122.9265277777778,0.6,0.0,2018-09-14 03:39:01
19289,30.849638888888887,122.9265277777778,0.4,0.0,2018-09-14 03:49:01
19289,30.8495,122.92641666666668,0.6,149.0,2018-09-14 03:59:01
19289,30.84952777777777,122.92644444444444,2.3,242.0,2018-09-14 04:09:01
19289,30.84952777777777,122.92641666666668,0.1,0.0,2018-09-14 04:19:01
19289,30.84944444444445,122.92638888888894,2.2,152.0,2018-09-14 04:29:01
19289,30.84944444444445,122.92633333333332,0.8,173.0,2018-09-14 04:39:01
19289,30.84936111111111,122.92633333333332,0.2,0.0,2018-09-14 04:49:01
19289,30.84927777777777,122.92630555555556,0.7,140.0,2018-09-14 04:59:01
19289,30.849166666666665,122.92625,1.3,178.0,2018-09-14 05:09:01
19289,30.84927777777777,122.92627777777778,0.2,0.0,2018-09-14 05:19:01
19289,30.849138888888888,122.92616666666667,0.9,0.0,2018-09-14 05:29:01
19289,30.849166666666665,122.92616666666667,1.2,239.0,2018-09-14 05:39:01
19289,30.849138888888888,122.92613888888889,0.4,0.0,2018-09-14 05:49:01
19289,30.84911111111111,122.92608333333334,0.5,0.0,2018-09-14 05:59:01
19289,30.849055555555548,122.92594444444444,0.5,245.0,2018-09-14 06:19:01
19289,30.849055555555548,122.92597222222224,0.1,0.0,2018-09-14 06:29:01
19289,30.849027777777767,122.9258888888889,1.8,235.0,2018-09-14 06:39:01
19289,30.849,122.92591666666668,0.1,0.0,2018-09-14 06:49:01
19289,30.849027777777767,122.92594444444444,0.4,0.0,2018-09-14 06:59:01
19289,30.849055555555548,122.92591666666668,1.9,325.0,2018-09-14 07:09:01
19289,30.849027777777767,122.92580555555556,0.2,0.0,2018-09-14 07:19:01
19289,30.849055555555548,122.9258888888889,0.2,0.0,2018-09-14 07:29:01
19289,30.849,122.92583333333334,0.2,0.0,2018-09-14 07:39:01
19289,30.84897222222222,122.92577777777778,0.6,0.0,2018-09-14 07:49:01
19289,30.848916666666664,122.92563888888893,0.3,0.0,2018-09-14 08:09:01
19289,30.852277777777783,122.92538888888888,1.4,337.0,2018-09-14 08:19:01
19289,30.84725,122.92583333333334,3.8,151.0,2018-09-14 08:29:01
19289,30.84033333333333,122.92469444444444,0.4,0.0,2018-09-14 08:39:01
19289,30.83580555555556,122.9255,0.9,179.0,2018-09-14 08:49:01
19289,30.834777777777767,122.924,1.9,341.0,2018-09-14 08:59:01
19289,30.83225,122.92327777777778,2.1,183.0,2018-09-14 09:09:01
19289,30.83061111111111,122.92316666666667,1.9,328.0,2018-09-14 09:19:01
19289,30.83061111111111,122.92316666666667,1.9,328.0,2018-09-14 09:19:25
19289,30.827527777777767,122.92244444444444,0.5,0.0,2018-09-14 09:29:01
19289,30.827527777777767,122.92244444444444,0.5,0.0,2018-09-14 09:29:22
19289,30.82666666666667,122.92252777777776,0.5,0.0,2018-09-14 09:39:01
19289,30.82666666666667,122.92252777777776,0.5,0.0,2018-09-14 09:39:32
19289,30.82194444444445,122.92219444444444,1.3,0.0,2018-09-14 09:49:01
19289,30.82194444444445,122.92219444444444,1.3,0.0,2018-09-14 09:49:28
19289,30.821388888888887,122.92247222222224,0.2,0.0,2018-09-14 09:59:01
19289,30.821388888888887,122.92247222222224,0.2,0.0,2018-09-14 09:59:42
19289,30.80927777777777,122.92188888888889,2.1,137.0,2018-09-14 10:49:01
19289,30.805222222222238,122.92075,3.4,164.0,2018-09-14 10:59:01
19289,30.804861111111112,122.92172222222224,2.2,257.0,2018-09-14 11:09:01
19289,30.80086111111111,122.92136111111112,0.4,0.0,2018-09-14 11:19:01
19289,30.79519444444445,122.92130555555556,0.9,242.0,2018-09-14 11:29:01
19289,30.79869444444445,122.91755555555557,1.5,271.0,2018-09-14 11:39:01
19289,30.8,122.91405555555556,0.5,0.0,2018-09-14 11:49:01
19289,30.80083333333333,122.90925,2.8,218.0,2018-09-14 11:59:01
19289,30.79797222222223,122.90619444444444,0.7,0.0,2018-09-14 12:09:01
19289,30.792666666666666,122.9052222222222,1.7,193.0,2018-09-14 12:19:01
19289,30.78716666666667,122.90169444444444,1.5,217.0,2018-09-14 12:29:01
19289,30.789305555555558,122.91130555555556,7.5,32.0,2018-09-14 12:39:01
19289,30.80613888888889,122.92394444444444,2.2,51.0,2018-09-14 12:49:01
19289,30.80633333333333,122.9220277777778,5.1,279.0,2018-09-14 12:59:01
19289,30.80594444444444,122.92291666666668,1.1,81.0,2018-09-14 13:09:01
19289,30.80569444444445,122.92297222222224,0.7,0.0,2018-09-14 13:19:01
19289,30.80597222222222,122.92327777777778,0.8,0.0,2018-09-14 13:29:01
19289,30.80597222222222,122.92325,1.2,142.0,2018-09-14 13:39:01
19289,30.80644444444445,122.92316666666667,3.5,121.0,2018-09-14 13:49:01
19289,30.806,122.92461111111112,2.8,170.0,2018-09-14 13:59:01
19289,30.787527777777782,122.92408333333334,1.1,0.0,2018-09-14 14:09:01
19289,30.78783333333333,122.92347222222222,1.5,25.0,2018-09-14 14:19:01
19289,30.78802777777778,122.92383333333332,0.6,28.0,2018-09-14 14:29:01
19289,30.788000000000004,122.92369444444444,1.9,13.0,2018-09-14 14:39:01
19289,30.78791666666667,122.92383333333332,0.3,0.0,2018-09-14 14:49:01
19289,30.78761111111111,122.92380555555556,0.9,311.0,2018-09-14 14:59:01
19289,30.787277777777767,122.9237222222222,0.4,0.0,2018-09-14 15:09:01
19289,30.78691666666667,122.92391666666668,0.2,0.0,2018-09-14 15:19:01
19289,30.78688888888889,122.92452777777778,1.1,5.0,2018-09-14 15:29:01
19289,30.786972222222232,122.92472222222224,0.4,0.0,2018-09-14 15:39:01
19289,30.786972222222232,122.92475,0.9,70.0,2018-09-14 15:49:01
19289,30.78691666666667,122.92469444444444,1.0,184.0,2018-09-14 15:59:01
19289,30.78694444444445,122.92469444444444,0.8,323.0,2018-09-14 16:09:01
19289,30.78700000000001,122.92480555555557,0.3,0.0,2018-09-14 16:19:01
19289,30.786972222222232,122.92475,0.6,153.0,2018-09-14 16:29:01
19289,30.78700000000001,122.92475,0.6,32.0,2018-09-14 16:39:01
19289,30.786972222222232,122.92475,2.0,122.0,2018-09-14 16:49:01
19289,30.786972222222232,122.9247777777778,1.1,106.0,2018-09-14 16:59:01
19289,30.78688888888889,122.9247777777778,0.2,0.0,2018-09-14 17:09:01
19289,30.78688888888889,122.92480555555557,0.5,0.0,2018-09-14 17:19:01
19289,30.78688888888889,122.92480555555557,0.7,145.0,2018-09-14 17:39:01
19289,30.78691666666667,122.92480555555557,0.2,0.0,2018-09-14 17:49:01
19289,30.78691666666667,122.92488888888892,0.4,0.0,2018-09-14 17:59:01
19289,30.78680555555556,122.92466666666668,1.0,86.0,2018-09-14 18:09:01
19289,30.78680555555556,122.92461111111112,0.4,0.0,2018-09-14 18:19:01
19289,30.786777777777782,122.92458333333332,0.2,0.0,2018-09-14 18:29:01
19289,30.786722222222235,122.92463888888894,0.8,141.0,2018-09-14 18:49:01
19289,30.786722222222235,122.92466666666668,0.1,0.0,2018-09-14 18:59:01
19289,30.787472222222235,122.92469444444444,3.4,53.0,2018-09-14 19:09:01
19289,30.790138888888887,122.92488888888892,0.5,0.0,2018-09-14 19:19:01
19289,30.79363888888889,122.92647222222224,3.6,342.0,2018-09-14 19:29:01
19289,30.79555555555556,122.92597222222224,4.3,17.0,2018-09-14 19:39:01
19289,30.80058333333333,122.92591666666668,1.7,341.0,2018-09-14 19:49:01
19289,30.803777777777785,122.9260277777778,2.0,338.0,2018-09-14 19:59:01
19289,30.8065,122.92538888888888,2.6,2.0,2018-09-14 20:09:01
19289,30.80980555555556,122.92575,1.1,307.0,2018-09-14 20:19:01
19289,30.813,122.92461111111112,1.2,278.0,2018-09-14 20:29:01
19289,30.81466666666667,122.925,0.1,0.0,2018-09-14 20:39:01
19289,30.81977777777777,122.925,0.2,0.0,2018-09-14 20:59:01
19289,30.8245,122.92394444444444,1.1,56.0,2018-09-14 21:09:01
19289,30.82569444444445,122.92416666666666,0.2,0.0,2018-09-14 21:19:01
19289,30.829472222222236,122.92336111111106,0.6,231.0,2018-09-14 21:29:01
19289,30.830277777777766,122.92294444444444,2.3,22.0,2018-09-14 21:39:01
19289,30.8345,122.92272222222222,2.3,340.0,2018-09-14 21:49:01
19289,30.835555555555555,122.922,0.7,76.0,2018-09-14 21:59:01
19289,30.83688888888889,122.92169444444444,4.4,20.0,2018-09-14 22:09:01
19289,30.84175,122.92069444444444,2.8,33.0,2018-09-14 22:19:01
19289,30.84638888888889,122.92097222222222,9.2,21.0,2018-09-14 22:29:01
19289,30.85625,122.92208333333332,0.2,0.0,2018-09-14 22:39:01
19289,30.856638888888888,122.9147222222222,1.9,305.0,2018-09-14 22:49:01
19289,30.857,122.91094444444444,2.3,298.0,2018-09-14 22:59:01
19289,30.837416666666662,122.90752777777776,2.0,103.0,2018-09-14 23:09:01
19289,30.83708333333333,122.90736111111111,0.7,190.0,2018-09-14 23:19:01
19289,30.837555555555557,122.90763888888888,0.2,0.0,2018-09-14 23:29:01
19289,30.84072222222222,122.91761111111111,6.4,82.0,2018-09-14 23:39:01
19289,30.845194444444445,122.92258333333334,0.5,0.0,2018-09-14 23:49:01
19289,30.84513888888889,122.92275,1.2,268.0,2018-09-14 23:59:01
19289,30.845,122.922,3.4,278.0,2018-09-15 00:09:01
19289,30.845527777777782,122.92236111111112,0.4,0.0,2018-09-15 00:19:01
19289,30.845055555555557,122.92294444444444,0.8,0.0,2018-09-15 00:29:01
19289,30.84483333333333,122.92433333333334,1.4,140.0,2018-09-15 00:39:01
19289,30.84433333333333,122.92411111111112,1.3,357.0,2018-09-15 00:49:01
19289,30.844555555555555,122.92436111111112,0.8,0.0,2018-09-15 00:59:01
19289,30.84458333333333,122.92433333333334,1.1,0.0,2018-09-15 01:09:01
19289,30.84458333333333,122.9245,0.3,0.0,2018-09-15 01:19:01
19289,30.84458333333333,122.92452777777778,1.4,355.0,2018-09-15 01:29:01
19289,30.844638888888888,122.92463888888894,1.4,312.0,2018-09-15 01:39:01
19289,30.844444444444445,122.925,0.6,0.0,2018-09-15 01:49:01
19289,30.84461111111111,122.92494444444444,0.5,0.0,2018-09-15 01:59:01
19289,30.84469444444445,122.92494444444444,0.7,101.0,2018-09-15 02:09:01
19289,30.84472222222222,122.9250277777778,1.0,288.0,2018-09-15 02:19:01
19289,30.84469444444445,122.92508333333336,0.1,0.0,2018-09-15 02:29:01
19289,30.84466666666667,122.92513888888894,0.4,156.0,2018-09-15 02:39:01
19289,30.844638888888888,122.92536111111112,0.9,146.0,2018-09-15 02:49:01
19289,30.84458333333333,122.9255,1.2,53.0,2018-09-15 02:59:01
19289,30.84458333333333,122.92555555555556,0.4,0.0,2018-09-15 03:09:01
19289,30.8445,122.92569444444445,0.6,0.0,2018-09-15 03:19:01
19289,30.84433333333333,122.92591666666668,0.6,0.0,2018-09-15 03:29:01
19289,30.844055555555556,122.92613888888889,0.2,0.0,2018-09-15 03:39:01
19289,30.843777777777767,122.92625,0.3,0.0,2018-09-15 03:49:01
19289,30.84363888888889,122.92627777777778,0.6,192.0,2018-09-15 03:59:01
19289,30.84333333333333,122.9262222222222,1.2,0.0,2018-09-15 04:09:01
19289,30.84325,122.92613888888889,0.5,0.0,2018-09-15 04:19:01
19289,30.843055555555555,122.92600000000002,0.9,0.0,2018-09-15 04:29:01
19289,30.843027777777767,122.9258888888889,1.5,171.0,2018-09-15 04:39:01
19289,30.84288888888889,122.92594444444444,0.1,0.0,2018-09-15 04:49:01
19289,30.842972222222237,122.92594444444444,0.6,0.0,2018-09-15 04:59:01
19289,30.842805555555557,122.92572222222223,1.1,0.0,2018-09-15 05:09:01
19289,30.84269444444445,122.92558333333334,0.5,0.0,2018-09-15 05:19:01
19289,30.84275,122.92572222222223,1.0,107.0,2018-09-15 05:29:01
19289,30.84272222222221,122.92566666666669,1.0,279.0,2018-09-15 05:39:01
19289,30.842666666666663,122.92558333333334,0.4,0.0,2018-09-15 05:49:01
19289,30.84263888888889,122.9255,1.1,184.0,2018-09-15 05:59:01
19289,30.842666666666663,122.9255,0.8,25.0,2018-09-15 06:09:01
19289,30.84269444444445,122.92558333333334,0.2,0.0,2018-09-15 06:19:01
19289,30.84261111111111,122.92538888888888,1.1,323.0,2018-09-15 06:29:01
19289,30.84258333333333,122.92541666666666,0.7,0.0,2018-09-15 06:39:01
19289,30.84258333333333,122.92527777777778,1.7,0.0,2018-09-15 06:49:01
19289,30.842527777777768,122.92516666666668,1.3,0.0,2018-09-15 06:59:01
19289,30.84263888888889,122.92511111111112,1.3,0.0,2018-09-15 07:09:01
19289,30.84261111111111,122.92511111111112,1.0,0.0,2018-09-15 07:19:01
19289,30.8425,122.925,1.6,0.0,2018-09-15 07:29:01
19289,30.842527777777768,122.9250277777778,2.0,0.0,2018-09-15 07:39:01
19289,30.842527777777768,122.925,0.8,0.0,2018-09-15 07:49:01
19289,30.84233333333333,122.92488888888892,1.5,0.0,2018-09-15 07:59:01
19289,30.84425,122.9250277777778,6.7,32.0,2018-09-15 08:09:01
19289,30.85255555555556,122.92597222222224,0.2,0.0,2018-09-15 08:19:01
19289,30.84336111111111,122.92491666666668,11.2,193.0,2018-09-15 08:29:01
19289,30.835027777777768,122.92513888888894,0.8,253.0,2018-09-15 08:39:01
19289,30.8285,122.9250277777778,0.8,316.0,2018-09-15 08:49:01
19289,30.82991666666667,122.92469444444444,1.6,195.0,2018-09-15 08:59:01
19289,30.823888888888888,122.92475,2.8,292.0,2018-09-15 09:09:01
19289,30.82577777777778,122.92419444444444,1.5,264.0,2018-09-15 09:19:01
19289,30.82161111111111,122.92444444444445,2.0,228.0,2018-09-15 09:29:01
19289,30.81877777777777,122.92388888888892,2.5,279.0,2018-09-15 09:39:01
19289,30.81819444444445,122.92388888888892,1.9,317.0,2018-09-15 09:49:01
19289,30.813527777777782,122.92244444444444,1.2,4.0,2018-09-15 09:59:01
19289,30.815500000000004,122.92263888888888,0.1,0.0,2018-09-15 10:09:01
19289,30.811277777777786,122.92194444444443,2.1,198.0,2018-09-15 10:19:01
19289,30.81044444444445,122.9217777777778,1.6,50.0,2018-09-15 10:29:01
19289,30.81166666666667,122.92236111111112,0.5,0.0,2018-09-15 10:39:01
19289,30.80891666666667,122.9200277777778,3.2,264.0,2018-09-15 10:49:01
19289,30.80775,122.92216666666668,0.9,227.0,2018-09-15 10:59:01
19289,30.803722222222238,122.92080555555556,1.2,192.0,2018-09-15 11:09:01
19289,30.803166666666662,122.92102777777778,0.5,15.0,2018-09-15 11:19:01
19289,30.80188888888889,122.92069444444444,2.2,197.0,2018-09-15 11:29:01
19289,30.798777777777783,122.91969444444445,0.9,346.0,2018-09-15 11:39:01
19289,30.800027777777785,122.92130555555556,0.1,0.0,2018-09-15 11:49:01
19289,30.79527777777778,122.91866666666668,4.6,169.0,2018-09-15 11:59:01
19289,30.79516666666667,122.9215,0.5,149.0,2018-09-15 12:09:01
19289,30.793250000000004,122.91919444444444,1.5,183.0,2018-09-15 12:19:01
19289,30.79233333333333,122.91455555555557,1.8,266.0,2018-09-15 12:29:01
19289,30.79066666666667,122.91038888888887,0.9,249.0,2018-09-15 12:39:01
19289,30.786527777777767,122.91008333333336,9.1,120.0,2018-09-15 12:49:01
19289,30.78061111111111,122.91680555555556,2.2,106.0,2018-09-15 12:59:01
19289,30.78097222222221,122.91880555555556,5.3,343.0,2018-09-15 13:09:01
19289,30.78550000000001,122.9065,2.9,316.0,2018-09-15 13:19:01
19289,30.791611111111116,122.90091666666667,6.3,50.0,2018-09-15 13:39:01
19289,30.811416666666663,122.91547222222223,9.3,43.0,2018-09-15 13:49:01
19289,30.832611111111117,122.93227777777778,9.4,19.0,2018-09-15 13:59:01
19289,30.844305555555557,122.92805555555556,10.0,330.0,2018-09-15 14:09:01
19289,30.85811111111111,122.92525,0.7,191.0,2018-09-15 14:19:01
19289,30.85886111111111,122.92480555555557,1.1,0.0,2018-09-15 14:29:01
19289,30.85805555555556,122.92436111111112,0.4,0.0,2018-09-15 14:39:01
19289,30.85702777777777,122.92522222222225,1.2,148.0,2018-09-15 14:49:01
19289,30.85655555555556,122.92494444444444,1.1,324.0,2018-09-15 14:59:01
19289,30.85675,122.92511111111112,1.0,187.0,2018-09-15 15:09:01
19289,30.85666666666667,122.92508333333336,1.1,190.0,2018-09-15 15:19:01
19289,30.85669444444445,122.92513888888894,0.7,0.0,2018-09-15 15:29:01
19289,30.85672222222223,122.92530555555555,0.8,205.0,2018-09-15 15:39:01
19289,30.85577777777778,122.92608333333334,2.2,204.0,2018-09-15 15:49:01
19289,30.837777777777767,122.92625,8.9,181.0,2018-09-15 15:59:01
19289,30.812972222222232,122.92494444444444,9.3,186.0,2018-09-15 16:09:01
19289,30.80072222222222,122.92675,1.4,65.0,2018-09-15 16:19:01
19289,30.80013888888889,122.92822222222225,2.0,146.0,2018-09-15 16:29:01
19289,30.799888888888887,122.9274722222222,0.6,0.0,2018-09-15 16:39:01
19289,30.79963888888889,122.92702777777778,1.8,340.0,2018-09-15 16:49:01
19289,30.7995,122.92455555555556,0.3,0.0,2018-09-15 16:59:01
19289,30.799027777777766,122.92530555555555,0.2,0.0,2018-09-15 17:09:01
19289,30.79925,122.92575,0.7,44.0,2018-09-15 17:19:01
19289,30.799750000000003,122.92561111111112,0.6,186.0,2018-09-15 17:29:01
19289,30.79955555555556,122.92572222222223,0.8,194.0,2018-09-15 17:39:01
19289,30.799027777777766,122.92572222222223,1.2,95.0,2018-09-15 17:49:01
19289,30.799,122.92563888888893,0.5,0.0,2018-09-15 17:59:01
19289,30.799055555555555,122.92555555555556,0.3,0.0,2018-09-15 18:09:01
19289,30.799166666666668,122.92563888888893,1.1,215.0,2018-09-15 18:19:01
19289,30.799194444444453,122.92566666666669,1.3,59.0,2018-09-15 18:29:01
19289,30.79888888888889,122.92541666666666,0.4,0.0,2018-09-15 18:39:01
19289,30.79891666666667,122.92547222222224,0.6,0.0,2018-09-15 18:49:01
19289,30.79883333333333,122.92541666666666,0.6,0.0,2018-09-15 18:59:01
19289,30.79888888888889,122.92544444444444,1.1,72.0,2018-09-15 19:09:01
19289,30.798972222222236,122.92555555555556,1.0,152.0,2018-09-15 19:19:01
19289,30.799,122.92552777777776,0.4,0.0,2018-09-15 19:29:01
19289,30.79891666666667,122.92555555555556,0.3,0.0,2018-09-15 19:39:01
19289,30.79883333333333,122.92552777777776,0.9,0.0,2018-09-15 19:49:01
19289,30.79880555555556,122.92538888888888,0.5,0.0,2018-09-15 19:59:01
19289,30.799833333333336,122.92688888888893,2.1,315.0,2018-09-15 20:09:01
19289,30.795777777777783,122.9279722222222,9.7,136.0,2018-09-15 20:19:01
19289,30.78852777777778,122.92591666666668,2.6,205.0,2018-09-15 20:29:01
19289,30.78991666666667,122.92472222222224,4.1,149.0,2018-09-15 20:39:01
19289,30.80472222222223,122.92633333333332,0.7,323.0,2018-09-15 20:49:01
19289,30.806694444444453,122.92513888888894,2.2,12.0,2018-09-15 20:59:01
19289,30.809638888888887,122.92594444444444,0.5,0.0,2018-09-15 21:09:01
19289,30.81225,122.92488888888892,2.6,358.0,2018-09-15 21:19:01
19289,30.81463888888889,122.92483333333334,0.2,0.0,2018-09-15 21:29:01
19289,30.81833333333333,122.92525,1.7,335.0,2018-09-15 21:39:01
19289,30.81944444444445,122.92480555555557,1.3,343.0,2018-09-15 21:49:01
19289,30.82261111111111,122.92375,5.6,17.0,2018-09-15 21:59:01
19289,30.825222222222237,122.9237222222222,1.2,112.0,2018-09-15 22:09:01
19289,30.82783333333333,122.92280555555556,3.3,8.0,2018-09-15 22:19:01
19289,30.83119444444444,122.9225,2.6,344.0,2018-09-15 22:39:01
19289,30.83511111111111,122.92125,3.0,30.0,2018-09-15 22:49:01
19289,30.83675,122.92097222222222,2.2,64.0,2018-09-15 22:59:01
19289,30.83725,122.92122222222224,1.6,180.0,2018-09-15 23:09:01
19289,30.83647222222222,122.91927777777778,0.8,269.0,2018-09-15 23:19:01
19289,30.83872222222222,122.90863888888887,1.3,0.0,2018-09-15 23:39:01
19289,30.841027777777786,122.91266666666668,8.9,77.0,2018-09-15 23:49:01
19289,30.84408333333333,122.92455555555556,0.8,0.0,2018-09-15 23:59:01
19289,30.84433333333333,122.92411111111112,0.3,0.0,2018-09-16 00:09:01
19289,30.844166666666663,122.92394444444444,0.7,0.0,2018-09-16 00:19:01
19289,30.84427777777777,122.92427777777776,0.9,118.0,2018-09-16 00:29:01
19289,30.84733333333333,122.91602777777778,1.6,0.0,2018-09-16 00:39:01
19289,30.850388888888887,122.9129722222222,2.9,276.0,2018-09-16 00:49:01
19289,30.853583333333336,122.90888888888892,4.3,274.0,2018-09-16 00:59:01
19289,30.856583333333337,122.9032777777778,7.0,73.0,2018-09-16 01:09:01
19289,30.84461111111111,122.92516666666668,1.9,218.0,2018-09-16 01:19:01
19289,30.844444444444445,122.92422222222224,1.2,191.0,2018-09-16 01:29:01
19289,30.844444444444445,122.92419444444444,0.8,240.0,2018-09-16 01:39:01
19289,30.84441666666667,122.92413888888888,0.2,0.0,2018-09-16 01:49:01
19289,30.844527777777767,122.92427777777776,0.4,0.0,2018-09-16 01:59:01
19289,30.844555555555555,122.92430555555556,0.5,0.0,2018-09-16 02:09:01
19289,30.84438888888889,122.92419444444444,0.7,286.0,2018-09-16 02:19:01
19289,30.84438888888889,122.92427777777776,0.3,0.0,2018-09-16 02:29:01
19289,30.84441666666667,122.92430555555556,1.0,0.0,2018-09-16 02:39:01
19289,30.84441666666667,122.92425,0.8,0.0,2018-09-16 02:49:01
19289,30.84461111111111,122.92444444444445,0.6,0.0,2018-09-16 02:59:01
19289,30.84458333333333,122.92444444444445,1.0,348.0,2018-09-16 03:09:01
19289,30.84461111111111,122.92452777777778,1.2,295.0,2018-09-16 03:19:01
19289,30.844638888888888,122.92455555555556,0.7,0.0,2018-09-16 03:29:01
19289,30.84469444444445,122.92475,0.5,0.0,2018-09-16 03:39:01
19289,30.84466666666667,122.92469444444444,0.3,0.0,2018-09-16 03:49:01
19289,30.844555555555555,122.92452777777778,1.3,356.0,2018-09-16 03:59:01
19289,30.844472222222237,122.92438888888888,1.0,345.0,2018-09-16 04:09:01
19289,30.844555555555555,122.92422222222224,1.1,0.0,2018-09-16 04:19:01
19289,30.84438888888889,122.92436111111112,1.4,0.0,2018-09-16 04:39:01
19289,30.84433333333333,122.92422222222224,0.5,0.0,2018-09-16 04:49:01
19289,30.84425,122.92413888888888,0.4,0.0,2018-09-16 04:59:01
19289,30.84372222222222,122.92394444444444,1.0,305.0,2018-09-16 05:09:01
19289,30.843888888888888,122.92397222222225,1.9,249.0,2018-09-16 05:19:01
19289,30.84369444444444,122.92419444444444,1.0,315.0,2018-09-16 05:29:01
19289,30.8435,122.92472222222224,1.1,17.0,2018-09-16 05:39:01
19289,30.843416666666663,122.92555555555556,0.2,0.0,2018-09-16 05:49:01
19289,30.84372222222222,122.9260277777778,0.3,0.0,2018-09-16 05:59:01
19289,30.844,122.92586111111112,1.1,319.0,2018-09-16 06:09:01
19289,30.843916666666665,122.9258888888889,0.6,0.0,2018-09-16 06:19:01
19289,30.84330555555556,122.92577777777778,0.7,0.0,2018-09-16 06:29:01
19289,30.842861111111112,122.92580555555556,1.7,16.0,2018-09-16 06:39:01
19289,30.83847222222222,122.9267777777778,8.1,132.0,2018-09-16 06:49:01
19289,30.83661111111111,122.9272777777778,1.0,0.0,2018-09-16 06:59:01
19289,30.83588888888889,122.92733333333334,3.7,168.0,2018-09-16 07:09:01
19289,30.835666666666665,122.92741666666667,0.5,0.0,2018-09-16 07:19:01
19289,30.836277777777767,122.92669444444444,0.9,0.0,2018-09-16 07:29:01
19289,30.837,122.92572222222223,3.6,330.0,2018-09-16 07:39:01
19289,30.83469444444445,122.92666666666668,6.8,127.0,2018-09-16 07:49:01
19289,30.830972222222236,122.92644444444444,0.8,317.0,2018-09-16 07:59:01
19289,30.830222222222236,122.92669444444444,0.3,0.0,2018-09-16 08:09:01
19289,30.830166666666663,122.92647222222224,0.6,0.0,2018-09-16 08:19:01
19289,30.83044444444444,122.92625,0.4,0.0,2018-09-16 08:29:01
19289,30.83083333333333,122.9260277777778,1.3,93.0,2018-09-16 08:39:01
19289,30.831138888888887,122.92583333333334,1.0,232.0,2018-09-16 08:49:01
19289,30.83283333333333,122.9249722222222,3.1,350.0,2018-09-16 08:59:01
19289,30.82072222222222,122.92480555555557,11.1,186.0,2018-09-16 09:09:01
19289,30.79130555555556,122.92277777777778,10.2,171.0,2018-09-16 09:19:01
19289,30.79061111111111,122.92380555555556,4.8,194.0,2018-09-16 09:29:01
19289,30.79016666666667,122.92422222222224,1.4,0.0,2018-09-16 09:39:01
19289,30.790861111111116,122.92402777777778,1.3,331.0,2018-09-16 09:49:01
