渔船ID,lat,lon,速度,方向,time
18911,30.74088888888889,122.4592777777778,0.0,0.0,2019-07-20 07:16:24
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 07:26:24
18911,30.74077777777779,122.45933333333336,0.0,0.0,2019-07-20 07:36:23
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 07:46:23
18911,30.74083333333333,122.4592777777778,0.0,0.0,2019-07-20 07:56:23
18911,30.74080555555556,122.45930555555556,0.1,0.0,2019-07-20 08:06:23
18911,30.74077777777779,122.45933333333336,0.0,0.0,2019-07-20 08:16:23
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-20 08:26:23
18911,30.74077777777779,122.45933333333336,0.1,0.0,2019-07-20 08:36:23
18911,30.74075,122.45930555555556,0.0,0.0,2019-07-20 08:46:23
18911,30.74077777777779,122.45933333333336,0.1,0.0,2019-07-20 08:56:23
18911,30.74077777777779,122.45930555555556,0.1,0.0,2019-07-20 09:06:23
18911,30.74080555555556,122.4592777777778,0.3,0.0,2019-07-20 09:16:23
18911,30.74075,122.45938888888894,0.2,0.0,2019-07-20 09:26:23
18911,30.74072222222221,122.45941666666668,0.1,0.0,2019-07-20 09:36:23
18911,30.74080555555556,122.4592777777778,0.0,0.0,2019-07-20 09:46:23
18911,30.74088888888889,122.45916666666668,0.3,0.0,2019-07-20 09:56:23
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 10:06:50
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 10:16:23
18911,30.74080555555556,122.45933333333336,0.2,0.0,2019-07-20 10:26:23
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-20 10:36:23
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 10:46:23
18911,30.74083333333333,122.4592777777778,0.2,0.0,2019-07-20 10:56:23
18911,30.74080555555556,122.45930555555556,0.1,0.0,2019-07-20 11:06:23
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 14:36:22
18911,30.740861111111112,122.45933333333336,0.0,0.0,2019-07-20 14:46:22
18911,30.74088888888889,122.45930555555556,0.1,0.0,2019-07-20 14:56:22
18911,30.740861111111112,122.45930555555556,0.1,0.0,2019-07-20 15:06:22
18911,30.74083333333333,122.45930555555556,0.0,0.0,2019-07-20 15:16:22
18911,30.74083333333333,122.45936111111112,0.0,0.0,2019-07-20 15:26:22
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 15:36:22
18911,30.74083333333333,122.45933333333336,0.0,0.0,2019-07-20 15:46:22
18911,30.74083333333333,122.45930555555556,0.0,0.0,2019-07-20 15:56:22
18911,30.74083333333333,122.45930555555556,0.0,0.0,2019-07-20 16:06:50
18911,30.74083333333333,122.45933333333336,0.0,0.0,2019-07-20 16:16:22
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 16:26:22
18911,30.740861111111112,122.45930555555556,0.0,0.0,2019-07-20 16:36:22
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-20 16:46:22
18911,30.74080555555556,122.4592777777778,0.0,0.0,2019-07-20 16:56:22
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-20 17:06:22
18911,30.74083333333333,122.45933333333336,0.0,0.0,2019-07-20 17:16:22
18911,30.74080555555556,122.45936111111112,0.0,0.0,2019-07-20 17:26:21
18911,30.74080555555556,122.45925,0.1,0.0,2019-07-20 17:36:21
18911,30.74077777777779,122.45933333333336,0.3,0.0,2019-07-20 17:46:21
18911,30.740861111111112,122.45933333333336,0.2,0.0,2019-07-20 17:56:21
18911,30.74080555555556,122.45944444444444,0.2,0.0,2019-07-20 18:06:21
18911,30.74083333333333,122.45933333333336,0.5,0.0,2019-07-20 18:16:20
18911,30.74083333333333,122.45936111111112,0.7,0.0,2019-07-20 18:26:20
18911,30.74083333333333,122.45936111111112,0.7,90.0,2019-07-20 18:36:20
18911,30.74077777777779,122.45922222222224,0.6,0.0,2019-07-20 18:46:20
18911,30.74080555555556,122.45958333333331,0.7,92.0,2019-07-20 18:56:20
18911,30.74072222222221,122.45966666666666,0.2,0.0,2019-07-20 19:06:29
18911,30.74083333333333,122.45925,0.7,100.0,2019-07-20 19:16:20
18911,30.74080555555556,122.4595,0.5,100.0,2019-07-20 19:26:20
18911,30.74080555555556,122.45925,0.5,0.0,2019-07-20 19:36:20
18911,30.74080555555556,122.45936111111112,0.4,0.0,2019-07-20 19:46:20
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-20 19:56:51
18911,30.74083333333333,122.45933333333336,0.0,0.0,2019-07-20 20:06:20
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 20:16:20
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 20:26:20
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 20:36:20
18911,30.74077777777779,122.45936111111112,0.0,0.0,2019-07-20 20:46:20
18911,30.74088888888889,122.45936111111112,0.0,0.0,2019-07-20 20:56:20
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 21:06:20
18911,30.740861111111112,122.45936111111112,0.0,0.0,2019-07-20 21:16:20
18911,30.74077777777779,122.45933333333336,0.0,0.0,2019-07-20 21:26:20
18911,30.74083333333333,122.45930555555556,0.0,0.0,2019-07-20 21:36:20
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 21:46:20
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 21:56:20
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 22:06:49
18911,30.74080555555556,122.45930555555556,0.1,0.0,2019-07-20 22:16:20
18911,30.74080555555556,122.45933333333336,0.0,0.0,2019-07-20 22:26:20
18911,30.74083333333333,122.45933333333336,0.0,0.0,2019-07-20 22:36:20
18911,30.74080555555556,122.45930555555556,0.0,0.0,2019-07-20 22:46:20
18911,30.740861111111112,122.4592777777778,0.0,0.0,2019-07-20 22:56:19
18911,30.74083333333333,122.4592777777778,0.0,0.0,2019-07-20 23:06:19
18911,30.740861111111112,122.45930555555556,0.0,0.0,2019-07-20 23:16:19
18911,30.74083333333333,122.45925,0.0,0.0,2019-07-20 23:26:19
18911,30.74075,122.45905555555557,0.1,0.0,2019-07-20 23:36:19
18911,30.74075,122.45905555555557,0.0,0.0,2019-07-20 23:46:19
18911,30.74077777777779,122.45908333333334,0.2,0.0,2019-07-20 23:56:19
18911,30.74075,122.4590277777778,0.1,0.0,2019-07-21 00:06:19
18911,30.74080555555556,122.45908333333334,0.1,0.0,2019-07-21 00:16:19
18911,30.74077777777779,122.45911111111111,0.1,0.0,2019-07-21 00:26:19
18911,30.74080555555556,122.45930555555556,0.2,0.0,2019-07-21 00:36:19
18911,30.74077777777779,122.45941666666668,0.1,0.0,2019-07-21 00:46:19
18911,30.74080555555556,122.45922222222224,0.2,0.0,2019-07-21 00:56:21
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-21 01:06:50
18911,30.74077777777779,122.45925,0.1,0.0,2019-07-21 01:16:19
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-21 01:26:19
18911,30.74077777777779,122.45930555555556,0.0,0.0,2019-07-21 01:36:19
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 01:46:19
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 01:56:19
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 02:06:19
18911,30.74075,122.45925,0.0,0.0,2019-07-21 02:16:19
18911,30.74075,122.45925,0.0,0.0,2019-07-21 02:26:19
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 02:36:19
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 02:46:19
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 02:56:19
18911,30.74075,122.45925,0.0,0.0,2019-07-21 03:06:19
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 03:16:19
18911,30.74075,122.45925,0.0,0.0,2019-07-21 03:26:19
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 03:36:19
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 03:46:18
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 03:56:18
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 04:26:18
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 04:36:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 04:46:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 04:56:18
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 05:06:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 05:16:18
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 05:26:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 05:36:18
18911,30.74072222222221,122.45922222222224,0.1,0.0,2019-07-21 05:46:18
18911,30.74075,122.45925,0.0,0.0,2019-07-21 05:56:18
18911,30.74080555555556,122.45922222222224,0.0,0.0,2019-07-21 06:06:18
18911,30.74077777777779,122.45925,0.1,0.0,2019-07-21 06:16:18
18911,30.74080555555556,122.45922222222224,0.1,0.0,2019-07-21 06:26:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 06:36:18
18911,30.740666666666662,122.45933333333336,0.0,0.0,2019-07-21 06:46:18
18911,30.741,122.45905555555557,0.7,113.0,2019-07-21 06:56:18
18911,30.74080555555556,122.45911111111111,0.1,0.0,2019-07-21 07:06:18
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 07:16:50
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 07:26:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 07:36:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 07:46:18
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 07:56:18
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 08:06:18
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 08:16:18
18911,30.74080555555556,122.45919444444444,0.0,0.0,2019-07-21 08:26:18
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 08:36:17
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 08:46:17
18911,30.74080555555556,122.45925,0.1,0.0,2019-07-21 08:56:17
18911,30.74075,122.45922222222224,0.1,0.0,2019-07-21 09:06:17
18911,30.74080555555556,122.45925,0.2,0.0,2019-07-21 09:16:17
18911,30.74083333333333,122.45922222222224,0.0,0.0,2019-07-21 09:26:17
18911,30.74075,122.45925,0.0,0.0,2019-07-21 09:36:17
18911,30.74080555555556,122.45925,0.1,0.0,2019-07-21 09:46:17
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 09:56:17
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 10:06:49
18911,30.74075,122.45925,0.0,0.0,2019-07-21 10:16:17
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 10:26:17
18911,30.74075,122.45925,0.0,0.0,2019-07-21 10:36:17
18911,30.74075,122.45922222222224,0.1,0.0,2019-07-21 10:46:17
18911,30.74069444444445,122.45925,0.0,0.0,2019-07-21 10:56:17
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 11:06:17
18911,30.74075,122.4592777777778,0.0,0.0,2019-07-21 11:16:17
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 11:26:17
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 11:36:17
18911,30.74072222222221,122.4592777777778,0.0,0.0,2019-07-21 11:46:17
18911,30.74075,122.45925,0.0,0.0,2019-07-21 11:56:18
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 12:06:17
18911,30.74069444444445,122.45936111111112,0.0,0.0,2019-07-21 12:16:17
18911,30.74077777777779,122.45925,0.1,0.0,2019-07-21 12:26:17
18911,30.74072222222221,122.4592777777778,0.1,0.0,2019-07-21 12:36:18
18911,30.74077777777779,122.45930555555556,0.1,0.0,2019-07-21 12:46:17
18911,30.74072222222221,122.45933333333336,0.0,0.0,2019-07-21 12:56:17
18911,30.74077777777779,122.45916666666668,0.5,0.0,2019-07-21 13:06:17
18911,30.74069444444445,122.45930555555556,0.4,0.0,2019-07-21 13:16:22
18911,30.74072222222221,122.4592777777778,0.5,0.0,2019-07-21 13:26:21
18911,30.74075,122.45930555555556,0.0,0.0,2019-07-21 13:36:50
18911,30.74077777777779,122.45930555555556,0.2,0.0,2019-07-21 13:46:18
18911,30.74075,122.45933333333336,0.3,0.0,2019-07-21 13:56:16
18911,30.74069444444445,122.45930555555556,0.4,0.0,2019-07-21 14:16:16
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 14:26:50
18911,30.74080555555556,122.45925,0.1,0.0,2019-07-21 14:36:16
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 14:46:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 14:56:16
18911,30.74080555555556,122.45925,0.0,0.0,2019-07-21 15:06:16
18911,30.74080555555556,122.45925,0.0,0.0,2019-07-21 15:16:16
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 15:26:16
18911,30.74075,122.45925,0.0,0.0,2019-07-21 15:36:16
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 15:46:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 15:56:16
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 16:06:16
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 16:16:16
18911,30.74077777777779,122.45925,0.1,0.0,2019-07-21 16:26:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 16:36:16
18911,30.74083333333333,122.45922222222224,0.0,0.0,2019-07-21 16:46:16
18911,30.74072222222221,122.45916666666668,0.1,0.0,2019-07-21 16:56:16
18911,30.74072222222221,122.45925,0.4,0.0,2019-07-21 17:06:16
18911,30.74094444444445,122.4592777777778,0.4,0.0,2019-07-21 17:16:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 17:26:44
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 17:36:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 17:46:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 17:56:16
18911,30.74080555555556,122.45922222222224,0.0,0.0,2019-07-21 18:06:16
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 18:16:16
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 18:26:16
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 18:36:16
18911,30.74075,122.45922222222224,0.0,0.0,2019-07-21 18:46:16
18911,30.74075,122.45916666666668,0.0,0.0,2019-07-21 18:56:16
18911,30.74075,122.45925,0.0,0.0,2019-07-21 19:06:15
18911,30.74077777777779,122.45925,0.2,0.0,2019-07-21 19:16:15
18911,30.74080555555556,122.4592777777778,0.2,0.0,2019-07-21 19:26:15
18911,30.74075,122.45922222222224,0.2,0.0,2019-07-21 19:36:15
18911,30.74083333333333,122.45925,0.2,0.0,2019-07-21 19:46:15
18911,30.74075,122.45922222222224,0.3,0.0,2019-07-21 19:56:15
18911,30.74080555555556,122.45925,0.0,0.0,2019-07-21 20:06:43
18911,30.74075,122.45925,0.0,0.0,2019-07-21 20:16:15
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 20:26:15
18911,30.74075,122.45925,0.0,0.0,2019-07-21 20:36:15
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-21 20:46:15
18911,30.74080555555556,122.4592777777778,0.1,0.0,2019-07-21 20:56:15
18911,30.74069444444445,122.45922222222224,0.0,0.0,2019-07-21 21:06:15
18911,30.74075,122.45919444444444,0.1,0.0,2019-07-21 21:16:15
18911,30.74069444444445,122.45925,0.0,0.0,2019-07-21 21:26:15
18911,30.74072222222221,122.45925,0.0,0.0,2019-07-21 21:36:15
18911,30.74102777777778,122.45933333333336,0.6,0.0,2019-07-21 21:46:16
18911,30.74080555555556,122.45925,0.8,1.0,2019-07-21 21:56:15
18911,30.74077777777779,122.45930555555556,1.9,3.0,2019-07-21 22:06:15
18911,30.74077777777779,122.4592777777778,0.0,0.0,2019-07-21 22:16:44
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 22:26:15
18911,30.74075,122.45925,0.0,0.0,2019-07-21 22:36:15
18911,30.74075,122.45925,0.0,0.0,2019-07-21 22:46:15
18911,30.74080555555556,122.45925,0.0,0.0,2019-07-21 22:56:15
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 23:06:15
18911,30.740666666666662,122.45922222222224,0.0,0.0,2019-07-21 23:16:15
18911,30.74080555555556,122.45922222222224,0.0,0.0,2019-07-21 23:26:15
18911,30.74077777777779,122.45925,0.0,0.0,2019-07-21 23:36:15
18911,30.74080555555556,122.45922222222224,0.0,0.0,2019-07-21 23:46:15
18911,30.74083333333333,122.45922222222224,0.1,0.0,2019-07-21 23:56:14
18911,30.740861111111112,122.45919444444444,0.1,0.0,2019-07-22 00:06:14
18911,30.74083333333333,122.45930555555556,0.1,0.0,2019-07-22 00:16:14
18911,30.74080555555556,122.4592777777778,0.2,0.0,2019-07-22 00:26:14
18911,30.74083333333333,122.45916666666668,0.2,0.0,2019-07-22 00:36:14
18911,30.74080555555556,122.45925,0.3,0.0,2019-07-22 00:46:15
18911,30.74080555555556,122.45930555555556,1.2,107.0,2019-07-22 00:56:14
18911,30.74080555555556,122.45913888888887,0.0,0.0,2019-07-22 01:06:44
18911,30.74080555555556,122.45916666666668,0.1,0.0,2019-07-22 01:16:14
18911,30.74080555555556,122.45919444444444,0.0,0.0,2019-07-22 01:26:14
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-22 01:36:14
18911,30.74080555555556,122.45916666666668,0.0,0.0,2019-07-22 01:46:14
18911,30.74075,122.45916666666668,0.0,0.0,2019-07-22 01:56:14
18911,30.74083333333333,122.45922222222224,0.0,0.0,2019-07-22 02:06:14
18911,30.74080555555556,122.45922222222224,0.0,0.0,2019-07-22 02:16:14
18911,30.74083333333333,122.45913888888887,0.0,0.0,2019-07-22 02:26:14
18911,30.74080555555556,122.45916666666668,0.0,0.0,2019-07-22 02:36:14
18911,30.74080555555556,122.45913888888887,0.0,0.0,2019-07-22 02:46:14
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 02:56:14
18911,30.74080555555556,122.45911111111111,0.1,0.0,2019-07-22 03:06:14
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 03:16:14
18911,30.74080555555556,122.45913888888887,0.1,0.0,2019-07-22 03:26:14
18911,30.74080555555556,122.45908333333334,0.1,0.0,2019-07-22 03:36:14
18911,30.740861111111112,122.45916666666668,0.2,0.0,2019-07-22 03:46:14
18911,30.74083333333333,122.45919444444444,0.1,0.0,2019-07-22 03:56:14
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 04:06:43
18911,30.740861111111112,122.45916666666668,0.0,0.0,2019-07-22 04:16:14
18911,30.74080555555556,122.45916666666668,0.0,0.0,2019-07-22 04:26:13
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 04:36:13
18911,30.74083333333333,122.45913888888887,0.1,0.0,2019-07-22 04:46:13
18911,30.74083333333333,122.45922222222224,0.3,0.0,2019-07-22 04:56:13
18911,30.74077777777779,122.45911111111111,0.2,0.0,2019-07-22 05:06:13
18911,30.74077777777779,122.45913888888887,0.1,0.0,2019-07-22 05:16:13
18911,30.740861111111112,122.45916666666668,0.2,0.0,2019-07-22 05:26:13
18911,30.74088888888889,122.45961111111112,0.2,0.0,2019-07-22 05:36:13
18911,30.74083333333333,122.45930555555556,0.4,0.0,2019-07-22 05:46:13
18911,30.740861111111112,122.45911111111111,0.2,0.0,2019-07-22 05:56:15
18911,30.74080555555556,122.45925,0.4,0.0,2019-07-22 06:06:14
18911,30.74077777777779,122.45925,0.4,0.0,2019-07-22 06:16:13
18911,30.74088888888889,122.45894444444444,1.9,108.0,2019-07-22 06:26:18
18911,30.74080555555556,122.4592777777778,0.1,0.0,2019-07-22 06:36:20
18911,30.74077777777779,122.45925,0.1,0.0,2019-07-22 06:46:14
18911,30.74091666666667,122.45925,1.5,41.0,2019-07-22 06:56:13
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 07:06:44
18911,30.740861111111112,122.45916666666668,0.0,0.0,2019-07-22 07:16:13
18911,30.74083333333333,122.45913888888887,0.0,0.0,2019-07-22 07:26:13
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 07:36:13
18911,30.74080555555556,122.45916666666668,0.0,0.0,2019-07-22 07:46:13
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 07:56:13
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 08:06:13
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 08:16:13
18911,30.74080555555556,122.45913888888887,0.0,0.0,2019-07-22 08:26:13
18911,30.740861111111112,122.45916666666668,0.0,0.0,2019-07-22 08:36:13
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 08:46:12
18911,30.74080555555556,122.45913888888887,0.0,0.0,2019-07-22 08:56:12
18911,30.74075,122.45916666666668,0.0,0.0,2019-07-22 09:06:12
18911,30.74083333333333,122.45911111111111,0.0,0.0,2019-07-22 09:16:12
18911,30.740666666666662,122.45919444444444,0.2,0.0,2019-07-22 09:26:12
18911,30.74077777777779,122.45922222222224,0.0,0.0,2019-07-22 09:36:12
18911,30.74077777777779,122.45916666666668,0.0,0.0,2019-07-22 09:46:11
18911,30.74080555555556,122.45919444444444,0.0,0.0,2019-07-22 09:56:11
18911,30.74080555555556,122.45919444444444,0.0,0.0,2019-07-22 10:06:43
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 10:16:11
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 10:26:11
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 10:36:11
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 10:46:11
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 10:56:11
18911,30.74083333333333,122.45916666666668,0.1,0.0,2019-07-22 11:06:11
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 11:16:11
18911,30.74083333333333,122.45919444444444,0.0,0.0,2019-07-22 11:26:11
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 11:36:11
18911,30.74083333333333,122.45916666666668,0.0,0.0,2019-07-22 11:46:11
18911,30.74088888888889,122.45913888888887,0.0,0.0,2019-07-22 11:56:11
18911,30.74080555555556,122.45919444444444,0.0,0.0,2019-07-22 12:06:11
