渔船ID,lat,lon,速度,方向,time
19396,30.71688888888889,122.81533333333334,0.0,0.0,2019-01-20 15:26:12
19396,30.71688888888889,122.81536111111112,0.0,0.0,2019-01-20 15:36:12
19396,30.71697222222221,122.81538888888888,0.0,0.0,2019-01-20 15:46:12
19396,30.716916666666663,122.81536111111112,0.0,0.0,2019-01-20 15:56:12
19396,30.71688888888889,122.81536111111112,0.1,0.0,2019-01-20 16:06:24
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 16:16:12
19396,30.716916666666663,122.81541666666666,0.0,0.0,2019-01-20 16:26:11
19396,30.71694444444445,122.81544444444444,0.2,0.0,2019-01-20 16:36:11
19396,30.71694444444445,122.81541666666666,0.1,0.0,2019-01-20 16:46:11
19396,30.71688888888889,122.81544444444444,0.2,0.0,2019-01-20 16:56:11
19396,30.71675,122.81544444444444,0.4,0.0,2019-01-20 17:06:11
19396,30.71688888888889,122.81544444444444,0.2,0.0,2019-01-20 17:16:25
19396,30.71688888888889,122.81538888888888,0.2,0.0,2019-01-20 17:26:11
19396,30.71688888888889,122.81536111111112,0.1,0.0,2019-01-20 17:36:11
19396,30.71686111111111,122.81544444444444,0.1,0.0,2019-01-20 17:46:11
19396,30.71686111111111,122.8155,0.1,0.0,2019-01-20 17:56:11
19396,30.716916666666663,122.81541666666666,0.2,0.0,2019-01-20 18:06:11
19396,30.716916666666663,122.81541666666666,0.0,0.0,2019-01-20 18:16:11
19396,30.71686111111111,122.81547222222224,0.0,0.0,2019-01-20 18:26:11
19396,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-20 18:36:11
19396,30.71686111111111,122.81547222222224,0.1,0.0,2019-01-20 18:46:11
19396,30.71683333333333,122.8155,0.1,0.0,2019-01-20 18:56:11
19396,30.716916666666663,122.81536111111112,0.1,0.0,2019-01-20 19:06:11
19396,30.71661111111111,122.81583333333332,0.3,0.0,2019-01-20 19:16:11
19396,30.71694444444445,122.81538888888888,0.0,0.0,2019-01-20 19:26:25
19396,30.71688888888889,122.81538888888888,0.2,0.0,2019-01-20 19:36:11
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 19:46:11
19396,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-20 19:56:11
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 20:06:11
19396,30.71694444444445,122.81536111111112,0.1,0.0,2019-01-20 20:16:11
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 20:26:11
19396,30.71688888888889,122.81536111111112,0.1,0.0,2019-01-20 20:36:11
19396,30.71686111111111,122.81541666666666,0.0,0.0,2019-01-20 20:46:11
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 20:56:11
19396,30.71688888888889,122.81541666666666,0.2,0.0,2019-01-20 21:06:10
19396,30.716916666666663,122.81533333333334,0.0,0.0,2019-01-20 21:16:10
19396,30.71694444444445,122.81536111111112,0.2,0.0,2019-01-20 21:26:10
19396,30.71688888888889,122.81527777777778,0.1,0.0,2019-01-20 21:36:11
19396,30.716916666666663,122.81533333333334,0.0,0.0,2019-01-20 21:46:10
19396,30.71697222222221,122.81527777777778,0.0,0.0,2019-01-20 21:56:10
19396,30.71686111111111,122.81536111111112,0.0,0.0,2019-01-20 22:06:24
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 22:16:10
19396,30.71686111111111,122.81533333333334,0.1,0.0,2019-01-20 22:26:09
19396,30.71686111111111,122.81538888888888,0.2,122.0,2019-01-20 22:36:10
19396,30.71688888888889,122.81541666666666,0.0,0.0,2019-01-20 22:46:10
19396,30.71686111111111,122.81533333333334,0.1,0.0,2019-01-20 22:56:10
19396,30.71697222222221,122.81538888888888,0.1,0.0,2019-01-20 23:06:10
19396,30.71686111111111,122.81538888888888,0.1,0.0,2019-01-20 23:16:10
19396,30.716916666666663,122.81538888888888,0.0,0.0,2019-01-20 23:26:10
19396,30.716916666666663,122.81544444444444,0.0,0.0,2019-01-20 23:36:10
19396,30.716916666666663,122.81541666666666,0.0,0.0,2019-01-20 23:46:10
19396,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-20 23:56:10
19396,30.71688888888889,122.81530555555555,0.1,0.0,2019-01-21 00:06:10
19396,30.71675,122.81536111111112,0.1,0.0,2019-01-21 00:16:10
19396,30.71694444444445,122.81538888888888,0.1,0.0,2019-01-21 00:26:10
19396,30.71688888888889,122.81536111111112,0.1,0.0,2019-01-21 00:36:10
19396,30.71697222222221,122.81527777777778,0.3,0.0,2019-01-21 00:46:10
19396,30.71688888888889,122.81522222222222,0.2,0.0,2019-01-21 00:56:10
19396,30.717,122.81516666666668,0.4,0.0,2019-01-21 01:06:11
19396,30.717666666666663,122.81388888888888,0.1,0.0,2019-01-21 01:16:11
19396,30.71694444444445,122.81541666666666,0.1,0.0,2019-01-21 01:26:24
19396,30.71686111111111,122.81527777777778,0.0,0.0,2019-01-21 01:36:09
19396,30.71683333333333,122.81525,0.0,0.0,2019-01-21 01:46:10
19396,30.71686111111111,122.81533333333334,0.0,0.0,2019-01-21 01:56:09
19396,30.71686111111111,122.81530555555555,0.1,0.0,2019-01-21 02:06:09
19396,30.71722222222222,122.81552777777776,0.4,0.0,2019-01-21 02:16:09
19396,30.717,122.81547222222224,0.3,0.0,2019-01-21 02:26:10
19396,30.71686111111111,122.81533333333334,0.2,0.0,2019-01-21 02:36:09
19396,30.71688888888889,122.81536111111112,0.1,0.0,2019-01-21 02:46:09
19396,30.716916666666663,122.81536111111112,0.1,0.0,2019-01-21 02:56:09
19396,30.71688888888889,122.81533333333334,0.1,0.0,2019-01-21 03:06:09
19396,30.716916666666663,122.81541666666666,0.1,0.0,2019-01-21 03:16:09
19396,30.71688888888889,122.81536111111112,0.0,0.0,2019-01-21 03:26:09
19396,30.716916666666663,122.81541666666666,0.1,0.0,2019-01-21 03:36:09
19396,30.71688888888889,122.81530555555555,0.0,0.0,2019-01-21 03:46:09
19396,30.716916666666663,122.81544444444444,0.0,0.0,2019-01-21 03:56:09
19396,30.71688888888889,122.81536111111112,0.1,0.0,2019-01-21 04:06:24
19396,30.71688888888889,122.81541666666666,0.0,0.0,2019-01-21 04:16:09
19396,30.71686111111111,122.81536111111112,0.0,0.0,2019-01-21 04:26:09
19396,30.71688888888889,122.81536111111112,0.0,0.0,2019-01-21 04:36:08
19396,30.71688888888889,122.81538888888888,0.0,0.0,2019-01-21 04:46:09
19396,30.71686111111111,122.81536111111112,0.1,0.0,2019-01-21 04:56:09
19396,30.71669444444445,122.81530555555555,0.0,0.0,2019-01-21 05:06:12
19396,30.716805555555556,122.81522222222222,0.1,0.0,2019-01-21 05:16:25
19396,30.716916666666663,122.81533333333334,0.1,0.0,2019-01-21 05:26:09
19396,30.716916666666663,122.81536111111112,0.2,0.0,2019-01-21 05:36:09
19396,30.71688888888889,122.81533333333334,0.0,0.0,2019-01-21 05:46:09
19396,30.71688888888889,122.81538888888888,0.1,0.0,2019-01-21 05:56:08
19396,30.716916666666663,122.81533333333334,0.0,0.0,2019-01-21 06:06:08
19396,30.71688888888889,122.81530555555555,0.1,0.0,2019-01-21 06:16:08
19396,30.716916666666663,122.81530555555555,0.0,0.0,2019-01-21 06:26:08
19396,30.717,122.81547222222224,0.1,0.0,2019-01-21 06:36:08
19396,30.717,122.8155,0.0,0.0,2019-01-21 06:46:08
19396,30.71702777777777,122.81552777777776,0.1,0.0,2019-01-21 06:56:07
19396,30.716666666666665,122.81558333333332,1.0,168.0,2019-01-21 07:06:07
19396,30.699,122.82116666666668,8.6,169.0,2019-01-21 07:16:07
19396,30.672666666666665,122.82816666666666,10.5,164.0,2019-01-21 07:26:07
19396,30.64433333333333,122.83366666666667,10.7,166.0,2019-01-21 07:36:08
19396,30.6165,122.83916666666666,10.3,175.0,2019-01-21 07:46:07
19396,30.589305555555548,122.84425,8.6,132.0,2019-01-21 07:56:07
19396,30.57191666666667,122.85213888888887,1.4,337.0,2019-01-21 08:06:24
19396,30.57455555555555,122.84977777777776,2.4,348.0,2019-01-21 08:16:08
19396,30.57933333333333,122.84691666666666,2.5,326.0,2019-01-21 08:26:08
19396,30.583388888888887,122.84383333333332,2.2,314.0,2019-01-21 08:36:07
19396,30.58758333333333,122.84077777777776,2.1,326.0,2019-01-21 08:46:07
19396,30.592055555555557,122.83638888888888,1.6,320.0,2019-01-21 08:56:07
19396,30.596055555555555,122.83152777777777,2.3,320.0,2019-01-21 09:06:07
19396,30.60027777777778,122.82586111111112,2.4,294.0,2019-01-21 09:16:07
19396,30.60441666666667,122.81961111111112,2.4,338.0,2019-01-21 09:26:07
19396,30.609361111111117,122.81452777777778,1.8,333.0,2019-01-21 09:36:07
19396,30.613222222222237,122.80825,2.3,327.0,2019-01-21 09:46:07
19396,30.61833333333333,122.80491666666668,1.4,343.0,2019-01-21 09:56:07
19396,30.62319444444445,122.804,1.8,330.0,2019-01-21 10:06:07
19396,30.62780555555556,122.80363888888888,1.5,352.0,2019-01-21 10:16:22
19396,30.632222222222207,122.80355555555556,1.1,350.0,2019-01-21 10:26:07
19396,30.63661111111111,122.80213888888888,1.5,330.0,2019-01-21 10:36:07
19396,30.639,122.79558333333333,2.7,252.0,2019-01-21 10:46:07
19396,30.639777777777766,122.78858333333332,2.4,260.0,2019-01-21 10:56:07
19396,30.64147222222222,122.78180555555556,2.2,295.0,2019-01-21 11:06:07
19396,30.645222222222237,122.77588888888891,2.3,341.0,2019-01-21 11:16:07
19396,30.648277777777786,122.7699722222222,2.3,302.0,2019-01-21 11:26:07
19396,30.654166666666665,122.76780555555555,2.3,9.0,2019-01-21 11:36:06
19396,30.65902777777777,122.769,2.0,38.0,2019-01-21 11:46:06
19396,30.66344444444444,122.77166666666666,1.8,29.0,2019-01-21 11:56:06
19396,30.66761111111111,122.77505555555555,1.9,36.0,2019-01-21 12:06:06
19396,30.67075,122.77991666666668,2.1,67.0,2019-01-21 12:16:06
19396,30.67380555555556,122.78494444444443,2.1,72.0,2019-01-21 12:26:06
19396,30.67511111111111,122.79105555555556,2.1,88.0,2019-01-21 12:36:06
19396,30.67522222222223,122.7974722222222,2.4,90.0,2019-01-21 12:46:06
19396,30.67483333333333,122.803,1.9,108.0,2019-01-21 12:56:06
19396,30.673416666666668,122.8084722222222,1.9,116.0,2019-01-21 13:06:06
19396,30.67241666666667,122.80822222222224,0.9,0.0,2019-01-21 13:16:06
19396,30.67052777777778,122.8114722222222,2.5,132.0,2019-01-21 13:26:12
19396,30.66855555555556,122.82286111111112,8.6,49.0,2019-01-21 13:36:06
19396,30.686083333333336,122.84072222222224,8.0,23.0,2019-01-21 13:46:06
19396,30.70741666666667,122.84919444444444,7.4,19.0,2019-01-21 13:56:06
19396,30.717388888888888,122.85877777777776,2.7,178.0,2019-01-21 14:16:06
19396,30.71108333333333,122.8594722222222,1.8,183.0,2019-01-21 14:26:06
19396,30.70588888888889,122.85977777777778,1.7,160.0,2019-01-21 14:36:06
19396,30.70058333333333,122.86041666666664,1.6,201.0,2019-01-21 14:46:07
19396,30.695,122.86169444444444,1.6,164.0,2019-01-21 14:56:24
19396,30.68991666666667,122.86397222222222,2.3,153.0,2019-01-21 15:06:06
19396,30.685055555555557,122.8673611111111,2.6,125.0,2019-01-21 15:16:06
19396,30.68038888888889,122.87133333333333,2.8,136.0,2019-01-21 15:26:06
19396,30.674027777777766,122.87213888888888,2.2,164.0,2019-01-21 15:36:06
19396,30.66800000000001,122.87341666666666,1.7,174.0,2019-01-21 15:46:06
19396,30.662055555555558,122.8744722222222,2.4,172.0,2019-01-21 15:58:40
19396,30.656166666666664,122.87638888888888,2.4,158.0,2019-01-21 16:08:40
19396,30.650166666666664,122.87755555555556,2.1,170.0,2019-01-21 16:18:40
19396,30.64419444444445,122.87816666666666,2.0,169.0,2019-01-21 16:28:40
19396,30.63819444444445,122.87936111111112,1.9,167.0,2019-01-21 16:38:40
19396,30.63241666666667,122.88113888888888,2.4,161.0,2019-01-21 16:48:40
19396,30.62669444444445,122.8825,2.1,169.0,2019-01-21 16:58:40
19396,30.62105555555556,122.88316666666664,1.8,183.0,2019-01-21 17:08:40
19396,30.61541666666667,122.88413888888888,2.1,180.0,2019-01-21 17:18:40
19396,30.60994444444445,122.88463888888892,1.4,197.0,2019-01-21 17:28:40
19396,30.59911111111111,122.88469444444443,2.1,160.0,2019-01-21 17:48:40
19396,30.59372222222222,122.88513888888887,1.7,187.0,2019-01-21 17:58:59
19396,30.58872222222222,122.88461111111113,1.7,207.0,2019-01-21 18:08:40
19396,30.58372222222221,122.88322222222222,1.7,194.0,2019-01-21 18:18:40
19396,30.57905555555555,122.88058333333332,1.9,208.0,2019-01-21 18:28:40
19396,30.57461111111111,122.87733333333333,1.7,208.0,2019-01-21 18:38:40
19396,30.57072222222222,122.87319444444444,2.0,219.0,2019-01-21 18:48:40
19396,30.567416666666663,122.8685,3.6,299.0,2019-01-21 18:58:40
19396,30.56941666666667,122.86877777777778,1.4,199.0,2019-01-21 19:08:40
19396,30.566972222222237,122.8679722222222,2.5,191.0,2019-01-21 19:18:40
19396,30.556694444444453,122.88672222222225,8.0,120.0,2019-01-21 19:28:40
19396,30.541694444444445,122.9075,7.9,123.0,2019-01-21 19:38:40
19396,30.52375,122.9249722222222,8.8,139.0,2019-01-21 19:48:40
19396,30.506138888888888,122.9424722222222,8.2,122.0,2019-01-21 19:58:40
19396,30.49441666666667,122.96186111111112,5.9,358.0,2019-01-21 20:08:58
19396,30.5015,122.96055555555556,2.1,31.0,2019-01-21 20:18:39
19396,30.50836111111111,122.95822222222225,3.1,319.0,2019-01-21 20:28:39
19396,30.514972222222237,122.95544444444444,2.5,340.0,2019-01-21 20:38:39
19396,30.521472222222236,122.95538888888888,2.2,4.0,2019-01-21 20:48:39
19396,30.52780555555556,122.95611111111111,1.9,10.0,2019-01-21 20:58:39
19396,30.53408333333333,122.9559722222222,2.1,2.0,2019-01-21 21:08:39
19396,30.540388888888888,122.95611111111111,2.3,11.0,2019-01-21 21:18:39
19396,30.546777777777766,122.95566666666669,3.2,320.0,2019-01-21 21:28:39
19396,30.55341666666667,122.95436111111113,2.3,334.0,2019-01-21 21:38:39
19396,30.560111111111112,122.95344444444444,2.4,350.0,2019-01-21 21:48:39
19396,30.566527777777782,122.95288888888888,2.5,1.0,2019-01-21 21:58:39
19396,30.572916666666664,122.953,2.0,347.0,2019-01-21 22:08:39
19396,30.57927777777777,122.95241666666666,2.2,358.0,2019-01-21 22:18:39
19396,30.59133333333333,122.95338888888894,2.1,5.0,2019-01-21 22:38:39
19396,30.59725,122.95372222222224,2.8,356.0,2019-01-21 22:48:39
19396,30.60341666666667,122.95344444444444,2.4,22.0,2019-01-21 22:58:39
19396,30.60933333333333,122.95275,2.3,319.0,2019-01-21 23:08:39
19396,30.615111111111112,122.9502222222222,2.3,23.0,2019-01-21 23:18:39
19396,30.62097222222221,122.95138888888889,2.4,352.0,2019-01-21 23:28:39
19396,30.62661111111111,122.95227777777778,1.9,356.0,2019-01-21 23:38:39
19396,30.63227777777777,122.95255555555556,2.5,351.0,2019-01-21 23:48:39
19396,30.63758333333333,122.95325,3.4,52.0,2019-01-21 23:58:40
19396,30.643027777777768,122.95611111111111,2.4,5.0,2019-01-22 00:08:58
19396,30.64858333333333,122.95530555555555,1.6,351.0,2019-01-22 00:18:39
19396,30.654166666666665,122.95519444444444,2.1,345.0,2019-01-22 00:28:38
19396,30.659416666666665,122.9547777777778,1.7,14.0,2019-01-22 00:38:38
19396,30.66455555555555,122.95508333333332,1.5,15.0,2019-01-22 00:48:38
19396,30.669555555555554,122.95672222222224,1.9,31.0,2019-01-22 00:58:38
19396,30.667972222222232,122.95744444444443,0.6,0.0,2019-01-22 01:08:38
19396,30.668388888888888,122.96061111111112,1.4,90.0,2019-01-22 01:18:38
19396,30.66727777777777,122.95058333333331,8.8,269.0,2019-01-22 01:28:38
19396,30.67158333333333,122.93913888888888,0.6,0.0,2019-01-22 01:38:37
19396,30.66630555555556,122.94022222222222,1.8,0.0,2019-01-22 01:48:37
19396,30.661,122.94222222222224,2.8,140.0,2019-01-22 01:58:38
19396,30.65572222222222,122.945,2.5,148.0,2019-01-22 02:08:37
19396,30.650222222222236,122.9477777777778,2.7,136.0,2019-01-22 02:18:37
19396,30.64458333333333,122.95077777777776,1.9,159.0,2019-01-22 02:28:37
19396,30.638972222222232,122.95291666666668,2.6,149.0,2019-01-22 02:38:37
19396,30.63302777777778,122.955,2.2,152.0,2019-01-22 02:48:58
19396,30.62741666666667,122.95716666666668,2.3,161.0,2019-01-22 02:58:37
19396,30.62155555555556,122.96075,2.0,153.0,2019-01-22 03:08:37
19396,30.61497222222223,122.9625,2.6,168.0,2019-01-22 03:18:37
19396,30.60819444444445,122.96338888888891,2.0,185.0,2019-01-22 03:28:37
19396,30.601722222222207,122.96544444444444,1.8,161.0,2019-01-22 03:38:37
19396,30.5955,122.96805555555557,2.4,169.0,2019-01-22 03:48:37
19396,30.588638888888887,122.96875,2.8,166.0,2019-01-22 03:58:37
19396,30.58166666666667,122.96838888888892,2.3,179.0,2019-01-22 04:08:37
19396,30.57502777777777,122.96886111111112,1.8,195.0,2019-01-22 04:18:37
19396,30.568416666666664,122.96816666666666,2.4,183.0,2019-01-22 04:28:37
19396,30.561805555555555,122.96763888888889,2.8,178.0,2019-01-22 04:38:37
19396,30.55530555555556,122.96819444444444,2.7,162.0,2019-01-22 04:48:37
19396,30.549083333333336,122.96891666666666,2.3,173.0,2019-01-22 04:58:37
19396,30.54291666666667,122.9699722222222,2.4,171.0,2019-01-22 05:08:37
19396,30.536638888888888,122.97036111111112,1.9,176.0,2019-01-22 05:18:37
19396,30.5305,122.97033333333334,2.3,184.0,2019-01-22 05:28:37
19396,30.524472222222236,122.97013888888888,2.8,185.0,2019-01-22 05:38:37
19396,30.51847222222222,122.96936111111113,2.0,191.0,2019-01-22 05:48:37
19396,30.512472222222208,122.96894444444445,2.1,184.0,2019-01-22 05:58:58
19396,30.50697222222221,122.96836111111112,1.9,197.0,2019-01-22 06:08:37
19396,30.501555555555555,122.96775,2.2,183.0,2019-01-22 06:18:37
19396,30.496472222222238,122.96780555555556,1.6,178.0,2019-01-22 06:28:36
19396,30.49169444444445,122.96733333333331,2.0,177.0,2019-01-22 06:38:36
19396,30.48688888888889,122.96591666666669,1.4,202.0,2019-01-22 06:48:36
19396,30.48569444444445,122.96416666666669,1.6,9.0,2019-01-22 06:58:36
19396,30.486694444444453,122.96433333333334,3.9,232.0,2019-01-22 07:08:36
19396,30.48469444444445,122.96297222222222,2.9,303.0,2019-01-22 07:18:36
19396,30.4735,122.97430555555556,1.6,54.0,2019-01-22 07:48:36
19396,30.479055555555547,122.97216666666668,2.3,330.0,2019-01-22 07:58:58
19396,30.484305555555554,122.96963888888894,2.3,346.0,2019-01-22 08:08:36
19396,30.48988888888889,122.96825,2.1,6.0,2019-01-22 08:18:36
19396,30.49552777777778,122.96727777777778,2.4,350.0,2019-01-22 08:28:36
19396,30.50122222222221,122.96686111111111,2.1,349.0,2019-01-22 08:38:36
19396,30.50772222222223,122.9655,2.8,351.0,2019-01-22 08:48:36
19396,30.51575,122.95994444444445,2.2,318.0,2019-01-22 08:58:36
19396,30.52225,122.95850000000002,2.3,336.0,2019-01-22 09:08:36
19396,30.52833333333333,122.9572777777778,2.3,357.0,2019-01-22 09:18:36
19396,30.534388888888888,122.95705555555556,1.7,348.0,2019-01-22 09:28:36
19396,30.54061111111111,122.95688888888888,2.7,343.0,2019-01-22 09:38:36
19396,30.54708333333333,122.95575,1.9,2.0,2019-01-22 09:48:36
19396,30.55338888888889,122.95605555555557,2.0,0.0,2019-01-22 09:58:36
19396,30.55988888888889,122.95611111111111,2.3,5.0,2019-01-22 10:08:57
19396,30.56602777777778,122.9560277777778,2.1,357.0,2019-01-22 10:18:36
19396,30.572388888888888,122.95658333333334,2.6,10.0,2019-01-22 10:28:36
19396,30.57897222222222,122.95586111111106,3.0,342.0,2019-01-22 10:38:36
19396,30.58538888888889,122.95486111111111,2.1,6.0,2019-01-22 10:48:36
19396,30.591638888888887,122.95416666666668,2.0,6.0,2019-01-22 10:58:35
19396,30.59794444444444,122.95433333333334,1.9,355.0,2019-01-22 11:08:35
19396,30.60402777777777,122.95438888888889,2.2,353.0,2019-01-22 11:18:35
19396,30.610222222222237,122.95402777777778,2.6,344.0,2019-01-22 11:28:35
19396,30.61655555555556,122.95352777777778,2.7,1.0,2019-01-22 11:38:35
19396,30.62241666666667,122.95091666666669,2.0,0.0,2019-01-22 11:48:35
19396,30.62825,122.9502777777778,2.2,0.0,2019-01-22 11:58:35
19396,30.633916666666664,122.95105555555556,2.1,30.0,2019-01-22 12:08:35
19396,30.63944444444445,122.95241666666666,2.5,25.0,2019-01-22 12:18:35
19396,30.64530555555556,122.95255555555556,2.5,18.0,2019-01-22 12:28:35
19396,30.651027777777767,122.95294444444444,2.2,308.0,2019-01-22 12:38:35
19396,30.65644444444445,122.95213888888892,2.4,349.0,2019-01-22 12:48:35
19396,30.661666666666665,122.95166666666668,1.9,8.0,2019-01-22 12:58:35
19396,30.666472222222207,122.9542777777778,2.0,42.0,2019-01-22 13:08:35
19396,30.664666666666665,122.95530555555555,0.1,0.0,2019-01-22 13:18:35
19396,30.66447222222222,122.95850000000002,1.4,120.0,2019-01-22 13:28:35
19396,30.66575,122.94413888888889,7.8,279.0,2019-01-22 13:38:37
19396,30.66569444444444,122.93966666666668,0.5,135.0,2019-01-22 13:48:58
19396,30.66097222222221,122.94041666666666,1.2,153.0,2019-01-22 13:58:35
19396,30.65597222222221,122.9425,1.6,153.0,2019-01-22 14:08:35
19396,30.650916666666664,122.94580555555557,2.2,148.0,2019-01-22 14:18:35
19396,30.64558333333333,122.94869444444444,2.0,205.0,2019-01-22 14:28:35
19396,30.639805555555554,122.9499722222222,2.8,150.0,2019-01-22 14:38:35
19396,30.633861111111116,122.95183333333334,2.2,175.0,2019-01-22 14:48:35
19396,30.627944444444445,122.95338888888894,2.0,195.0,2019-01-22 14:58:35
19396,30.622,122.95408333333334,1.7,188.0,2019-01-22 15:08:35
19396,30.61616666666667,122.95430555555556,1.7,184.0,2019-01-22 15:18:34
19396,30.61047222222223,122.95466666666668,1.8,177.0,2019-01-22 15:28:34
19396,30.60469444444445,122.95688888888888,2.8,144.0,2019-01-22 15:38:34
19396,30.59897222222222,122.96025,2.2,163.0,2019-01-22 15:48:34
19396,30.59311111111111,122.9637777777778,2.1,158.0,2019-01-22 15:58:34
19396,30.586277777777767,122.96444444444444,2.4,175.0,2019-01-22 16:08:57
19396,30.58013888888889,122.96469444444443,2.2,192.0,2019-01-22 16:18:34
19396,30.57394444444445,122.96494444444444,2.6,178.0,2019-01-22 16:28:34
19396,30.56783333333333,122.9652222222222,2.6,166.0,2019-01-22 16:38:34
19396,30.56175,122.96652777777776,2.0,178.0,2019-01-22 16:48:34
19396,30.556,122.9652777777778,2.5,153.0,2019-01-22 16:58:34
19396,30.549888888888887,122.96708333333332,1.9,174.0,2019-01-22 17:08:34
19396,30.54363888888889,122.96766666666667,2.4,173.0,2019-01-22 17:18:34
19396,30.537138888888887,122.96886111111112,2.1,176.0,2019-01-22 17:28:34
19396,30.530777777777782,122.96922222222224,2.4,177.0,2019-01-22 17:38:34
19396,30.524638888888887,122.96952777777778,2.0,173.0,2019-01-22 17:48:34
19396,30.518555555555555,122.96938888888889,2.0,172.0,2019-01-22 17:58:34
19396,30.51252777777777,122.96972222222225,2.5,169.0,2019-01-22 18:08:34
19396,30.506638888888887,122.96963888888894,1.9,179.0,2019-01-22 18:18:34
19396,30.50086111111111,122.9695,2.2,187.0,2019-01-22 18:28:34
19396,30.49505555555556,122.96880555555556,2.2,190.0,2019-01-22 18:38:34
19396,30.489555555555555,122.96705555555556,2.3,194.0,2019-01-22 18:48:34
19396,30.48441666666667,122.96419444444444,2.1,207.0,2019-01-22 18:58:34
19396,30.479888888888887,122.9605,2.1,216.0,2019-01-22 19:08:34
19396,30.479,122.95822222222225,3.9,46.0,2019-01-22 19:18:34
19396,30.47936111111111,122.95875,0.8,200.0,2019-01-22 19:28:58
19396,30.48025,122.9597777777778,8.4,59.0,2019-01-22 19:38:34
19396,30.47736111111111,122.98,9.3,94.0,2019-01-22 19:48:34
19396,30.46825,123.00541666666666,8.2,84.0,2019-01-22 19:58:33
19396,30.46375,123.03175,8.4,92.0,2019-01-22 20:08:33
19396,30.458055555555557,123.05677777777775,8.2,112.0,2019-01-22 20:18:33
19396,30.45875,123.06716666666668,2.4,6.0,2019-01-22 20:28:33
19396,30.466805555555556,123.0677777777778,1.7,354.0,2019-01-22 20:38:33
19396,30.47344444444445,123.06669444444444,2.8,337.0,2019-01-22 20:48:33
19396,30.48027777777777,123.06461111111112,2.7,334.0,2019-01-22 20:58:33
19396,30.48719444444445,123.06202777777776,2.7,341.0,2019-01-22 21:08:33
19396,30.494277777777786,123.06005555555556,2.5,349.0,2019-01-22 21:18:33
19396,30.501361111111112,123.05872222222222,2.7,341.0,2019-01-22 21:28:33
19396,30.508527777777783,123.05636111111107,2.9,351.0,2019-01-22 21:38:33
19396,30.515611111111117,123.05494444444444,2.4,351.0,2019-01-22 21:48:33
19396,30.52275,123.05280555555557,2.8,332.0,2019-01-22 21:58:33
