渔船ID,lat,lon,速度,方向,time
19665,30.56380555555556,122.96580555555556,2.5,330.0,2018-02-06 23:14:07
19665,30.56858333333333,122.96294444444445,2.4,329.0,2018-02-06 23:24:07
19665,30.57352777777778,122.96022222222224,1.8,340.0,2018-02-06 23:34:07
19665,30.578611111111112,122.95752777777776,1.8,335.0,2018-02-06 23:44:07
19665,30.58363888888889,122.95502777777776,2.1,352.0,2018-02-06 23:54:06
19665,30.588916666666663,122.9517777777778,2.8,317.0,2018-02-07 00:04:33
19665,30.593666666666664,122.94802777777778,2.0,315.0,2018-02-07 00:14:09
19665,30.597916666666663,122.94302777777776,2.3,323.0,2018-02-07 00:24:06
19665,30.603222222222207,122.93972222222224,2.2,337.0,2018-02-07 00:34:06
19665,30.60805555555556,122.93547222222224,2.6,323.0,2018-02-07 00:44:06
19665,30.61291666666667,122.93113888888894,2.2,321.0,2018-02-07 00:54:06
19665,30.61816666666667,122.92736111111113,2.8,313.0,2018-02-07 01:04:06
19665,30.62286111111111,122.92258333333334,2.2,318.0,2018-02-07 01:14:07
19665,30.627944444444445,122.91808333333331,2.4,319.0,2018-02-07 01:24:06
19665,30.63344444444445,122.91438888888894,2.9,329.0,2018-02-07 01:34:06
19665,30.638972222222232,122.91113888888889,2.0,330.0,2018-02-07 01:44:06
19665,30.644111111111112,122.90863888888887,2.3,328.0,2018-02-07 01:54:06
19665,30.64958333333333,122.90575,2.3,333.0,2018-02-07 02:04:06
19665,30.65508333333333,122.90386111111113,2.0,349.0,2018-02-07 02:14:07
19665,30.66044444444444,122.90141666666666,2.3,336.0,2018-02-07 02:24:06
19665,30.666166666666665,122.90058333333332,2.1,355.0,2018-02-07 02:34:06
19665,30.67191666666667,122.89944444444444,1.8,0.0,2018-02-07 02:44:06
19665,30.67738888888889,122.89836111111111,2.1,4.0,2018-02-07 02:54:34
19665,30.68208333333333,122.89836111111111,2.0,358.0,2018-02-07 03:04:06
19665,30.686888888888888,122.8975,1.4,359.0,2018-02-07 03:14:07
19665,30.69188888888889,122.89794444444443,1.4,10.0,2018-02-07 03:24:06
19665,30.696222222222207,122.9005,2.0,355.0,2018-02-07 03:34:06
19665,30.70119444444445,122.90091666666667,1.7,348.0,2018-02-07 03:44:06
19665,30.706138888888887,122.89908333333334,1.9,6.0,2018-02-07 03:54:06
19665,30.71088888888889,122.89866666666668,2.1,30.0,2018-02-07 04:04:07
19665,30.709611111111112,122.89983333333332,1.3,179.0,2018-02-07 04:14:07
19665,30.70891666666667,122.89947222222224,0.8,192.0,2018-02-07 04:24:06
19665,30.707611111111117,122.89897222222224,0.3,0.0,2018-02-07 04:34:06
19665,30.71397222222221,122.89519444444444,7.8,357.0,2018-02-07 04:44:07
19665,30.72438888888889,122.89783333333337,0.3,0.0,2018-02-07 04:54:06
19665,30.72144444444445,122.89763888888888,4.2,222.0,2018-02-07 05:04:06
19665,30.716,122.89808333333332,2.6,146.0,2018-02-07 05:14:07
19665,30.71130555555556,122.90125,2.3,144.0,2018-02-07 05:24:06
19665,30.70697222222222,122.90461111111112,1.6,159.0,2018-02-07 05:34:06
19665,30.70219444444445,122.90788888888888,1.3,153.0,2018-02-07 05:44:34
19665,30.69825,122.91108333333334,2.2,133.0,2018-02-07 05:54:06
19665,30.69416666666667,122.9145277777778,1.6,151.0,2018-02-07 06:04:06
19665,30.68994444444445,122.91763888888887,2.1,148.0,2018-02-07 06:14:07
19665,30.685472222222234,122.92044444444444,2.2,144.0,2018-02-07 06:24:05
19665,30.68091666666667,122.92330555555556,1.4,143.0,2018-02-07 06:34:05
19665,30.67613888888889,122.92591666666668,1.7,171.0,2018-02-07 06:44:06
19665,30.671194444444453,122.92816666666668,1.8,157.0,2018-02-07 06:54:05
19665,30.66605555555555,122.92933333333336,1.5,161.0,2018-02-07 07:04:05
19665,30.66086111111111,122.93041666666667,2.0,151.0,2018-02-07 07:14:06
19665,30.65569444444445,122.93169444444445,2.4,151.0,2018-02-07 07:24:06
19665,30.65055555555555,122.93286111111112,2.2,171.0,2018-02-07 07:34:06
19665,30.64552777777779,122.93425,1.7,173.0,2018-02-07 07:44:06
19665,30.6405,122.93611111111112,1.6,169.0,2018-02-07 07:54:06
19665,30.63519444444445,122.93758333333334,1.9,169.0,2018-02-07 08:04:33
19665,30.630166666666664,122.93813888888891,1.6,174.0,2018-02-07 08:14:06
19665,30.624944444444445,122.93866666666668,1.9,167.0,2018-02-07 08:24:05
19665,30.619722222222236,122.93913888888888,1.5,178.0,2018-02-07 08:34:06
19665,30.6145,122.93955555555556,2.4,184.0,2018-02-07 08:44:05
19665,30.609027777777783,122.93938888888889,2.1,192.0,2018-02-07 08:54:06
19665,30.603777777777783,122.93911111111112,1.9,0.0,2018-02-07 09:04:06
19665,30.5985,122.93905555555556,1.6,0.0,2018-02-07 09:14:07
19665,30.59333333333333,122.93886111111112,1.5,0.0,2018-02-07 09:24:07
19665,30.58827777777779,122.93836111111106,2.3,0.0,2018-02-07 09:34:07
19665,30.583250000000003,122.93797222222224,2.0,0.0,2018-02-07 09:44:07
19665,30.57836111111111,122.93736111111112,2.6,0.0,2018-02-07 09:54:06
19665,30.57333333333333,122.93619444444444,1.7,199.0,2018-02-07 10:04:34
19665,30.56875,122.93466666666669,1.5,176.0,2018-02-07 10:14:06
19665,30.56416666666667,122.9327222222222,1.9,220.0,2018-02-07 10:24:05
19665,30.566972222222237,122.93263888888887,0.9,335.0,2018-02-07 10:34:06
19665,30.56716666666667,122.9325277777778,0.3,0.0,2018-02-07 10:44:06
19665,30.56736111111111,122.93163888888888,2.4,282.0,2018-02-07 10:54:06
19665,30.55258333333333,122.9489722222222,8.3,129.0,2018-02-07 11:04:06
19665,30.53469444444445,122.96816666666666,9.0,149.0,2018-02-07 11:14:06
19665,30.51869444444444,122.97411111111111,3.0,278.0,2018-02-07 11:24:05
19665,30.52180555555555,122.97705555555557,1.9,24.0,2018-02-07 11:34:05
19665,30.528055555555557,122.9765277777778,2.3,346.0,2018-02-07 11:44:05
19665,30.53388888888889,122.97408333333334,2.5,341.0,2018-02-07 11:54:08
19665,30.53927777777777,122.97147222222225,2.3,335.0,2018-02-07 12:04:05
19665,30.54458333333333,122.96852777777778,2.2,334.0,2018-02-07 12:14:05
19665,30.549722222222236,122.96588888888893,2.1,345.0,2018-02-07 12:24:04
19665,30.55483333333333,122.96372222222224,2.1,349.0,2018-02-07 12:34:05
19665,30.55988888888889,122.96094444444444,2.3,0.0,2018-02-07 12:44:06
19665,30.56519444444445,122.95905555555557,1.5,0.0,2018-02-07 12:54:06
19665,30.570277777777783,122.95686111111112,1.4,0.0,2018-02-07 13:04:06
19665,30.575222222222237,122.95483333333334,2.5,2.0,2018-02-07 13:14:06
19665,30.580777777777783,122.95194444444444,1.9,333.0,2018-02-07 13:24:34
19665,30.58580555555556,122.94930555555555,2.4,316.0,2018-02-07 13:34:05
19665,30.59097222222222,122.94669444444445,2.0,328.0,2018-02-07 13:44:05
19665,30.59647222222221,122.9445,1.8,341.0,2018-02-07 13:54:05
19665,30.60208333333333,122.94344444444444,1.8,338.0,2018-02-07 14:04:05
19665,30.60755555555556,122.94272222222224,2.2,349.0,2018-02-07 14:14:05
19665,30.613222222222237,122.94133333333332,2.2,344.0,2018-02-07 14:24:05
19665,30.619111111111117,122.94033333333334,1.8,347.0,2018-02-07 14:34:05
19665,30.624861111111112,122.93933333333334,2.2,344.0,2018-02-07 14:44:05
19665,30.630666666666663,122.93769444444445,1.9,354.0,2018-02-07 14:54:05
19665,30.63619444444444,122.93538888888894,2.2,330.0,2018-02-07 15:04:05
19665,30.641527777777767,122.93275,2.4,342.0,2018-02-07 15:14:05
19665,30.64672222222222,122.93022222222224,2.2,331.0,2018-02-07 15:24:05
19665,30.65197222222222,122.92783333333334,2.4,356.0,2018-02-07 15:34:05
19665,30.65711111111111,122.92575,2.1,358.0,2018-02-07 15:44:05
19665,30.662138888888887,122.92386111111112,2.2,6.0,2018-02-07 15:54:05
19665,30.66733333333333,122.92286111111112,1.6,359.0,2018-02-07 16:04:33
19665,30.672277777777783,122.9220277777778,2.1,357.0,2018-02-07 16:14:05
19665,30.67752777777779,122.92172222222224,1.8,346.0,2018-02-07 16:24:04
19665,30.68291666666667,122.92175,2.0,13.0,2018-02-07 16:34:04
19665,30.688,122.92180555555557,2.0,5.0,2018-02-07 16:44:04
19665,30.69311111111111,122.92216666666668,1.6,23.0,2018-02-07 16:54:04
19665,30.698,122.92277777777778,2.1,7.0,2018-02-07 17:04:04
19665,30.69530555555556,122.92363888888887,0.5,181.0,2018-02-07 17:14:04
19665,30.69625,122.92469444444444,0.4,0.0,2018-02-07 17:24:04
19665,30.69852777777778,122.92516666666668,1.4,253.0,2018-02-07 17:34:04
19665,30.700416666666666,122.9267777777778,0.8,28.0,2018-02-07 17:44:04
19665,30.699361111111116,122.91672222222223,4.0,205.0,2018-02-07 18:04:04
19665,30.694305555555548,122.91888888888889,1.8,0.0,2018-02-07 18:14:05
19665,30.690416666666664,122.92322222222224,1.9,0.0,2018-02-07 18:24:04
19665,30.686277777777768,122.92663888888887,2.1,160.0,2018-02-07 18:34:04
19665,30.68216666666667,122.93008333333334,2.2,136.0,2018-02-07 18:44:04
19665,30.677861111111117,122.93322222222224,1.9,0.0,2018-02-07 18:54:06
19665,30.67441666666667,122.93830555555556,2.1,134.0,2018-02-07 19:04:34
19665,30.66994444444445,122.94047222222224,1.9,159.0,2018-02-07 19:14:04
19665,30.665916666666664,122.944,2.1,127.0,2018-02-07 19:24:04
19665,30.661972222222207,122.94758333333334,1.9,142.0,2018-02-07 19:34:04
19665,30.657555555555557,122.95047222222225,1.7,146.0,2018-02-07 19:44:04
19665,30.653111111111112,122.95319444444443,2.0,152.0,2018-02-07 19:54:04
19665,30.64875,122.95594444444444,1.2,159.0,2018-02-07 20:04:04
19665,30.644472222222237,122.95888888888894,2.2,141.0,2018-02-07 20:14:03
19665,30.63991666666667,122.96144444444444,1.9,152.0,2018-02-07 20:24:04
19665,30.63525,122.96375,1.8,161.0,2018-02-07 20:34:04
19665,30.630277777777767,122.965,1.9,154.0,2018-02-07 20:44:04
19665,30.625,122.96588888888893,1.8,177.0,2018-02-07 20:54:04
19665,30.619611111111112,122.96622222222224,1.9,182.0,2018-02-07 21:04:04
19665,30.614527777777766,122.96663888888888,2.1,177.0,2018-02-07 21:14:04
19665,30.609277777777766,122.96655555555556,1.5,183.0,2018-02-07 21:24:05
19665,30.60433333333333,122.96636111111113,1.6,176.0,2018-02-07 21:34:04
19665,30.59938888888889,122.96613888888888,1.8,170.0,2018-02-07 21:44:04
19665,30.594527777777767,122.96558333333331,1.7,197.0,2018-02-07 21:54:05
19665,30.589527777777768,122.96413888888888,1.9,186.0,2018-02-07 22:04:33
19665,30.58491666666667,122.96383333333334,1.9,188.0,2018-02-07 22:14:04
19665,30.580277777777766,122.96302777777775,1.8,196.0,2018-02-07 22:24:04
19665,30.57563888888889,122.962,1.8,187.0,2018-02-07 22:34:04
19665,30.57097222222221,122.96038888888889,1.9,199.0,2018-02-07 22:44:04
19665,30.566472222222234,122.95850000000002,1.8,201.0,2018-02-07 22:54:03
19665,30.56216666666667,122.95580555555556,1.6,218.0,2018-02-07 23:04:03
19665,30.558777777777767,122.95122222222224,2.1,242.0,2018-02-07 23:14:03
19665,30.55891666666667,122.94666666666669,2.2,30.0,2018-02-07 23:24:03
19665,30.561277777777786,122.94947222222224,0.6,322.0,2018-02-07 23:34:03
19665,30.56280555555556,122.94861111111112,1.1,357.0,2018-02-07 23:44:03
19665,30.559305555555557,122.95075,8.1,158.0,2018-02-07 23:54:03
19665,30.542444444444453,122.96155555555556,6.0,243.0,2018-02-08 00:04:04
19665,30.54675,122.96105555555556,2.6,45.0,2018-02-08 00:14:03
19665,30.552750000000003,122.95994444444445,1.9,340.0,2018-02-08 00:24:03
19665,30.557972222222237,122.95955555555555,1.9,0.0,2018-02-08 00:34:03
19665,30.563250000000004,122.95930555555556,1.8,4.0,2018-02-08 00:44:03
19665,30.56877777777777,122.95805555555556,1.9,358.0,2018-02-08 00:54:03
19665,30.57383333333333,122.95744444444443,1.9,359.0,2018-02-08 01:04:03
19665,30.57880555555556,122.95555555555556,2.1,336.0,2018-02-08 01:14:03
19665,30.584166666666665,122.95394444444445,1.8,353.0,2018-02-08 01:24:03
19665,30.58936111111111,122.95105555555556,1.6,309.0,2018-02-08 01:34:03
19665,30.59369444444444,122.94638888888888,2.4,0.0,2018-02-08 01:44:06
19665,30.598666666666663,122.94230555555556,2.1,327.0,2018-02-08 01:54:34
19665,30.60325000000001,122.93905555555556,2.5,334.0,2018-02-08 02:04:03
19665,30.608000000000004,122.93544444444444,2.0,302.0,2018-02-08 02:14:03
19665,30.612,122.93069444444444,2.1,310.0,2018-02-08 02:24:03
19665,30.61669444444445,122.92716666666666,1.5,325.0,2018-02-08 02:34:03
19665,30.62169444444445,122.92438888888888,2.1,344.0,2018-02-08 02:44:03
19665,30.627305555555555,122.92311111111113,2.3,344.0,2018-02-08 02:54:03
19665,30.63261111111111,122.92088888888892,2.1,336.0,2018-02-08 03:04:03
19665,30.637916666666666,122.91875,1.9,352.0,2018-02-08 03:14:03
19665,30.64338888888889,122.91747222222222,2.3,353.0,2018-02-08 03:24:03
19665,30.648138888888887,122.91488888888892,2.1,328.0,2018-02-08 03:34:03
19665,30.65355555555556,122.91383333333334,2.0,357.0,2018-02-08 03:44:03
19665,30.65869444444445,122.91305555555556,1.7,352.0,2018-02-08 03:54:03
19665,30.663888888888888,122.91272222222224,1.8,357.0,2018-02-08 04:04:33
19665,30.66866666666667,122.91180555555556,1.6,356.0,2018-02-08 04:14:03
19665,30.673972222222236,122.91077777777778,2.0,11.0,2018-02-08 04:24:03
19665,30.67902777777777,122.9099722222222,1.7,355.0,2018-02-08 04:34:03
19665,30.68397222222222,122.90952777777778,1.8,357.0,2018-02-08 04:44:02
19665,30.689055555555555,122.90936111111112,1.8,7.0,2018-02-08 04:54:02
19665,30.694111111111116,122.90925,1.9,4.0,2018-02-08 05:04:02
19665,30.69913888888889,122.91044444444444,2.1,36.0,2018-02-08 05:14:02
19665,30.69611111111111,122.91072222222223,1.0,219.0,2018-02-08 05:24:02
19665,30.695777777777767,122.91305555555556,1.3,114.0,2018-02-08 05:34:02
19665,30.69383333333333,122.91433333333336,6.7,263.0,2018-02-08 05:44:02
19665,30.695166666666665,122.89047222222224,7.3,290.0,2018-02-08 05:54:02
19665,30.69552777777778,122.86622222222222,7.7,265.0,2018-02-08 06:04:02
19665,30.694722222222207,122.84113888888888,7.6,264.0,2018-02-08 06:14:02
19665,30.70269444444445,122.81986111111112,7.1,311.0,2018-02-08 06:24:02
19665,30.71713888888889,122.80261111111106,7.0,331.0,2018-02-08 06:34:02
19665,30.724305555555556,122.80394444444444,1.1,91.0,2018-02-08 06:44:07
19665,30.724305555555556,122.80441666666664,0.3,0.0,2018-02-08 06:54:02
19665,30.724472222222207,122.80425,0.3,0.0,2018-02-08 07:04:02
19665,30.72436111111111,122.8042222222222,0.0,0.0,2018-02-08 07:14:02
19665,30.72438888888889,122.80433333333332,0.1,0.0,2018-02-08 07:24:03
19665,30.72444444444445,122.80430555555556,0.2,0.0,2018-02-08 07:34:02
19665,30.724416666666663,122.8042222222222,0.0,0.0,2018-02-08 07:44:20
19665,30.724416666666663,122.80425,0.0,0.0,2018-02-08 07:54:34
19665,30.724638888888887,122.80413888888889,0.3,0.0,2018-02-08 08:04:02
19665,30.73755555555556,122.80761111111109,9.3,48.0,2018-02-08 08:14:02
19665,30.74583333333333,122.837,9.1,73.0,2018-02-08 08:24:02
19665,30.750277777777782,122.86669444444443,8.9,73.0,2018-02-08 08:34:02
19665,30.74908333333333,122.89122222222224,3.8,93.0,2018-02-08 08:44:02
19665,30.74213888888889,122.89302777777776,2.8,157.0,2018-02-08 08:54:02
19665,30.73622222222221,122.89591666666668,2.5,148.0,2018-02-08 09:04:02
19665,30.73097222222221,122.89922222222224,2.0,154.0,2018-02-08 09:14:03
19665,30.72588888888889,122.90233333333332,2.1,155.0,2018-02-08 09:24:03
19665,30.72061111111111,122.90563888888892,2.2,164.0,2018-02-08 09:34:02
19665,30.71538888888889,122.90902777777778,2.1,150.0,2018-02-08 09:44:02
19665,30.69236111111111,122.92580555555556,2.4,161.0,2018-02-08 10:34:01
19665,30.68794444444445,122.92877777777778,1.9,147.0,2018-02-08 10:44:01
19665,30.68302777777778,122.93063888888894,1.6,169.0,2018-02-08 10:54:02
19665,30.677833333333336,122.931,1.8,177.0,2018-02-08 11:04:02
19665,30.67286111111111,122.93116666666668,1.7,164.0,2018-02-08 11:14:01
19665,30.66786111111111,122.93108333333332,1.8,182.0,2018-02-08 11:24:02
19665,30.66283333333333,122.9310277777778,1.6,172.0,2018-02-08 11:34:01
19665,30.657916666666665,122.9310277777778,1.9,174.0,2018-02-08 11:44:01
19665,30.653166666666664,122.93061111111112,1.7,186.0,2018-02-08 11:54:02
19665,30.64852777777779,122.92897222222224,1.6,200.0,2018-02-08 12:04:01
19665,30.644055555555557,122.92702777777778,1.7,194.0,2018-02-08 12:14:01
19665,30.646361111111112,122.92794444444444,1.3,57.0,2018-02-08 12:24:02
19665,30.645166666666665,122.92780555555557,0.7,0.0,2018-02-08 12:34:01
19665,30.639111111111117,122.93086111111111,8.9,162.0,2018-02-08 12:44:01
19665,30.62052777777778,122.94875,9.4,160.0,2018-02-08 12:54:02
19665,30.599805555555548,122.96394444444444,8.9,149.0,2018-02-08 13:04:02
19665,30.577527777777767,122.97783333333334,8.5,176.0,2018-02-08 13:14:28
19665,30.556527777777767,122.9845,3.8,123.0,2018-02-08 13:24:01
19665,30.560305555555555,122.986,2.9,43.0,2018-02-08 13:34:01
19665,30.565555555555555,122.98577777777776,1.8,7.0,2018-02-08 13:44:01
19665,30.570666666666664,122.98383333333334,1.8,356.0,2018-02-08 13:54:01
19665,30.575527777777783,122.98138888888889,1.9,342.0,2018-02-08 14:04:01
19665,30.58,122.978,2.4,329.0,2018-02-08 14:14:01
19665,30.58491666666667,122.97608333333334,2.2,328.0,2018-02-08 14:24:01
19665,30.58944444444444,122.97341666666668,2.1,326.0,2018-02-08 14:34:01
19665,30.59422222222221,122.9715,1.9,347.0,2018-02-08 14:44:01
19665,30.59952777777777,122.97005555555556,2.2,332.0,2018-02-08 14:54:34
19665,30.60361111111111,122.96661111111106,1.7,305.0,2018-02-08 15:04:01
19665,30.607277777777767,122.96208333333333,2.4,334.0,2018-02-08 15:14:01
19665,30.61216666666667,122.95936111111112,2.6,348.0,2018-02-08 15:24:01
19665,30.61780555555556,122.95925,2.2,357.0,2018-02-08 15:34:01
19665,30.62333333333333,122.95913888888887,1.7,3.0,2018-02-08 15:44:01
19665,30.628694444444445,122.95841666666668,1.8,344.0,2018-02-08 15:54:00
19665,30.63394444444444,122.95688888888888,2.1,7.0,2018-02-08 16:04:01
19665,30.63930555555555,122.95633333333332,2.4,327.0,2018-02-08 16:14:01
19665,30.644527777777785,122.95488888888892,1.8,355.0,2018-02-08 16:24:01
19665,30.649305555555557,122.95266666666669,1.9,307.0,2018-02-08 16:34:01
19665,30.65433333333333,122.95136111111113,2.2,350.0,2018-02-08 16:44:00
19665,30.659555555555556,122.95119444444444,1.4,2.0,2018-02-08 16:54:01
19665,30.66455555555555,122.9500277777778,1.8,14.0,2018-02-08 17:04:00
