渔船ID,lat,lon,速度,方向,time
21701,29.94108333333333,122.2772222222222,0.2,0.0,2019-07-31 22:16:36
21701,29.94116666666667,122.27711111111113,0.7,147.0,2019-07-31 22:26:36
21701,29.93991666666667,122.27794444444444,2.0,149.0,2019-07-31 22:36:49
21701,29.941333333333336,122.27708333333332,0.0,0.0,2019-07-31 22:47:07
21701,29.94125,122.27705555555556,0.0,0.0,2019-07-31 22:56:36
21701,29.94130555555556,122.27708333333332,0.1,0.0,2019-07-31 23:06:36
21701,29.941222222222237,122.27705555555556,0.0,0.0,2019-07-31 23:16:36
21701,29.94130555555556,122.27705555555556,0.3,0.0,2019-07-31 23:26:36
21701,29.941222222222237,122.27705555555556,0.0,0.0,2019-07-31 23:37:04
21701,29.941222222222237,122.27708333333332,0.1,0.0,2019-07-31 23:46:36
21701,29.941277777777767,122.27708333333332,0.0,0.0,2019-07-31 23:56:36
21701,29.941277777777767,122.27708333333332,0.0,0.0,2019-08-01 00:06:36
21701,29.94130555555556,122.27705555555556,0.0,0.0,2019-08-01 00:16:36
21701,29.941222222222237,122.27708333333332,0.0,0.0,2019-08-01 00:26:36
21701,29.941222222222237,122.27708333333332,0.0,0.0,2019-08-01 00:36:36
21701,29.941194444444445,122.27708333333332,0.0,0.0,2019-08-01 00:46:36
21701,29.941222222222237,122.27708333333332,0.1,0.0,2019-08-01 00:56:35
21701,29.941222222222237,122.27713888888889,0.3,0.0,2019-08-01 01:06:35
21701,29.941277777777767,122.27708333333332,0.1,0.0,2019-08-01 01:16:36
21701,29.941333333333336,122.27688888888888,0.1,0.0,2019-08-01 01:26:36
21701,29.941222222222237,122.27702777777776,0.1,0.0,2019-08-01 01:36:35
21701,29.94130555555556,122.27713888888889,0.1,0.0,2019-08-01 01:46:35
21701,29.941222222222237,122.27705555555556,0.2,0.0,2019-08-01 01:56:35
21701,29.941222222222237,122.27702777777776,0.0,0.0,2019-08-01 02:07:03
21701,29.94130555555556,122.27672222222223,0.1,0.0,2019-08-01 02:16:35
21701,29.941222222222237,122.27713888888889,0.1,0.0,2019-08-01 02:26:35
21701,29.94125,122.27705555555556,0.2,0.0,2019-08-01 02:36:35
21701,29.94125,122.27711111111113,0.3,0.0,2019-08-01 02:46:35
21701,29.941388888888888,122.27719444444443,0.6,0.0,2019-08-01 02:56:35
21701,29.941277777777767,122.27683333333334,0.4,0.0,2019-08-01 03:06:35
21701,29.941222222222237,122.27711111111113,0.3,0.0,2019-08-01 03:16:35
21701,29.941222222222237,122.27725,0.2,0.0,2019-08-01 03:26:35
21701,29.94105555555556,122.27816666666666,0.1,0.0,2019-08-01 03:36:46
21701,29.941277777777767,122.27716666666666,0.1,0.0,2019-08-01 03:46:35
21701,29.94116666666667,122.277,0.2,0.0,2019-08-01 03:56:35
21701,29.94116666666667,122.27711111111113,0.0,0.0,2019-08-01 04:07:02
21701,29.941222222222237,122.27708333333332,0.0,0.0,2019-08-01 04:16:35
21701,29.94125,122.27705555555556,0.0,0.0,2019-08-01 04:26:35
21701,29.941194444444445,122.27708333333332,0.0,0.0,2019-08-01 04:36:35
21701,29.941194444444445,122.27705555555556,0.0,0.0,2019-08-01 04:46:35
21701,29.94125,122.27705555555556,0.0,0.0,2019-08-01 04:56:35
21701,29.941194444444445,122.27702777777776,0.0,0.0,2019-08-01 05:06:35
21701,29.941277777777767,122.27708333333332,0.0,0.0,2019-08-01 05:16:35
21701,29.94130555555556,122.27708333333332,0.0,0.0,2019-08-01 05:26:35
21701,29.94125,122.27705555555556,0.0,0.0,2019-08-01 05:36:35
21701,29.941222222222237,122.27705555555556,0.0,0.0,2019-08-01 05:46:34
21701,29.941388888888888,122.27702777777776,0.0,0.0,2019-08-01 05:56:34
21701,29.94130555555556,122.27702777777776,0.1,0.0,2019-08-01 06:06:34
21701,29.941222222222237,122.2769722222222,0.1,0.0,2019-08-01 06:16:34
21701,29.94130555555556,122.27688888888888,0.0,0.0,2019-08-01 06:26:34
21701,29.941333333333336,122.2769722222222,0.4,0.0,2019-08-01 06:36:34
21701,29.94116666666667,122.27702777777776,0.3,0.0,2019-08-01 06:46:34
21701,29.94125,122.27702777777776,0.1,0.0,2019-08-01 06:56:34
21701,29.94175,122.27683333333334,0.1,0.0,2019-08-01 07:06:40
21701,29.941194444444445,122.2769722222222,0.3,0.0,2019-08-01 07:16:37
21701,29.94125,122.27705555555556,0.0,0.0,2019-08-01 07:27:02
21701,29.941277777777767,122.27711111111113,0.0,0.0,2019-08-01 07:36:34
21701,29.941277777777767,122.27702777777776,0.1,0.0,2019-08-01 07:46:34
21701,29.94130555555556,122.2769722222222,0.0,0.0,2019-08-01 07:56:34
21701,29.94125,122.27702777777776,0.0,0.0,2019-08-01 08:06:34
21701,29.941277777777767,122.277,0.0,0.0,2019-08-01 08:16:34
21701,29.941277777777767,122.277,0.1,0.0,2019-08-01 08:26:33
21701,29.941277777777767,122.27702777777776,0.2,0.0,2019-08-01 08:36:34
21701,29.941277777777767,122.27702777777776,1.0,339.0,2019-08-01 08:46:34
21701,29.941194444444445,122.27708333333332,0.0,0.0,2019-08-01 08:56:34
21701,29.941222222222237,122.27705555555556,0.2,0.0,2019-08-01 09:06:34
21701,29.941222222222237,122.27705555555556,0.1,0.0,2019-08-01 09:16:34
21701,29.941194444444445,122.27708333333332,0.0,0.0,2019-08-01 09:26:34
21701,29.94125,122.27705555555556,0.0,0.0,2019-08-01 09:36:34
21701,29.941277777777767,122.27702777777776,0.0,0.0,2019-08-01 09:46:34
21701,29.94125,122.27705555555556,0.1,0.0,2019-08-01 09:56:34
21701,29.94125,122.27705555555556,0.0,0.0,2019-08-01 10:07:01
21701,29.941277777777767,122.27705555555556,0.1,0.0,2019-08-01 10:16:34
21701,29.941222222222237,122.27702777777776,0.0,0.0,2019-08-01 10:26:34
21701,29.94125,122.277,0.0,0.0,2019-08-01 10:36:34
21701,29.94125,122.277,0.1,0.0,2019-08-01 10:46:34
21701,29.941222222222237,122.27708333333332,0.1,0.0,2019-08-01 10:56:34
21701,29.94113888888889,122.27675,0.0,0.0,2019-08-01 11:06:33
21701,29.94113888888889,122.27675,0.0,0.0,2019-08-01 11:16:33
21701,29.94113888888889,122.27677777777778,0.0,0.0,2019-08-01 11:26:33
21701,29.93663888888889,122.27580555555556,8.0,145.0,2019-08-01 11:36:33
21701,29.92294444444445,122.29488888888888,7.7,107.0,2019-08-01 11:46:33
21701,29.91033333333333,122.316,8.1,115.0,2019-08-01 11:56:33
21701,29.89794444444444,122.33797222222222,9.0,132.0,2019-08-01 12:06:33
21701,29.87638888888889,122.35052777777776,8.4,149.0,2019-08-01 12:16:33
21701,29.85525,122.364,8.8,144.0,2019-08-01 12:26:33
21701,29.83241666666667,122.38344444444444,10.7,132.0,2019-08-01 12:36:33
21701,29.81613888888889,122.40608333333331,7.4,123.0,2019-08-01 12:46:33
21701,29.806611111111117,122.42980555555556,8.6,120.0,2019-08-01 12:56:33
21701,29.79058333333333,122.45158333333332,9.7,120.0,2019-08-01 13:06:33
21701,29.77588888888889,122.47738888888892,10.1,121.0,2019-08-01 13:16:33
21701,29.76144444444445,122.50355555555556,9.8,135.0,2019-08-01 13:26:33
21701,29.74630555555556,122.52838888888893,9.0,127.0,2019-08-01 13:36:33
21701,29.731027777777783,122.55202777777778,8.6,119.0,2019-08-01 13:46:35
21701,29.71819444444445,122.57688888888887,9.8,125.0,2019-08-01 13:56:35
21701,29.703416666666666,122.60072222222222,8.3,131.0,2019-08-01 14:07:14
21701,29.690777777777782,122.619,7.9,122.0,2019-08-01 14:16:36
21701,29.67552777777778,122.63683333333334,8.1,141.0,2019-08-01 14:26:35
21701,29.665805555555558,122.6569722222222,6.8,26.0,2019-08-01 14:36:33
21701,29.65969444444445,122.67319444444443,7.7,105.0,2019-08-01 14:46:36
21701,29.647388888888887,122.69336111111112,7.8,122.0,2019-08-01 14:56:33
21701,29.63519444444445,122.71411111111112,7.7,134.0,2019-08-01 15:06:33
21701,29.621194444444445,122.73425,8.3,117.0,2019-08-01 15:16:33
21701,29.60961111111111,122.7555,7.8,122.0,2019-08-01 15:26:33
21701,29.597361111111116,122.77633333333333,7.2,104.0,2019-08-01 15:36:33
21701,29.585166666666662,122.797,7.0,118.0,2019-08-01 15:46:33
21701,29.57441666666667,122.81805555555556,7.7,119.0,2019-08-01 15:56:33
21701,29.56208333333333,122.83691666666664,7.5,116.0,2019-08-01 16:06:33
21701,29.54936111111111,122.85811111111111,7.6,120.0,2019-08-01 16:17:01
21701,29.541694444444445,122.87794444444444,8.0,142.0,2019-08-01 16:26:32
21701,29.528666666666663,122.89672222222224,8.0,123.0,2019-08-01 16:36:32
21701,29.518666666666665,122.9172222222222,7.7,119.0,2019-08-01 16:46:32
21701,29.50791666666667,122.93797222222224,8.0,134.0,2019-08-01 16:56:32
21701,29.49752777777778,122.95794444444444,7.3,114.0,2019-08-01 17:06:32
21701,29.48988888888889,122.97863888888888,7.1,117.0,2019-08-01 17:16:32
21701,29.48027777777777,122.99827777777776,8.1,118.0,2019-08-01 17:26:32
21701,29.47111111111111,123.0175,6.2,128.0,2019-08-01 17:36:32
21701,29.462666666666664,123.03655555555557,7.1,98.0,2019-08-01 17:46:33
21701,29.45486111111111,123.0555,7.2,139.0,2019-08-01 17:56:32
21701,29.44311111111111,123.07288888888888,6.5,100.0,2019-08-01 18:07:01
21701,29.43561111111111,123.09033333333332,6.1,121.0,2019-08-01 18:16:32
21701,29.42594444444445,123.10711111111112,6.9,145.0,2019-08-01 18:26:32
21701,29.41369444444444,123.12091666666666,6.7,144.0,2019-08-01 18:36:32
21701,29.40658333333333,123.12958333333331,0.9,272.0,2019-08-01 18:46:32
21701,29.40872222222222,123.12361111111107,2.1,297.0,2019-08-01 18:56:32
21701,29.411027777777782,123.1175,3.5,238.0,2019-08-01 19:06:32
21701,29.40463888888889,123.13022222222222,6.3,122.0,2019-08-01 19:16:32
21701,29.39597222222222,123.14697222222225,7.5,104.0,2019-08-01 19:26:32
21701,29.38786111111111,123.16419444444443,7.4,120.0,2019-08-01 19:36:32
21701,29.379305555555558,123.1815,6.9,110.0,2019-08-01 19:47:01
21701,29.37552777777778,123.19988888888888,6.3,100.0,2019-08-01 19:56:32
21701,29.37716666666667,123.20891666666668,2.8,11.0,2019-08-01 20:07:01
21701,29.38102777777778,123.20675,5.4,288.0,2019-08-01 20:17:32
21701,29.38708333333333,123.21136111111107,2.6,2.0,2019-08-01 20:26:32
21701,29.39333333333333,123.20922222222224,4.1,317.0,2019-08-01 20:36:32
21701,29.39794444444444,123.20555555555556,1.4,22.0,2019-08-01 20:46:32
21701,29.403,123.20333333333332,2.2,339.0,2019-08-01 20:56:32
21701,29.408,123.20113888888888,2.4,326.0,2019-08-01 21:06:32
21701,29.41330555555556,123.19941666666666,1.7,350.0,2019-08-01 21:16:31
21701,29.41875,123.19794444444445,1.5,337.0,2019-08-01 21:26:31
21701,29.424,123.19663888888888,2.0,351.0,2019-08-01 21:36:31
21701,29.42933333333333,123.19558333333332,2.2,5.0,2019-08-01 21:46:31
21701,29.43441666666667,123.19486111111112,2.1,28.0,2019-08-01 21:56:31
21701,29.43936111111111,123.19436111111112,2.4,5.0,2019-08-01 22:06:31
21701,29.444277777777767,123.19425,2.4,24.0,2019-08-01 22:16:32
21701,29.44925,123.19438888888894,2.9,358.0,2019-08-01 22:26:32
21701,29.45425,123.19472222222224,1.5,14.0,2019-08-01 22:37:02
21701,29.45861111111111,123.19536111111113,1.7,333.0,2019-08-01 22:46:31
21701,29.463027777777786,123.19644444444444,2.2,19.0,2019-08-01 22:56:31
21701,29.467388888888888,123.19761111111112,2.1,325.0,2019-08-01 23:06:31
21701,29.471555555555558,123.19919444444444,2.8,352.0,2019-08-01 23:16:32
21701,29.47544444444444,123.20116666666668,1.5,0.0,2019-08-01 23:26:31
21701,29.47930555555555,123.20313888888892,3.2,338.0,2019-08-01 23:36:39
21701,29.48277777777777,123.20519444444444,1.8,84.0,2019-08-01 23:46:31
21701,29.48613888888889,123.20752777777776,2.7,84.0,2019-08-01 23:56:32
21701,29.48938888888889,123.21013888888888,1.4,62.0,2019-08-02 00:07:00
21701,29.4925,123.21363888888894,2.3,45.0,2019-08-02 00:17:00
21701,29.494055555555555,123.21666666666668,1.4,163.0,2019-08-02 00:26:31
21701,29.49294444444445,123.21888888888888,0.9,84.0,2019-08-02 00:36:31
21701,29.494055555555555,123.22125,1.5,29.0,2019-08-02 00:46:31
21701,29.49752777777778,123.22363888888889,1.8,25.0,2019-08-02 00:56:31
21701,29.50122222222221,123.22627777777778,1.7,59.0,2019-08-02 01:06:31
21701,29.50491666666667,123.22930555555556,8.2,83.0,2019-08-02 01:16:31
21701,29.49733333333333,123.22902777777776,2.9,144.0,2019-08-02 01:26:31
21701,29.493527777777786,123.23044444444444,2.1,143.0,2019-08-02 01:36:31
21701,29.48975,123.23380555555556,1.8,140.0,2019-08-02 01:46:31
21701,29.485888888888887,123.23619444444444,2.1,159.0,2019-08-02 01:56:31
21701,29.48283333333333,123.24019444444444,2.4,147.0,2019-08-02 02:06:30
21701,29.47952777777777,123.2435,0.7,0.0,2019-08-02 02:16:30
21701,29.47636111111111,123.247,2.4,137.0,2019-08-02 02:26:30
21701,29.4735,123.25063888888889,2.0,0.0,2019-08-02 02:36:30
21701,29.47138888888889,123.25486111111113,0.7,0.0,2019-08-02 02:46:31
21701,29.46852777777777,123.25861111111112,1.2,152.0,2019-08-02 02:57:00
21701,29.46622222222221,123.26083333333334,1.5,156.0,2019-08-02 03:06:30
21701,29.462805555555555,123.26363888888888,2.1,176.0,2019-08-02 03:16:30
21701,29.459111111111117,123.26316666666666,4.5,325.0,2019-08-02 03:26:30
21701,29.45644444444445,123.26625,1.4,152.0,2019-08-02 03:36:30
21701,29.45258333333333,123.26805555555556,1.4,172.0,2019-08-02 03:46:30
21701,29.44838888888889,123.26925,3.5,125.0,2019-08-02 03:56:30
21701,29.444305555555548,123.27036111111111,1.4,189.0,2019-08-02 04:06:30
21701,29.440222222222232,123.27125,2.4,162.0,2019-08-02 04:16:30
21701,29.436416666666663,123.27213888888888,1.8,129.0,2019-08-02 04:26:30
21701,29.43263888888889,123.27291666666666,2.3,113.0,2019-08-02 04:36:31
21701,29.42897222222221,123.27313888888894,0.9,0.0,2019-08-02 04:46:33
21701,29.42552777777778,123.27366666666668,1.8,209.0,2019-08-02 04:56:58
21701,29.422138888888888,123.27266666666668,1.3,214.0,2019-08-02 05:06:30
21701,29.419277777777783,123.27019444444444,1.8,246.0,2019-08-02 05:16:30
21701,29.41713888888889,123.26772222222222,2.1,257.0,2019-08-02 05:26:30
21701,29.420361111111117,123.26786111111112,1.3,9.0,2019-08-02 05:36:30
21701,29.422138888888888,123.26886111111112,1.0,252.0,2019-08-02 05:46:30
21701,29.423027777777783,123.26894444444444,2.9,66.0,2019-08-02 05:56:30
21701,29.42466666666667,123.26905555555555,2.2,338.0,2019-08-02 06:06:31
21701,29.42663888888889,123.26841666666668,2.6,354.0,2019-08-02 06:16:30
21701,29.413777777777767,123.26463888888892,7.1,202.0,2019-08-02 06:26:30
21701,29.39852777777779,123.25688888888888,5.9,241.0,2019-08-02 06:36:30
21701,29.385666666666665,123.252,2.1,12.0,2019-08-02 06:46:30
21701,29.393916666666662,123.25183333333334,3.8,307.0,2019-08-02 06:56:30
21701,29.39808333333333,123.24977777777778,1.3,336.0,2019-08-02 07:06:29
21701,29.40225,123.24769444444443,2.0,329.0,2019-08-02 07:16:29
21701,29.406527777777768,123.24538888888888,1.6,318.0,2019-08-02 07:26:29
21701,29.410777777777767,123.24241666666668,1.8,341.0,2019-08-02 07:37:00
21701,29.41461111111111,123.23972222222224,1.7,324.0,2019-08-02 07:46:29
21701,29.423,123.23388888888888,2.0,318.0,2019-08-02 08:06:29
21701,29.42716666666667,123.23086111111112,3.6,275.0,2019-08-02 08:16:30
21701,29.431166666666662,123.22794444444445,1.6,0.0,2019-08-02 08:26:30
21701,29.43533333333333,123.22502777777778,1.2,0.0,2019-08-02 08:36:31
21701,29.439611111111116,123.22305555555556,1.5,0.0,2019-08-02 08:46:29
21701,29.444305555555548,123.22205555555556,2.2,318.0,2019-08-02 08:56:30
21701,29.44908333333333,123.2210277777778,1.5,347.0,2019-08-02 09:07:00
21701,29.45330555555556,123.22061111111113,1.8,343.0,2019-08-02 09:16:29
21701,29.457638888888887,123.22022222222222,2.5,317.0,2019-08-02 09:26:29
21701,29.461861111111112,123.21955555555556,1.4,25.0,2019-08-02 09:36:29
21701,29.466,123.21897222222222,1.3,13.0,2019-08-02 09:46:29
21701,29.46988888888889,123.21819444444444,1.1,345.0,2019-08-02 09:56:28
21701,29.473388888888888,123.2175,1.0,346.0,2019-08-02 10:06:29
21701,29.476805555555558,123.2169722222222,1.7,347.0,2019-08-02 10:16:29
21701,29.48127777777777,123.21691666666666,1.8,340.0,2019-08-02 10:26:29
21701,29.4855,123.21683333333334,3.3,327.0,2019-08-02 10:36:29
21701,29.489638888888887,123.21713888888893,1.4,336.0,2019-08-02 10:46:29
21701,29.49358333333333,123.2174722222222,1.1,9.0,2019-08-02 10:56:29
21701,29.49719444444445,123.2177222222222,1.0,344.0,2019-08-02 11:06:29
21701,29.500472222222232,123.21833333333332,2.2,27.0,2019-08-02 11:16:29
21701,29.50352777777778,123.21891666666666,0.8,0.0,2019-08-02 11:26:29
21701,29.50641666666667,123.2192777777778,0.3,0.0,2019-08-02 11:36:29
21701,29.50933333333333,123.22005555555556,4.3,28.0,2019-08-02 11:46:29
21701,29.50683333333333,123.22216666666668,0.8,0.0,2019-08-02 11:56:28
21701,29.50580555555556,123.2212222222222,1.6,159.0,2019-08-02 12:07:08
21701,29.50636111111111,123.22238888888891,1.2,355.0,2019-08-02 12:16:28
21701,29.50783333333333,123.22541666666666,2.8,247.0,2019-08-02 12:26:28
21701,29.50952777777777,123.22605555555556,1.2,35.0,2019-08-02 12:36:28
21701,29.51072222222221,123.22644444444444,3.4,313.0,2019-08-02 12:46:28
21701,29.51177777777777,123.22686111111112,1.7,177.0,2019-08-02 12:56:29
21701,29.505722222222207,123.23038888888892,1.3,180.0,2019-08-02 13:06:28
21701,29.502388888888888,123.23211111111112,2.2,149.0,2019-08-02 13:16:28
21701,29.49841666666667,123.23391666666666,1.5,166.0,2019-08-02 13:26:28
21701,29.494055555555555,123.23338888888892,1.8,204.0,2019-08-02 13:36:44
21701,29.48988888888889,123.23644444444444,2.4,117.0,2019-08-02 13:46:28
21701,29.48544444444445,123.23866666666667,1.4,159.0,2019-08-02 13:56:28
21701,29.48080555555555,123.24016666666668,1.6,200.0,2019-08-02 14:06:28
21701,29.476388888888888,123.24161111111113,3.3,122.0,2019-08-02 14:16:29
21701,29.47197222222222,123.24275,1.6,197.0,2019-08-02 14:26:28
21701,29.46733333333333,123.2435,1.9,208.0,2019-08-02 14:36:28
21701,29.462888888888887,123.24386111111107,2.8,207.0,2019-08-02 14:46:28
21701,29.45825,123.24408333333334,1.5,200.0,2019-08-02 14:56:29
21701,29.45363888888889,123.24325,2.5,193.0,2019-08-02 15:06:28
21701,29.44902777777777,123.2422777777778,3.7,205.0,2019-08-02 15:16:28
21701,29.44402777777777,123.24133333333332,2.6,196.0,2019-08-02 15:26:28
21701,29.43888888888889,123.24019444444444,4.9,234.0,2019-08-02 15:36:28
21701,29.43352777777778,123.2387222222222,2.9,190.0,2019-08-02 15:46:28
21701,29.42833333333333,123.23663888888888,2.9,195.0,2019-08-02 15:56:29
21701,29.422916666666666,123.23725,2.1,200.0,2019-08-02 16:07:02
21701,29.41447222222222,123.24255555555555,1.0,167.0,2019-08-02 16:26:28
21701,29.410666666666664,123.24511111111111,1.3,146.0,2019-08-02 16:36:44
21701,29.407138888888888,123.24730555555556,1.9,160.0,2019-08-02 16:46:27
21701,29.403861111111112,123.24938888888887,1.4,137.0,2019-08-02 16:56:27
21701,29.400111111111112,123.25080555555556,1.0,155.0,2019-08-02 17:06:27
21701,29.39619444444445,123.25180555555556,1.8,171.0,2019-08-02 17:16:27
21701,29.391972222222236,123.25188888888889,2.1,156.0,2019-08-02 17:26:27
21701,29.383861111111116,123.2512222222222,3.9,215.0,2019-08-02 17:46:27
21701,29.37966666666667,123.24869444444444,3.1,211.0,2019-08-02 17:56:26
21701,29.37555555555556,123.24616666666668,3.0,223.0,2019-08-02 18:06:26
21701,29.372,123.24183333333336,5.1,263.0,2019-08-02 18:16:26
21701,29.37463888888889,123.23655555555555,1.6,289.0,2019-08-02 18:26:27
21701,29.375611111111112,123.23394444444445,3.8,233.0,2019-08-02 18:36:26
21701,29.37675,123.22663888888889,1.2,259.0,2019-08-02 18:46:26
21701,29.37688888888889,123.22925,3.9,70.0,2019-08-02 18:56:27
21701,29.37211111111111,123.23811111111112,4.5,160.0,2019-08-02 19:06:26
21701,29.37283333333333,123.24333333333334,3.1,276.0,2019-08-02 19:16:26
21701,29.3775,123.24277777777776,4.8,355.0,2019-08-02 19:26:26
21701,29.38422222222221,123.23844444444444,3.7,280.0,2019-08-02 19:37:08
21701,29.38658333333333,123.23172222222225,2.4,308.0,2019-08-02 19:46:26
21701,29.38880555555556,123.22555555555556,1.6,287.0,2019-08-02 19:56:26
21701,29.39383333333333,123.22086111111106,1.9,347.0,2019-08-02 20:06:26
21701,29.39702777777777,123.216,0.8,358.0,2019-08-02 20:16:26
21701,29.40061111111111,123.21130555555555,2.3,317.0,2019-08-02 20:26:26
21701,29.40419444444445,123.20666666666666,1.3,303.0,2019-08-02 20:36:26
21701,29.408305555555557,123.20238888888888,1.2,330.0,2019-08-02 20:46:26
21701,29.41208333333333,123.19838888888891,4.0,13.0,2019-08-02 20:56:26
21701,29.41605555555555,123.19447222222222,2.0,340.0,2019-08-02 21:06:27
21701,29.420027777777783,123.19086111111106,0.9,322.0,2019-08-02 21:16:31
21701,29.44458333333333,123.17919444444443,2.4,341.0,2019-08-02 22:16:26
21701,29.44972222222223,123.17583333333334,2.8,335.0,2019-08-02 22:26:25
21701,29.45319444444444,123.1755,3.7,0.0,2019-08-02 22:36:25
21701,29.44327777777778,123.18208333333334,5.4,111.0,2019-08-02 22:46:26
21701,29.46725,123.18752777777776,3.5,34.0,2019-08-02 23:26:25
21701,29.471916666666665,123.18630555555556,1.2,343.0,2019-08-02 23:37:13
21701,29.47580555555556,123.186,0.7,0.0,2019-08-02 23:46:25
21701,29.480027777777767,123.18577777777776,2.7,30.0,2019-08-02 23:56:25
21701,29.48425,123.18605555555555,1.8,38.0,2019-08-03 00:06:43
21701,29.488194444444453,123.18686111111111,1.5,305.0,2019-08-03 00:16:26
21701,29.49225,123.18780555555556,0.9,350.0,2019-08-03 00:27:01
21701,29.49572222222222,123.18866666666668,1.2,39.0,2019-08-03 00:36:25
21701,29.499277777777767,123.19027777777778,2.4,5.0,2019-08-03 00:46:25
21701,29.503888888888888,123.19319444444444,2.1,33.0,2019-08-03 00:56:26
21701,29.50775,123.19711111111113,2.1,75.0,2019-08-03 01:06:42
21701,29.51016666666667,123.20291666666668,2.2,53.0,2019-08-03 01:16:25
21701,29.511722222222208,123.2087222222222,2.1,53.0,2019-08-03 01:26:25
21701,29.51286111111111,123.21405555555556,1.8,83.0,2019-08-03 01:36:25
21701,29.51297222222223,123.21963888888894,1.4,131.0,2019-08-03 01:46:25
21701,29.51219444444445,123.22516666666668,2.1,87.0,2019-08-03 01:56:25
21701,29.509777777777767,123.23008333333334,1.2,113.0,2019-08-03 02:06:25
21701,29.50683333333333,123.23408333333332,1.1,199.0,2019-08-03 02:16:25
21701,29.50355555555556,123.2374722222222,3.2,114.0,2019-08-03 02:26:25
21701,29.50108333333333,123.24158333333334,2.1,143.0,2019-08-03 02:36:25
21701,29.49786111111111,123.24533333333332,1.3,133.0,2019-08-03 02:46:25
21701,29.494138888888887,123.24838888888893,1.8,148.0,2019-08-03 02:56:25
21701,29.490472222222238,123.25116666666668,1.4,153.0,2019-08-03 03:06:25
21701,29.486527777777766,123.2535277777778,2.3,196.0,2019-08-03 03:16:24
21701,29.48225,123.25525,2.5,131.0,2019-08-03 03:26:24
21701,29.47780555555555,123.25627777777778,2.3,163.0,2019-08-03 03:36:24
21701,29.473666666666663,123.25763888888888,1.5,171.0,2019-08-03 03:46:24
21701,29.46933333333333,123.259,1.5,146.0,2019-08-03 03:56:38
21701,29.465611111111112,123.26155555555556,2.1,159.0,2019-08-03 04:06:42
21701,29.46247222222221,123.26444444444444,3.9,213.0,2019-08-03 04:16:24
21701,29.45958333333333,123.2674722222222,2.1,169.0,2019-08-03 04:26:24
21701,29.45647222222221,123.27019444444444,2.7,155.0,2019-08-03 04:36:24
21701,29.452916666666663,123.27261111111108,1.8,124.0,2019-08-03 04:46:24
21701,29.449,123.2747222222222,1.9,166.0,2019-08-03 04:56:24
21701,29.44833333333333,123.2727222222222,2.2,315.0,2019-08-03 05:06:24
21701,29.44855555555556,123.27044444444444,0.4,0.0,2019-08-03 05:16:24
21701,29.44661111111111,123.27058333333332,2.3,166.0,2019-08-03 05:26:25
21701,29.445277777777783,123.27,0.7,0.0,2019-08-03 05:36:25
