渔船ID,lat,lon,速度,方向,time
21784,31.59672222222222,123.68088888888892,2.3,121.0,2020-03-22 03:37:45
21784,31.593611111111112,123.68808333333334,2.5,118.0,2020-03-22 03:47:45
21784,31.59,123.69505555555556,2.2,125.0,2020-03-22 03:57:45
21784,31.58394444444444,123.70038888888894,3.7,167.0,2020-03-22 04:07:46
21784,31.577444444444453,123.70472222222224,2.7,145.0,2020-03-22 04:17:45
21784,31.570638888888887,123.70850000000002,3.3,165.0,2020-03-22 04:27:45
21784,31.56344444444445,123.71130555555555,2.5,154.0,2020-03-22 04:37:45
21784,31.555722222222236,123.71275,2.7,181.0,2020-03-22 04:47:48
21784,31.54894444444445,123.71369444444444,1.9,47.0,2020-03-22 04:57:47
21784,31.55069444444444,123.7120277777778,1.3,173.0,2020-03-22 05:07:45
21784,31.545972222222236,123.71375,2.2,157.0,2020-03-22 05:17:46
21784,31.53491666666667,123.72583333333334,7.7,128.0,2020-03-22 05:28:14
21784,31.51847222222222,123.73180555555555,9.3,230.0,2020-03-22 05:37:45
21784,31.501777777777768,123.70694444444445,9.8,233.0,2020-03-22 05:47:45
21784,31.48691666666667,123.681,9.7,250.0,2020-03-22 05:57:45
21784,31.47930555555555,123.65058333333332,10.0,252.0,2020-03-22 06:07:45
21784,31.47283333333333,123.61919444444445,10.1,254.0,2020-03-22 06:17:45
21784,31.46641666666667,123.58738888888894,10.1,254.0,2020-03-22 06:27:45
21784,31.46247222222221,123.58036111111112,3.3,249.0,2020-03-22 06:37:45
21784,31.460666666666665,123.57227777777778,2.8,259.0,2020-03-22 06:47:45
21784,31.46044444444444,123.56394444444445,2.7,276.0,2020-03-22 06:57:45
21784,31.459861111111117,123.5554722222222,2.3,268.0,2020-03-22 07:07:45
21784,31.459083333333336,123.5470277777778,2.3,273.0,2020-03-22 07:17:45
21784,31.459166666666665,123.53833333333333,2.5,273.0,2020-03-22 07:27:45
21784,31.459138888888887,123.52983333333331,2.4,268.0,2020-03-22 07:37:45
21784,31.459277777777768,123.52111111111113,2.6,273.0,2020-03-22 07:47:51
21784,31.45922222222222,123.5127222222222,1.6,278.0,2020-03-22 07:57:47
21784,31.45919444444444,123.50394444444444,2.6,276.0,2020-03-22 08:08:13
21784,31.4595,123.4959722222222,2.6,269.0,2020-03-22 08:17:45
21784,31.4595,123.48775,2.5,261.0,2020-03-22 08:27:45
21784,31.45938888888889,123.47966666666666,2.5,266.0,2020-03-22 08:37:45
21784,31.45938888888889,123.47166666666666,2.1,272.0,2020-03-22 08:47:44
21784,31.459555555555557,123.4637777777778,2.2,287.0,2020-03-22 08:57:45
21784,31.459722222222236,123.45608333333332,2.4,270.0,2020-03-22 09:07:44
21784,31.459944444444453,123.44858333333332,2.3,280.0,2020-03-22 09:17:44
21784,31.46105555555556,123.44086111111106,2.5,4.0,2020-03-22 09:27:44
21784,31.46236111111111,123.43338888888891,2.0,286.0,2020-03-22 09:37:45
21784,31.463527777777767,123.42613888888889,2.3,282.0,2020-03-22 09:47:44
21784,31.46463888888889,123.41908333333332,2.1,280.0,2020-03-22 09:57:44
21784,31.46572222222222,123.41219444444444,2.4,280.0,2020-03-22 10:07:44
21784,31.46716666666667,123.40533333333336,2.2,302.0,2020-03-22 10:17:44
21784,31.470194444444445,123.39872222222225,2.6,286.0,2020-03-22 10:27:46
21784,31.474555555555558,123.39325,3.1,300.0,2020-03-22 10:37:45
21784,31.47880555555556,123.38825,2.7,308.0,2020-03-22 10:47:45
21784,31.48133333333333,123.38488888888894,1.7,0.0,2020-03-22 10:57:50
21784,31.47922222222222,123.38847222222222,1.8,263.0,2020-03-22 11:08:12
21784,31.47975,123.3885,0.5,0.0,2020-03-22 11:17:44
21784,31.480305555555557,123.38797222222225,0.1,0.0,2020-03-22 11:27:44
21784,31.48097222222221,123.3882777777778,0.1,0.0,2020-03-22 11:37:44
21784,31.48005555555555,123.38713888888891,0.7,224.0,2020-03-22 11:47:44
21784,31.47847222222222,123.38544444444445,0.7,221.0,2020-03-22 11:57:44
21784,31.47483333333333,123.38005555555556,8.5,234.0,2020-03-22 12:07:44
21784,31.462805555555555,123.35277777777776,9.7,241.0,2020-03-22 12:17:44
21784,31.45066666666667,123.32491666666668,9.7,237.0,2020-03-22 12:27:44
21784,31.437972222222232,123.29708333333332,9.7,236.0,2020-03-22 12:37:44
21784,31.42522222222223,123.26897222222222,9.7,240.0,2020-03-22 12:47:44
21784,31.412388888888888,123.24119444444445,9.4,240.0,2020-03-22 12:57:44
21784,31.399527777777767,123.2145277777778,9.1,241.0,2020-03-22 13:07:44
21784,31.38608333333333,123.18816666666667,9.6,238.0,2020-03-22 13:17:44
21784,31.372027777777767,123.16219444444444,9.3,237.0,2020-03-22 13:27:44
21784,31.35841666666667,123.1362777777778,9.2,241.0,2020-03-22 13:37:44
21784,31.34502777777777,123.1095,9.7,242.0,2020-03-22 13:47:44
21784,31.33105555555556,123.08205555555556,9.5,239.0,2020-03-22 13:57:44
21784,31.30375,123.02725,9.7,236.0,2020-03-22 14:17:43
21784,31.28991666666667,123.00030555555556,9.6,236.0,2020-03-22 14:27:43
21784,31.27444444444445,122.9740277777778,9.4,235.0,2020-03-22 14:37:43
21784,31.257638888888888,122.9477777777778,10.0,234.0,2020-03-22 14:47:43
21784,31.23941666666667,122.92186111111111,9.8,232.0,2020-03-22 14:57:43
21784,31.22172222222222,122.89647222222224,9.6,230.0,2020-03-22 15:07:43
21784,31.20480555555556,122.87141666666666,9.6,237.0,2020-03-22 15:17:43
21784,31.190638888888888,122.84413888888888,9.5,236.0,2020-03-22 15:27:43
21784,31.16930555555556,122.82036111111113,9.2,231.0,2020-03-22 15:37:43
21784,31.15172222222222,122.79577777777776,9.5,226.0,2020-03-22 15:47:43
21784,31.13452777777777,122.77269444444444,10.1,232.0,2020-03-22 15:57:43
21784,31.11644444444445,122.74636111111109,10.3,229.0,2020-03-22 16:07:44
21784,31.09794444444444,122.72011111111112,10.2,227.0,2020-03-22 16:17:45
21784,31.07933333333333,122.69427777777778,10.5,225.0,2020-03-22 16:27:44
21784,31.059972222222232,122.6685,10.6,219.0,2020-03-22 16:37:44
21784,31.03972222222223,122.64144444444445,10.7,225.0,2020-03-22 16:48:12
21784,31.020222222222237,122.61727777777776,11.2,222.0,2020-03-22 16:57:43
21784,30.993472222222238,122.5972777777778,11.7,208.0,2020-03-22 17:07:43
21784,30.9655,122.57802777777776,11.5,210.0,2020-03-22 17:17:43
21784,30.936777777777767,122.55880555555557,12.2,205.0,2020-03-22 17:27:43
21784,30.90725,122.53919444444443,12.4,208.0,2020-03-22 17:37:43
21784,30.886111111111116,122.51113888888888,11.5,216.0,2020-03-22 17:47:43
21784,30.859972222222236,122.48958333333331,12.2,212.0,2020-03-22 17:57:43
21784,30.83175,122.46836111111112,12.2,212.0,2020-03-22 18:07:43
21784,30.80425,122.44747222222222,12.0,216.0,2020-03-22 18:17:43
21784,30.777916666666663,122.42616666666667,10.4,214.0,2020-03-22 18:27:43
21784,30.75025,122.40772222222222,12.0,205.0,2020-03-22 18:37:43
21784,30.728,122.38430555555556,10.8,236.0,2020-03-22 18:47:42
21784,30.71305555555556,122.35283333333334,11.4,240.0,2020-03-22 18:57:43
21784,30.69980555555556,122.31902777777776,12.2,246.0,2020-03-22 19:07:43
21784,30.68338888888889,122.28441666666666,12.2,240.0,2020-03-22 19:17:43
21784,30.662555555555556,122.2519722222222,11.7,231.0,2020-03-22 19:28:12
21784,30.64027777777777,122.22861111111106,11.3,244.0,2020-03-22 19:37:43
21784,30.619611111111112,122.19916666666668,11.9,233.0,2020-03-22 19:47:43
21784,30.60655555555556,122.16272222222224,11.9,249.0,2020-03-22 19:57:42
21784,30.59647222222221,122.12613888888887,12.3,263.0,2020-03-22 20:08:11
21784,30.599888888888888,122.0909722222222,13.0,266.0,2020-03-22 20:17:42
21784,30.59927777777777,122.05833333333334,7.7,219.0,2020-03-22 20:27:43
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-22 20:47:43
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-22 20:57:43
21784,30.59658333333333,122.05913888888888,0.1,0.0,2020-03-22 21:07:42
21784,30.59663888888889,122.05913888888888,0.1,0.0,2020-03-22 21:17:43
21784,30.59663888888889,122.05911111111112,0.0,0.0,2020-03-22 21:27:43
21784,30.596611111111116,122.05913888888888,0.0,0.0,2020-03-22 21:37:43
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-22 21:47:42
21784,30.59658333333333,122.05911111111112,0.2,0.0,2020-03-22 21:57:42
21784,30.59663888888889,122.05911111111112,0.3,0.0,2020-03-22 22:07:42
21784,30.59669444444444,122.05919444444444,0.3,0.0,2020-03-22 22:17:42
21784,30.59663888888889,122.05913888888888,0.4,0.0,2020-03-22 22:27:42
21784,30.596611111111116,122.05911111111112,0.5,75.0,2020-03-22 22:37:43
21784,30.59672222222222,122.05927777777778,0.5,0.0,2020-03-22 22:47:49
21784,30.59675,122.0594722222222,3.3,69.0,2020-03-22 22:57:43
21784,30.59658333333333,122.05908333333332,0.0,0.0,2020-03-22 23:08:10
21784,30.59658333333333,122.05908333333332,0.1,0.0,2020-03-22 23:17:42
21784,30.59663888888889,122.05908333333332,0.0,0.0,2020-03-22 23:27:43
21784,30.596611111111116,122.05908333333332,0.1,0.0,2020-03-22 23:37:42
21784,30.596666666666664,122.05908333333332,0.0,0.0,2020-03-22 23:47:42
21784,30.59658333333333,122.05913888888888,0.0,0.0,2020-03-22 23:57:42
21784,30.596555555555558,122.05911111111112,0.0,0.0,2020-03-23 00:07:43
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 00:17:42
21784,30.59658333333333,122.05911111111112,0.0,0.0,2020-03-23 00:27:42
21784,30.596555555555558,122.05908333333332,0.2,0.0,2020-03-23 00:37:42
21784,30.59663888888889,122.05911111111112,0.3,0.0,2020-03-23 00:47:42
21784,30.596666666666664,122.05922222222225,0.8,61.0,2020-03-23 00:57:42
21784,30.59663888888889,122.05922222222225,0.6,0.0,2020-03-23 01:07:42
21784,30.596666666666664,122.0594722222222,1.7,80.0,2020-03-23 01:17:41
21784,30.596666666666664,122.05955555555556,0.2,0.0,2020-03-23 01:27:46
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 01:38:19
21784,30.596611111111116,122.05913888888888,0.0,0.0,2020-03-23 01:47:41
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 01:57:41
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 02:07:41
21784,30.596611111111116,122.05913888888888,0.1,0.0,2020-03-23 02:17:41
21784,30.59658333333333,122.05913888888888,0.1,0.0,2020-03-23 02:27:41
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 02:47:41
21784,30.596611111111116,122.05913888888888,0.1,0.0,2020-03-23 02:57:41
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 03:07:41
21784,30.596555555555558,122.05911111111112,0.2,0.0,2020-03-23 03:17:41
21784,30.59658333333333,122.05911111111112,0.1,0.0,2020-03-23 03:27:41
21784,30.596666666666664,122.05911111111112,0.0,0.0,2020-03-23 03:37:41
21784,30.596555555555558,122.05913888888888,0.0,0.0,2020-03-23 03:47:41
21784,30.596611111111116,122.05908333333332,0.1,0.0,2020-03-23 04:08:09
21784,30.59658333333333,122.05908333333332,0.1,0.0,2020-03-23 04:17:41
21784,30.59663888888889,122.05916666666668,0.1,0.0,2020-03-23 04:27:41
21784,30.596611111111116,122.05916666666668,0.0,0.0,2020-03-23 04:37:41
21784,30.596611111111116,122.05922222222225,0.3,0.0,2020-03-23 04:47:41
21784,30.596611111111116,122.05925,0.3,0.0,2020-03-23 04:57:41
21784,30.59663888888889,122.05919444444444,0.2,0.0,2020-03-23 05:07:41
21784,30.596666666666664,122.05913888888888,0.3,0.0,2020-03-23 05:17:41
21784,30.596611111111116,122.05922222222225,0.2,0.0,2020-03-23 05:27:41
21784,30.59658333333333,122.05911111111112,0.2,0.0,2020-03-23 05:37:41
21784,30.596611111111116,122.05911111111112,0.1,0.0,2020-03-23 05:47:41
21784,30.596611111111116,122.05913888888888,0.1,0.0,2020-03-23 05:57:41
21784,30.59663888888889,122.05913888888888,0.0,0.0,2020-03-23 06:07:41
21784,30.59663888888889,122.05919444444444,0.1,0.0,2020-03-23 06:17:41
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-23 06:27:41
21784,30.596611111111116,122.05908333333332,0.0,0.0,2020-03-23 06:38:13
21784,30.59663888888889,122.05911111111112,0.0,0.0,2020-03-23 06:47:41
21784,30.596611111111116,122.05908333333332,0.0,0.0,2020-03-23 06:57:41
21784,30.59663888888889,122.05908333333332,0.0,0.0,2020-03-23 07:07:39
21784,30.59663888888889,122.05905555555556,0.1,0.0,2020-03-23 07:17:39
21784,30.596611111111116,122.05911111111112,0.0,0.0,2020-03-23 07:27:39
21784,30.59663888888889,122.05908333333332,0.0,0.0,2020-03-23 07:37:39
21784,30.59663888888889,122.05911111111112,0.0,0.0,2020-03-23 07:47:39
21784,30.59663888888889,122.05908333333332,0.0,0.0,2020-03-23 07:57:39
21784,30.59658333333333,122.05908333333332,0.0,0.0,2020-03-23 08:07:39
21784,30.596611111111116,122.05908333333332,0.0,0.0,2020-03-23 08:17:39
21784,30.59658333333333,122.05911111111112,0.0,0.0,2020-03-23 08:27:39
21784,30.59658333333333,122.05908333333332,0.0,0.0,2020-03-23 08:37:39
21784,30.59658333333333,122.05908333333332,0.0,0.0,2020-03-23 08:47:39
21784,30.601333333333336,122.06927777777776,5.3,94.0,2020-03-23 08:57:39
21784,30.60075,122.08319444444444,4.9,81.0,2020-03-23 09:07:39
21784,30.6075,122.09591666666668,1.0,27.0,2020-03-23 09:17:39
21784,30.60755555555556,122.09586111111106,0.1,0.0,2020-03-23 09:27:39
21784,30.60758333333333,122.09591666666668,0.2,0.0,2020-03-23 09:37:39
21784,30.60755555555556,122.09586111111106,0.1,0.0,2020-03-23 09:47:39
21784,30.60755555555556,122.09591666666668,0.2,0.0,2020-03-23 09:57:39
21784,30.60755555555556,122.09591666666668,0.0,0.0,2020-03-23 10:08:06
21784,30.60755555555556,122.09586111111106,0.0,0.0,2020-03-23 10:17:39
21784,30.59958333333333,122.08813888888888,11.8,263.0,2020-03-23 10:27:39
21784,30.59708333333333,122.05883333333333,2.8,194.0,2020-03-23 10:37:39
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 10:47:39
21784,30.59663888888889,122.059,0.1,0.0,2020-03-23 10:57:39
21784,30.596666666666664,122.059,0.1,0.0,2020-03-23 11:07:39
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 11:17:39
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 11:27:39
21784,30.59669444444444,122.059,0.0,0.0,2020-03-23 11:37:39
21784,30.59669444444444,122.059,0.1,0.0,2020-03-23 11:47:39
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-23 11:57:39
21784,30.596666666666664,122.059,0.1,0.0,2020-03-23 12:07:39
21784,30.59658333333333,122.05911111111112,0.2,0.0,2020-03-23 12:27:38
21784,30.596666666666664,122.05908333333332,0.2,0.0,2020-03-23 12:37:38
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 12:48:10
21784,30.59663888888889,122.05902777777776,0.1,0.0,2020-03-23 12:57:38
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-23 13:07:38
21784,30.59663888888889,122.059,0.2,0.0,2020-03-23 13:17:38
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 13:27:38
21784,30.596666666666664,122.0589722222222,0.2,0.0,2020-03-23 13:37:38
21784,30.59669444444444,122.0589722222222,0.1,0.0,2020-03-23 13:47:38
21784,30.59669444444444,122.05894444444444,0.0,0.0,2020-03-23 13:57:38
21784,30.59675,122.05891666666666,0.9,139.0,2020-03-23 14:07:38
21784,30.59658333333333,122.05905555555556,0.3,0.0,2020-03-23 14:17:38
21784,30.596777777777767,122.05891666666666,1.1,143.0,2020-03-23 14:27:38
21784,30.59658333333333,122.05905555555556,0.2,0.0,2020-03-23 14:37:38
21784,30.59672222222222,122.0589722222222,0.3,0.0,2020-03-23 14:47:38
21784,30.59672222222222,122.05902777777776,0.2,0.0,2020-03-23 14:57:38
21784,30.59658333333333,122.05922222222225,0.4,0.0,2020-03-23 15:07:38
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 15:18:06
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-23 15:27:38
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 15:37:38
21784,30.596666666666664,122.05902777777776,0.1,0.0,2020-03-23 15:47:38
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 15:57:38
21784,30.59663888888889,122.05891666666666,0.1,0.0,2020-03-23 16:07:38
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 16:17:38
21784,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-23 16:27:38
21784,30.596611111111116,122.05905555555556,0.1,0.0,2020-03-23 16:37:38
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-23 16:47:38
21784,30.5965,122.05919444444444,0.1,0.0,2020-03-23 16:57:38
21784,30.59658333333333,122.05913888888888,0.1,0.0,2020-03-23 17:07:38
21784,30.596611111111116,122.059,0.1,0.0,2020-03-23 17:17:38
21784,30.59658333333333,122.05916666666668,0.4,0.0,2020-03-23 17:27:38
21784,30.59663888888889,122.05922222222225,0.3,0.0,2020-03-23 17:37:38
21784,30.59663888888889,122.0589722222222,0.4,0.0,2020-03-23 17:47:41
21784,30.596555555555558,122.05908333333332,0.1,0.0,2020-03-23 17:57:37
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 18:08:05
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 18:17:37
21784,30.596611111111116,122.059,0.0,0.0,2020-03-23 18:27:37
21784,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-23 18:37:37
21784,30.59672222222222,122.05894444444444,0.0,0.0,2020-03-23 18:47:37
21784,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-23 18:57:37
21784,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-23 19:07:37
21784,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-23 19:17:37
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 19:27:37
21784,30.596666666666664,122.05894444444444,0.1,0.0,2020-03-23 19:37:37
21784,30.596666666666664,122.059,0.1,0.0,2020-03-23 19:47:37
21784,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-23 19:57:37
21784,30.596611111111116,122.05902777777776,0.0,0.0,2020-03-23 20:07:37
21784,30.59672222222222,122.0589722222222,0.1,0.0,2020-03-23 20:17:37
21784,30.59669444444444,122.059,0.1,0.0,2020-03-23 20:27:37
21784,30.596666666666664,122.05894444444444,0.0,0.0,2020-03-23 20:37:37
21784,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-23 20:47:37
21784,30.59669444444444,122.0589722222222,0.0,0.0,2020-03-23 20:57:37
21784,30.596666666666664,122.059,0.1,0.0,2020-03-23 21:07:37
21784,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-23 21:17:38
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-23 21:27:37
21784,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-23 21:38:05
21784,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-23 21:47:37
21784,30.59669444444444,122.05911111111112,0.2,0.0,2020-03-23 21:57:37
21784,30.596666666666664,122.059,0.0,0.0,2020-03-23 22:07:37
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-23 22:17:37
21784,30.59663888888889,122.0589722222222,0.1,0.0,2020-03-23 22:27:37
21784,30.596666666666664,122.05908333333332,0.0,0.0,2020-03-23 22:37:37
21784,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-23 22:47:37
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-23 22:57:37
21784,30.596666666666664,122.05905555555556,0.2,0.0,2020-03-23 23:07:37
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 23:17:37
21784,30.59663888888889,122.059,0.0,0.0,2020-03-23 23:27:37
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-23 23:37:36
21784,30.596666666666664,122.05908333333332,0.2,0.0,2020-03-23 23:47:36
21784,30.59663888888889,122.05911111111112,0.1,0.0,2020-03-23 23:57:36
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 00:08:05
21784,30.596666666666664,122.059,0.0,0.0,2020-03-24 00:17:36
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 00:27:36
21784,30.59672222222222,122.05911111111112,0.0,0.0,2020-03-24 00:37:36
21784,30.596611111111116,122.0589722222222,0.1,0.0,2020-03-24 00:47:36
21784,30.59663888888889,122.05902777777776,0.1,0.0,2020-03-24 00:57:36
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 01:07:36
21784,30.596611111111116,122.05902777777776,0.0,0.0,2020-03-24 01:17:36
21784,30.596666666666664,122.0589722222222,0.1,0.0,2020-03-24 01:27:36
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 01:37:36
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 01:47:36
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 01:57:36
21784,30.596666666666664,122.059,0.0,0.0,2020-03-24 02:07:36
21784,30.59669444444444,122.05902777777776,0.0,0.0,2020-03-24 02:17:36
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-24 02:27:36
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 02:37:36
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 02:47:36
21784,30.596666666666664,122.0589722222222,0.1,0.0,2020-03-24 02:57:36
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 03:07:36
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 03:18:05
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 03:27:36
21784,30.596666666666664,122.05902777777776,0.1,0.0,2020-03-24 03:37:36
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 03:47:36
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-24 03:57:36
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 04:07:36
21784,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-24 04:17:36
21784,30.59663888888889,122.059,0.1,0.0,2020-03-24 04:27:36
21784,30.596555555555558,122.05913888888888,0.0,0.0,2020-03-24 04:37:36
21784,30.596611111111116,122.05908333333332,0.0,0.0,2020-03-24 04:47:36
21784,30.59663888888889,122.05908333333332,0.0,0.0,2020-03-24 04:57:36
21784,30.596611111111116,122.05905555555556,0.0,0.0,2020-03-24 05:07:36
21784,30.596611111111116,122.05905555555556,0.5,0.0,2020-03-24 05:17:36
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 05:28:05
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 05:37:35
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 05:47:35
21784,30.596666666666664,122.059,0.0,0.0,2020-03-24 05:57:35
21784,30.59669444444444,122.059,0.0,0.0,2020-03-24 06:07:35
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 06:17:35
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 06:27:35
21784,30.59669444444444,122.059,0.1,0.0,2020-03-24 06:37:35
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 06:47:35
21784,30.59669444444444,122.0589722222222,0.0,0.0,2020-03-24 06:57:35
21784,30.596666666666664,122.05902777777776,0.1,0.0,2020-03-24 07:07:35
21784,30.59669444444444,122.059,0.1,0.0,2020-03-24 07:17:35
21784,30.596666666666664,122.05908333333332,0.0,0.0,2020-03-24 07:27:35
21784,30.596666666666664,122.05891666666666,0.0,0.0,2020-03-24 07:37:35
21784,30.59663888888889,122.059,0.1,0.0,2020-03-24 07:47:35
21784,30.59669444444444,122.059,0.1,0.0,2020-03-24 07:57:35
21784,30.596805555555548,122.05844444444443,3.1,98.0,2020-03-24 08:08:05
21784,30.59672222222222,122.0589722222222,0.0,0.0,2020-03-24 08:17:35
21784,30.59672222222222,122.059,0.0,0.0,2020-03-24 08:27:35
21784,30.59672222222222,122.059,0.6,66.0,2020-03-24 08:37:35
21784,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-24 08:47:35
21784,30.59663888888889,122.059,0.0,0.0,2020-03-24 08:57:35
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 09:07:35
21784,30.596666666666664,122.05905555555556,0.0,0.0,2020-03-24 09:17:35
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 09:27:35
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 09:37:35
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 09:47:35
21784,30.59669444444444,122.05902777777776,0.0,0.0,2020-03-24 09:57:35
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 10:07:35
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 10:17:35
21784,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-24 10:27:35
21784,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-24 10:37:35
21784,30.59663888888889,122.05902777777776,0.1,0.0,2020-03-24 10:47:35
