渔船ID,lat,lon,速度,方向,time
21263,30.09536111111111,122.92555555555556,1.5,208.0,2020-04-02 17:50:01
21263,30.095416666666665,122.92308333333334,4.4,319.0,2020-04-02 18:00:01
21263,30.095666666666663,122.92091666666668,5.6,264.0,2020-04-02 18:10:01
21263,30.095555555555556,122.89175000000002,9.1,270.0,2020-04-02 18:20:01
21263,30.095555555555556,122.86202777777775,9.8,278.0,2020-04-02 18:30:00
21263,30.095916666666664,122.8325,9.3,282.0,2020-04-02 18:40:00
21263,30.094055555555556,122.81580555555556,5.3,224.0,2020-04-02 18:50:00
21263,30.09011111111111,122.81338888888894,1.3,182.0,2020-04-02 19:00:00
21263,30.08622222222222,122.81305555555556,1.7,196.0,2020-04-02 19:10:00
21263,30.08280555555556,122.81319444444443,1.5,181.0,2020-04-02 19:20:00
21263,30.079027777777767,122.81319444444443,1.6,164.0,2020-04-02 19:30:00
21263,30.07563888888889,122.81344444444444,0.9,185.0,2020-04-02 19:40:00
21263,30.07188888888889,122.81375,1.3,195.0,2020-04-02 19:50:00
21263,30.06805555555556,122.814,1.5,193.0,2020-04-02 20:00:00
21263,30.064138888888888,122.81425,1.0,279.0,2020-04-02 20:10:00
21263,30.06036111111111,122.8147777777778,1.5,140.0,2020-04-02 20:20:00
21263,30.056472222222236,122.81483333333333,1.4,161.0,2020-04-02 20:30:00
21263,30.052027777777766,122.8147777777778,1.2,173.0,2020-04-02 20:39:59
21263,30.04750000000001,122.81458333333332,1.7,184.0,2020-04-02 20:49:59
21263,30.04291666666667,122.81444444444443,1.4,0.0,2020-04-02 20:59:59
21263,30.038472222222207,122.8145,2.0,0.0,2020-04-02 21:10:02
21263,30.03383333333333,122.81466666666668,1.8,97.0,2020-04-02 21:20:02
21263,30.02936111111111,122.81541666666666,1.7,0.0,2020-04-02 21:30:02
21263,30.024694444444453,122.81544444444444,1.5,181.0,2020-04-02 21:40:02
21263,30.020416666666662,122.81527777777778,1.7,197.0,2020-04-02 21:50:01
21263,30.01583333333333,122.81488888888887,1.5,168.0,2020-04-02 22:00:01
21263,30.011333333333337,122.8145,1.3,183.0,2020-04-02 22:10:01
21263,30.00686111111111,122.81425,1.5,187.0,2020-04-02 22:20:01
21263,30.00236111111111,122.81405555555556,1.6,171.0,2020-04-02 22:30:01
21263,29.997750000000003,122.8137777777778,2.1,173.0,2020-04-02 22:40:01
21263,29.99313888888889,122.81361111111111,2.8,188.0,2020-04-02 22:50:01
21263,29.98852777777779,122.8135277777778,1.3,38.0,2020-04-02 23:00:01
21263,29.984055555555557,122.8135277777778,1.7,160.0,2020-04-02 23:10:01
21263,29.97952777777777,122.81344444444444,3.1,200.0,2020-04-02 23:20:01
21263,29.97519444444445,122.81330555555556,4.0,193.0,2020-04-02 23:30:01
21263,29.97075,122.81280555555556,3.6,193.0,2020-04-02 23:40:01
21263,29.96611111111111,122.81188888888887,1.8,191.0,2020-04-02 23:50:00
21263,29.961777777777765,122.811,1.7,196.0,2020-04-03 00:00:01
21263,29.957555555555555,122.80975,1.4,188.0,2020-04-03 00:10:00
21263,29.95308333333333,122.80863888888888,1.1,210.0,2020-04-03 00:20:00
21263,29.94875,122.80833333333334,1.8,174.0,2020-04-03 00:30:00
21263,29.94633333333333,122.8072222222222,1.4,332.0,2020-04-03 00:40:00
21263,29.94983333333333,122.80580555555557,0.6,0.0,2020-04-03 00:50:00
21263,29.95119444444445,122.805,1.4,0.0,2020-04-03 01:00:00
21263,29.94755555555556,122.79733333333331,5.8,222.0,2020-04-03 01:10:00
21263,29.952972222222236,122.79891666666666,1.0,22.0,2020-04-03 01:20:00
21263,29.95744444444445,122.79919444444444,5.7,341.0,2020-04-03 01:30:00
21263,29.961972222222236,122.79888888888888,1.8,3.0,2020-04-03 01:40:00
21263,29.9665,122.79883333333332,1.7,354.0,2020-04-03 01:49:59
21263,29.97138888888889,122.79888888888888,1.5,4.0,2020-04-03 01:59:59
21263,29.97580555555556,122.79891666666666,1.4,9.0,2020-04-03 02:09:59
21263,29.980555555555554,122.79894444444444,1.6,7.0,2020-04-03 02:19:59
21263,29.98533333333333,122.79911111111107,1.6,5.0,2020-04-03 02:29:59
21263,29.99013888888889,122.79930555555556,2.0,346.0,2020-04-03 02:40:02
21263,29.99511111111111,122.79958333333332,1.6,6.0,2020-04-03 02:50:02
21263,30.00011111111111,122.79969444444444,1.7,353.0,2020-04-03 03:00:02
21263,30.00494444444445,122.79936111111112,1.7,348.0,2020-04-03 03:10:02
21263,30.01005555555556,122.79777777777778,1.7,342.0,2020-04-03 03:20:01
21263,30.01483333333333,122.79722222222222,2.6,5.0,2020-04-03 03:30:01
21263,30.019666666666662,122.79625,2.1,352.0,2020-04-03 03:40:01
21263,30.024555555555555,122.79544444444444,1.9,351.0,2020-04-03 03:50:01
21263,30.02952777777777,122.79425,2.1,332.0,2020-04-03 04:00:01
21263,30.03483333333333,122.79338888888891,1.9,353.0,2020-04-03 04:10:01
21263,30.03927777777777,122.79277777777776,1.8,344.0,2020-04-03 04:20:01
21263,30.043861111111116,122.7925,1.6,347.0,2020-04-03 04:30:01
21263,30.048111111111112,122.79236111111106,1.6,9.0,2020-04-03 04:40:01
21263,30.05175,122.7920277777778,1.1,342.0,2020-04-03 04:50:01
21263,30.055166666666665,122.7915,1.2,357.0,2020-04-03 05:00:01
21263,30.058277777777786,122.79122222222222,1.2,343.0,2020-04-03 05:10:01
21263,30.05733333333333,122.791,1.4,170.0,2020-04-03 05:20:00
21263,30.05352777777778,122.7915,2.0,270.0,2020-04-03 05:30:00
21263,30.056611111111117,122.78769444444444,8.8,10.0,2020-04-03 05:40:00
21263,30.06447222222221,122.7879722222222,1.7,17.0,2020-04-03 05:50:00
21263,30.06944444444445,122.78830555555555,1.6,18.0,2020-04-03 06:00:00
21263,30.07433333333333,122.78897222222224,1.7,17.0,2020-04-03 06:10:00
21263,30.079361111111112,122.78988888888892,1.7,11.0,2020-04-03 06:20:00
21263,30.08372222222221,122.79083333333332,1.8,15.0,2020-04-03 06:30:00
21263,30.08838888888889,122.79172222222223,1.6,29.0,2020-04-03 06:40:00
21263,30.09311111111111,122.79258333333334,1.7,13.0,2020-04-03 06:50:00
21263,30.096777777777767,122.79405555555556,1.3,173.0,2020-04-03 07:00:00
21263,30.09311111111111,122.79413888888888,1.9,252.0,2020-04-03 07:10:00
21263,30.09130555555556,122.79205555555556,0.5,0.0,2020-04-03 07:19:59
21263,30.089388888888887,122.78891666666668,4.7,0.0,2020-04-03 07:29:59
21263,30.064611111111116,122.78591666666668,10.1,173.0,2020-04-03 07:40:02
21263,30.02025,122.7812777777778,3.7,0.0,2020-04-03 08:00:02
21263,30.013388888888887,122.77616666666668,1.8,183.0,2020-04-03 08:10:01
21263,30.00905555555555,122.77688888888888,1.6,168.0,2020-04-03 08:20:02
21263,30.004555555555555,122.77838888888893,1.6,168.0,2020-04-03 08:30:01
21263,30.000555555555557,122.77952777777776,1.6,172.0,2020-04-03 08:40:01
21263,29.99630555555556,122.78077777777776,1.7,177.0,2020-04-03 08:50:01
21263,29.991944444444453,122.78186111111113,1.8,181.0,2020-04-03 09:00:01
21263,29.9875,122.78286111111112,1.6,178.0,2020-04-03 09:10:01
21263,29.982972222222237,122.78394444444444,1.4,172.0,2020-04-03 09:20:01
21263,29.97833333333333,122.78516666666668,1.5,156.0,2020-04-03 09:30:01
21263,29.973722222222207,122.78666666666666,1.7,226.0,2020-04-03 09:40:01
21263,29.96913888888889,122.78858333333332,2.0,176.0,2020-04-03 09:50:01
21263,29.9645,122.79041666666666,1.5,172.0,2020-04-03 10:00:01
21263,29.955277777777766,122.79388888888889,1.6,170.0,2020-04-03 10:20:01
21263,29.95066666666667,122.79544444444444,1.7,162.0,2020-04-03 10:30:00
21263,29.945611111111116,122.79652777777775,1.6,167.0,2020-04-03 10:40:00
21263,29.94116666666667,122.7969722222222,1.8,178.0,2020-04-03 10:50:00
21263,29.936416666666663,122.79738888888888,2.1,179.0,2020-04-03 11:00:00
21263,29.931583333333336,122.79769444444445,2.2,181.0,2020-04-03 11:10:00
21263,29.922138888888888,122.79805555555556,1.7,178.0,2020-04-03 11:30:00
21263,29.917472222222223,122.79833333333332,1.7,182.0,2020-04-03 11:40:00
21263,29.91277777777777,122.79844444444444,1.6,176.0,2020-04-03 11:50:00
21263,29.907972222222234,122.79847222222222,1.8,175.0,2020-04-03 12:00:00
21263,29.90336111111111,122.79844444444444,1.7,185.0,2020-04-03 12:10:00
21263,29.898861111111117,122.7985,1.8,146.0,2020-04-03 12:20:00
21263,29.894444444444453,122.79855555555557,1.4,200.0,2020-04-03 12:29:59
21263,29.890138888888888,122.7985277777778,1.7,180.0,2020-04-03 12:39:59
21263,29.88561111111111,122.7985277777778,1.4,184.0,2020-04-03 12:49:59
21263,29.88427777777777,122.79847222222222,1.2,332.0,2020-04-03 12:59:59
21263,29.88758333333333,122.79761111111112,1.2,355.0,2020-04-03 13:10:02
21263,29.889,122.79752777777776,0.4,0.0,2020-04-03 13:20:02
21263,29.877222222222237,122.79797222222224,7.6,180.0,2020-04-03 13:30:02
21263,29.855277777777783,122.79727777777778,7.6,172.0,2020-04-03 13:40:02
21263,29.85725,122.79947222222222,5.0,14.0,2020-04-03 13:50:01
21263,29.86288888888889,122.80008333333332,1.3,343.0,2020-04-03 14:00:01
21263,29.86786111111111,122.79975,1.8,7.0,2020-04-03 14:10:01
21263,29.87275,122.79888888888888,2.5,345.0,2020-04-03 14:20:01
21263,29.877666666666663,122.79838888888894,2.3,350.0,2020-04-03 14:30:01
21263,29.88269444444445,122.79786111111112,1.7,344.0,2020-04-03 14:40:01
21263,29.887916666666666,122.79738888888888,2.4,334.0,2020-04-03 14:50:01
21263,29.89333333333333,122.7969722222222,1.9,344.0,2020-04-03 15:00:01
21263,29.89822222222222,122.797,1.8,357.0,2020-04-03 15:10:01
21263,29.90358333333333,122.7967777777778,2.0,340.0,2020-04-03 15:20:00
21263,29.90886111111111,122.79544444444444,2.0,347.0,2020-04-03 15:30:00
21263,29.91402777777777,122.79408333333332,1.8,348.0,2020-04-03 15:40:00
21263,29.91936111111111,122.7927222222222,1.9,357.0,2020-04-03 15:50:00
21263,29.924888888888887,122.79172222222223,1.9,8.0,2020-04-03 16:00:00
21263,29.93069444444445,122.79122222222222,1.9,356.0,2020-04-03 16:10:00
21263,29.936083333333336,122.79111111111106,1.9,4.0,2020-04-03 16:20:00
21263,29.941555555555556,122.79105555555556,2.0,358.0,2020-04-03 16:30:00
21263,29.94716666666667,122.79083333333332,2.1,359.0,2020-04-03 16:40:00
21263,29.95277777777777,122.79072222222224,2.0,355.0,2020-04-03 16:50:00
21263,29.958361111111117,122.79066666666668,1.9,7.0,2020-04-03 16:59:59
21263,29.964305555555555,122.79055555555556,2.0,352.0,2020-04-03 17:10:00
21263,29.96975,122.79052777777775,2.2,358.0,2020-04-03 17:20:00
21263,29.975555555555548,122.79036111111112,2.0,2.0,2020-04-03 17:29:59
21263,29.98119444444444,122.79033333333334,2.0,348.0,2020-04-03 17:40:00
21263,29.986722222222237,122.79025,2.0,349.0,2020-04-03 17:49:59
21263,29.99225,122.79011111111107,1.9,352.0,2020-04-03 17:59:59
21263,29.99769444444445,122.78991666666668,1.9,352.0,2020-04-03 18:09:59
21263,30.003,122.78988888888892,1.8,2.0,2020-04-03 18:20:02
21263,30.00822222222222,122.78991666666668,1.8,357.0,2020-04-03 18:30:02
21263,30.013527777777767,122.78988888888892,1.9,353.0,2020-04-03 18:40:02
21263,30.01883333333333,122.78980555555556,2.0,6.0,2020-04-03 18:50:02
21263,30.02408333333333,122.78966666666666,1.8,7.0,2020-04-03 19:00:01
21263,30.02888888888889,122.79038888888888,2.2,26.0,2020-04-03 19:10:01
21263,30.02647222222221,122.79172222222223,1.4,167.0,2020-04-03 19:20:01
21263,30.024527777777767,122.79083333333332,0.3,0.0,2020-04-03 19:30:01
21263,30.02483333333333,122.78911111111113,0.4,0.0,2020-04-03 19:40:01
21263,30.01830555555556,122.77675,4.8,236.0,2020-04-03 19:50:01
21263,30.00983333333333,122.76902777777777,8.6,219.0,2020-04-03 20:00:01
21263,30.00461111111111,122.76519444444445,1.1,0.0,2020-04-03 20:10:01
21263,30.00075,122.76494444444444,1.1,178.0,2020-04-03 20:20:01
21263,29.99683333333333,122.76502777777776,1.1,174.0,2020-04-03 20:30:01
21263,29.992777777777786,122.76491666666666,0.9,177.0,2020-04-03 20:40:01
21263,29.98858333333333,122.765,1.5,0.0,2020-04-03 20:50:00
21263,29.984305555555554,122.76513888888888,1.6,0.0,2020-04-03 21:00:00
21263,29.98005555555555,122.76522222222222,1.4,0.0,2020-04-03 21:10:00
21263,29.97583333333333,122.76538888888888,1.1,0.0,2020-04-03 21:20:00
21263,29.97125,122.76538888888888,1.6,180.0,2020-04-03 21:30:00
21263,29.967055555555557,122.76555555555557,1.4,172.0,2020-04-03 21:40:00
21263,29.9625,122.76558333333332,1.8,174.0,2020-04-03 21:50:00
21263,29.95786111111111,122.7655,1.7,175.0,2020-04-03 22:00:00
21263,29.952916666666663,122.76538888888888,1.7,180.0,2020-04-03 22:10:00
21263,29.948,122.76525,1.6,186.0,2020-04-03 22:20:00
21263,29.94286111111111,122.76511111111112,1.8,188.0,2020-04-03 22:30:00
21263,29.93769444444445,122.76505555555556,1.7,180.0,2020-04-03 22:40:00
21263,29.93275,122.7649722222222,1.9,176.0,2020-04-03 22:50:00
21263,29.927722222222236,122.76486111111107,2.0,171.0,2020-04-03 22:59:59
21263,29.922722222222237,122.76477777777778,1.9,171.0,2020-04-03 23:09:59
21263,29.91755555555555,122.76477777777778,1.7,169.0,2020-04-03 23:19:59
21263,29.91233333333333,122.76466666666668,2.1,176.0,2020-04-03 23:30:02
21263,29.90661111111111,122.76455555555556,1.8,182.0,2020-04-03 23:40:02
21263,29.90172222222222,122.76441666666666,2.0,189.0,2020-04-03 23:50:02
21263,29.891222222222236,122.76411111111106,1.7,184.0,2020-04-04 00:10:01
21263,29.886111111111116,122.76408333333332,2.0,171.0,2020-04-04 00:20:01
21263,29.881,122.76391666666666,1.8,183.0,2020-04-04 00:30:01
21263,29.876027777777782,122.7637777777778,1.8,189.0,2020-04-04 00:40:01
21263,29.87116666666667,122.76363888888888,1.8,185.0,2020-04-04 00:50:01
21263,29.86636111111111,122.76347222222222,1.8,177.0,2020-04-04 01:00:01
21263,29.861638888888887,122.76336111111112,2.0,171.0,2020-04-04 01:10:01
21263,29.856972222222232,122.76325,1.5,184.0,2020-04-04 01:20:01
21263,29.85241666666667,122.76319444444444,1.5,189.0,2020-04-04 01:30:01
21263,29.848111111111116,122.76313888888888,1.8,185.0,2020-04-04 01:40:01
21263,29.84663888888889,122.76216666666666,1.5,12.0,2020-04-04 01:50:01
21263,29.85005555555556,122.76186111111112,1.1,355.0,2020-04-04 02:00:01
21263,29.84944444444445,122.761,1.3,200.0,2020-04-04 02:10:01
21263,29.84277777777777,122.75963888888889,3.1,101.0,2020-04-04 02:20:00
21263,29.848861111111116,122.76152777777776,1.1,337.0,2020-04-04 02:30:00
21263,29.85319444444445,122.76163888888888,1.5,4.0,2020-04-04 02:40:00
21263,29.85766666666667,122.76130555555557,1.6,3.0,2020-04-04 02:50:00
21263,29.86191666666667,122.76069444444444,1.3,9.0,2020-04-04 03:00:00
21263,29.865972222222236,122.76019444444444,1.9,352.0,2020-04-04 03:10:00
21263,29.87025,122.75966666666666,1.5,346.0,2020-04-04 03:20:00
21263,29.87455555555556,122.75911111111112,2.2,352.0,2020-04-04 03:30:00
21263,29.879055555555556,122.75855555555556,1.8,351.0,2020-04-04 03:40:00
21263,29.88361111111111,122.75802777777776,2.8,355.0,2020-04-04 03:50:00
21263,29.888666666666666,122.75769444444444,1.7,355.0,2020-04-04 03:59:59
21263,29.89305555555556,122.75738888888893,1.1,351.0,2020-04-04 04:09:59
21263,29.89788888888889,122.75722222222224,1.0,295.0,2020-04-04 04:19:59
21263,29.90288888888889,122.75680555555556,0.9,0.0,2020-04-04 04:29:59
21263,29.90822222222221,122.75630555555556,1.8,354.0,2020-04-04 04:39:59
21263,29.913055555555548,122.75638888888888,1.6,346.0,2020-04-04 04:49:59
21263,29.91802777777778,122.75638888888888,1.7,347.0,2020-04-04 05:00:02
21263,29.923222222222236,122.75630555555556,1.6,3.0,2020-04-04 05:10:02
21263,29.928472222222236,122.7559722222222,1.5,340.0,2020-04-04 05:20:01
21263,29.933777777777767,122.75583333333331,1.8,2.0,2020-04-04 05:30:01
21263,29.939027777777767,122.75588888888888,1.8,5.0,2020-04-04 05:40:01
21263,29.94463888888889,122.75577777777778,2.2,356.0,2020-04-04 05:50:01
21263,29.956111111111117,122.75486111111113,2.1,356.0,2020-04-04 06:10:01
21263,29.96130555555556,122.75511111111106,1.9,7.0,2020-04-04 06:20:01
21263,29.966777777777768,122.7559722222222,1.9,5.0,2020-04-04 06:30:01
21263,29.971777777777767,122.75766666666668,1.9,32.0,2020-04-04 06:40:01
21263,29.97602777777777,122.75994444444444,2.1,342.0,2020-04-04 06:50:01
21263,29.980138888888888,122.76166666666668,1.6,20.0,2020-04-04 07:00:00
21263,29.983722222222237,122.7639722222222,1.4,20.0,2020-04-04 07:10:01
21263,29.98627777777777,122.76363888888888,1.1,195.0,2020-04-04 07:20:01
21263,29.98208333333333,122.76341666666669,1.7,205.0,2020-04-04 07:30:01
21263,29.98188888888889,122.76086111111113,0.5,0.0,2020-04-04 07:40:01
21263,29.983027777777767,122.75894444444444,3.2,343.0,2020-04-04 07:50:00
21263,29.98258333333333,122.75719444444444,0.9,0.0,2020-04-04 08:00:00
21263,29.98161111111111,122.75586111111107,0.1,0.0,2020-04-04 08:10:00
21263,29.98116666666667,122.75611111111112,0.3,0.0,2020-04-04 08:20:00
21263,29.98408333333333,122.74775,2.3,241.0,2020-04-04 08:30:00
21263,29.976805555555558,122.74536111111112,1.4,176.0,2020-04-04 08:40:00
21263,29.97325,122.74572222222224,1.4,183.0,2020-04-04 08:50:00
21263,29.969166666666663,122.74555555555555,1.7,169.0,2020-04-04 09:00:00
21263,29.96477777777777,122.74591666666667,1.4,177.0,2020-04-04 09:10:00
21263,29.960611111111117,122.74616666666668,1.4,167.0,2020-04-04 09:20:00
21263,29.95636111111111,122.74705555555556,1.3,158.0,2020-04-04 09:29:59
21263,29.95269444444445,122.7499722222222,1.7,115.0,2020-04-04 09:39:59
21263,29.94933333333333,122.75413888888887,1.6,129.0,2020-04-04 09:49:59
21263,29.94286111111111,122.76244444444444,1.8,172.0,2020-04-04 10:10:02
21263,29.939416666666663,122.76666666666668,3.0,185.0,2020-04-04 10:20:01
21263,29.93575,122.77147222222224,2.0,132.0,2020-04-04 10:29:59
21263,29.932277777777767,122.77552777777775,1.9,134.0,2020-04-04 10:40:02
21263,29.9285,122.77994444444444,1.9,141.0,2020-04-04 10:50:01
21263,29.92383333333333,122.78347222222222,1.9,164.0,2020-04-04 11:00:01
21263,29.918972222222237,122.78636111111106,2.2,161.0,2020-04-04 11:10:02
21263,29.91383333333333,122.78861111111112,1.9,157.0,2020-04-04 11:20:01
21263,29.908666666666665,122.78975,2.0,172.0,2020-04-04 11:30:01
21263,29.90358333333333,122.79075,2.7,171.0,2020-04-04 11:40:01
21263,29.89863888888889,122.78997222222222,2.1,0.0,2020-04-04 11:50:01
21263,29.895111111111117,122.7860277777778,1.6,205.0,2020-04-04 12:00:01
21263,29.89108333333333,122.78330555555556,1.7,0.0,2020-04-04 12:10:01
21263,29.88644444444445,122.78125,1.2,0.0,2020-04-04 12:20:01
21263,29.88158333333333,122.7799722222222,1.7,177.0,2020-04-04 12:30:01
21263,29.87608333333333,122.77969444444444,2.0,174.0,2020-04-04 12:40:01
21263,29.871472222222238,122.78005555555556,1.5,175.0,2020-04-04 12:50:01
21263,29.866861111111117,122.78075,1.5,172.0,2020-04-04 13:00:01
21263,29.862388888888887,122.78163888888888,1.5,177.0,2020-04-04 13:10:00
21263,29.858166666666666,122.78261111111112,1.2,160.0,2020-04-04 13:20:00
21263,29.85416666666667,122.7837222222222,1.4,150.0,2020-04-04 13:30:00
21263,29.85433333333333,122.78319444444443,1.5,3.0,2020-04-04 13:40:00
21263,29.857944444444453,122.78258333333332,0.8,105.0,2020-04-04 13:50:00
21263,29.85633333333333,122.78255555555556,1.3,152.0,2020-04-04 14:00:00
21263,29.852722222222223,122.78358333333333,1.3,185.0,2020-04-04 14:10:00
21263,29.84975,122.77894444444443,2.9,278.0,2020-04-04 14:20:00
21263,29.85080555555556,122.76675,3.3,281.0,2020-04-04 14:30:00
21263,29.852722222222223,122.75463888888888,3.4,238.0,2020-04-04 14:39:59
21263,29.85955555555556,122.7567222222222,1.6,356.0,2020-04-04 14:49:59
21263,29.86333333333333,122.75663888888889,1.6,356.0,2020-04-04 14:59:59
21263,29.867305555555557,122.75611111111112,1.4,356.0,2020-04-04 15:09:59
21263,29.871277777777767,122.75561111111112,1.6,16.0,2020-04-04 15:20:02
21263,29.87555555555556,122.75502777777776,1.6,21.0,2020-04-04 15:30:02
21263,29.88002777777777,122.75447222222222,1.6,338.0,2020-04-04 15:40:02
21263,29.88438888888889,122.75383333333332,1.4,6.0,2020-04-04 15:50:02
21263,29.88877777777777,122.753,1.4,334.0,2020-04-04 16:00:01
21263,29.89388888888889,122.752,1.8,345.0,2020-04-04 16:10:02
21263,29.89855555555556,122.75113888888887,1.6,349.0,2020-04-04 16:20:02
21263,29.908638888888888,122.74922222222224,1.7,1.0,2020-04-04 16:40:01
21263,29.913777777777767,122.74844444444444,1.3,352.0,2020-04-04 16:50:01
21263,29.91922222222223,122.74783333333336,1.6,350.0,2020-04-04 17:00:01
21263,29.923972222222236,122.74744444444444,1.9,351.0,2020-04-04 17:10:01
21263,29.92894444444445,122.74705555555556,1.4,354.0,2020-04-04 17:20:01
21263,29.933888888888887,122.74661111111112,1.8,353.0,2020-04-04 17:30:01
21263,29.938944444444445,122.74588888888891,1.4,5.0,2020-04-04 17:40:01
21263,29.94386111111111,122.74491666666668,1.5,351.0,2020-04-04 17:50:01
21263,29.948777777777767,122.74444444444444,1.8,4.0,2020-04-04 18:00:00
21263,29.953833333333336,122.74405555555556,1.8,347.0,2020-04-04 18:10:00
21263,29.958666666666662,122.74369444444444,1.5,354.0,2020-04-04 18:20:00
21263,29.96344444444444,122.7434722222222,1.7,14.0,2020-04-04 18:30:00
21263,29.96836111111111,122.74302777777775,1.6,0.0,2020-04-04 18:40:00
21263,29.973527777777782,122.7425,4.2,111.0,2020-04-04 18:50:00
21263,29.978416666666664,122.74216666666666,2.9,0.0,2020-04-04 19:00:00
21263,29.983694444444453,122.74205555555557,1.7,358.0,2020-04-04 19:10:00
21263,29.988277777777785,122.74194444444444,1.9,11.0,2020-04-04 19:20:00
21263,29.99313888888889,122.74158333333334,1.5,345.0,2020-04-04 19:30:00
21263,29.997888888888887,122.74133333333332,1.6,8.0,2020-04-04 19:39:59
21263,30.002527777777782,122.741,1.4,358.0,2020-04-04 19:49:59
21263,30.00675,122.74069444444444,1.4,2.0,2020-04-04 19:59:59
21263,30.008277777777767,122.74069444444444,1.2,169.0,2020-04-04 20:09:59
21263,30.00433333333333,122.74158333333334,1.2,216.0,2020-04-04 20:19:59
21263,30.00330555555556,122.73897222222224,1.2,241.0,2020-04-04 20:30:02
21263,30.001472222222237,122.73555555555556,1.4,232.0,2020-04-04 20:40:02
21263,29.996666666666663,122.73197222222224,6.6,184.0,2020-04-04 20:50:02
21263,29.98641666666667,122.726,1.2,262.0,2020-04-04 21:00:02
21263,29.982,122.72344444444444,1.8,205.0,2020-04-04 21:10:02
21263,29.977611111111116,122.72302777777776,1.8,188.0,2020-04-04 21:20:02
21263,29.973388888888888,122.72361111111113,1.6,176.0,2020-04-04 21:30:02
21263,29.96872222222222,122.72405555555557,1.5,174.0,2020-04-04 21:40:01
21263,29.964055555555557,122.72441666666666,1.8,179.0,2020-04-04 21:50:01
21263,29.95922222222222,122.72483333333334,1.6,162.0,2020-04-04 22:00:01
21263,29.95425,122.72516666666668,2.2,189.0,2020-04-04 22:10:01
21263,29.94927777777777,122.72544444444443,2.0,178.0,2020-04-04 22:20:01
21263,29.944277777777767,122.7254722222222,2.6,190.0,2020-04-04 22:30:01
21263,29.939027777777767,122.72544444444443,2.5,193.0,2020-04-04 22:40:01
