渔船ID,lat,lon,速度,方向,time
20024,29.94522222222223,122.30816666666666,0.0,0.0,2018-07-27 03:24:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 03:34:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 03:44:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-27 03:54:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 04:04:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-27 04:14:01
20024,29.94519444444445,122.308,0.0,0.0,2018-07-27 04:24:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-27 04:34:01
20024,29.94525,122.30805555555555,0.0,0.0,2018-07-27 04:44:01
20024,29.94519444444445,122.30805555555555,0.0,0.0,2018-07-27 04:54:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-27 05:04:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 05:14:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-27 05:24:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-27 05:34:01
20024,29.945277777777783,122.30805555555555,0.0,0.0,2018-07-27 05:44:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 05:54:01
20024,29.94522222222223,122.30802777777777,0.0,0.0,2018-07-27 06:04:01
20024,29.94533333333333,122.30805555555555,0.0,0.0,2018-07-27 06:14:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-27 06:24:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 06:34:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 06:44:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 06:54:01
20024,29.94533333333333,122.30813888888888,0.0,0.0,2018-07-27 07:04:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-27 07:14:01
20024,29.94530555555556,122.30811111111112,0.0,0.0,2018-07-27 07:24:01
20024,29.94544444444445,122.30802777777777,0.0,0.0,2018-07-27 07:34:01
20024,29.94538888888889,122.30805555555555,0.1,0.0,2018-07-27 07:44:01
20024,29.94536111111111,122.30802777777777,0.0,0.0,2018-07-27 07:54:01
20024,29.94530555555556,122.30813888888888,0.0,0.0,2018-07-27 08:04:01
20024,29.945277777777783,122.30808333333331,0.1,0.0,2018-07-27 08:14:01
20024,29.945277777777783,122.30811111111112,0.2,0.0,2018-07-27 08:24:01
20024,29.945277777777783,122.30805555555555,0.1,0.0,2018-07-27 08:34:01
20024,29.94525,122.308,0.0,0.0,2018-07-27 08:44:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 08:54:01
20024,29.94525,122.30811111111112,0.3,0.0,2018-07-27 09:04:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 09:14:01
20024,29.945166666666665,122.30816666666666,0.0,0.0,2018-07-27 09:24:01
20024,29.945277777777783,122.30805555555555,0.0,0.0,2018-07-27 09:34:01
20024,29.94533333333333,122.30808333333331,0.1,0.0,2018-07-27 09:44:01
20024,29.94530555555556,122.30811111111112,0.1,0.0,2018-07-27 09:54:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-27 10:04:01
20024,29.945277777777783,122.30813888888888,0.0,0.0,2018-07-27 10:14:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 10:24:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 10:34:01
20024,29.945277777777783,122.30813888888888,0.0,0.0,2018-07-27 10:44:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 10:54:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 11:04:01
20024,29.94522222222223,122.30813888888888,0.0,0.0,2018-07-27 11:14:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-27 11:24:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 11:34:01
20024,29.94522222222223,122.30813888888888,0.0,0.0,2018-07-27 11:44:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 11:54:01
20024,29.94525,122.30805555555555,0.0,0.0,2018-07-27 12:04:01
20024,29.94519444444445,122.30805555555555,0.0,0.0,2018-07-27 12:14:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 12:24:01
20024,29.94525,122.30822222222224,0.0,0.0,2018-07-27 12:34:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 12:44:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 12:54:01
20024,29.94525,122.30808333333331,0.1,0.0,2018-07-27 13:04:01
20024,29.94525,122.30811111111112,0.2,0.0,2018-07-27 13:14:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-27 13:24:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 13:34:01
20024,29.945277777777783,122.308,0.0,0.0,2018-07-27 13:44:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-27 13:54:01
20024,29.945277777777783,122.30802777777777,0.0,0.0,2018-07-27 14:04:01
20024,29.945277777777783,122.30794444444444,0.0,0.0,2018-07-27 14:14:01
20024,29.945277777777783,122.30805555555555,0.0,0.0,2018-07-27 14:24:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-27 14:34:01
20024,29.94536111111111,122.30819444444444,0.0,0.0,2018-07-27 14:44:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-27 14:54:01
20024,29.945277777777783,122.30802777777777,0.1,0.0,2018-07-27 15:04:01
20024,29.94519444444445,122.308,0.3,0.0,2018-07-27 15:14:01
20024,29.94530555555556,122.30811111111112,0.0,0.0,2018-07-27 15:24:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-27 15:34:01
20024,29.94533333333333,122.30811111111112,0.0,0.0,2018-07-27 15:44:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-27 15:54:01
20024,29.94533333333333,122.30811111111112,0.0,0.0,2018-07-27 16:04:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 16:14:01
20024,29.94530555555556,122.30805555555555,0.0,0.0,2018-07-27 16:24:01
20024,29.94541666666667,122.30808333333331,0.0,0.0,2018-07-27 16:34:01
20024,29.945277777777783,122.30802777777777,0.0,0.0,2018-07-27 16:44:01
20024,29.94533333333333,122.30805555555555,0.0,0.0,2018-07-27 16:54:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 17:04:01
20024,29.94536111111111,122.30797222222222,0.1,0.0,2018-07-27 17:14:01
20024,29.94536111111111,122.308,0.0,0.0,2018-07-27 17:24:01
20024,29.94538888888889,122.30805555555555,0.3,0.0,2018-07-27 17:34:01
20024,29.94536111111111,122.30808333333331,0.2,0.0,2018-07-27 17:44:01
20024,29.944972222222223,122.30825,0.3,0.0,2018-07-27 17:54:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 18:04:01
20024,29.94530555555556,122.30805555555555,0.1,0.0,2018-07-27 18:14:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 18:24:01
20024,29.94533333333333,122.30808333333331,0.0,0.0,2018-07-27 18:34:01
20024,29.945472222222232,122.30811111111112,0.1,0.0,2018-07-27 18:44:01
20024,29.94530555555556,122.30802777777777,0.1,0.0,2018-07-27 18:54:01
20024,29.94538888888889,122.30811111111112,0.1,0.0,2018-07-27 19:04:01
20024,29.94536111111111,122.30816666666666,0.0,0.0,2018-07-27 19:14:01
20024,29.945277777777783,122.30808333333331,0.1,0.0,2018-07-27 19:24:01
20024,29.94511111111111,122.308,0.1,0.0,2018-07-27 19:44:01
20024,29.94538888888889,122.30808333333331,0.2,0.0,2018-07-27 19:54:01
20024,29.945138888888888,122.30802777777777,0.1,0.0,2018-07-27 20:04:01
20024,29.94522222222223,122.30811111111112,0.1,0.0,2018-07-27 20:14:01
20024,29.94533333333333,122.30808333333331,0.2,0.0,2018-07-27 20:24:01
20024,29.94533333333333,122.30816666666666,0.3,0.0,2018-07-27 20:34:01
20024,29.94519444444445,122.30808333333331,0.1,0.0,2018-07-27 20:44:01
20024,29.94522222222223,122.30805555555555,0.1,0.0,2018-07-27 20:54:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 21:04:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-27 21:14:01
20024,29.94533333333333,122.30811111111112,0.0,0.0,2018-07-27 21:24:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-27 21:34:01
20024,29.94536111111111,122.30813888888888,0.0,0.0,2018-07-27 21:44:01
20024,29.945166666666665,122.30802777777777,0.0,0.0,2018-07-27 21:54:01
20024,29.94533333333333,122.30813888888888,0.0,0.0,2018-07-27 22:04:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-27 22:14:01
20024,29.945472222222232,122.308,0.0,0.0,2018-07-27 22:24:01
20024,29.94522222222223,122.30811111111112,0.1,0.0,2018-07-27 22:34:01
20024,29.945277777777783,122.30816666666666,0.2,0.0,2018-07-27 22:44:01
20024,29.94541666666667,122.30805555555555,0.1,0.0,2018-07-27 22:54:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-27 23:04:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-27 23:14:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-27 23:24:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 23:34:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-27 23:44:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-27 23:54:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-28 00:04:01
20024,29.945277777777783,122.30805555555555,0.1,0.0,2018-07-28 00:14:01
20024,29.94525,122.30805555555555,0.0,0.0,2018-07-28 00:24:01
20024,29.94525,122.30813888888888,0.1,0.0,2018-07-28 00:34:01
20024,29.94525,122.30816666666666,0.1,0.0,2018-07-28 00:44:01
20024,29.94522222222223,122.30808333333331,0.1,0.0,2018-07-28 00:54:01
20024,29.94522222222223,122.30805555555555,0.0,0.0,2018-07-28 01:04:01
20024,29.94519444444445,122.30816666666666,0.0,0.0,2018-07-28 01:14:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-28 01:24:01
20024,29.94525,122.30805555555555,0.1,0.0,2018-07-28 01:34:01
20024,29.94522222222223,122.30833333333334,0.4,165.0,2018-07-28 01:44:01
20024,29.94519444444445,122.30816666666666,0.3,0.0,2018-07-28 01:54:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-28 02:04:01
20024,29.945138888888888,122.30830555555556,0.1,0.0,2018-07-28 02:14:01
20024,29.94519444444445,122.30811111111112,0.1,0.0,2018-07-28 02:24:01
20024,29.94530555555556,122.30813888888888,0.0,0.0,2018-07-28 02:34:01
20024,29.94511111111111,122.30805555555555,0.0,0.0,2018-07-28 02:44:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-28 02:54:01
20024,29.94522222222223,122.30808333333331,0.1,0.0,2018-07-28 03:04:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-28 03:14:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-28 03:24:01
20024,29.945166666666665,122.30813888888888,0.4,59.0,2018-07-28 03:34:01
20024,29.94530555555556,122.30872222222222,0.2,0.0,2018-07-28 03:44:01
20024,29.945166666666665,122.30805555555555,0.3,0.0,2018-07-28 03:54:01
20024,29.945277777777783,122.30813888888888,0.1,0.0,2018-07-28 04:04:01
20024,29.945166666666665,122.30802777777777,0.0,0.0,2018-07-28 04:14:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-28 04:24:01
20024,29.94522222222223,122.30813888888888,0.0,0.0,2018-07-28 04:34:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-28 04:44:01
20024,29.945166666666665,122.30808333333331,0.0,0.0,2018-07-28 04:54:01
20024,29.945166666666665,122.30805555555555,0.0,0.0,2018-07-28 05:04:01
20024,29.94511111111111,122.30805555555555,0.0,0.0,2018-07-28 05:14:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-28 05:24:01
20024,29.94525,122.30805555555555,0.0,0.0,2018-07-28 05:34:01
20024,29.94522222222223,122.30802777777777,0.3,0.0,2018-07-28 05:44:01
20024,29.94530555555556,122.308,0.1,0.0,2018-07-28 05:54:01
20024,29.94525,122.30788888888888,0.2,0.0,2018-07-28 06:04:01
20024,29.945277777777783,122.30805555555555,0.1,0.0,2018-07-28 06:14:01
20024,29.945277777777783,122.309,0.1,0.0,2018-07-28 06:24:01
20024,29.94519444444445,122.30822222222224,0.6,90.0,2018-07-28 06:34:01
20024,29.94525,122.30811111111112,0.2,0.0,2018-07-28 06:44:01
20024,29.945277777777783,122.30836111111113,0.4,0.0,2018-07-28 06:54:01
20024,29.94530555555556,122.30802777777777,0.6,0.0,2018-07-28 07:04:01
20024,29.94533333333333,122.30808333333331,0.4,0.0,2018-07-28 07:14:01
20024,29.94522222222223,122.30783333333332,0.3,0.0,2018-07-28 07:24:01
20024,29.94530555555556,122.30811111111112,0.0,0.0,2018-07-28 07:34:01
20024,29.94533333333333,122.30811111111112,0.0,0.0,2018-07-28 07:44:01
20024,29.94533333333333,122.30808333333331,0.0,0.0,2018-07-28 07:54:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-28 08:04:01
20024,29.94530555555556,122.30802777777777,0.0,0.0,2018-07-28 08:14:01
20024,29.94533333333333,122.30805555555555,0.0,0.0,2018-07-28 08:24:01
20024,29.94536111111111,122.30805555555555,0.0,0.0,2018-07-28 08:34:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-28 08:44:01
20024,29.94533333333333,122.308,0.0,0.0,2018-07-28 08:54:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-28 09:04:01
20024,29.94530555555556,122.30805555555555,0.0,0.0,2018-07-28 09:14:01
20024,29.94530555555556,122.30808333333331,0.0,0.0,2018-07-28 09:24:01
20024,29.94522222222223,122.30811111111112,0.1,0.0,2018-07-28 09:34:01
20024,29.94525,122.30808333333331,0.2,0.0,2018-07-28 09:44:01
20024,29.945166666666665,122.30816666666666,0.0,0.0,2018-07-28 09:54:01
20024,29.945277777777783,122.30811111111112,0.2,269.0,2018-07-28 10:04:01
20024,29.94530555555556,122.30811111111112,0.1,0.0,2018-07-28 10:14:01
20024,29.945277777777783,122.30813888888888,0.1,0.0,2018-07-28 10:24:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-28 10:34:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-28 10:44:01
20024,29.945277777777783,122.30808333333331,0.0,0.0,2018-07-28 10:54:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-28 11:04:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-28 11:14:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-28 11:24:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-28 11:34:01
20024,29.94522222222223,122.30813888888888,0.0,0.0,2018-07-28 11:44:01
20024,29.94511111111111,122.30816666666666,0.0,0.0,2018-07-28 11:54:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-28 12:04:01
20024,29.94519444444445,122.30811111111112,0.0,0.0,2018-07-28 12:14:01
20024,29.94525,122.30805555555555,0.0,0.0,2018-07-28 12:24:01
20024,29.94525,122.30816666666666,0.0,0.0,2018-07-28 12:34:01
20024,29.94525,122.30811111111112,0.0,0.0,2018-07-28 12:44:01
20024,29.945277777777783,122.30802777777777,0.0,0.0,2018-07-28 12:54:01
20024,29.94522222222223,122.30825,0.1,0.0,2018-07-28 13:04:01
20024,29.94522222222223,122.30794444444444,0.1,0.0,2018-07-28 13:14:01
20024,29.945138888888888,122.30819444444444,0.2,0.0,2018-07-28 13:24:01
20024,29.94525,122.308,0.2,0.0,2018-07-28 13:34:01
20024,29.94508333333333,122.30836111111113,0.7,104.0,2018-07-28 13:44:01
20024,29.94519444444445,122.30808333333331,0.0,0.0,2018-07-28 13:54:01
20024,29.94519444444445,122.30813888888888,0.0,0.0,2018-07-28 14:04:01
20024,29.945166666666665,122.30808333333331,0.0,0.0,2018-07-28 14:14:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-28 14:24:01
20024,29.94522222222223,122.30808333333331,0.0,0.0,2018-07-28 14:34:01
20024,29.94519444444445,122.30808333333331,0.0,0.0,2018-07-28 14:44:01
20024,29.945138888888888,122.30808333333331,0.0,0.0,2018-07-28 14:54:01
20024,29.94522222222223,122.30805555555555,0.1,0.0,2018-07-28 15:04:01
20024,29.945277777777783,122.30811111111112,0.0,0.0,2018-07-28 15:24:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-28 15:34:01
20024,29.94522222222223,122.30813888888888,0.0,0.0,2018-07-28 15:44:01
20024,29.94525,122.30808333333331,0.1,0.0,2018-07-28 15:54:01
20024,29.94522222222223,122.30805555555555,0.0,0.0,2018-07-28 16:04:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-28 16:14:01
20024,29.94519444444445,122.30805555555555,0.0,0.0,2018-07-28 16:24:01
20024,29.94511111111111,122.30805555555555,0.0,0.0,2018-07-28 16:34:01
20024,29.94530555555556,122.30805555555555,0.1,0.0,2018-07-28 16:44:01
20024,29.94519444444445,122.30802777777777,0.1,0.0,2018-07-28 16:54:01
20024,29.94530555555556,122.30811111111112,0.2,0.0,2018-07-28 17:04:01
20024,29.94522222222223,122.30805555555555,0.1,0.0,2018-07-28 17:14:01
20024,29.94525,122.30802777777777,0.2,0.0,2018-07-28 17:24:01
20024,29.94525,122.30805555555555,0.0,0.0,2018-07-28 17:34:01
20024,29.94533333333333,122.30805555555555,0.1,0.0,2018-07-28 17:44:01
20024,29.945027777777767,122.30794444444444,0.1,0.0,2018-07-28 17:54:01
20024,29.945277777777783,122.30805555555555,0.1,0.0,2018-07-28 18:04:01
20024,29.94536111111111,122.30811111111112,0.0,0.0,2018-07-28 18:14:01
20024,29.94530555555556,122.30811111111112,0.0,0.0,2018-07-28 18:24:01
20024,29.94533333333333,122.30808333333331,0.0,0.0,2018-07-28 18:34:01
20024,29.94530555555556,122.30813888888888,0.0,0.0,2018-07-28 18:44:01
20024,29.94530555555556,122.30802777777777,0.0,0.0,2018-07-28 18:54:01
20024,29.94544444444445,122.30813888888888,0.0,0.0,2018-07-28 19:04:01
20024,29.94541666666667,122.30805555555555,0.0,0.0,2018-07-28 19:14:01
20024,29.94536111111111,122.30811111111112,0.0,0.0,2018-07-28 19:24:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-28 19:34:01
20024,29.94530555555556,122.30811111111112,0.1,0.0,2018-07-28 19:44:01
20024,29.94530555555556,122.30802777777777,0.1,0.0,2018-07-28 19:54:01
20024,29.94533333333333,122.30808333333331,0.0,0.0,2018-07-28 20:04:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-28 20:14:01
20024,29.94530555555556,122.30813888888888,0.0,0.0,2018-07-28 20:24:01
20024,29.94538888888889,122.30805555555555,0.0,0.0,2018-07-28 20:34:01
20024,29.945555555555558,122.30805555555555,0.3,0.0,2018-07-28 20:44:01
20024,29.94519444444445,122.30822222222224,0.0,0.0,2018-07-28 20:54:01
20024,29.94536111111111,122.308,0.1,0.0,2018-07-28 21:04:01
20024,29.94519444444445,122.30813888888888,0.0,0.0,2018-07-28 21:14:01
20024,29.94536111111111,122.30872222222222,0.0,0.0,2018-07-28 21:24:01
20024,29.94536111111111,122.30813888888888,0.0,0.0,2018-07-28 21:34:01
20024,29.94538888888889,122.30819444444444,0.0,0.0,2018-07-28 21:44:01
20024,29.94525,122.30808333333331,0.0,0.0,2018-07-28 21:54:01
20024,29.945277777777783,122.30805555555555,0.0,0.0,2018-07-28 22:04:01
20024,29.94536111111111,122.30813888888888,0.0,0.0,2018-07-28 22:14:01
20024,29.94530555555556,122.30811111111112,0.0,0.0,2018-07-28 22:24:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-28 22:34:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-28 22:44:01
20024,29.94511111111111,122.30811111111112,0.1,0.0,2018-07-28 22:54:01
20024,29.945277777777783,122.30813888888888,0.0,0.0,2018-07-28 23:04:01
20024,29.945277777777783,122.30813888888888,0.0,0.0,2018-07-28 23:14:01
20024,29.94533333333333,122.30811111111112,0.1,0.0,2018-07-28 23:24:01
20024,29.94522222222223,122.30805555555555,0.0,0.0,2018-07-28 23:34:01
20024,29.945277777777783,122.30808333333331,0.1,0.0,2018-07-28 23:44:01
20024,29.945138888888888,122.30811111111112,0.0,0.0,2018-07-28 23:54:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-29 00:04:01
20024,29.94519444444445,122.30805555555555,0.0,0.0,2018-07-29 00:14:01
20024,29.94525,122.30802777777777,0.0,0.0,2018-07-29 00:24:01
20024,29.945166666666665,122.30805555555555,0.0,0.0,2018-07-29 00:34:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-29 00:44:01
20024,29.94522222222223,122.30816666666666,0.0,0.0,2018-07-29 00:54:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-29 01:04:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-29 01:14:01
20024,29.94522222222223,122.30816666666666,0.0,0.0,2018-07-29 01:24:01
20024,29.945027777777767,122.30833333333334,0.0,0.0,2018-07-29 01:34:01
20024,29.94522222222223,122.30816666666666,0.0,0.0,2018-07-29 01:44:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-29 01:54:01
20024,29.94522222222223,122.30811111111112,0.0,0.0,2018-07-29 02:04:01
20024,29.94525,122.30813888888888,0.0,0.0,2018-07-29 02:14:01
20024,29.945277777777783,122.30813888888888,0.1,0.0,2018-07-29 02:24:01
20024,29.94519444444445,122.30819444444444,0.3,0.0,2018-07-29 02:34:01
20024,29.94522222222223,122.30816666666666,0.0,0.0,2018-07-29 02:44:01
20024,29.94519444444445,122.30830555555556,0.0,0.0,2018-07-29 02:54:01
20024,29.94511111111111,122.30802777777777,0.1,0.0,2018-07-29 03:04:01
20024,29.94522222222223,122.30797222222222,0.2,0.0,2018-07-29 03:14:01
