渔船ID,lat,lon,速度,方向,time
19713,30.78716666666667,123.46722222222222,3.8,43.0,2019-10-07 07:19:58
19713,30.78388888888889,123.47211111111112,2.6,93.0,2019-10-07 07:30:15
19713,30.780638888888888,123.47663888888889,2.2,117.0,2019-10-07 07:39:53
19713,30.77711111111111,123.48144444444443,2.0,133.0,2019-10-07 07:49:53
19713,30.77352777777779,123.48630555555556,1.9,152.0,2019-10-07 07:59:53
19713,30.76975,123.491,1.9,0.0,2019-10-07 08:09:53
19713,30.76580555555556,123.49561111111112,2.0,103.0,2019-10-07 08:19:53
19713,30.761416666666666,123.49983333333331,1.4,0.0,2019-10-07 08:29:53
19713,30.75713888888889,123.50405555555557,1.7,0.0,2019-10-07 08:39:53
19713,30.75283333333333,123.50811111111112,1.9,0.0,2019-10-07 08:49:53
19713,30.748361111111112,123.51205555555556,2.4,0.0,2019-10-07 08:59:53
19713,30.743250000000003,123.51519444444445,2.1,0.0,2019-10-07 09:09:53
19713,30.73330555555556,123.5215277777778,2.0,0.0,2019-10-07 09:29:56
19713,30.727916666666665,123.52441666666664,1.9,170.0,2019-10-07 09:40:20
19713,30.72300000000001,123.52702777777776,2.0,174.0,2019-10-07 09:49:52
19713,30.71783333333333,123.52977777777778,2.3,141.0,2019-10-07 09:59:52
19713,30.7125,123.53238888888887,2.3,171.0,2019-10-07 10:09:52
19713,30.70722222222221,123.5349722222222,2.0,154.0,2019-10-07 10:19:52
19713,30.702,123.53775,2.1,155.0,2019-10-07 10:29:52
19713,30.696583333333336,123.54008333333331,2.4,181.0,2019-10-07 10:39:52
19713,30.69116666666667,123.54238888888894,1.9,165.0,2019-10-07 10:49:52
19713,30.68588888888889,123.54463888888888,2.0,157.0,2019-10-07 10:59:52
19713,30.68058333333333,123.54694444444443,1.8,158.0,2019-10-07 11:09:52
19713,30.67030555555556,123.55138888888888,1.9,168.0,2019-10-07 11:29:52
19713,30.66486111111111,123.55363888888888,2.0,147.0,2019-10-07 11:40:21
19713,30.65977777777777,123.55508333333331,2.5,189.0,2019-10-07 11:49:52
19713,30.65444444444445,123.55663888888888,1.8,179.0,2019-10-07 11:59:52
19713,30.65594444444444,123.55619444444444,0.9,258.0,2019-10-07 12:09:52
19713,30.65533333333333,123.57833333333332,2.1,322.0,2019-10-07 12:49:52
19713,30.65936111111111,123.57508333333334,2.0,307.0,2019-10-07 12:59:52
19713,30.663472222222207,123.57194444444444,1.9,350.0,2019-10-07 13:09:52
19713,30.66755555555555,123.56863888888888,2.0,334.0,2019-10-07 13:19:52
19713,30.671722222222236,123.56519444444444,2.5,313.0,2019-10-07 13:29:52
19713,30.67602777777779,123.5617777777778,2.3,341.0,2019-10-07 13:39:52
19713,30.68036111111111,123.55833333333334,1.5,318.0,2019-10-07 13:49:52
19713,30.684972222222232,123.55436111111106,1.9,339.0,2019-10-07 14:00:20
19713,30.689277777777768,123.5510277777778,1.6,321.0,2019-10-07 14:09:51
19713,30.69372222222221,123.54741666666666,2.0,319.0,2019-10-07 14:19:51
19713,30.69819444444445,123.5437222222222,2.6,311.0,2019-10-07 14:29:51
19713,30.70261111111111,123.54016666666666,1.9,320.0,2019-10-07 14:39:51
19713,30.70705555555555,123.53661111111111,1.7,316.0,2019-10-07 14:49:51
19713,30.71155555555555,123.53313888888889,1.8,319.0,2019-10-07 14:59:51
19713,30.71608333333333,123.52969444444444,1.8,335.0,2019-10-07 15:09:51
19713,30.72508333333333,123.52225,2.1,315.0,2019-10-07 15:29:51
19713,30.72963888888889,123.5187222222222,1.9,344.0,2019-10-07 15:39:51
19713,30.73416666666667,123.51511111111112,2.2,318.0,2019-10-07 15:49:51
19713,30.7385,123.51130555555557,1.6,317.0,2019-10-07 15:59:51
19713,30.74302777777779,123.5077777777778,2.5,317.0,2019-10-07 16:09:51
19713,30.747472222222232,123.50422222222224,2.3,309.0,2019-10-07 16:19:51
19713,30.75194444444445,123.50069444444443,1.6,335.0,2019-10-07 16:29:51
19713,30.75675,123.49730555555556,2.3,301.0,2019-10-07 16:40:16
19713,30.761111111111116,123.494,1.6,323.0,2019-10-07 16:49:51
19713,30.77472222222222,123.48352777777778,2.3,354.0,2019-10-07 17:19:51
19713,30.77897222222222,123.48,1.6,330.0,2019-10-07 17:29:55
19713,30.78327777777778,123.47616666666669,2.0,334.0,2019-10-07 17:39:51
19713,30.78733333333333,123.47211111111112,2.1,327.0,2019-10-07 17:49:51
19713,30.7915,123.46811111111111,1.8,332.0,2019-10-07 17:59:51
19713,30.79605555555556,123.46469444444443,2.7,14.0,2019-10-07 18:09:51
19713,30.79569444444445,123.4682222222222,2.2,140.0,2019-10-07 18:19:51
19713,30.79508333333333,123.46811111111111,0.4,0.0,2019-10-07 18:29:51
19713,30.79347222222223,123.46813888888887,0.5,0.0,2019-10-07 18:39:51
19713,30.81105555555556,123.46641666666666,9.4,358.0,2019-10-07 18:49:51
19713,30.83669444444445,123.46655555555556,8.3,2.0,2019-10-07 18:59:51
19713,30.86219444444445,123.47077777777778,9.2,9.0,2019-10-07 19:09:51
19713,30.88725,123.47858333333332,9.4,14.0,2019-10-07 19:19:51
19713,30.91225,123.48655555555555,8.9,14.0,2019-10-07 19:29:51
19713,30.93769444444445,123.49388888888888,9.4,10.0,2019-10-07 19:39:51
19713,30.94391666666667,123.50180555555556,1.7,107.0,2019-10-07 19:50:21
19713,30.94125,123.50686111111106,2.4,166.0,2019-10-07 19:59:50
19713,30.93727777777777,123.51113888888888,2.0,148.0,2019-10-07 20:09:51
19713,30.93344444444445,123.51547222222224,2.1,139.0,2019-10-07 20:19:51
19713,30.9295,123.51963888888888,2.4,125.0,2019-10-07 20:29:51
19713,30.925361111111112,123.52411111111113,1.9,139.0,2019-10-07 20:39:51
19713,30.92094444444445,123.52880555555556,2.0,153.0,2019-10-07 20:49:51
19713,30.91652777777777,123.53336111111106,2.0,149.0,2019-10-07 20:59:50
19713,30.911638888888888,123.53816666666668,3.0,123.0,2019-10-07 21:09:50
19713,30.90694444444444,123.54327777777776,2.4,128.0,2019-10-07 21:19:51
19713,30.902166666666663,123.54805555555556,2.7,126.0,2019-10-07 21:29:51
19713,30.89733333333333,123.55288888888887,2.0,134.0,2019-10-07 21:39:51
19713,30.89230555555556,123.55780555555556,2.3,129.0,2019-10-07 21:49:51
19713,30.88733333333333,123.56325,2.5,132.0,2019-10-07 22:00:20
19713,30.87777777777778,123.5725,2.2,153.0,2019-10-07 22:19:51
19713,30.86802777777779,123.58211111111112,2.2,158.0,2019-10-07 22:39:51
19713,30.86291666666667,123.58655555555556,2.2,138.0,2019-10-07 22:49:51
19713,30.857722222222232,123.59086111111108,2.3,147.0,2019-10-07 22:59:50
19713,30.852777777777767,123.59544444444444,2.1,135.0,2019-10-07 23:09:51
19713,30.84783333333333,123.59994444444445,2.3,148.0,2019-10-07 23:19:51
19713,30.84272222222221,123.60413888888888,2.2,137.0,2019-10-07 23:29:51
19713,30.837611111111112,123.60825,2.1,161.0,2019-10-07 23:39:51
19713,30.832638888888887,123.61269444444444,2.5,131.0,2019-10-07 23:49:51
19713,30.827638888888888,123.61661111111108,2.9,165.0,2019-10-07 23:59:51
19713,30.82263888888889,123.62041666666666,2.6,144.0,2019-10-08 00:09:51
19713,30.817611111111116,123.62408333333332,2.6,167.0,2019-10-08 00:19:51
19713,30.812527777777767,123.62761111111112,1.6,0.0,2019-10-08 00:29:50
19713,30.807666666666663,123.63127777777778,1.8,145.0,2019-10-08 00:39:51
19713,30.80269444444445,123.63455555555556,0.8,0.0,2019-10-08 00:49:50
19713,30.797916666666666,123.63775,1.6,153.0,2019-10-08 00:59:51
19713,30.79308333333333,123.64130555555556,1.7,0.0,2019-10-08 01:09:56
19713,30.78975,123.643,2.8,2.0,2019-10-08 01:19:50
19713,30.79069444444445,123.6422777777778,1.8,152.0,2019-10-08 01:29:50
19713,30.78763888888889,123.64430555555556,1.9,150.0,2019-10-08 01:40:20
19713,30.776055555555555,123.63411111111112,9.5,225.0,2019-10-08 01:49:48
19713,30.753611111111116,123.61588888888888,10.3,200.0,2019-10-08 01:59:48
19713,30.72827777777777,123.6062222222222,3.0,96.0,2019-10-08 02:09:50
19713,30.727166666666665,123.60127777777778,2.5,293.0,2019-10-08 02:19:50
19713,30.727472222222207,123.59505555555556,1.7,276.0,2019-10-08 02:29:50
19713,30.72725,123.58905555555556,2.0,280.0,2019-10-08 02:39:50
19713,30.7275,123.5829722222222,2.9,257.0,2019-10-08 02:49:50
19713,30.72775,123.57680555555557,1.8,283.0,2019-10-08 02:59:50
19713,30.728305555555558,123.57061111111112,2.6,259.0,2019-10-08 03:09:50
19713,30.72925,123.56438888888889,1.7,293.0,2019-10-08 03:19:50
19713,30.730166666666666,123.55830555555556,1.3,294.0,2019-10-08 03:29:50
19713,30.73202777777777,123.55213888888888,1.7,275.0,2019-10-08 03:39:50
19713,30.73461111111111,123.54613888888888,1.7,299.0,2019-10-08 03:49:50
19713,30.73763888888889,123.54041666666666,1.8,311.0,2019-10-08 04:00:20
19713,30.740527777777785,123.53538888888887,2.0,327.0,2019-10-08 04:09:50
19713,30.743527777777786,123.53036111111112,2.0,310.0,2019-10-08 04:19:50
19713,30.74908333333333,123.51980555555556,1.4,0.0,2019-10-08 04:39:48
19713,30.75202777777777,123.514,1.4,298.0,2019-10-08 04:50:21
19713,30.754722222222235,123.50891666666666,2.0,307.0,2019-10-08 04:59:48
19713,30.760472222222223,123.49833333333332,2.9,297.0,2019-10-08 05:19:48
19713,30.76358333333333,123.49311111111112,2.6,315.0,2019-10-08 05:29:48
19713,30.76694444444445,123.48811111111112,2.5,313.0,2019-10-08 05:39:48
19713,30.77036111111111,123.48319444444444,2.1,302.0,2019-10-08 05:49:48
19713,30.77422222222221,123.47863888888888,2.2,318.0,2019-10-08 05:59:48
19713,30.78161111111111,123.46930555555556,2.0,313.0,2019-10-08 06:19:48
19713,30.78525,123.46458333333334,2.8,297.0,2019-10-08 06:29:48
19713,30.788611111111116,123.45963888888888,1.9,316.0,2019-10-08 06:39:48
19713,30.79158333333333,123.45444444444443,2.1,321.0,2019-10-08 06:49:48
19713,30.795,123.4495,2.2,315.0,2019-10-08 06:59:48
19713,30.80258333333333,123.4409722222222,2.0,325.0,2019-10-08 07:19:48
19713,30.80825,123.44105555555556,4.2,75.0,2019-10-08 07:29:48
19713,30.80413888888889,123.443,0.6,0.0,2019-10-08 07:39:48
19713,30.802805555555555,123.4435,0.6,0.0,2019-10-08 07:49:48
19713,30.80172222222221,123.44419444444443,3.0,21.0,2019-10-08 08:00:20
19713,30.79591666666667,123.4502777777778,0.9,0.0,2019-10-08 08:09:48
19713,30.79275,123.45483333333334,0.7,0.0,2019-10-08 08:19:48
19713,30.789222222222207,123.45944444444444,1.4,151.0,2019-10-08 08:29:48
19713,30.78591666666667,123.46436111111112,1.3,0.0,2019-10-08 08:39:48
19713,30.782305555555556,123.46894444444445,2.3,151.0,2019-10-08 08:49:57
19713,30.77883333333333,123.47361111111113,2.4,0.0,2019-10-08 08:59:50
19713,30.77508333333333,123.47866666666668,1.8,0.0,2019-10-08 09:10:21
19713,30.77175,123.48333333333332,2.1,104.0,2019-10-08 09:19:47
19713,30.76813888888889,123.48841666666668,2.1,125.0,2019-10-08 09:29:47
19713,30.76425,123.4935,2.5,120.0,2019-10-08 09:39:47
19713,30.76027777777777,123.49861111111112,2.3,132.0,2019-10-08 09:49:47
19713,30.75633333333333,123.50358333333332,1.9,116.0,2019-10-08 09:59:47
19713,30.75186111111111,123.50775,2.2,134.0,2019-10-08 10:09:47
19713,30.74711111111111,123.5114722222222,2.4,151.0,2019-10-08 10:19:47
19713,30.74191666666667,123.51469444444444,1.9,153.0,2019-10-08 10:29:47
19713,30.736666666666668,123.51780555555555,2.0,155.0,2019-10-08 10:39:47
19713,30.73147222222222,123.52108333333332,2.0,151.0,2019-10-08 10:49:47
19713,30.726138888888887,123.52397222222224,2.3,168.0,2019-10-08 10:59:47
19713,30.72075,123.5269722222222,1.9,173.0,2019-10-08 11:09:47
19713,30.71530555555556,123.52983333333331,2.4,160.0,2019-10-08 11:19:47
19713,30.709861111111117,123.53241666666666,2.4,179.0,2019-10-08 11:29:47
19713,30.704527777777766,123.53513888888888,3.1,171.0,2019-10-08 11:39:47
19713,30.698916666666666,123.53813888888894,2.2,152.0,2019-10-08 11:50:15
19713,30.69377777777777,123.54075,2.4,155.0,2019-10-08 11:59:47
19713,30.68844444444445,123.54363888888888,2.1,155.0,2019-10-08 12:09:47
19713,30.683083333333336,123.54638888888888,2.8,175.0,2019-10-08 12:19:47
19713,30.677722222222236,123.54911111111107,2.2,170.0,2019-10-08 12:29:47
19713,30.67238888888889,123.55169444444444,2.1,162.0,2019-10-08 12:39:47
19713,30.66691666666667,123.55388888888888,2.1,152.0,2019-10-08 12:49:47
19713,30.661388888888887,123.55602777777776,2.0,155.0,2019-10-08 12:59:47
19713,30.655999999999995,123.55825,2.2,151.0,2019-10-08 13:09:47
19713,30.65063888888889,123.5607222222222,2.1,145.0,2019-10-08 13:19:46
19713,30.64536111111111,123.56330555555556,2.2,155.0,2019-10-08 13:29:46
19713,30.64011111111111,123.56555555555556,2.1,157.0,2019-10-08 13:39:46
19713,30.64075,123.56366666666668,0.9,329.0,2019-10-08 13:49:46
19713,30.63794444444445,123.56266666666669,0.8,278.0,2019-10-08 14:00:14
19713,30.643277777777783,123.55669444444445,7.8,327.0,2019-10-08 14:09:46
19713,30.66308333333333,123.54652777777775,1.2,103.0,2019-10-08 14:19:46
19713,30.66558333333333,123.54005555555555,2.1,317.0,2019-10-08 14:29:46
19713,30.667777777777783,123.53430555555556,1.7,279.0,2019-10-08 14:39:46
19713,30.67033333333333,123.5287777777778,0.8,332.0,2019-10-08 14:49:46
19713,30.672666666666665,123.52308333333332,1.0,324.0,2019-10-08 14:59:46
19713,30.674722222222236,123.51719444444444,3.2,288.0,2019-10-08 15:09:45
19713,30.676972222222236,123.51130555555557,2.2,285.0,2019-10-08 15:19:46
19713,30.67888888888889,123.50536111111111,1.9,280.0,2019-10-08 15:29:45
19713,30.68138888888889,123.49958333333332,1.6,281.0,2019-10-08 15:39:45
19713,30.683694444444445,123.49355555555556,2.0,305.0,2019-10-08 15:49:45
19713,30.686083333333336,123.48763888888888,2.8,295.0,2019-10-08 15:59:45
19713,30.68861111111111,123.48169444444444,2.9,305.0,2019-10-08 16:09:46
19713,30.691333333333336,123.47569444444444,0.9,0.0,2019-10-08 16:19:46
19713,30.693972222222207,123.46969444444444,4.4,315.0,2019-10-08 16:29:45
19713,30.696805555555557,123.46361111111112,2.6,349.0,2019-10-08 16:40:14
19713,30.699222222222208,123.45794444444444,2.8,280.0,2019-10-08 16:49:45
19713,30.70202777777777,123.45208333333332,1.4,291.0,2019-10-08 16:59:45
19713,30.70502777777777,123.44613888888888,3.8,278.0,2019-10-08 17:09:45
19713,30.70758333333333,123.43994444444444,3.0,287.0,2019-10-08 17:19:45
19713,30.710416666666664,123.43391666666666,3.1,268.0,2019-10-08 17:29:45
19713,30.71330555555556,123.428,2.3,295.0,2019-10-08 17:39:45
19713,30.71619444444445,123.42208333333332,2.8,274.0,2019-10-08 17:49:45
19713,30.71908333333333,123.4162777777778,1.7,303.0,2019-10-08 17:59:45
19713,30.722027777777768,123.4105,2.1,315.0,2019-10-08 18:09:45
19713,30.724694444444445,123.40472222222223,2.0,334.0,2019-10-08 18:19:45
19713,30.727916666666665,123.39916666666667,2.5,292.0,2019-10-08 18:29:45
19713,30.73125,123.39369444444444,1.7,318.0,2019-10-08 18:39:44
19713,30.734222222222236,123.38825,1.6,322.0,2019-10-08 18:49:44
19713,30.73769444444445,123.383,1.8,313.0,2019-10-08 18:59:44
19713,30.741138888888887,123.37783333333331,2.4,310.0,2019-10-08 19:09:44
19713,30.744944444444453,123.373,2.1,324.0,2019-10-08 19:19:44
19713,30.74838888888889,123.36819444444444,3.3,320.0,2019-10-08 19:29:44
19713,30.75244444444445,123.36358333333332,3.8,292.0,2019-10-08 19:39:46
19713,30.757305555555558,123.35977777777778,2.0,339.0,2019-10-08 19:50:14
19713,30.76236111111111,123.35744444444444,3.7,36.0,2019-10-08 19:59:44
19713,30.75866666666667,123.35944444444443,0.9,0.0,2019-10-08 20:09:44
19713,30.75808333333333,123.35752777777776,1.6,210.0,2019-10-08 20:19:44
19713,30.765138888888888,123.35305555555556,8.6,353.0,2019-10-08 20:30:14
19713,30.788777777777767,123.35186111111106,10.0,358.0,2019-10-08 20:39:44
19713,30.813416666666665,123.35213888888887,8.3,1.0,2019-10-08 20:49:44
19713,30.83813888888889,123.35319444444444,8.2,6.0,2019-10-08 20:59:44
19713,30.86288888888889,123.35466666666666,9.4,12.0,2019-10-08 21:09:44
19713,30.887722222222237,123.3562222222222,8.8,357.0,2019-10-08 21:19:44
19713,30.91216666666667,123.35986111111109,8.8,13.0,2019-10-08 21:29:44
19713,30.93644444444445,123.36466666666666,8.7,15.0,2019-10-08 21:39:44
19713,30.960555555555555,123.3684722222222,8.8,14.0,2019-10-08 21:49:44
19713,30.98469444444445,123.37291666666664,8.9,7.0,2019-10-08 21:59:56
19713,31.00775,123.37752777777776,8.5,8.0,2019-10-08 22:09:44
19713,31.03175,123.38261111111107,8.8,14.0,2019-10-08 22:19:44
19713,31.055750000000003,123.38775,9.1,5.0,2019-10-08 22:29:44
19713,31.07983333333333,123.39258333333336,8.3,4.0,2019-10-08 22:39:45
19713,31.10372222222223,123.39700000000002,8.7,14.0,2019-10-08 22:49:44
19713,31.15108333333333,123.40763888888888,9.7,358.0,2019-10-08 23:09:44
19713,31.174944444444453,123.41133333333332,8.8,5.0,2019-10-08 23:19:44
19713,31.19908333333333,123.41677777777778,9.6,12.0,2019-10-08 23:29:55
19713,31.22208333333333,123.41972222222223,8.8,357.0,2019-10-08 23:39:43
19713,31.23236111111111,123.42283333333334,4.4,150.0,2019-10-08 23:49:43
19713,31.225527777777767,123.4369722222222,2.1,121.0,2019-10-09 00:09:43
19713,31.22283333333333,123.44286111111111,2.6,71.0,2019-10-09 00:19:43
19713,31.219916666666663,123.44852777777778,2.1,128.0,2019-10-09 00:29:43
19713,31.21713888888889,123.45425,2.0,114.0,2019-10-09 00:39:43
19713,31.214388888888887,123.46005555555556,2.4,118.0,2019-10-09 00:49:43
19713,31.211527777777768,123.46583333333334,1.8,133.0,2019-10-09 00:59:43
19713,31.20855555555556,123.47138888888892,1.8,94.0,2019-10-09 01:09:43
19713,31.2055,123.47672222222224,2.4,127.0,2019-10-09 01:19:43
19713,31.20288888888889,123.48213888888893,2.9,145.0,2019-10-09 01:29:43
19713,31.200194444444445,123.48741666666668,2.9,144.0,2019-10-09 01:39:43
19713,31.19744444444445,123.49266666666668,2.6,125.0,2019-10-09 01:49:53
19713,31.19444444444445,123.49733333333332,2.7,0.0,2019-10-09 01:59:45
19713,31.19188888888889,123.50252777777776,2.1,129.0,2019-10-09 02:09:56
19713,31.189166666666665,123.50741666666669,2.6,153.0,2019-10-09 02:19:43
19713,31.18638888888889,123.51227777777778,1.9,131.0,2019-10-09 02:29:43
19713,31.184055555555556,123.51730555555557,1.8,85.0,2019-10-09 02:39:43
19713,31.187361111111112,123.52219444444444,1.8,33.0,2019-10-09 02:49:43
19713,31.192694444444445,123.52177777777776,1.6,329.0,2019-10-09 02:59:43
19713,31.19627777777777,123.5162777777778,1.5,324.0,2019-10-09 03:09:43
19713,31.19830555555556,123.51011111111112,3.2,291.0,2019-10-09 03:19:43
19713,31.200166666666664,123.50388888888894,2.8,270.0,2019-10-09 03:29:43
19713,31.20186111111111,123.49730555555556,2.0,277.0,2019-10-09 03:39:43
19713,31.20358333333333,123.49066666666668,1.9,334.0,2019-10-09 03:49:43
19713,31.205388888888887,123.48372222222224,4.0,267.0,2019-10-09 03:59:56
19713,31.20727777777777,123.47708333333333,2.8,276.0,2019-10-09 04:09:42
19713,31.209944444444453,123.47069444444443,3.1,269.0,2019-10-09 04:19:42
19713,31.212611111111112,123.46408333333332,2.6,291.0,2019-10-09 04:29:42
19713,31.21558333333333,123.45761111111106,1.9,0.0,2019-10-09 04:39:42
19713,31.21883333333333,123.45169444444444,2.0,313.0,2019-10-09 04:49:56
19713,31.22197222222222,123.44558333333332,2.2,292.0,2019-10-09 04:59:42
19713,31.22527777777777,123.43936111111113,2.2,298.0,2019-10-09 05:09:42
19713,31.228527777777767,123.43316666666666,2.6,338.0,2019-10-09 05:19:42
19713,31.232055555555554,123.42702777777778,3.3,275.0,2019-10-09 05:29:42
19713,31.235833333333336,123.42091666666668,2.3,333.0,2019-10-09 05:39:42
19713,31.238944444444453,123.41433333333336,3.1,281.0,2019-10-09 05:49:42
19713,31.24222222222223,123.40783333333334,2.3,294.0,2019-10-09 05:59:42
19713,31.24538888888889,123.40130555555557,2.4,319.0,2019-10-09 06:09:42
19713,31.25172222222222,123.38838888888893,3.0,277.0,2019-10-09 06:29:42
19713,31.2545,123.38186111111106,2.0,313.0,2019-10-09 06:39:42
19713,31.255138888888887,123.38069444444444,0.8,339.0,2019-10-09 06:49:42
19713,31.256555555555558,123.38,1.8,340.0,2019-10-09 06:59:42
19713,31.256777777777767,123.37744444444444,7.9,127.0,2019-10-09 07:09:43
19713,31.241,123.39813888888894,8.3,129.0,2019-10-09 07:19:42
19713,31.22966666666667,123.41236111111112,1.1,322.0,2019-10-09 07:29:42
19713,31.22594444444444,123.4110277777778,9.2,135.0,2019-10-09 07:39:42
19713,31.20858333333333,123.43094444444444,8.8,134.0,2019-10-09 07:49:42
19713,31.207916666666662,123.43569444444444,6.6,320.0,2019-10-09 07:59:55
19713,31.211527777777768,123.42933333333336,2.0,306.0,2019-10-09 08:09:42
19713,31.21458333333333,123.42347222222222,2.6,331.0,2019-10-09 08:19:42
19713,31.21808333333333,123.41802777777778,2.4,282.0,2019-10-09 08:29:42
19713,31.22133333333333,123.41252777777778,1.5,287.0,2019-10-09 08:39:42
19713,31.22494444444445,123.40733333333334,2.7,286.0,2019-10-09 08:49:42
19713,31.22858333333333,123.40233333333332,2.0,305.0,2019-10-09 08:59:41
19713,31.232055555555554,123.39744444444445,1.8,348.0,2019-10-09 09:09:41
19713,31.23394444444445,123.39188888888891,2.3,218.0,2019-10-09 09:19:41
19713,31.22902777777777,123.38852777777778,2.1,192.0,2019-10-09 09:29:41
19713,31.22394444444444,123.39233333333334,3.0,152.0,2019-10-09 09:39:41
19713,31.221138888888888,123.39825,2.3,114.0,2019-10-09 09:49:41
19713,31.21894444444445,123.40413888888894,2.3,101.0,2019-10-09 09:59:41
19713,31.216805555555556,123.41013888888894,3.7,162.0,2019-10-09 10:09:41
19713,31.214805555555557,123.41661111111112,1.8,102.0,2019-10-09 10:19:41
19713,31.21258333333333,123.4230277777778,2.0,120.0,2019-10-09 10:29:41
19713,31.210527777777767,123.42958333333333,1.9,75.0,2019-10-09 10:39:41
19713,31.20844444444444,123.43622222222224,2.7,88.0,2019-10-09 10:49:41
19713,31.20633333333333,123.44302777777776,2.1,102.0,2019-10-09 10:59:41
