渔船ID,lat,lon,速度,方向,time
21532,29.948027777777767,122.2645,0.0,0.0,2019-10-15 20:17:43
21532,29.94805555555555,122.26444444444444,0.1,0.0,2019-10-15 20:27:43
21532,29.94805555555555,122.26441666666666,0.0,0.0,2019-10-15 20:37:43
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-15 20:47:43
21532,29.948027777777767,122.2645277777778,0.0,0.0,2019-10-15 20:57:43
21532,29.948027777777767,122.26441666666666,0.0,0.0,2019-10-15 21:07:44
21532,29.94805555555555,122.26441666666666,0.0,0.0,2019-10-15 21:17:44
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-15 21:27:44
21532,29.948027777777767,122.26441666666666,0.0,0.0,2019-10-15 21:37:44
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-15 21:47:44
21532,29.948027777777767,122.26441666666666,0.0,0.0,2019-10-15 21:57:44
21532,29.948027777777767,122.2645,0.0,0.0,2019-10-15 22:07:44
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-15 22:17:44
21532,29.94808333333333,122.26441666666666,0.0,0.0,2019-10-15 22:27:44
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-15 22:37:44
21532,29.94805555555555,122.26441666666666,0.0,0.0,2019-10-15 22:47:44
21532,29.94805555555555,122.26441666666666,0.0,0.0,2019-10-15 22:57:44
21532,29.94805555555555,122.2645,0.1,0.0,2019-10-15 23:07:44
21532,29.94808333333333,122.2645,0.0,0.0,2019-10-15 23:17:44
21532,29.94805555555555,122.2645,0.0,0.0,2019-10-15 23:27:44
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-15 23:47:43
21532,29.94808333333333,122.2644722222222,0.0,0.0,2019-10-15 23:57:43
21532,29.94805555555555,122.26444444444444,0.0,0.0,2019-10-16 00:07:43
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 00:17:43
21532,29.948027777777767,122.2645,0.0,0.0,2019-10-16 00:27:43
21532,29.94805555555555,122.2645,0.0,0.0,2019-10-16 00:37:43
21532,29.948027777777767,122.2645277777778,0.0,0.0,2019-10-16 00:47:43
21532,29.94805555555555,122.2645,0.0,0.0,2019-10-16 00:57:43
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 01:07:43
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 01:17:43
21532,29.94808333333333,122.26444444444444,0.0,0.0,2019-10-16 01:27:43
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 01:37:43
21532,29.94805555555555,122.2645,0.0,0.0,2019-10-16 01:47:44
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 01:57:44
21532,29.94808333333333,122.2644722222222,0.1,0.0,2019-10-16 02:07:44
21532,29.948166666666665,122.26483333333331,0.0,0.0,2019-10-16 02:17:44
21532,29.94808333333333,122.26444444444444,0.1,0.0,2019-10-16 02:27:44
21532,29.948,122.26444444444444,0.1,0.0,2019-10-16 02:37:44
21532,29.948027777777767,122.2644722222222,0.1,0.0,2019-10-16 02:47:44
21532,29.94805555555555,122.2644722222222,0.1,0.0,2019-10-16 02:57:44
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-16 03:07:44
21532,29.948027777777767,122.26455555555556,0.0,0.0,2019-10-16 03:17:44
21532,29.948027777777767,122.2645,0.0,0.0,2019-10-16 03:27:44
21532,29.94805555555555,122.26444444444444,0.0,0.0,2019-10-16 03:37:44
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-16 03:47:44
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 03:57:43
21532,29.948027777777767,122.26444444444444,0.0,0.0,2019-10-16 04:07:43
21532,29.948027777777767,122.26444444444444,0.0,0.0,2019-10-16 04:17:43
21532,29.94811111111111,122.2645,0.0,0.0,2019-10-16 04:27:43
21532,29.94811111111111,122.2645,0.0,0.0,2019-10-16 04:37:43
21532,29.948027777777767,122.2644722222222,0.1,0.0,2019-10-16 04:47:43
21532,29.948027777777767,122.2645,0.2,0.0,2019-10-16 04:57:43
21532,29.94808333333333,122.26444444444444,0.1,0.0,2019-10-16 05:07:43
21532,29.94805555555555,122.26441666666666,0.0,0.0,2019-10-16 05:17:43
21532,29.94808333333333,122.2644722222222,0.0,0.0,2019-10-16 05:27:43
21532,29.94805555555555,122.2645277777778,0.0,0.0,2019-10-16 05:37:43
21532,29.948027777777767,122.2645,0.0,0.0,2019-10-16 05:47:43
21532,29.94805555555555,122.26444444444444,0.0,0.0,2019-10-16 05:57:43
21532,29.94969444444445,122.26441666666666,0.5,0.0,2019-10-16 06:07:43
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-16 06:17:43
21532,29.94805555555555,122.2644722222222,0.0,0.0,2019-10-16 06:27:43
21532,29.948027777777767,122.2644722222222,0.0,0.0,2019-10-16 06:37:44
21532,29.948,122.2644722222222,0.5,0.0,2019-10-16 06:47:44
21532,29.94811111111111,122.26444444444444,0.1,0.0,2019-10-16 06:57:44
21532,29.94805555555555,122.26444444444444,0.2,0.0,2019-10-16 07:07:44
21532,29.94805555555555,122.26458333333332,0.0,0.0,2019-10-16 07:17:44
21532,29.94805555555555,122.2645,0.0,0.0,2019-10-16 07:27:44
21532,29.94805555555555,122.2644722222222,0.1,0.0,2019-10-16 07:37:44
21532,29.94805555555555,122.26441666666666,0.0,0.0,2019-10-16 07:47:44
21532,29.948,122.26436111111111,0.1,0.0,2019-10-16 07:57:44
21532,29.946388888888887,122.26633333333334,0.4,31.0,2019-10-16 08:17:43
21532,29.946388888888887,122.26644444444445,0.1,0.0,2019-10-16 08:27:43
21532,29.94633333333333,122.26641666666666,0.0,0.0,2019-10-16 08:37:43
21532,29.94355555555556,122.27036111111111,5.5,123.0,2019-10-16 08:47:43
21532,29.92972222222223,122.28244444444444,5.9,137.0,2019-10-16 08:57:43
21532,29.92033333333333,122.29836111111106,6.9,122.0,2019-10-16 09:07:43
21532,29.909111111111116,122.31288888888888,3.6,143.0,2019-10-16 09:17:43
21532,29.908027777777782,122.30983333333332,2.1,276.0,2019-10-16 09:27:43
21532,29.90858333333333,122.30280555555557,1.9,270.0,2019-10-16 09:37:43
21532,29.90622222222222,122.30580555555557,4.2,94.0,2019-10-16 09:47:43
21532,29.904277777777768,122.3172777777778,3.1,106.0,2019-10-16 09:57:43
21532,29.84833333333333,122.37255555555556,5.9,159.0,2019-10-16 10:57:43
21532,29.83586111111111,122.38230555555556,6.3,143.0,2019-10-16 11:07:43
21532,29.82791666666667,122.40047222222223,6.3,109.0,2019-10-16 11:17:44
21532,29.820055555555548,122.4387777777778,5.9,107.0,2019-10-16 11:37:44
21532,29.820166666666665,122.45911111111111,6.3,100.0,2019-10-16 11:47:44
21532,29.81883333333333,122.47872222222222,7.2,97.0,2019-10-16 11:57:44
21532,29.81669444444445,122.50025,6.6,96.0,2019-10-16 12:07:44
21532,29.811722222222237,122.51958333333332,6.9,101.0,2019-10-16 12:17:44
21532,29.80555555555556,122.539,6.7,97.0,2019-10-16 12:27:43
21532,29.80327777777779,122.5605,7.9,101.0,2019-10-16 12:37:43
21532,29.79861111111111,122.58397222222222,6.9,91.0,2019-10-16 12:47:43
21532,29.79286111111111,122.63116666666669,7.3,93.0,2019-10-16 13:07:43
21532,29.79102777777778,122.65333333333334,6.8,95.0,2019-10-16 13:17:43
21532,29.79119444444445,122.67716666666666,7.3,88.0,2019-10-16 13:27:43
21532,29.791472222222207,122.70075,7.1,95.0,2019-10-16 13:37:43
21532,29.790222222222223,122.724,7.4,99.0,2019-10-16 13:47:43
21532,29.78841666666667,122.75002777777776,7.5,91.0,2019-10-16 13:57:43
21532,29.787277777777767,122.7727222222222,7.7,86.0,2019-10-16 14:07:43
21532,29.78683333333333,122.79558333333333,7.4,84.0,2019-10-16 14:17:43
21532,29.786222222222207,122.81872222222222,7.1,113.0,2019-10-16 14:27:43
21532,29.78361111111111,122.8425277777778,7.8,90.0,2019-10-16 14:37:43
21532,29.78119444444444,122.86633333333332,7.4,101.0,2019-10-16 14:47:43
21532,29.77911111111111,122.89111111111112,8.1,101.0,2019-10-16 14:57:43
21532,29.77438888888889,122.93816666666667,7.8,85.0,2019-10-16 15:17:43
21532,29.772972222222236,122.96166666666667,7.4,92.0,2019-10-16 15:27:43
21532,29.77133333333333,122.98494444444444,6.8,90.0,2019-10-16 15:37:43
21532,29.76963888888889,123.00808333333332,7.7,101.0,2019-10-16 15:47:43
21532,29.7685,123.03091666666668,7.2,92.0,2019-10-16 15:57:44
21532,29.76819444444445,123.05447222222222,6.8,90.0,2019-10-16 16:07:43
21532,29.76744444444445,123.0752222222222,7.4,95.0,2019-10-16 16:17:44
21532,29.76744444444445,123.09680555555556,6.3,88.0,2019-10-16 16:27:44
21532,29.767555555555557,123.13775,7.3,95.0,2019-10-16 16:47:43
21532,29.767777777777766,123.15716666666668,6.9,93.0,2019-10-16 16:57:43
21532,29.767055555555554,123.1777777777778,6.8,90.0,2019-10-16 17:07:43
21532,29.766861111111112,123.19808333333332,4.5,88.0,2019-10-16 17:17:43
21532,29.766972222222236,123.21872222222224,6.6,86.0,2019-10-16 17:27:43
21532,29.76675,123.23986111111113,7.6,89.0,2019-10-16 17:37:43
21532,29.76677777777777,123.25977777777778,3.6,91.0,2019-10-16 17:47:43
21532,29.766444444444453,123.27975,5.3,95.0,2019-10-16 17:57:43
21532,29.766027777777783,123.29941666666666,7.5,99.0,2019-10-16 18:07:43
21532,29.76586111111111,123.31983333333334,6.4,88.0,2019-10-16 18:17:43
21532,29.76991666666667,123.33633333333331,6.7,63.0,2019-10-16 18:27:43
21532,29.778111111111112,123.35233333333332,7.6,74.0,2019-10-16 18:37:43
21532,29.78308333333333,123.37069444444444,6.2,83.0,2019-10-16 18:47:43
21532,29.78619444444445,123.38955555555556,6.2,90.0,2019-10-16 18:57:43
21532,29.78702777777778,123.40891666666668,6.2,83.0,2019-10-16 19:07:43
21532,29.787722222222232,123.4279722222222,5.7,92.0,2019-10-16 19:17:43
21532,29.78844444444445,123.44741666666668,10.0,98.0,2019-10-16 19:27:43
21532,29.789472222222223,123.46530555555556,7.7,99.0,2019-10-16 19:37:43
21532,29.79091666666667,123.48275,8.5,90.0,2019-10-16 19:47:43
21532,29.792027777777783,123.50105555555557,6.0,90.0,2019-10-16 19:57:43
21532,29.789222222222207,123.51811111111112,6.3,92.0,2019-10-16 20:07:43
21532,29.787111111111116,123.53761111111106,6.6,90.0,2019-10-16 20:17:43
21532,29.78558333333333,123.55813888888888,6.0,90.0,2019-10-16 20:27:44
21532,29.784055555555558,123.57613888888888,6.4,92.0,2019-10-16 20:37:44
21532,29.782555555555557,123.59505555555556,6.4,92.0,2019-10-16 20:47:43
21532,29.78147222222222,123.61402777777776,6.2,99.0,2019-10-16 20:57:43
21532,29.78033333333333,123.63338888888892,5.8,95.0,2019-10-16 21:07:43
21532,29.77844444444444,123.65244444444444,6.2,87.0,2019-10-16 21:17:43
21532,29.774,123.67111111111112,6.1,103.0,2019-10-16 21:27:43
21532,29.76758333333333,123.68936111111113,6.4,118.0,2019-10-16 21:37:43
21532,29.763638888888888,123.70794444444444,5.4,82.0,2019-10-16 21:47:43
21532,29.765361111111112,123.72741666666668,6.6,84.0,2019-10-16 21:57:43
21532,29.76991666666667,123.74636111111109,6.6,49.0,2019-10-16 22:07:43
21532,29.771777777777768,123.76511111111112,7.0,95.0,2019-10-16 22:17:43
21532,29.77225,123.78583333333331,6.5,114.0,2019-10-16 22:27:43
21532,29.773055555555555,123.80791666666666,7.0,90.0,2019-10-16 22:37:43
21532,29.772666666666662,123.82727777777778,6.9,85.0,2019-10-16 22:47:43
21532,29.768,123.84466666666664,6.7,93.0,2019-10-16 22:57:43
21532,29.767805555555555,123.86577777777777,6.7,84.0,2019-10-16 23:07:43
21532,29.76775,123.88605555555556,5.8,90.0,2019-10-16 23:17:43
21532,29.766972222222236,123.90763888888888,7.3,95.0,2019-10-16 23:27:43
21532,29.76505555555556,123.9295277777778,7.5,98.0,2019-10-16 23:37:43
21532,29.76327777777778,123.95219444444444,7.6,93.0,2019-10-16 23:47:43
21532,29.76238888888889,123.97513888888888,6.5,104.0,2019-10-16 23:57:43
21532,29.76080555555556,123.99766666666667,6.5,99.0,2019-10-17 00:07:43
21532,29.76008333333333,124.02091666666666,7.4,93.0,2019-10-17 00:17:43
21532,29.75941666666667,124.04427777777778,7.7,94.0,2019-10-17 00:27:43
21532,29.75869444444445,124.0679722222222,7.6,91.0,2019-10-17 00:37:43
21532,29.759,124.09355555555555,7.3,95.0,2019-10-17 00:47:43
21532,29.759166666666665,124.11591666666666,6.8,87.0,2019-10-17 00:57:42
21532,29.759,124.14002777777776,7.6,80.0,2019-10-17 01:07:42
21532,29.758527777777783,124.16497222222222,7.2,101.0,2019-10-17 01:17:43
21532,29.75380555555556,124.1894722222222,7.5,114.0,2019-10-17 01:27:43
21532,29.75194444444445,124.21430555555555,7.5,90.0,2019-10-17 01:37:43
21532,29.750555555555557,124.23911111111111,7.8,94.0,2019-10-17 01:47:43
21532,29.749194444444445,124.26388888888889,8.4,92.0,2019-10-17 01:57:43
21532,29.747916666666665,124.28927777777776,8.1,90.0,2019-10-17 02:07:43
21532,29.74630555555556,124.31544444444444,7.7,99.0,2019-10-17 02:17:43
21532,29.745,124.33927777777777,7.9,82.0,2019-10-17 02:27:43
21532,29.74380555555556,124.36386111111106,7.7,90.0,2019-10-17 02:37:43
21532,29.742694444444453,124.38755555555556,7.5,87.0,2019-10-17 02:47:43
21532,29.7405,124.4137777777778,8.1,99.0,2019-10-17 02:57:43
21532,29.738416666666662,124.43669444444444,8.0,99.0,2019-10-17 03:07:43
21532,29.73630555555556,124.46086111111111,8.0,93.0,2019-10-17 03:17:43
21532,29.73455555555556,124.48508333333334,8.4,96.0,2019-10-17 03:27:43
21532,29.73547222222223,124.50808333333332,6.6,82.0,2019-10-17 03:37:43
21532,29.734361111111117,124.53152777777775,8.2,89.0,2019-10-17 03:47:43
21532,29.73216666666667,124.5552222222222,7.3,98.0,2019-10-17 03:57:43
21532,29.73025,124.57869444444444,7.1,97.0,2019-10-17 04:07:43
21532,29.7285,124.6020277777778,7.4,89.0,2019-10-17 04:17:43
21532,29.72652777777777,124.62438888888887,6.8,92.0,2019-10-17 04:27:43
21532,29.72344444444445,124.64669444444444,7.4,99.0,2019-10-17 04:37:43
21532,29.721,124.66908333333332,6.7,92.0,2019-10-17 04:47:43
21532,29.72033333333333,124.69063888888893,8.1,96.0,2019-10-17 04:57:43
21532,29.721611111111116,124.71363888888894,7.2,87.0,2019-10-17 05:07:42
21532,29.72433333333333,124.73305555555557,7.0,88.0,2019-10-17 05:17:42
21532,29.732,124.7477222222222,5.4,19.0,2019-10-17 05:27:42
21532,29.74655555555556,124.75344444444444,5.4,12.0,2019-10-17 05:37:42
21532,29.75194444444445,124.76994444444443,6.0,75.0,2019-10-17 05:47:43
21532,29.75338888888889,124.7895,6.2,86.0,2019-10-17 05:57:43
21532,29.753833333333336,124.80863888888888,6.6,74.0,2019-10-17 06:07:43
21532,29.75330555555556,124.82805555555557,6.2,92.0,2019-10-17 06:17:43
21532,29.752861111111116,124.84697222222222,4.9,80.0,2019-10-17 06:27:43
21532,29.755472222222235,124.86536111111111,5.7,66.0,2019-10-17 06:37:43
21532,29.75875,124.88322222222222,6.9,75.0,2019-10-17 06:47:43
21532,29.7605,124.90105555555556,5.9,78.0,2019-10-17 06:57:43
21532,29.76161111111111,124.91875,7.6,72.0,2019-10-17 07:07:43
21532,29.76452777777777,124.93777777777778,5.5,90.0,2019-10-17 07:17:43
21532,29.768277777777783,124.95394444444445,5.8,80.0,2019-10-17 07:27:43
21532,29.77283333333333,124.97088888888894,5.6,74.0,2019-10-17 07:37:43
21532,29.777444444444445,124.9860277777778,1.3,151.0,2019-10-17 07:47:43
21532,29.778305555555555,124.97313888888893,7.1,305.0,2019-10-17 08:07:43
21532,29.78258333333333,124.9622222222222,3.0,295.0,2019-10-17 08:17:43
21532,29.78511111111111,124.95383333333334,3.9,262.0,2019-10-17 08:27:43
21532,29.787888888888887,124.94544444444443,4.4,265.0,2019-10-17 08:37:43
21532,29.79091666666667,124.9372777777778,3.5,263.0,2019-10-17 08:47:43
21532,29.79377777777777,124.92922222222224,2.7,298.0,2019-10-17 08:57:43
21532,29.79658333333333,124.92113888888888,3.7,258.0,2019-10-17 09:07:43
21532,29.799750000000003,124.91311111111112,2.7,284.0,2019-10-17 09:17:42
21532,29.802916666666665,124.90480555555555,2.8,287.0,2019-10-17 09:27:42
21532,29.80583333333333,124.89755555555556,3.5,306.0,2019-10-17 09:37:42
21532,29.808694444444445,124.89002777777776,2.7,280.0,2019-10-17 09:47:42
21532,29.811555555555557,124.8827777777778,2.6,302.0,2019-10-17 09:57:42
21532,29.81452777777777,124.87569444444443,2.6,277.0,2019-10-17 10:07:42
21532,29.817611111111116,124.8685,2.8,318.0,2019-10-17 10:17:42
21532,29.821666666666665,124.86163888888888,3.5,302.0,2019-10-17 10:27:43
21532,29.829638888888887,124.84822222222222,2.6,316.0,2019-10-17 10:47:43
21532,29.83377777777777,124.84194444444444,1.6,318.0,2019-10-17 10:57:43
21532,29.838166666666663,124.83588888888887,2.2,304.0,2019-10-17 11:07:43
21532,29.842472222222234,124.83,3.1,3.0,2019-10-17 11:17:43
21532,29.8465,124.82413888888888,3.1,4.0,2019-10-17 11:27:43
21532,29.85072222222221,124.81808333333332,3.8,275.0,2019-10-17 11:37:43
21532,29.85416666666667,124.81280555555556,2.4,302.0,2019-10-17 11:47:43
21532,29.857722222222232,124.80736111111106,2.4,320.0,2019-10-17 11:57:43
21532,29.85897222222223,124.80938888888888,2.6,279.0,2019-10-17 12:17:43
21532,29.85875,124.80972222222222,1.3,218.0,2019-10-17 12:27:43
21532,29.857888888888887,124.80944444444444,0.3,0.0,2019-10-17 12:37:43
21532,29.857972222222237,124.80786111111112,2.4,273.0,2019-10-17 12:47:43
21532,29.86647222222223,124.80072222222222,7.4,340.0,2019-10-17 12:57:43
21532,29.874527777777782,124.79786111111112,0.1,0.0,2019-10-17 13:07:43
21532,29.87611111111111,124.79627777777776,3.5,52.0,2019-10-17 13:17:43
21532,29.880666666666663,124.8070277777778,3.1,103.0,2019-10-17 13:27:42
21532,29.880472222222235,124.81458333333332,3.6,123.0,2019-10-17 13:37:42
21532,29.879027777777768,124.82311111111112,3.4,107.0,2019-10-17 13:47:42
21532,29.877055555555557,124.83061111111112,3.2,102.0,2019-10-17 13:57:42
21532,29.873583333333336,124.83833333333332,2.9,98.0,2019-10-17 14:07:42
21532,29.86975,124.84575,3.0,119.0,2019-10-17 14:17:42
21532,29.865972222222236,124.85322222222224,3.3,134.0,2019-10-17 14:27:42
21532,29.862111111111112,124.86063888888889,2.8,103.0,2019-10-17 14:37:42
21532,29.85775000000001,124.86766666666666,3.4,134.0,2019-10-17 14:47:42
21532,29.85294444444445,124.87413888888888,2.7,127.0,2019-10-17 14:57:42
21532,29.84813888888889,124.88055555555556,3.1,131.0,2019-10-17 15:07:43
21532,29.84186111111111,124.88561111111112,3.5,149.0,2019-10-17 15:17:43
21532,29.83583333333333,124.8907777777778,2.9,133.0,2019-10-17 15:27:43
21532,29.830055555555557,124.89616666666667,2.4,144.0,2019-10-17 15:37:43
21532,29.824305555555554,124.90144444444444,3.9,159.0,2019-10-17 15:47:43
21532,29.818166666666663,124.90672222222224,2.2,124.0,2019-10-17 15:57:43
21532,29.81269444444445,124.91113888888889,2.4,159.0,2019-10-17 16:07:43
21532,29.80675,124.91544444444445,2.1,137.0,2019-10-17 16:17:43
21532,29.80088888888889,124.91975,2.6,132.0,2019-10-17 16:27:43
21532,29.795027777777783,124.92375,2.7,136.0,2019-10-17 16:37:43
21532,29.78933333333333,124.92783333333334,4.2,183.0,2019-10-17 16:47:43
21532,29.783472222222237,124.93163888888888,2.5,116.0,2019-10-17 16:57:43
21532,29.77794444444445,124.93575,2.7,152.0,2019-10-17 17:07:43
21532,29.77497222222221,124.93588888888893,3.2,288.0,2019-10-17 17:17:43
21532,29.77572222222221,124.93288888888893,0.4,0.0,2019-10-17 17:27:43
21532,29.772,124.93177777777778,2.4,213.0,2019-10-17 17:37:42
21532,29.767722222222236,124.92941666666668,2.4,190.0,2019-10-17 17:47:42
21532,29.76452777777777,124.92666666666668,4.5,120.0,2019-10-17 17:57:42
21532,29.762888888888888,124.93786111111112,3.2,83.0,2019-10-17 18:07:42
21532,29.76391666666667,124.9475277777778,7.1,25.0,2019-10-17 18:17:42
21532,29.765277777777783,124.95994444444445,3.9,97.0,2019-10-17 18:27:42
21532,29.766222222222236,124.97219444444444,4.8,95.0,2019-10-17 18:37:42
21532,29.766222222222236,124.98555555555556,5.3,106.0,2019-10-17 18:47:42
21532,29.76238888888889,124.99736111111108,1.5,241.0,2019-10-17 19:07:42
21532,29.76055555555555,124.99475,1.0,233.0,2019-10-17 19:17:42
21532,29.75911111111111,124.99344444444444,1.0,169.0,2019-10-17 19:27:42
21532,29.75863888888889,124.99272222222224,0.6,0.0,2019-10-17 19:37:42
21532,29.759166666666665,124.99183333333336,0.2,0.0,2019-10-17 19:57:43
21532,29.75925,124.99172222222224,2.4,89.0,2019-10-17 20:07:43
21532,29.75941666666667,124.99163888888889,0.9,352.0,2019-10-17 20:17:43
21532,29.759472222222207,124.99161111111113,1.0,234.0,2019-10-17 20:27:43
21532,29.75958333333333,124.9915277777778,1.1,66.0,2019-10-17 20:37:43
21532,29.759555555555558,124.99155555555556,0.9,351.0,2019-10-17 20:47:43
21532,29.75966666666667,124.99144444444444,1.0,137.0,2019-10-17 20:57:43
21532,29.75975,124.99138888888888,0.8,240.0,2019-10-17 21:07:43
21532,29.75983333333333,124.99133333333332,1.3,35.0,2019-10-17 21:17:43
21532,29.75986111111111,124.99130555555556,0.4,346.0,2019-10-17 21:27:43
21532,29.75983333333333,124.99130555555556,0.7,348.0,2019-10-17 21:37:42
21532,29.75980555555555,124.99130555555556,1.5,310.0,2019-10-17 21:47:42
21532,29.75986111111111,124.99133333333332,0.6,21.0,2019-10-17 21:57:42
21532,29.75991666666667,124.99141666666668,0.8,189.0,2019-10-17 22:07:42
21532,29.759722222222223,124.9915,0.9,119.0,2019-10-17 22:17:42
21532,29.75952777777777,124.99158333333334,0.5,286.0,2019-10-17 22:27:42
21532,29.75933333333333,124.99177777777778,1.3,211.0,2019-10-17 22:37:42
21532,29.759083333333336,124.99211111111111,0.5,0.0,2019-10-17 22:47:42
21532,29.75877777777777,124.99238888888893,0.9,278.0,2019-10-17 22:57:42
21532,29.758416666666665,124.99294444444445,0.9,20.0,2019-10-17 23:07:42
21532,29.758166666666664,124.99372222222222,1.5,123.0,2019-10-17 23:17:42
21532,29.757972222222232,124.99463888888889,2.4,122.0,2019-10-17 23:27:42
21532,29.75794444444445,124.9952222222222,0.7,94.0,2019-10-17 23:37:42
21532,29.75791666666667,124.99516666666668,1.0,289.0,2019-10-17 23:47:42
21532,29.75791666666667,124.99516666666668,2.2,114.0,2019-10-17 23:57:42
21532,29.757972222222232,124.99577777777776,1.2,1.0,2019-10-18 00:07:42
21532,29.75794444444445,124.99580555555556,0.9,59.0,2019-10-18 00:17:42
21532,29.757972222222232,124.99583333333334,1.9,277.0,2019-10-18 00:27:43
21532,29.75802777777778,124.99613888888888,0.7,93.0,2019-10-18 00:37:42
21532,29.758111111111116,124.99633333333333,0.8,152.0,2019-10-18 00:47:43
21532,29.758138888888887,124.99655555555556,3.5,288.0,2019-10-18 00:57:43
21532,29.75822222222222,124.99677777777778,1.5,101.0,2019-10-18 01:07:43
21532,29.75822222222222,124.99694444444444,2.7,157.0,2019-10-18 01:17:43
21532,29.758277777777767,124.99705555555556,0.6,0.0,2019-10-18 01:27:43
21532,29.758277777777767,124.99722222222222,1.0,46.0,2019-10-18 01:37:43
21532,29.75836111111111,124.99733333333332,0.6,0.0,2019-10-18 01:47:43
21532,29.758388888888888,124.99736111111108,1.9,183.0,2019-10-18 01:57:42
21532,29.758416666666665,124.99736111111108,0.7,98.0,2019-10-18 02:07:42
21532,29.75836111111111,124.99725,1.6,98.0,2019-10-18 02:17:42
21532,29.758416666666665,124.99738888888888,2.8,255.0,2019-10-18 02:27:42
21532,29.75836111111111,124.99725,1.0,55.0,2019-10-18 02:37:42
21532,29.75833333333333,124.99711111111112,0.9,221.0,2019-10-18 02:47:42
21532,29.75830555555555,124.99708333333334,0.0,0.0,2019-10-18 02:57:42
21532,29.758277777777767,124.9970277777778,1.8,36.0,2019-10-18 03:07:42
21532,29.758166666666664,124.99680555555555,1.7,257.0,2019-10-18 03:17:42
21532,29.75808333333333,124.99644444444444,1.1,270.0,2019-10-18 03:37:42
21532,29.75800000000001,124.99616666666668,1.1,115.0,2019-10-18 03:47:42
21532,29.757972222222232,124.996,1.3,86.0,2019-10-18 03:57:42
21532,29.757972222222232,124.9959722222222,2.3,39.0,2019-10-18 04:07:42
21532,29.757972222222232,124.99588888888891,0.7,44.0,2019-10-18 04:17:42
