渔船ID,lat,lon,速度,方向,time
19543,29.86636111111111,122.94258333333336,8.0,85.0,2019-10-03 14:24:27
19543,29.868222222222236,122.96933333333334,8.1,90.0,2019-10-03 14:34:27
19543,29.87019444444445,122.99661111111112,8.3,90.0,2019-10-03 14:44:27
19543,29.87191666666667,123.02383333333331,8.9,86.0,2019-10-03 14:54:27
19543,29.87355555555556,123.05116666666667,9.0,103.0,2019-10-03 15:04:27
19543,29.874861111111112,123.07836111111112,8.5,79.0,2019-10-03 15:14:27
19543,29.87669444444445,123.1055,8.5,86.0,2019-10-03 15:24:27
19543,29.87844444444445,123.13288888888889,9.1,97.0,2019-10-03 15:34:27
19543,29.880138888888887,123.16047222222224,8.6,81.0,2019-10-03 15:44:27
19543,29.88205555555556,123.18766666666669,9.3,82.0,2019-10-03 15:54:27
19543,29.885361111111116,123.21541666666668,8.2,71.0,2019-10-03 16:04:55
19543,29.891222222222236,123.23930555555556,8.0,80.0,2019-10-03 16:14:27
19543,29.897055555555557,123.26508333333334,8.5,86.0,2019-10-03 16:24:27
19543,29.902805555555556,123.29063888888888,8.3,68.0,2019-10-03 16:34:27
19543,29.908527777777767,123.31619444444443,8.0,73.0,2019-10-03 16:44:27
19543,29.916,123.34075,8.1,62.0,2019-10-03 16:54:27
19543,29.921611111111112,123.36641666666664,8.3,79.0,2019-10-03 17:04:27
19543,29.92730555555556,123.39205555555556,8.6,74.0,2019-10-03 17:14:27
19543,29.933000000000003,123.41783333333336,8.4,84.0,2019-10-03 17:24:27
19543,29.938527777777782,123.44280555555557,8.1,74.0,2019-10-03 17:34:27
19543,29.94402777777777,123.4674722222222,8.1,76.0,2019-10-03 17:44:27
19543,29.95033333333333,123.49208333333333,8.0,70.0,2019-10-03 17:54:27
19543,29.955861111111112,123.51794444444444,8.7,61.0,2019-10-03 18:04:27
19543,29.962555555555557,123.54302777777777,8.1,63.0,2019-10-03 18:14:27
19543,29.96833333333333,123.568,7.9,82.0,2019-10-03 18:24:27
19543,29.97097222222222,123.59386111111108,7.9,70.0,2019-10-03 18:34:27
19543,29.97586111111111,123.61944444444444,8.5,72.0,2019-10-03 18:44:26
19543,29.981638888888888,123.64491666666667,8.3,80.0,2019-10-03 18:54:26
19543,29.987361111111117,123.6705277777778,8.2,78.0,2019-10-03 19:04:26
19543,29.99283333333333,123.69583333333334,8.3,69.0,2019-10-03 19:14:26
19543,29.99833333333333,123.72033333333334,8.0,80.0,2019-10-03 19:24:26
19543,30.003833333333336,123.74475,9.2,73.0,2019-10-03 19:34:26
19543,30.00952777777777,123.77011111111106,8.0,72.0,2019-10-03 19:44:26
19543,30.010361111111116,123.79577777777776,11.1,86.0,2019-10-03 19:54:26
19543,30.01377777777777,123.80888888888887,1.5,307.0,2019-10-03 20:04:53
19543,30.02355555555556,123.80605555555556,1.9,343.0,2019-10-03 20:14:26
19543,30.02952777777777,123.80294444444444,2.5,321.0,2019-10-03 20:24:26
19543,30.04105555555556,123.79394444444443,2.7,330.0,2019-10-03 20:44:26
19543,30.04691666666667,123.78919444444443,2.2,315.0,2019-10-03 20:54:25
19543,30.053,123.78436111111112,2.4,325.0,2019-10-03 21:04:26
19543,30.05925,123.77944444444444,3.2,325.0,2019-10-03 21:14:26
19543,30.06569444444445,123.77461111111111,2.9,326.0,2019-10-03 21:24:26
19543,30.07202777777777,123.76969444444444,2.5,323.0,2019-10-03 21:34:26
19543,30.078388888888888,123.76461111111112,2.8,319.0,2019-10-03 21:44:26
19543,30.08475,123.7597222222222,2.8,327.0,2019-10-03 21:54:26
19543,30.09133333333333,123.75494444444443,2.5,345.0,2019-10-03 22:04:26
19543,30.098527777777782,123.75166666666668,2.5,339.0,2019-10-03 22:14:26
19543,30.105611111111116,123.74836111111112,2.8,337.0,2019-10-03 22:24:26
19543,30.11280555555556,123.74475,2.7,342.0,2019-10-03 22:34:26
19543,30.12008333333333,123.74116666666669,2.7,348.0,2019-10-03 22:44:26
19543,30.127472222222234,123.73766666666668,2.8,353.0,2019-10-03 22:54:25
19543,30.13491666666667,123.73413888888888,2.9,340.0,2019-10-03 23:04:25
19543,30.14238888888889,123.73052777777778,2.8,340.0,2019-10-03 23:14:25
19543,30.14991666666667,123.72666666666667,3.0,340.0,2019-10-03 23:24:25
19543,30.15758333333333,123.72302777777776,2.6,339.0,2019-10-03 23:34:25
19543,30.165166666666664,123.71944444444443,3.0,350.0,2019-10-03 23:44:25
19543,30.17316666666667,123.71613888888888,2.9,329.0,2019-10-03 23:54:54
19543,30.18033333333333,123.71333333333334,2.7,335.0,2019-10-04 00:04:25
19543,30.187777777777782,123.71016666666668,2.8,351.0,2019-10-04 00:14:25
19543,30.195055555555548,123.70725,2.7,342.0,2019-10-04 00:24:25
19543,30.202388888888887,123.7042777777778,2.5,337.0,2019-10-04 00:34:25
19543,30.20969444444445,123.7015,2.9,347.0,2019-10-04 00:44:25
19543,30.216777777777768,123.69855555555556,2.9,346.0,2019-10-04 00:54:25
19543,30.223749999999995,123.6952777777778,3.1,313.0,2019-10-04 01:04:25
19543,30.23097222222221,123.69219444444444,2.8,338.0,2019-10-04 01:14:25
19543,30.238083333333336,123.68913888888888,2.7,338.0,2019-10-04 01:24:25
19543,30.245166666666663,123.68613888888888,2.2,318.0,2019-10-04 01:34:25
19543,30.25216666666667,123.68325,2.8,330.0,2019-10-04 01:44:25
19543,30.259138888888888,123.68086111111111,1.5,351.0,2019-10-04 01:54:25
19543,30.25630555555556,123.6827777777778,3.2,340.0,2019-10-04 02:04:52
19543,30.26033333333333,123.68361111111112,2.6,18.0,2019-10-04 02:14:25
19543,30.26372222222221,123.68533333333336,0.8,20.0,2019-10-04 02:24:25
19543,30.26227777777777,123.68736111111112,4.1,182.0,2019-10-04 02:34:25
19543,30.2475,123.68594444444444,6.6,188.0,2019-10-04 02:44:25
19543,30.23294444444444,123.68966666666668,3.2,35.0,2019-10-04 02:54:25
19543,30.225777777777783,123.69494444444445,1.9,151.0,2019-10-04 03:04:25
19543,30.22108333333333,123.69794444444445,2.0,149.0,2019-10-04 03:14:24
19543,30.21625,123.70097222222222,1.6,158.0,2019-10-04 03:24:24
19543,30.211361111111117,123.70366666666668,1.4,146.0,2019-10-04 03:34:24
19543,30.206277777777768,123.70625,2.0,157.0,2019-10-04 03:44:24
19543,30.201,123.7090277777778,2.1,148.0,2019-10-04 03:54:24
19543,30.19544444444445,123.71138888888888,2.0,157.0,2019-10-04 04:04:24
19543,30.189722222222237,123.71361111111112,2.2,160.0,2019-10-04 04:14:24
19543,30.183777777777767,123.71619444444444,2.3,153.0,2019-10-04 04:24:24
19543,30.177833333333336,123.71858333333331,2.9,152.0,2019-10-04 04:34:24
19543,30.171777777777766,123.72094444444444,2.4,153.0,2019-10-04 04:44:24
19543,30.16558333333333,123.72341666666668,2.7,149.0,2019-10-04 04:54:24
19543,30.159388888888888,123.72586111111112,2.9,155.0,2019-10-04 05:04:24
19543,30.153111111111112,123.72838888888892,3.5,149.0,2019-10-04 05:14:24
19543,30.14697222222221,123.73102777777778,2.7,158.0,2019-10-04 05:24:24
19543,30.140666666666664,123.7337777777778,3.1,144.0,2019-10-04 05:34:24
19543,30.134166666666665,123.73655555555555,3.7,155.0,2019-10-04 05:44:24
19543,30.12761111111111,123.73933333333332,3.2,147.0,2019-10-04 05:54:24
19543,30.12094444444445,123.743,2.5,153.0,2019-10-04 06:04:51
19543,30.115222222222236,123.74683333333334,2.3,146.0,2019-10-04 06:14:24
19543,30.109277777777766,123.75019444444445,2.7,141.0,2019-10-04 06:24:24
19543,30.10341666666667,123.75363888888889,2.4,150.0,2019-10-04 06:34:24
19543,30.097722222222234,123.7570277777778,2.3,159.0,2019-10-04 06:44:24
19543,30.09186111111111,123.75977777777778,2.2,164.0,2019-10-04 06:54:24
19543,30.086,123.7625,2.5,155.0,2019-10-04 07:04:24
19543,30.080055555555557,123.76533333333334,2.0,164.0,2019-10-04 07:14:24
19543,30.074527777777767,123.76822222222222,1.8,154.0,2019-10-04 07:24:23
19543,30.068972222222207,123.77105555555556,2.1,171.0,2019-10-04 07:34:23
19543,30.063666666666663,123.774,2.1,164.0,2019-10-04 07:44:23
19543,30.058833333333336,123.77761111111111,2.0,144.0,2019-10-04 07:54:23
19543,30.05419444444445,123.78144444444445,2.1,135.0,2019-10-04 08:04:23
19543,30.04955555555556,123.78511111111106,2.1,130.0,2019-10-04 08:14:23
19543,30.04669444444445,123.78675,2.6,300.0,2019-10-04 08:24:23
19543,30.048444444444453,123.78363888888887,3.0,162.0,2019-10-04 08:34:23
19543,30.04755555555556,123.78113888888888,0.4,0.0,2019-10-04 08:44:23
19543,30.04750000000001,123.78025,0.6,0.0,2019-10-04 08:54:23
19543,30.044472222222232,123.78391666666666,7.8,129.0,2019-10-04 09:04:23
19543,30.036555555555548,123.80244444444445,7.3,31.0,2019-10-04 09:14:23
19543,30.054222222222236,123.81541666666666,7.8,34.0,2019-10-04 09:24:23
19543,30.07283333333333,123.8299722222222,8.1,44.0,2019-10-04 09:34:51
19543,30.08825,123.84513888888888,7.6,47.0,2019-10-04 09:44:23
19543,30.104222222222223,123.86141666666666,7.5,44.0,2019-10-04 09:54:23
19543,30.12072222222222,123.87744444444444,8.0,39.0,2019-10-04 10:04:23
19543,30.13355555555556,123.88763888888889,8.1,357.0,2019-10-04 10:14:23
19543,30.143277777777783,123.88722222222223,2.2,6.0,2019-10-04 10:24:23
19543,30.15,123.88747222222224,2.5,354.0,2019-10-04 10:34:23
19543,30.15691666666667,123.88719444444445,2.3,357.0,2019-10-04 10:44:23
19543,30.164,123.88675,2.4,351.0,2019-10-04 10:54:23
19543,30.171138888888887,123.88647222222224,2.7,350.0,2019-10-04 11:04:23
19543,30.17833333333333,123.88605555555556,2.6,358.0,2019-10-04 11:14:23
19543,30.18561111111111,123.88569444444444,2.8,351.0,2019-10-04 11:24:23
19543,30.19308333333333,123.88525,2.7,353.0,2019-10-04 11:34:23
19543,30.20058333333333,123.88480555555556,1.9,353.0,2019-10-04 11:44:23
19543,30.20813888888889,123.88438888888888,2.8,353.0,2019-10-04 11:54:23
19543,30.216027777777786,123.88386111111112,2.6,353.0,2019-10-04 12:04:51
19543,30.22322222222222,123.88169444444443,2.7,341.0,2019-10-04 12:14:22
19543,30.230638888888887,123.87941666666666,2.4,349.0,2019-10-04 12:24:22
19543,30.23805555555556,123.8772777777778,2.7,346.0,2019-10-04 12:34:22
19543,30.24538888888889,123.87516666666669,2.7,341.0,2019-10-04 12:44:22
19543,30.25269444444445,123.87316666666666,2.8,354.0,2019-10-04 12:54:22
19543,30.25991666666667,123.87116666666668,2.8,349.0,2019-10-04 13:04:22
19543,30.26722222222222,123.86955555555556,2.7,350.0,2019-10-04 13:14:22
19543,30.27458333333333,123.8685,2.5,357.0,2019-10-04 13:24:22
19543,30.281861111111112,123.86744444444444,2.4,348.0,2019-10-04 13:34:22
19543,30.28919444444445,123.86705555555557,2.4,4.0,2019-10-04 13:44:22
19543,30.29658333333333,123.86780555555556,2.4,6.0,2019-10-04 13:54:22
19543,30.30380555555556,123.87063888888888,2.5,6.0,2019-10-04 14:04:22
19543,30.310972222222237,123.87244444444444,2.7,13.0,2019-10-04 14:14:22
19543,30.317972222222235,123.87402777777775,2.4,18.0,2019-10-04 14:24:22
19543,30.32494444444445,123.87491666666666,2.5,345.0,2019-10-04 14:34:22
19543,30.331805555555555,123.87311111111111,2.3,337.0,2019-10-04 14:44:22
19543,30.33819444444445,123.87088888888889,2.0,342.0,2019-10-04 14:54:22
19543,30.3445,123.86911111111108,2.1,350.0,2019-10-04 15:04:22
19543,30.35105555555556,123.86827777777776,2.0,351.0,2019-10-04 15:14:22
19543,30.3575,123.86761111111107,1.9,355.0,2019-10-04 15:24:22
19543,30.35305555555556,123.86975,1.2,33.0,2019-10-04 15:34:22
19543,30.35616666666667,123.87119444444444,1.0,48.0,2019-10-04 15:44:50
19543,30.357972222222237,123.87352777777777,0.4,48.0,2019-10-04 15:54:22
19543,30.36691666666667,123.88455555555556,9.2,39.0,2019-10-04 16:04:21
19543,30.38561111111111,123.89647222222224,1.8,258.0,2019-10-04 16:14:21
19543,30.37830555555556,123.90116666666668,2.1,158.0,2019-10-04 16:24:21
19543,30.37252777777777,123.90508333333334,2.4,146.0,2019-10-04 16:34:21
19543,30.366722222222236,123.90947222222222,2.1,142.0,2019-10-04 16:44:21
19543,30.36077777777778,123.91338888888892,2.3,147.0,2019-10-04 16:54:21
19543,30.355,123.91811111111112,2.8,132.0,2019-10-04 17:04:21
19543,30.34958333333333,123.9237777777778,3.0,141.0,2019-10-04 17:14:20
19543,30.3435,123.928,2.3,143.0,2019-10-04 17:24:20
19543,30.33738888888889,123.93233333333332,2.6,145.0,2019-10-04 17:34:20
19543,30.33130555555556,123.93683333333334,2.7,142.0,2019-10-04 17:44:20
19543,30.325194444444445,123.94125,2.8,141.0,2019-10-04 17:54:20
19543,30.31283333333333,123.95008333333334,2.6,154.0,2019-10-04 18:14:20
19543,30.306611111111117,123.95452777777778,2.7,148.0,2019-10-04 18:24:20
19543,30.300500000000003,123.95905555555557,2.5,147.0,2019-10-04 18:34:20
19543,30.29433333333333,123.96336111111113,2.6,147.0,2019-10-04 18:44:20
19543,30.287888888888887,123.96705555555556,2.5,163.0,2019-10-04 18:54:20
19543,30.28136111111111,123.97025,2.5,159.0,2019-10-04 19:04:20
19543,30.27444444444445,123.972,2.5,163.0,2019-10-04 19:14:20
19543,30.267666666666663,123.9735277777778,2.5,168.0,2019-10-04 19:24:20
19543,30.26086111111111,123.97511111111112,2.4,164.0,2019-10-04 19:34:20
19543,30.25411111111111,123.9765,2.4,175.0,2019-10-04 19:44:20
19543,30.24730555555556,123.97811111111112,2.4,160.0,2019-10-04 19:54:20
19543,30.24080555555556,123.98013888888887,2.4,152.0,2019-10-04 20:04:20
19543,30.23441666666667,123.98161111111106,2.2,181.0,2019-10-04 20:14:20
19543,30.22783333333333,123.98188888888888,2.3,180.0,2019-10-04 20:24:20
19543,30.22144444444445,123.9825,2.1,180.0,2019-10-04 20:34:20
19543,30.21538888888889,123.983,2.1,175.0,2019-10-04 20:44:20
19543,30.20944444444445,123.98358333333331,2.2,175.0,2019-10-04 20:54:19
19543,30.20355555555556,123.9835,2.2,186.0,2019-10-04 21:04:19
19543,30.19777777777777,123.9835,2.0,173.0,2019-10-04 21:14:19
19543,30.195916666666665,123.9837777777778,2.9,16.0,2019-10-04 21:24:19
19543,30.19841666666667,123.98438888888889,3.3,204.0,2019-10-04 21:34:19
19543,30.19858333333333,123.98130555555556,0.2,0.0,2019-10-04 21:44:47
19543,30.199472222222223,123.97969444444443,0.9,312.0,2019-10-04 21:54:19
19543,30.18794444444445,123.98358333333331,0.7,57.0,2019-10-04 22:04:19
19543,30.198138888888888,123.98086111111112,2.5,323.0,2019-10-04 22:14:19
19543,30.20261111111111,123.97383333333332,2.6,295.0,2019-10-04 22:24:19
19543,30.20622222222222,123.9665,2.6,300.0,2019-10-04 22:34:19
19543,30.209861111111117,123.95947222222222,2.5,298.0,2019-10-04 22:44:19
19543,30.214555555555556,123.95311111111111,2.7,317.0,2019-10-04 22:54:19
19543,30.21986111111111,123.94744444444444,2.6,313.0,2019-10-04 23:04:19
19543,30.22636111111111,123.94322222222225,2.7,329.0,2019-10-04 23:14:19
19543,30.23275,123.93919444444444,2.6,324.0,2019-10-04 23:24:19
19543,30.23966666666667,123.93611111111112,2.6,343.0,2019-10-04 23:34:19
19543,30.24663888888889,123.93308333333331,2.5,339.0,2019-10-04 23:44:19
19543,30.25363888888889,123.93055555555556,2.5,0.0,2019-10-04 23:54:19
19543,30.261388888888888,123.92930555555556,2.7,349.0,2019-10-05 00:04:46
19543,30.26830555555556,123.92780555555557,2.6,350.0,2019-10-05 00:14:19
19543,30.27569444444445,123.92644444444444,2.6,351.0,2019-10-05 00:24:19
19543,30.28311111111111,123.92483333333334,2.6,349.0,2019-10-05 00:34:19
19543,30.290527777777783,123.92336111111106,2.5,352.0,2019-10-05 00:44:19
19543,30.297694444444453,123.92125,2.7,341.0,2019-10-05 00:54:19
19543,30.304861111111112,123.91933333333334,2.6,348.0,2019-10-05 01:04:19
19543,30.311888888888888,123.91755555555557,2.5,349.0,2019-10-05 01:14:18
19543,30.319138888888887,123.91588888888892,2.6,0.0,2019-10-05 01:24:18
19543,30.326472222222232,123.91469444444444,2.6,358.0,2019-10-05 01:34:18
19543,30.33377777777777,123.91366666666669,2.3,353.0,2019-10-05 01:44:18
19543,30.34105555555556,123.91263888888888,2.1,357.0,2019-10-05 01:54:18
19543,30.34819444444444,123.91188888888892,2.6,355.0,2019-10-05 02:04:18
19543,30.35536111111111,123.91188888888892,2.6,5.0,2019-10-05 02:14:18
19543,30.362416666666668,123.91188888888892,2.2,6.0,2019-10-05 02:24:18
19543,30.36944444444445,123.91183333333336,2.4,3.0,2019-10-05 02:34:18
19543,30.376166666666663,123.91230555555556,2.0,16.0,2019-10-05 02:44:18
19543,30.382777777777783,123.91375,2.4,10.0,2019-10-05 02:54:18
19543,30.38947222222221,123.91505555555555,2.1,14.0,2019-10-05 03:04:18
19543,30.396,123.91555555555556,1.9,4.0,2019-10-05 03:14:24
19543,30.4025,123.91641666666666,3.1,29.0,2019-10-05 03:24:22
19543,30.406166666666664,123.9175277777778,2.5,188.0,2019-10-05 03:34:18
19543,30.403388888888887,123.91805555555555,1.6,85.0,2019-10-05 03:44:20
19543,30.405555555555555,123.92119444444444,1.3,69.0,2019-10-05 03:54:19
19543,30.40677777777777,123.92411111111112,0.8,65.0,2019-10-05 04:04:47
19543,30.40822222222221,123.91925,7.5,281.0,2019-10-05 04:14:18
19543,30.41186111111111,123.8960277777778,7.2,269.0,2019-10-05 04:24:18
19543,30.41269444444445,123.87258333333332,7.4,269.0,2019-10-05 04:34:18
19543,30.407138888888888,123.86630555555556,7.7,192.0,2019-10-05 04:44:18
19543,30.398138888888887,123.86644444444444,2.2,181.0,2019-10-05 04:54:18
19543,30.391805555555557,123.86733333333332,2.5,165.0,2019-10-05 05:04:18
19543,30.38533333333333,123.86825,2.4,169.0,2019-10-05 05:14:18
19543,30.37880555555556,123.86908333333332,2.2,176.0,2019-10-05 05:24:17
19543,30.372138888888887,123.87005555555557,2.4,179.0,2019-10-05 05:34:17
19543,30.36541666666667,123.87058333333331,2.5,185.0,2019-10-05 05:44:17
19543,30.35855555555556,123.87091666666666,2.4,178.0,2019-10-05 05:54:17
19543,30.351722222222207,123.8712777777778,2.6,168.0,2019-10-05 06:04:17
19543,30.34475,123.87166666666666,2.7,173.0,2019-10-05 06:14:17
19543,30.337666666666664,123.872,2.6,175.0,2019-10-05 06:24:17
19543,30.330666666666666,123.87244444444444,2.4,182.0,2019-10-05 06:34:17
19543,30.32372222222222,123.87236111111108,2.3,176.0,2019-10-05 06:44:17
19543,30.31688888888889,123.87236111111108,2.2,185.0,2019-10-05 06:54:17
19543,30.31016666666667,123.87202777777776,2.6,178.0,2019-10-05 07:04:17
19543,30.30325,123.87216666666666,2.0,172.0,2019-10-05 07:14:17
19543,30.296222222222237,123.87219444444445,2.6,171.0,2019-10-05 07:24:17
19543,30.28916666666667,123.87358333333331,2.8,150.0,2019-10-05 07:34:17
19543,30.28244444444445,123.87683333333334,2.7,143.0,2019-10-05 07:44:17
19543,30.27561111111111,123.87941666666666,2.5,165.0,2019-10-05 07:54:17
19543,30.26833333333333,123.88166666666666,2.8,159.0,2019-10-05 08:04:45
19543,30.26175,123.88375,2.5,163.0,2019-10-05 08:14:17
19543,30.25483333333333,123.88572222222224,2.4,166.0,2019-10-05 08:24:17
19543,30.248,123.8877222222222,2.6,166.0,2019-10-05 08:34:17
19543,30.24116666666667,123.88936111111111,2.6,166.0,2019-10-05 08:44:17
19543,30.234388888888887,123.89102777777778,2.4,163.0,2019-10-05 08:54:17
19543,30.227722222222223,123.89297222222224,2.5,166.0,2019-10-05 09:04:17
19543,30.22083333333333,123.89413888888888,2.2,167.0,2019-10-05 09:14:17
19543,30.213916666666663,123.89480555555556,2.4,174.0,2019-10-05 09:24:17
19543,30.20708333333333,123.89575,2.5,175.0,2019-10-05 09:34:17
19543,30.20033333333333,123.89633333333332,2.3,180.0,2019-10-05 09:44:16
19543,30.19372222222221,123.89658333333334,2.1,173.0,2019-10-05 09:54:16
19543,30.187305555555557,123.89683333333336,2.2,174.0,2019-10-05 10:04:16
19543,30.18938888888889,123.89583333333334,2.3,350.0,2019-10-05 10:14:16
19543,30.186888888888888,123.8937222222222,1.0,220.0,2019-10-05 10:24:16
19543,30.184055555555556,123.89111111111112,1.2,219.0,2019-10-05 10:34:16
19543,30.18108333333333,123.88805555555555,5.1,232.0,2019-10-05 10:44:16
19543,30.188861111111112,123.88630555555557,2.0,345.0,2019-10-05 10:54:16
19543,30.194277777777767,123.88563888888888,2.0,357.0,2019-10-05 11:04:16
19543,30.20002777777777,123.88511111111112,1.7,350.0,2019-10-05 11:14:16
19543,30.205861111111112,123.88458333333334,1.9,356.0,2019-10-05 11:24:16
19543,30.211805555555557,123.88338888888892,2.1,351.0,2019-10-05 11:34:16
19543,30.21808333333333,123.88227777777776,2.3,347.0,2019-10-05 11:44:16
19543,30.22427777777777,123.88105555555556,2.2,356.0,2019-10-05 11:54:16
19543,30.230888888888888,123.8797777777778,2.0,343.0,2019-10-05 12:04:45
19543,30.23691666666667,123.87944444444445,2.3,22.0,2019-10-05 12:14:16
19543,30.243333333333336,123.87830555555556,1.9,348.0,2019-10-05 12:24:16
19543,30.24975,123.8769722222222,2.9,332.0,2019-10-05 12:34:16
19543,30.25622222222221,123.8757222222222,2.4,353.0,2019-10-05 12:44:16
