渔船ID,lat,lon,速度,方向,time
19564,30.609388888888887,123.34894444444444,2.1,157.0,2019-10-22 08:38:28
19564,30.605472222222232,123.35369444444444,2.1,143.0,2019-10-22 08:48:28
19564,30.60236111111111,123.35875,2.3,135.0,2019-10-22 08:58:28
19564,30.599416666666663,123.36375,2.6,110.0,2019-10-22 09:08:28
19564,30.59633333333333,123.36855555555556,3.0,153.0,2019-10-22 09:18:28
19564,30.59283333333333,123.373,2.0,119.0,2019-10-22 09:28:27
19564,30.588166666666663,123.37652777777777,1.7,147.0,2019-10-22 09:38:48
19564,30.583861111111112,123.37991666666666,2.5,165.0,2019-10-22 09:48:27
19564,30.579555555555554,123.3834722222222,2.0,141.0,2019-10-22 09:58:27
19564,30.575388888888888,123.38697222222224,2.5,171.0,2019-10-22 10:08:27
19564,30.57177777777777,123.39113888888888,1.9,128.0,2019-10-22 10:18:27
19564,30.567805555555548,123.39466666666668,2.4,149.0,2019-10-22 10:28:27
19564,30.56877777777777,123.39105555555555,0.6,0.0,2019-10-22 10:38:27
19564,30.56722222222221,123.39025,0.8,201.0,2019-10-22 10:48:27
19564,30.5645,123.39455555555556,7.5,84.0,2019-10-22 10:58:27
19564,30.56205555555556,123.4219722222222,4.5,62.0,2019-10-22 11:08:27
19564,30.560388888888887,123.42230555555555,2.0,202.0,2019-10-22 11:18:27
19564,30.56433333333333,123.42236111111112,3.0,48.0,2019-10-22 11:28:27
19564,30.56872222222221,123.41755555555557,2.9,342.0,2019-10-22 11:38:27
19564,30.571222222222207,123.41141666666668,3.5,272.0,2019-10-22 11:48:27
19564,30.57383333333333,123.40594444444444,2.2,342.0,2019-10-22 11:58:27
19564,30.57694444444445,123.40058333333332,1.8,310.0,2019-10-22 12:08:47
19564,30.57941666666667,123.39533333333334,1.5,313.0,2019-10-22 12:18:27
19564,30.58216666666667,123.38997222222224,1.7,306.0,2019-10-22 12:28:27
19564,30.58525,123.38488888888894,2.1,325.0,2019-10-22 12:38:27
19564,30.588638888888887,123.37988888888889,2.3,304.0,2019-10-22 12:48:27
19564,30.59194444444445,123.37477777777778,2.1,316.0,2019-10-22 12:58:27
19564,30.595,123.36927777777775,1.8,311.0,2019-10-22 13:08:27
19564,30.59813888888889,123.36388888888888,2.2,291.0,2019-10-22 13:18:27
19564,30.60177777777777,123.35880555555556,1.8,303.0,2019-10-22 13:28:26
19564,30.60550000000001,123.35358333333332,3.3,288.0,2019-10-22 13:38:26
19564,30.609527777777767,123.34869444444443,2.6,308.0,2019-10-22 13:48:26
19564,30.613083333333336,123.3432222222222,3.0,299.0,2019-10-22 13:58:26
19564,30.61705555555556,123.33816666666668,2.1,337.0,2019-10-22 14:08:26
19564,30.62102777777778,123.33316666666666,2.7,299.0,2019-10-22 14:18:26
19564,30.624805555555557,123.32825,2.5,336.0,2019-10-22 14:28:26
19564,30.62911111111111,123.32363888888888,1.9,320.0,2019-10-22 14:38:26
19564,30.633138888888887,123.31883333333332,1.8,354.0,2019-10-22 14:48:26
19564,30.63725,123.31405555555556,1.6,311.0,2019-10-22 14:58:26
19564,30.64175,123.30972222222222,2.0,311.0,2019-10-22 15:08:26
19564,30.646027777777785,123.3052222222222,2.7,303.0,2019-10-22 15:18:26
19564,30.65019444444445,123.30066666666666,3.0,299.0,2019-10-22 15:28:26
19564,30.655,123.29588888888892,2.6,294.0,2019-10-22 15:39:18
19564,30.65827777777777,123.29133333333333,1.1,0.0,2019-10-22 15:48:26
19564,30.66233333333333,123.28677777777776,1.5,335.0,2019-10-22 15:58:26
19564,30.66638888888889,123.28222222222222,2.1,338.0,2019-10-22 16:08:26
19564,30.670444444444453,123.27775,1.7,300.0,2019-10-22 16:18:26
19564,30.674861111111117,123.27358333333332,2.9,307.0,2019-10-22 16:28:26
19564,30.67886111111111,123.26927777777776,2.6,333.0,2019-10-22 16:38:26
19564,30.683250000000005,123.26527777777778,1.9,329.0,2019-10-22 16:48:26
19564,30.687555555555555,123.26138888888887,2.4,319.0,2019-10-22 16:58:26
19564,30.6905,123.25975,5.3,109.0,2019-10-22 17:08:26
19564,30.68761111111111,123.26227777777778,0.1,0.0,2019-10-22 17:18:26
19564,30.687916666666663,123.26058333333332,0.6,0.0,2019-10-22 17:28:25
19564,30.685305555555555,123.26022222222224,1.1,198.0,2019-10-22 17:38:26
19564,30.68025,123.25583333333331,2.6,208.0,2019-10-22 17:48:25
19564,30.67588888888889,123.25938888888888,1.5,123.0,2019-10-22 17:58:43
19564,30.67355555555556,123.2644722222222,3.2,121.0,2019-10-22 18:08:25
19564,30.66952777777777,123.27483333333332,1.5,108.0,2019-10-22 18:28:25
19564,30.66675,123.27936111111111,1.2,124.0,2019-10-22 18:38:25
19564,30.663638888888887,123.28366666666668,1.8,117.0,2019-10-22 18:48:25
19564,30.66033333333333,123.28794444444443,2.1,163.0,2019-10-22 18:58:25
19564,30.65697222222222,123.29219444444443,2.3,129.0,2019-10-22 19:08:25
19564,30.65355555555556,123.2965,1.5,110.0,2019-10-22 19:18:25
19564,30.650166666666664,123.301,1.5,114.0,2019-10-22 19:28:25
19564,30.646583333333336,123.30569444444444,1.4,126.0,2019-10-22 19:38:48
19564,30.64319444444445,123.3099722222222,2.2,128.0,2019-10-22 19:48:25
19564,30.639611111111112,123.31438888888889,2.1,110.0,2019-10-22 19:58:25
19564,30.631972222222235,123.32291666666666,1.9,162.0,2019-10-22 20:18:25
19564,30.62761111111111,123.32675,2.4,112.0,2019-10-22 20:28:25
19564,30.62413888888889,123.33166666666666,1.9,150.0,2019-10-22 20:38:25
19564,30.620555555555555,123.33636111111107,1.8,117.0,2019-10-22 20:48:25
19564,30.616861111111117,123.34105555555556,2.1,117.0,2019-10-22 20:58:25
19564,30.61283333333333,123.34525,2.4,142.0,2019-10-22 21:08:25
19564,30.608888888888888,123.34955555555555,2.3,135.0,2019-10-22 21:18:25
19564,30.60505555555555,123.35386111111109,2.0,144.0,2019-10-22 21:28:24
19564,30.60091666666667,123.35777777777776,2.6,156.0,2019-10-22 21:38:24
19564,30.59694444444445,123.3619722222222,3.0,168.0,2019-10-22 21:48:24
19564,30.592555555555556,123.36558333333332,1.9,110.0,2019-10-22 21:58:24
19564,30.588166666666663,123.3694722222222,2.2,141.0,2019-10-22 22:08:47
19564,30.58452777777777,123.3737222222222,2.2,158.0,2019-10-22 22:18:24
19564,30.58058333333333,123.37783333333331,2.7,141.0,2019-10-22 22:28:24
19564,30.576138888888888,123.38127777777778,1.8,126.0,2019-10-22 22:38:24
19564,30.572222222222223,123.38530555555556,3.4,166.0,2019-10-22 22:48:24
19564,30.567694444444445,123.38858333333332,2.6,157.0,2019-10-22 22:58:24
19564,30.56269444444445,123.3907777777778,3.2,190.0,2019-10-22 23:08:24
19564,30.55755555555556,123.3925277777778,3.0,173.0,2019-10-22 23:18:24
19564,30.55244444444445,123.39425,2.9,177.0,2019-10-22 23:28:24
19564,30.55155555555556,123.39263888888892,2.1,291.0,2019-10-22 23:38:24
19564,30.55283333333333,123.39241666666668,0.3,0.0,2019-10-22 23:48:24
19564,30.551277777777766,123.39033333333334,0.3,0.0,2019-10-22 23:58:24
19564,30.55488888888889,123.3982777777778,8.6,74.0,2019-10-23 00:08:24
19564,30.56036111111111,123.42219444444444,2.5,50.0,2019-10-23 00:18:24
19564,30.56688888888889,123.42108333333331,1.8,347.0,2019-10-23 00:28:24
19564,30.57052777777778,123.41458333333334,2.0,344.0,2019-10-23 00:38:24
19564,30.57397222222221,123.40922222222224,2.2,304.0,2019-10-23 00:48:48
19564,30.57686111111111,123.404,2.3,283.0,2019-10-23 00:58:24
19564,30.57944444444445,123.39819444444444,1.3,295.0,2019-10-23 01:08:24
19564,30.58211111111111,123.39238888888892,2.1,284.0,2019-10-23 01:18:24
19564,30.584888888888887,123.38666666666668,1.9,310.0,2019-10-23 01:28:23
19564,30.587916666666665,123.38102777777776,2.5,283.0,2019-10-23 01:38:23
19564,30.590916666666665,123.37530555555556,3.0,321.0,2019-10-23 01:48:23
19564,30.594166666666663,123.3697222222222,2.5,297.0,2019-10-23 01:58:23
19564,30.5975,123.36402777777776,2.2,287.0,2019-10-23 02:08:23
19564,30.60083333333333,123.35841666666668,2.7,300.0,2019-10-23 02:18:23
19564,30.604527777777783,123.35305555555556,1.8,313.0,2019-10-23 02:28:23
19564,30.60838888888889,123.34783333333334,1.8,315.0,2019-10-23 02:38:23
19564,30.61258333333333,123.34286111111106,2.0,308.0,2019-10-23 02:48:23
19564,30.61758333333333,123.33866666666668,1.9,312.0,2019-10-23 02:58:23
19564,30.62244444444445,123.33458333333331,2.3,336.0,2019-10-23 03:08:23
19564,30.62702777777777,123.32988888888887,1.9,324.0,2019-10-23 03:18:23
19564,30.63127777777777,123.3249722222222,2.6,297.0,2019-10-23 03:28:23
19564,30.635222222222207,123.31972222222224,1.7,313.0,2019-10-23 03:38:23
19564,30.63875,123.31433333333334,2.2,292.0,2019-10-23 03:48:23
19564,30.64283333333333,123.30930555555555,1.2,306.0,2019-10-23 03:58:23
19564,30.64758333333333,123.3045,2.1,323.0,2019-10-23 04:08:47
19564,30.65269444444445,123.30086111111108,2.2,294.0,2019-10-23 04:18:23
19564,30.657416666666663,123.29638888888888,2.4,329.0,2019-10-23 04:28:23
19564,30.66175,123.29161111111112,2.1,309.0,2019-10-23 04:38:23
19564,30.66636111111111,123.28713888888888,2.1,311.0,2019-10-23 04:48:23
19564,30.67052777777778,123.28238888888887,2.7,334.0,2019-10-23 04:58:23
19564,30.6745,123.2775277777778,2.1,316.0,2019-10-23 05:08:23
19564,30.678777777777785,123.2729722222222,1.9,308.0,2019-10-23 05:18:23
19564,30.68683333333333,123.26372222222224,2.6,333.0,2019-10-23 05:38:22
19564,30.691111111111116,123.25941666666668,2.1,312.0,2019-10-23 05:48:22
19564,30.696027777777783,123.25594444444444,1.8,338.0,2019-10-23 05:58:22
19564,30.698694444444445,123.2565277777778,3.9,77.0,2019-10-23 06:08:22
19564,30.69755555555556,123.2579722222222,0.3,0.0,2019-10-23 06:28:24
19564,30.69330555555556,123.2585,4.2,163.0,2019-10-23 06:38:23
19564,30.685111111111112,123.25830555555557,1.7,0.0,2019-10-23 06:48:22
19564,30.68063888888889,123.26066666666668,2.1,124.0,2019-10-23 06:58:48
19564,30.67791666666667,123.26527777777778,2.2,105.0,2019-10-23 07:08:22
19564,30.675166666666662,123.26980555555556,1.8,118.0,2019-10-23 07:18:22
19564,30.67211111111111,123.27411111111113,2.1,128.0,2019-10-23 07:28:22
19564,30.66905555555556,123.27861111111108,2.1,114.0,2019-10-23 07:38:22
19564,30.66577777777777,123.283,2.2,129.0,2019-10-23 07:48:22
19564,30.662138888888887,123.28697222222222,1.7,155.0,2019-10-23 07:58:22
19564,30.65844444444444,123.29108333333332,1.6,126.0,2019-10-23 08:08:22
19564,30.654722222222237,123.2952222222222,1.9,130.0,2019-10-23 08:18:22
19564,30.65119444444444,123.30002777777776,3.0,105.0,2019-10-23 08:28:22
19564,30.64761111111111,123.30483333333332,2.1,120.0,2019-10-23 08:38:22
19564,30.64388888888889,123.30930555555555,2.0,116.0,2019-10-23 08:48:22
19564,30.64027777777777,123.31402777777777,2.3,106.0,2019-10-23 08:58:22
19564,30.63644444444445,123.31875,1.8,131.0,2019-10-23 09:08:22
19564,30.632555555555548,123.3235,2.4,157.0,2019-10-23 09:18:22
19564,30.62836111111111,123.32788888888888,2.2,125.0,2019-10-23 09:28:21
19564,30.624222222222237,123.33252777777776,2.8,138.0,2019-10-23 09:38:21
19564,30.620166666666663,123.33725,2.3,136.0,2019-10-23 09:48:21
19564,30.61644444444445,123.34244444444444,2.5,136.0,2019-10-23 09:58:21
19564,30.60838888888889,123.35177777777776,1.8,137.0,2019-10-23 10:18:21
19564,30.60455555555556,123.35658333333332,2.7,148.0,2019-10-23 10:28:21
19564,30.59966666666667,123.36019444444445,2.6,158.0,2019-10-23 10:38:21
19564,30.59419444444445,123.36302777777776,2.3,165.0,2019-10-23 10:48:21
19564,30.5895,123.36677777777776,1.8,128.0,2019-10-23 10:58:21
19564,30.585027777777768,123.37072222222224,3.0,155.0,2019-10-23 11:08:21
19564,30.58033333333333,123.37444444444444,2.3,142.0,2019-10-23 11:18:21
19564,30.575861111111116,123.37811111111112,3.1,150.0,2019-10-23 11:28:21
19564,30.57127777777777,123.38166666666666,1.6,0.0,2019-10-23 11:38:22
19564,30.56658333333333,123.38516666666668,1.9,166.0,2019-10-23 11:48:21
19564,30.56191666666667,123.38861111111112,1.8,148.0,2019-10-23 11:58:22
19564,30.55680555555556,123.39144444444445,1.8,154.0,2019-10-23 12:08:23
19564,30.55172222222221,123.39438888888893,2.6,167.0,2019-10-23 12:18:48
19564,30.54644444444445,123.39572222222225,3.5,184.0,2019-10-23 12:28:21
19564,30.5495,123.39269444444444,0.2,0.0,2019-10-23 12:38:21
19564,30.54513888888889,123.39208333333332,2.1,200.0,2019-10-23 12:48:21
19564,30.55536111111111,123.39511111111112,6.0,25.0,2019-10-23 12:58:24
19564,30.568,123.4112222222222,7.5,69.0,2019-10-23 13:08:21
19564,30.56452777777777,123.43177777777778,3.8,184.0,2019-10-23 13:18:20
19564,30.55569444444445,123.42722222222224,3.1,186.0,2019-10-23 13:28:20
19564,30.55225,123.42125,1.4,273.0,2019-10-23 13:38:21
19564,30.551666666666662,123.41413888888889,2.0,323.0,2019-10-23 13:48:20
19564,30.55169444444445,123.40722222222225,1.3,317.0,2019-10-23 13:58:48
19564,30.550638888888887,123.40216666666667,1.1,302.0,2019-10-23 14:08:20
19564,30.55308333333333,123.3960277777778,2.1,331.0,2019-10-23 14:18:20
19564,30.54852777777778,123.39030555555556,3.0,200.0,2019-10-23 14:28:20
19564,30.55044444444445,123.37869444444443,1.6,330.0,2019-10-23 14:48:20
19564,30.55494444444445,123.375,1.9,289.0,2019-10-23 14:58:20
19564,30.55913888888889,123.37069444444444,1.6,331.0,2019-10-23 15:08:20
19564,30.563250000000004,123.36613888888888,2.5,315.0,2019-10-23 15:18:20
19564,30.56722222222221,123.36130555555556,1.9,326.0,2019-10-23 15:28:20
19564,30.571361111111116,123.35655555555556,1.9,306.0,2019-10-23 15:38:20
19564,30.579555555555554,123.34663888888888,2.2,311.0,2019-10-23 15:58:47
19564,30.584027777777766,123.34316666666666,3.4,332.0,2019-10-23 16:08:20
19564,30.589166666666664,123.34008333333333,1.7,347.0,2019-10-23 16:18:20
19564,30.593666666666664,123.33622222222222,1.5,354.0,2019-10-23 16:28:20
19564,30.59844444444445,123.33258333333332,2.3,282.0,2019-10-23 16:38:20
