渔船ID,lat,lon,速度,方向,time
18617,29.88861111111111,122.37227777777778,0.0,0.0,2020-02-22 10:10:47
18617,29.88861111111111,122.37227777777778,0.0,0.0,2020-02-22 10:20:35
18617,29.88855555555556,122.37236111111108,0.0,0.0,2020-02-22 10:30:35
18617,29.88861111111111,122.37227777777778,0.0,0.0,2020-02-22 10:40:35
18617,29.8885,122.37230555555556,0.1,0.0,2020-02-22 10:50:35
18617,29.88861111111111,122.37225,0.0,0.0,2020-02-22 11:00:34
18617,29.88858333333333,122.37219444444445,0.0,0.0,2020-02-22 11:10:34
18617,29.88858333333333,122.37222222222222,0.0,0.0,2020-02-22 11:20:34
18617,29.888638888888888,122.37219444444445,0.0,0.0,2020-02-22 11:30:34
18617,29.888638888888888,122.37227777777778,0.1,0.0,2020-02-22 11:40:34
18617,29.888638888888888,122.37225,0.0,0.0,2020-02-22 11:50:34
18617,29.88861111111111,122.37241666666668,0.0,0.0,2020-02-22 12:01:05
18617,29.88861111111111,122.37230555555556,0.3,0.0,2020-02-22 12:10:34
18617,29.888666666666666,122.37225,0.2,0.0,2020-02-22 12:20:34
18617,29.88872222222221,122.37233333333332,0.2,0.0,2020-02-22 12:30:34
18617,29.88861111111111,122.37233333333332,0.2,0.0,2020-02-22 12:40:34
18617,29.88858333333333,122.37233333333332,0.0,0.0,2020-02-22 12:50:34
18617,29.88858333333333,122.37238888888888,0.6,0.0,2020-02-22 13:00:34
18617,29.8885,122.37227777777778,0.0,0.0,2020-02-22 13:10:34
18617,29.88847222222222,122.37225,0.1,0.0,2020-02-22 13:20:34
18617,29.8885,122.37225,0.1,0.0,2020-02-22 13:30:34
18617,29.8885,122.37227777777778,0.2,0.0,2020-02-22 13:40:34
18617,29.88833333333333,122.37222222222222,0.0,0.0,2020-02-22 13:50:40
18617,29.888222222222232,122.37227777777778,4.6,192.0,2020-02-22 14:00:38
18617,29.888666666666666,122.37238888888888,0.0,0.0,2020-02-22 14:10:38
18617,29.88869444444445,122.37255555555556,0.1,0.0,2020-02-22 14:20:48
18617,29.88858333333333,122.37227777777778,0.0,0.0,2020-02-22 14:30:47
18617,29.888527777777767,122.37225,0.0,0.0,2020-02-22 14:40:34
18617,29.888527777777767,122.37230555555556,0.0,0.0,2020-02-22 14:50:34
18617,29.88855555555556,122.37230555555556,0.0,0.0,2020-02-22 15:00:34
18617,29.888527777777767,122.37230555555556,0.1,0.0,2020-02-22 15:10:34
18617,29.88858333333333,122.37219444444445,0.0,0.0,2020-02-22 15:20:34
18617,29.88855555555556,122.37233333333332,0.0,0.0,2020-02-22 15:30:34
18617,29.88855555555556,122.37230555555556,0.0,0.0,2020-02-22 15:40:33
18617,29.888638888888888,122.37227777777778,0.2,0.0,2020-02-22 15:50:34
18617,29.88861111111111,122.37222222222222,0.0,0.0,2020-02-22 16:00:46
18617,29.88861111111111,122.37222222222222,0.1,0.0,2020-02-22 16:10:33
18617,29.88869444444445,122.37230555555556,0.0,0.0,2020-02-22 16:20:33
18617,29.88858333333333,122.37227777777778,0.0,0.0,2020-02-22 16:30:33
18617,29.88861111111111,122.37227777777778,0.0,0.0,2020-02-22 16:40:33
18617,29.888527777777767,122.37230555555556,0.0,0.0,2020-02-22 16:50:33
18617,29.88872222222221,122.37222222222222,0.0,0.0,2020-02-22 17:00:33
18617,29.88855555555556,122.37233333333332,0.1,0.0,2020-02-22 17:10:33
18617,29.88858333333333,122.37227777777778,0.0,0.0,2020-02-22 17:20:33
18617,29.88861111111111,122.37227777777778,0.3,0.0,2020-02-22 17:30:33
18617,29.8885,122.37233333333332,0.2,0.0,2020-02-22 17:40:33
18617,29.8885,122.37236111111108,0.1,0.0,2020-02-22 17:50:33
18617,29.88844444444444,122.37241666666668,0.1,0.0,2020-02-22 18:00:33
18617,29.888527777777767,122.37233333333332,0.0,0.0,2020-02-22 18:10:47
18617,29.88858333333333,122.37233333333332,0.0,0.0,2020-02-22 18:20:33
18617,29.8885,122.37233333333332,0.0,0.0,2020-02-22 18:30:33
18617,29.888527777777767,122.37236111111108,0.0,0.0,2020-02-22 18:40:33
18617,29.888527777777767,122.37230555555556,0.0,0.0,2020-02-22 18:50:33
18617,29.88855555555556,122.37225,0.0,0.0,2020-02-22 19:00:33
18617,29.88847222222222,122.37227777777778,0.0,0.0,2020-02-22 19:10:33
18617,29.8885,122.37230555555556,0.0,0.0,2020-02-22 19:20:33
18617,29.88847222222222,122.37230555555556,0.0,0.0,2020-02-22 19:30:33
18617,29.8885,122.37230555555556,0.0,0.0,2020-02-22 19:40:33
18617,29.88858333333333,122.37233333333332,0.0,0.0,2020-02-22 19:50:33
18617,29.8885,122.37233333333332,0.0,0.0,2020-02-22 20:00:33
18617,29.8885,122.37233333333332,0.1,0.0,2020-02-22 20:10:33
18617,29.88847222222222,122.37230555555556,0.0,0.0,2020-02-22 20:20:33
18617,29.888527777777767,122.37227777777778,0.1,0.0,2020-02-22 20:30:33
18617,29.888527777777767,122.37225,0.0,0.0,2020-02-22 20:40:32
18617,29.8885,122.37225,0.0,0.0,2020-02-22 20:50:32
18617,29.88847222222222,122.37230555555556,0.5,0.0,2020-02-22 21:00:32
18617,29.88830555555556,122.37219444444445,0.6,0.0,2020-02-22 21:10:32
18617,29.88858333333333,122.37222222222222,0.0,0.0,2020-02-22 21:20:47
18617,29.88858333333333,122.37227777777778,0.0,0.0,2020-02-22 21:30:32
18617,29.88855555555556,122.37227777777778,0.0,0.0,2020-02-22 21:40:32
18617,29.888666666666666,122.37227777777778,0.1,0.0,2020-02-22 21:50:32
18617,29.88855555555556,122.37222222222222,0.4,0.0,2020-02-22 22:00:32
18617,29.88861111111111,122.37233333333332,0.3,0.0,2020-02-22 22:10:32
18617,29.88869444444445,122.37230555555556,0.4,0.0,2020-02-22 22:20:32
18617,29.88872222222221,122.37236111111108,0.5,0.0,2020-02-22 22:30:32
18617,29.88855555555556,122.37225,0.3,0.0,2020-02-22 22:40:32
18617,29.888527777777767,122.37227777777778,0.3,0.0,2020-02-22 22:50:32
18617,29.88869444444445,122.37233333333332,0.6,0.0,2020-02-22 23:00:32
18617,29.88877777777777,122.37244444444444,0.0,0.0,2020-02-22 23:10:32
18617,29.88888888888889,122.37266666666666,0.7,0.0,2020-02-22 23:20:32
18617,29.88872222222221,122.37255555555556,0.1,0.0,2020-02-22 23:30:36
18617,29.88858333333333,122.37227777777778,0.0,0.0,2020-02-22 23:40:47
18617,29.8885,122.37222222222222,0.0,0.0,2020-02-22 23:50:32
18617,29.8885,122.37225,0.0,0.0,2020-02-23 00:00:32
18617,29.8885,122.37230555555556,0.0,0.0,2020-02-23 00:10:32
18617,29.8885,122.37225,0.0,0.0,2020-02-23 00:20:32
18617,29.8885,122.37225,0.0,0.0,2020-02-23 00:30:32
18617,29.888527777777767,122.37208333333332,0.0,0.0,2020-02-23 00:40:32
18617,29.888527777777767,122.37225,0.0,0.0,2020-02-23 00:50:32
18617,29.888527777777767,122.37230555555556,0.0,0.0,2020-02-23 01:00:32
18617,29.88855555555556,122.37225,0.1,0.0,2020-02-23 01:10:32
18617,29.888527777777767,122.37222222222222,0.1,0.0,2020-02-23 01:20:32
18617,29.888527777777767,122.37219444444445,0.0,0.0,2020-02-23 01:30:32
18617,29.88855555555556,122.37216666666666,0.0,0.0,2020-02-23 01:40:32
18617,29.88855555555556,122.37227777777778,0.0,0.0,2020-02-23 01:50:32
18617,29.888527777777767,122.37227777777778,0.0,0.0,2020-02-23 02:00:46
18617,29.88855555555556,122.37225,0.0,0.0,2020-02-23 02:10:31
18617,29.88855555555556,122.37222222222222,0.0,0.0,2020-02-23 02:20:31
18617,29.88861111111111,122.37227777777778,0.0,0.0,2020-02-23 02:30:31
18617,29.88858333333333,122.37230555555556,0.0,0.0,2020-02-23 02:40:31
18617,29.88855555555556,122.37230555555556,0.0,0.0,2020-02-23 02:50:31
18617,29.88861111111111,122.37230555555556,0.0,0.0,2020-02-23 03:00:31
18617,29.88861111111111,122.37225,0.0,0.0,2020-02-23 03:10:31
18617,29.88855555555556,122.37233333333332,0.0,0.0,2020-02-23 03:20:31
18617,29.88844444444444,122.37233333333332,0.0,0.0,2020-02-23 03:30:31
18617,29.888527777777767,122.37233333333332,0.0,0.0,2020-02-23 03:40:31
18617,29.8885,122.37233333333332,0.0,0.0,2020-02-23 03:50:31
18617,29.88855555555556,122.37225,0.0,0.0,2020-02-23 04:00:31
18617,29.8885,122.37227777777778,0.0,0.0,2020-02-23 04:10:31
18617,29.8885,122.37238888888888,0.0,0.0,2020-02-23 04:20:31
18617,29.88847222222222,122.37233333333332,0.0,0.0,2020-02-23 04:30:31
18617,29.88844444444444,122.37238888888888,0.0,0.0,2020-02-23 04:40:31
18617,29.88844444444444,122.37236111111108,0.0,0.0,2020-02-23 04:50:33
18617,29.88855555555556,122.37233333333332,0.0,0.0,2020-02-23 05:00:31
18617,29.88855555555556,122.37233333333332,0.0,0.0,2020-02-23 05:10:46
18617,29.888527777777767,122.37233333333332,0.0,0.0,2020-02-23 05:20:31
18617,29.88855555555556,122.37233333333332,0.0,0.0,2020-02-23 05:30:31
18617,29.888527777777767,122.37233333333332,0.0,0.0,2020-02-23 05:40:31
18617,29.888527777777767,122.37233333333332,0.0,0.0,2020-02-23 05:50:31
18617,29.88855555555556,122.37230555555556,0.1,0.0,2020-02-23 06:00:31
18617,29.888527777777767,122.3724722222222,0.0,0.0,2020-02-23 06:10:31
18617,29.8885,122.37241666666668,0.0,0.0,2020-02-23 06:20:31
18617,29.88861111111111,122.37233333333332,0.0,0.0,2020-02-23 06:30:31
18617,29.888388888888887,122.3724722222222,0.0,0.0,2020-02-23 06:40:31
18617,29.888527777777767,122.37236111111108,0.0,0.0,2020-02-23 06:50:31
18617,29.88855555555556,122.37225,0.0,0.0,2020-02-23 07:00:47
18617,29.8885,122.37227777777778,0.0,0.0,2020-02-23 07:10:31
18617,29.888416666666664,122.37230555555556,0.1,0.0,2020-02-23 07:20:30
18617,29.88844444444444,122.37233333333332,0.0,0.0,2020-02-23 07:30:30
18617,29.88844444444444,122.37227777777778,0.8,269.0,2020-02-23 07:40:30
18617,29.88725,122.37183333333331,0.1,0.0,2020-02-23 07:50:30
18617,29.88727777777777,122.37183333333331,0.0,0.0,2020-02-23 08:00:30
18617,29.88725,122.37183333333331,0.0,0.0,2020-02-23 08:10:30
18617,29.88725,122.37183333333331,0.0,0.0,2020-02-23 08:20:30
18617,29.88727777777777,122.37186111111107,0.1,0.0,2020-02-23 08:30:41
18617,29.88727777777777,122.37186111111107,0.0,0.0,2020-02-23 08:40:30
18617,29.87444444444445,122.37052777777777,8.9,181.0,2020-02-23 08:50:30
18617,29.853388888888887,122.36969444444443,6.4,173.0,2020-02-23 09:00:30
18617,29.83669444444445,122.38113888888888,7.6,138.0,2020-02-23 09:10:31
18617,29.81869444444445,122.39869444444444,8.3,136.0,2020-02-23 09:20:32
18617,29.80069444444444,122.41491666666668,7.7,144.0,2020-02-23 09:30:31
18617,29.78550000000001,122.43236111111106,7.7,134.0,2020-02-23 09:40:32
18617,29.77288888888889,122.45216666666668,7.4,119.0,2020-02-23 09:50:34
18617,29.76875,122.47655555555556,7.7,118.0,2020-02-23 10:00:46
18617,29.755861111111116,122.49644444444444,8.1,126.0,2020-02-23 10:10:30
18617,29.742611111111117,122.51730555555557,8.5,119.0,2020-02-23 10:20:30
18617,29.73236111111111,122.54025,8.2,129.0,2020-02-23 10:30:30
18617,29.71975,122.56233333333331,8.5,112.0,2020-02-23 10:40:30
18617,29.70775,122.58619444444444,8.9,126.0,2020-02-23 10:50:30
18617,29.695138888888888,122.6099722222222,8.7,124.0,2020-02-23 11:00:29
18617,29.682,122.6327777777778,8.8,129.0,2020-02-23 11:10:29
18617,29.664222222222207,122.64519444444444,7.8,185.0,2020-02-23 11:20:29
18617,29.64275,122.64936111111112,8.6,133.0,2020-02-23 11:30:29
18617,29.627472222222234,122.66972222222223,8.4,134.0,2020-02-23 11:40:29
18617,29.61105555555556,122.68730555555555,7.8,174.0,2020-02-23 11:50:29
18617,29.58869444444444,122.687,8.3,178.0,2020-02-23 12:00:29
18617,29.56525,122.68666666666668,8.5,178.0,2020-02-23 12:10:29
18617,29.54180555555555,122.68644444444443,8.7,181.0,2020-02-23 12:20:29
18617,29.517972222222237,122.68786111111112,8.3,183.0,2020-02-23 12:30:29
18617,29.492916666666662,122.68836111111106,8.8,178.0,2020-02-23 12:40:29
18617,29.466777777777768,122.68861111111111,9.3,183.0,2020-02-23 12:50:35
18617,29.44,122.688,9.9,178.0,2020-02-23 13:00:30
18617,29.4125,122.6885,10.1,177.0,2020-02-23 13:10:28
18617,29.38458333333333,122.68888888888893,9.9,176.0,2020-02-23 13:20:28
18617,29.35980555555556,122.68980555555557,8.9,180.0,2020-02-23 13:30:28
18617,29.31083333333333,122.69208333333331,8.5,179.0,2020-02-23 13:50:28
18617,29.28608333333333,122.69358333333334,9.4,178.0,2020-02-23 14:00:46
18617,29.26297222222223,122.69416666666667,8.4,176.0,2020-02-23 14:10:28
18617,29.23880555555556,122.69361111111112,8.4,190.0,2020-02-23 14:20:28
18617,29.214527777777768,122.69172222222224,8.9,183.0,2020-02-23 14:30:28
18617,29.18936111111111,122.69108333333332,9.1,173.0,2020-02-23 14:40:28
18617,29.16322222222221,122.69205555555556,8.9,174.0,2020-02-23 14:50:28
18617,29.137,122.69072222222223,9.5,189.0,2020-02-23 15:00:28
18617,29.110388888888888,122.68794444444444,9.9,181.0,2020-02-23 15:10:28
18617,29.083250000000003,122.68441666666666,10.2,189.0,2020-02-23 15:20:28
18617,29.05613888888889,122.68155555555556,10.0,188.0,2020-02-23 15:30:28
18617,29.028861111111112,122.67775,10.1,199.0,2020-02-23 15:40:28
18617,29.00197222222221,122.67444444444445,10.2,183.0,2020-02-23 15:50:28
18617,28.97533333333333,122.67255555555556,9.6,178.0,2020-02-23 16:00:28
18617,28.94980555555556,122.67055555555557,9.0,174.0,2020-02-23 16:10:28
18617,28.92444444444445,122.66980555555556,8.7,183.0,2020-02-23 16:20:28
18617,28.900305555555555,122.6730277777778,8.9,159.0,2020-02-23 16:30:28
18617,28.87980555555556,122.68744444444444,9.1,144.0,2020-02-23 16:40:28
18617,28.85866666666667,122.68619444444444,9.1,188.0,2020-02-23 16:50:28
18617,28.832694444444453,122.68152777777776,9.6,183.0,2020-02-23 17:00:28
18617,28.807277777777767,122.67780555555557,9.5,188.0,2020-02-23 17:10:34
18617,28.783472222222237,122.67613888888889,9.1,173.0,2020-02-23 17:20:28
18617,28.75986111111111,122.67555555555556,8.0,177.0,2020-02-23 17:30:27
18617,28.73611111111111,122.67586111111112,8.5,177.0,2020-02-23 17:40:27
18617,28.71927777777777,122.68297222222223,7.2,87.0,2020-02-23 17:50:27
18617,28.720861111111116,122.69791666666669,4.8,161.0,2020-02-23 18:00:45
18617,28.704555555555554,122.69811111111112,7.3,186.0,2020-02-23 18:10:27
18617,28.69572222222222,122.70525,5.9,61.0,2020-02-23 18:20:27
18617,28.704472222222236,122.72133333333332,9.0,46.0,2020-02-23 18:30:27
18617,28.725361111111116,122.73508333333334,9.3,5.0,2020-02-23 18:40:27
18617,28.7485,122.74125,7.0,350.0,2020-02-23 18:50:27
18617,28.75,122.74180555555556,1.6,341.0,2020-02-23 19:00:27
18617,28.750055555555555,122.74116666666669,0.8,164.0,2020-02-23 19:10:32
18617,28.75008333333333,122.74119444444445,0.5,0.0,2020-02-23 19:20:27
18617,28.750166666666665,122.74127777777778,1.4,0.0,2020-02-23 19:30:27
18617,28.75011111111111,122.74125,1.5,35.0,2020-02-23 19:40:27
18617,28.75011111111111,122.74130555555556,1.2,0.0,2020-02-23 19:50:27
18617,28.750166666666665,122.74133333333332,0.1,0.0,2020-02-23 20:00:28
18617,28.750166666666665,122.74138888888888,0.2,0.0,2020-02-23 20:10:27
18617,28.75019444444445,122.74141666666668,3.2,136.0,2020-02-23 20:20:27
18617,28.750166666666665,122.7415,0.5,0.0,2020-02-23 20:30:28
18617,28.750222222222234,122.7415277777778,0.4,0.0,2020-02-23 20:40:27
18617,28.750222222222234,122.74155555555556,0.6,112.0,2020-02-23 20:50:46
18617,28.750222222222234,122.74158333333334,0.4,0.0,2020-02-23 21:00:27
18617,28.750222222222234,122.74161111111113,1.0,203.0,2020-02-23 21:10:27
18617,28.750222222222234,122.74172222222224,0.2,0.0,2020-02-23 21:20:27
18617,28.7415,122.73780555555555,7.3,199.0,2020-02-23 21:30:27
18617,28.72111111111111,122.72986111111106,7.8,201.0,2020-02-23 21:40:27
18617,28.70033333333333,122.72319444444445,8.0,191.0,2020-02-23 21:50:27
18617,28.679361111111117,122.71811111111111,8.0,203.0,2020-02-23 22:00:27
18617,28.66325,122.7025,7.8,210.0,2020-02-23 22:10:27
18617,28.64325,122.69383333333332,7.5,194.0,2020-02-23 22:20:27
18617,28.62408333333333,122.68391666666666,7.3,233.0,2020-02-23 22:30:27
18617,28.60841666666667,122.66911111111106,7.0,197.0,2020-02-23 22:40:26
18617,28.62116666666667,122.69230555555556,10.0,53.0,2020-02-23 22:50:26
18617,28.640416666666663,122.71538888888894,11.4,48.0,2020-02-23 23:00:26
18617,28.65875,122.72991666666668,10.7,13.0,2020-02-23 23:10:27
18617,28.68033333333333,122.73691666666666,4.7,8.0,2020-02-23 23:20:26
18617,28.6885,122.74127777777778,10.0,40.0,2020-02-23 23:30:27
18617,28.70694444444444,122.76547222222224,10.4,62.0,2020-02-23 23:40:26
18617,28.723805555555558,122.79147222222224,10.3,45.0,2020-02-23 23:50:26
18617,28.735194444444453,122.8144722222222,2.1,51.0,2020-02-24 00:00:45
18617,28.735861111111117,122.81563888888888,1.0,335.0,2020-02-24 00:10:26
18617,28.73577777777778,122.81569444444445,0.2,0.0,2020-02-24 00:20:26
18617,28.73580555555556,122.81566666666666,0.1,0.0,2020-02-24 00:30:26
18617,28.73580555555556,122.81572222222222,0.2,0.0,2020-02-24 00:40:26
18617,28.73577777777778,122.81572222222222,0.0,0.0,2020-02-24 00:50:26
