渔船ID,lat,lon,速度,方向,time
21559,29.767888888888887,125.07705555555556,0.7,198.0,2018-08-19 07:32:01
21559,29.775027777777765,125.08577777777776,1.5,300.0,2018-08-19 07:42:01
21559,29.771555555555555,125.08138888888888,3.2,168.0,2018-08-19 07:52:01
21559,29.76294444444445,125.0785,2.8,237.0,2018-08-19 08:02:01
21559,29.75563888888889,125.07808333333332,3.9,195.0,2018-08-19 08:12:01
21559,29.74838888888889,125.07583333333334,3.8,162.0,2018-08-19 08:22:01
21559,29.73958333333333,125.07652777777776,3.6,180.0,2018-08-19 08:32:01
21559,29.73052777777777,125.07602777777778,3.3,189.0,2018-08-19 08:42:01
21559,29.72225,125.07661111111106,4.2,202.0,2018-08-19 08:52:01
21559,29.71447222222222,125.07366666666668,2.9,250.0,2018-08-19 09:02:01
21559,29.719361111111112,125.06769444444444,2.6,344.0,2018-08-19 09:12:01
21559,29.72666666666667,125.06633333333332,2.8,5.0,2018-08-19 09:22:01
21559,29.73408333333333,125.06702777777778,3.2,34.0,2018-08-19 09:32:01
21559,29.741111111111117,125.06858333333332,2.6,328.0,2018-08-19 09:42:01
21559,29.74825,125.06808333333332,2.6,341.0,2018-08-19 09:52:01
21559,29.755166666666664,125.07033333333334,2.8,35.0,2018-08-19 10:02:01
21559,29.76222222222221,125.07152777777776,3.8,19.0,2018-08-19 10:12:01
21559,29.76888888888889,125.07297222222222,3.0,20.0,2018-08-19 10:22:01
21559,29.77483333333333,125.07247222222222,1.0,232.0,2018-08-19 10:32:01
21559,29.78061111111111,125.07205555555556,2.9,20.0,2018-08-19 10:42:01
21559,29.78661111111111,125.07,0.7,0.0,2018-08-19 10:52:01
21559,29.78680555555556,125.06525,3.6,195.0,2018-08-19 11:02:01
21559,29.777638888888887,125.0649722222222,3.8,192.0,2018-08-19 11:12:01
21559,29.7765,125.05955555555556,0.8,336.0,2018-08-19 11:32:01
21559,29.77438888888889,125.06252777777776,1.2,241.0,2018-08-19 11:42:01
21559,29.76933333333333,125.06225,3.5,192.0,2018-08-19 11:52:01
21559,29.75997222222223,125.0605,2.5,168.0,2018-08-19 12:02:01
21559,29.753833333333336,125.05905555555556,3.1,211.0,2018-08-19 12:12:01
21559,29.74688888888889,125.05927777777778,3.2,183.0,2018-08-19 12:22:01
21559,29.740416666666665,125.05733333333332,2.5,191.0,2018-08-19 12:32:01
21559,29.733,125.05625,3.2,180.0,2018-08-19 12:42:01
21559,29.72608333333333,125.05627777777778,2.7,178.0,2018-08-19 12:52:01
21559,29.719527777777767,125.05308333333332,1.9,253.0,2018-08-19 13:02:01
21559,29.72608333333333,125.05011111111112,3.6,333.0,2018-08-19 13:12:01
21559,29.733916666666666,125.05025,3.5,356.0,2018-08-19 13:22:01
21559,29.74163888888889,125.05008333333332,2.7,8.0,2018-08-19 13:32:01
21559,29.74811111111111,125.04808333333332,3.1,327.0,2018-08-19 13:42:01
21559,29.75427777777777,125.04994444444444,2.8,330.0,2018-08-19 13:52:01
21559,29.75952777777777,125.0505,1.1,63.0,2018-08-19 14:02:01
21559,29.759777777777767,125.04975,3.3,293.0,2018-08-19 14:12:01
21559,29.75975,125.04288888888888,3.5,200.0,2018-08-19 14:22:01
21559,29.752277777777767,125.04058333333332,2.5,176.0,2018-08-19 14:32:01
21559,29.745027777777786,125.03991666666668,3.3,161.0,2018-08-19 14:42:01
21559,29.740222222222236,125.04061111111112,0.7,175.0,2018-08-19 14:52:01
21559,29.746111111111112,125.0522222222222,5.2,67.0,2018-08-19 15:02:01
21559,29.75038888888889,125.06869444444445,5.0,78.0,2018-08-19 15:12:01
21559,29.755138888888887,125.08488888888888,4.5,81.0,2018-08-19 15:22:01
21559,29.759472222222207,125.10075,6.1,58.0,2018-08-19 15:32:01
21559,29.76444444444445,125.11691666666664,5.5,67.0,2018-08-19 15:42:01
21559,29.769666666666662,125.13269444444444,5.5,56.0,2018-08-19 15:52:01
21559,29.775361111111117,125.14555555555556,4.2,86.0,2018-08-19 16:02:01
21559,29.78169444444445,125.15383333333334,0.9,116.0,2018-08-19 16:12:01
21559,29.786222222222207,125.15494444444444,1.2,309.0,2018-08-19 16:22:01
21559,29.79030555555555,125.15358333333332,2.1,290.0,2018-08-19 16:32:01
21559,29.79580555555556,125.1470277777778,2.9,295.0,2018-08-19 16:42:01
21559,29.803722222222238,125.16163888888887,7.2,68.0,2018-08-19 16:52:01
21559,29.802111111111117,125.18544444444444,7.5,104.0,2018-08-19 17:02:01
21559,29.799944444444453,125.20794444444444,3.6,93.0,2018-08-19 17:12:01
21559,29.801666666666662,125.20850000000002,0.5,330.0,2018-08-19 17:22:01
21559,29.80163888888889,125.20833333333334,0.5,0.0,2018-08-19 17:32:01
21559,29.80163888888889,125.20825,0.9,0.0,2018-08-19 17:42:01
21559,29.80158333333333,125.20816666666668,2.2,229.0,2018-08-19 17:52:01
21559,29.80163888888889,125.20825,0.9,194.0,2018-08-19 18:02:01
21559,29.80161111111111,125.20825,1.5,122.0,2018-08-19 18:12:01
21559,29.80158333333333,125.20822222222225,0.9,122.0,2018-08-19 18:22:01
21559,29.80163888888889,125.20827777777778,1.7,197.0,2018-08-19 18:32:01
21559,29.80161111111111,125.20825,0.7,25.0,2018-08-19 18:42:01
21559,29.80161111111111,125.20822222222225,1.7,167.0,2018-08-19 18:52:01
21559,29.80155555555556,125.20811111111112,1.5,229.0,2018-08-19 19:02:01
21559,29.80155555555556,125.20813888888893,1.2,273.0,2018-08-19 19:12:01
21559,29.80158333333333,125.20816666666668,0.3,225.0,2018-08-19 19:22:01
21559,29.80155555555556,125.20813888888893,0.7,112.0,2018-08-19 19:32:01
21559,29.80155555555556,125.20813888888893,0.4,284.0,2018-08-19 19:42:01
21559,29.801527777777785,125.20808333333332,0.5,0.0,2018-08-19 19:52:01
21559,29.801472222222237,125.20808333333332,0.9,0.0,2018-08-19 20:02:01
21559,29.801444444444453,125.20788888888887,0.8,247.0,2018-08-19 20:12:01
21559,29.801361111111117,125.2077777777778,0.4,19.0,2018-08-19 20:22:01
21559,29.80130555555556,125.20766666666668,1.2,72.0,2018-08-19 20:32:01
21559,29.80125,125.20761111111106,0.7,181.0,2018-08-19 20:42:01
21559,29.80116666666667,125.20752777777776,1.6,30.0,2018-08-19 20:52:01
21559,29.80125,125.20758333333332,1.5,229.0,2018-08-19 21:02:01
21559,29.801277777777766,125.20763888888888,0.9,56.0,2018-08-19 21:12:01
21559,29.80119444444445,125.20755555555556,0.3,0.0,2018-08-19 21:22:01
21559,29.801222222222236,125.20758333333332,1.4,146.0,2018-08-19 21:32:01
21559,29.80130555555556,125.20769444444444,0.3,318.0,2018-08-19 21:42:01
21559,29.80113888888889,125.2074722222222,0.4,135.0,2018-08-19 21:52:01
21559,29.80125,125.20761111111106,1.2,177.0,2018-08-19 22:02:01
21559,29.80097222222221,125.20736111111113,0.5,129.0,2018-08-19 22:12:01
21559,29.80125,125.20761111111106,0.6,128.0,2018-08-19 22:22:01
21559,29.801416666666668,125.20786111111111,0.4,0.0,2018-08-19 22:32:01
21559,29.80108333333333,125.20741666666667,1.4,56.0,2018-08-19 22:42:01
21559,29.80102777777779,125.20738888888891,0.2,0.0,2018-08-19 22:52:01
21559,29.80102777777779,125.20738888888891,1.6,116.0,2018-08-19 23:02:01
21559,29.80130555555556,125.20766666666668,0.3,277.0,2018-08-19 23:12:01
21559,29.801277777777766,125.20763888888888,0.6,0.0,2018-08-19 23:22:01
21559,29.80130555555556,125.20763888888888,0.9,271.0,2018-08-19 23:32:01
21559,29.801277777777766,125.20763888888888,1.5,63.0,2018-08-19 23:42:01
21559,29.80116666666667,125.2075,1.8,127.0,2018-08-19 23:52:01
21559,29.8315,123.6894722222222,8.0,265.0,2018-08-20 00:02:01
21559,29.80119444444445,125.20755555555556,0.6,119.0,2018-08-20 00:12:01
21559,29.801277777777766,125.20755555555556,1.5,219.0,2018-08-20 00:22:01
21559,29.801388888888887,125.20775,0.3,0.0,2018-08-20 00:32:01
21559,29.801333333333336,125.20766666666668,0.9,140.0,2018-08-20 00:42:01
21559,29.80130555555556,125.20766666666668,1.0,8.0,2018-08-20 00:52:01
21559,29.80130555555556,125.20766666666668,0.5,0.0,2018-08-20 01:02:01
21559,29.801388888888887,125.20766666666668,1.5,111.0,2018-08-20 01:12:01
21559,29.801361111111117,125.2077777777778,0.6,56.0,2018-08-20 01:22:01
21559,29.801416666666668,125.20786111111111,0.1,0.0,2018-08-20 01:32:01
21559,29.801444444444453,125.20788888888887,0.5,337.0,2018-08-20 01:42:01
21559,29.801527777777785,125.20808333333332,1.3,68.0,2018-08-20 01:52:01
21559,29.80163888888889,125.20825,1.4,41.0,2018-08-20 02:02:01
21559,29.80013888888889,125.20908333333334,2.0,169.0,2018-08-20 02:12:01
21559,29.785166666666665,125.20808333333332,6.8,168.0,2018-08-20 02:22:01
21559,29.76822222222221,125.20886111111106,6.1,178.0,2018-08-20 02:32:01
21559,29.7515,125.20875,5.5,177.0,2018-08-20 02:42:01
21559,29.73494444444445,125.20877777777778,6.4,173.0,2018-08-20 02:52:01
21559,29.717972222222237,125.20858333333334,7.0,169.0,2018-08-20 03:02:01
21559,29.72288888888889,125.20236111111107,7.2,342.0,2018-08-20 03:12:01
21559,29.74125,125.20188888888887,7.1,15.0,2018-08-20 03:22:01
21559,29.76069444444445,125.20211111111112,6.4,353.0,2018-08-20 03:32:01
21559,29.767666666666663,125.19475,6.9,177.0,2018-08-20 03:42:01
21559,29.749472222222234,125.19511111111112,7.2,182.0,2018-08-20 03:52:01
21559,29.73558333333333,125.18944444444443,7.0,340.0,2018-08-20 04:02:01
21559,29.753027777777767,125.18833333333332,7.0,6.0,2018-08-20 04:12:01
21559,29.771472222222236,125.18825,6.8,355.0,2018-08-20 04:22:01
21559,29.790250000000004,125.18866666666668,6.5,356.0,2018-08-20 04:32:01
21559,29.80875,125.18836111111106,6.4,19.0,2018-08-20 04:42:01
21559,29.807861111111112,125.18144444444444,6.0,180.0,2018-08-20 04:52:01
21559,29.78908333333333,125.18094444444444,6.8,172.0,2018-08-20 05:02:01
21559,29.770277777777785,125.18133333333334,5.4,180.0,2018-08-20 05:12:01
21559,29.75394444444445,125.17855555555556,7.2,281.0,2018-08-20 05:22:01
21559,29.771555555555555,125.18016666666668,9.2,84.0,2018-08-20 05:32:01
21559,29.77713888888889,125.19716666666667,0.8,91.0,2018-08-20 05:42:01
21559,29.77802777777778,125.19833333333334,0.9,61.0,2018-08-20 05:52:01
21559,29.77919444444445,125.1999722222222,0.8,14.0,2018-08-20 06:02:01
21559,29.78019444444445,125.2015,1.1,64.0,2018-08-20 06:12:01
21559,29.781111111111112,125.20286111111112,0.9,18.0,2018-08-20 06:22:01
21559,29.782055555555555,125.20433333333334,1.6,80.0,2018-08-20 06:32:01
21559,29.78294444444445,125.20558333333334,0.5,0.0,2018-08-20 06:42:01
21559,29.779,125.21738888888888,2.4,209.0,2018-08-20 06:52:01
21559,29.77325,125.2175,3.5,177.0,2018-08-20 07:02:01
21559,29.764194444444453,125.21847222222222,3.2,157.0,2018-08-20 07:12:01
21559,29.75508333333333,125.22002777777776,3.0,174.0,2018-08-20 07:22:01
21559,29.745638888888887,125.22116666666668,3.0,188.0,2018-08-20 07:32:01
21559,29.736583333333336,125.22188888888888,4.4,183.0,2018-08-20 07:42:01
21559,29.72719444444445,125.22222222222224,3.0,179.0,2018-08-20 07:52:01
21559,29.71808333333333,125.2235277777778,3.1,160.0,2018-08-20 08:02:01
21559,29.717,125.22141666666668,3.0,5.0,2018-08-20 08:12:01
21559,29.724138888888888,125.21966666666668,2.7,342.0,2018-08-20 08:22:01
21559,29.730666666666664,125.21825,3.5,1.0,2018-08-20 08:32:01
21559,29.73863888888889,125.21741666666668,3.2,6.0,2018-08-20 08:42:01
21559,29.74644444444445,125.21780555555556,3.8,43.0,2018-08-20 08:52:01
21559,29.75375,125.21769444444443,2.6,319.0,2018-08-20 09:02:01
21559,29.761222222222223,125.21672222222224,2.5,27.0,2018-08-20 09:12:01
21559,29.7665,125.21363888888894,2.2,289.0,2018-08-20 09:22:01
21559,29.762722222222237,125.21088888888892,3.0,188.0,2018-08-20 09:32:01
21559,29.753694444444445,125.21069444444444,3.5,182.0,2018-08-20 09:42:01
21559,29.744611111111112,125.2115,3.9,153.0,2018-08-20 09:52:01
21559,29.73605555555556,125.2060277777778,2.7,329.0,2018-08-20 10:12:01
21559,29.743388888888887,125.20441666666666,1.6,354.0,2018-08-20 10:22:01
