渔船ID,lat,lon,速度,方向,time
19493,30.72069444444444,122.78980555555556,0.0,0.0,2019-12-30 17:58:11
19493,30.72063888888889,122.78975,0.0,0.0,2019-12-30 18:07:55
19493,30.720666666666663,122.7897777777778,0.0,0.0,2019-12-30 18:17:55
19493,30.72058333333333,122.78983333333332,0.0,0.0,2019-12-30 18:27:55
19493,30.72063888888889,122.7897777777778,0.0,0.0,2019-12-30 18:47:55
19493,30.72072222222221,122.78961111111111,0.1,0.0,2019-12-30 18:57:55
19493,30.72069444444444,122.78969444444444,0.1,0.0,2019-12-30 19:07:55
19493,30.72069444444444,122.78963888888887,0.1,0.0,2019-12-30 19:17:55
19493,30.72072222222221,122.78963888888887,0.1,0.0,2019-12-30 19:27:55
19493,30.72069444444444,122.78969444444444,0.2,0.0,2019-12-30 19:37:55
19493,30.72069444444444,122.78963888888887,0.1,0.0,2019-12-30 19:47:55
19493,30.72061111111111,122.78966666666666,0.2,0.0,2019-12-30 19:57:55
19493,30.72072222222221,122.78963888888887,0.0,0.0,2019-12-30 20:07:55
19493,30.72063888888889,122.78966666666666,0.0,0.0,2019-12-30 20:17:55
19493,30.72063888888889,122.78966666666666,0.2,0.0,2019-12-30 20:27:55
19493,30.72061111111111,122.78966666666666,0.0,0.0,2019-12-30 20:37:55
19493,30.72061111111111,122.78966666666666,0.2,0.0,2019-12-30 20:47:55
19493,30.72061111111111,122.7897222222222,0.5,0.0,2019-12-30 20:57:54
19493,30.72061111111111,122.7897222222222,0.2,0.0,2019-12-30 21:07:54
19493,30.72058333333333,122.78966666666666,0.0,0.0,2019-12-30 21:18:01
19493,30.72069444444444,122.78969444444444,0.1,0.0,2019-12-30 21:27:56
19493,30.72069444444444,122.78969444444444,0.1,0.0,2019-12-30 21:37:57
19493,30.72075,122.78969444444444,0.1,0.0,2019-12-30 21:48:11
19493,30.72072222222221,122.78961111111111,0.0,0.0,2019-12-30 21:57:54
19493,30.72077777777777,122.78961111111111,0.2,0.0,2019-12-30 22:07:54
19493,30.72069444444444,122.78963888888887,0.4,0.0,2019-12-30 22:17:54
19493,30.72077777777777,122.78966666666666,0.1,0.0,2019-12-30 22:27:54
19493,30.72077777777777,122.78963888888887,0.1,0.0,2019-12-30 22:37:54
19493,30.72077777777777,122.78963888888887,0.3,0.0,2019-12-30 22:47:54
19493,30.72072222222221,122.7897222222222,0.2,0.0,2019-12-30 22:57:54
19493,30.72069444444444,122.78975,0.0,0.0,2019-12-30 23:07:54
19493,30.72069444444444,122.78969444444444,0.0,0.0,2019-12-30 23:17:54
19493,30.720666666666663,122.7897777777778,0.2,0.0,2019-12-30 23:27:54
19493,30.72075,122.78966666666666,0.1,0.0,2019-12-30 23:37:54
19493,30.72069444444444,122.7897222222222,0.4,0.0,2019-12-30 23:47:54
19493,30.72069444444444,122.7897222222222,0.1,0.0,2019-12-31 00:07:54
19493,30.720666666666663,122.78966666666666,0.0,0.0,2019-12-31 00:17:53
19493,30.720666666666663,122.7897222222222,0.1,0.0,2019-12-31 00:27:53
19493,30.72072222222221,122.78966666666666,0.0,0.0,2019-12-31 00:37:54
19493,30.72058333333333,122.78980555555556,0.1,0.0,2019-12-31 00:47:53
19493,30.72063888888889,122.78980555555556,0.0,0.0,2019-12-31 00:57:53
19493,30.72069444444444,122.7897222222222,0.0,0.0,2019-12-31 01:07:53
19493,30.72075,122.78966666666666,0.3,0.0,2019-12-31 01:17:53
19493,30.72075,122.7897222222222,0.2,0.0,2019-12-31 01:27:53
19493,30.72075,122.78966666666666,0.0,0.0,2019-12-31 01:38:10
19493,30.72077777777777,122.78961111111111,0.2,0.0,2019-12-31 01:47:53
19493,30.72069444444444,122.78975,0.1,0.0,2019-12-31 01:57:53
19493,30.72061111111111,122.78980555555556,0.0,0.0,2019-12-31 02:07:53
19493,30.720666666666663,122.7897777777778,0.0,0.0,2019-12-31 02:17:53
19493,30.720666666666663,122.7897777777778,0.1,0.0,2019-12-31 02:27:53
19493,30.720666666666663,122.7897777777778,0.0,0.0,2019-12-31 02:37:53
19493,30.72061111111111,122.78980555555556,0.1,0.0,2019-12-31 02:47:53
19493,30.72063888888889,122.78980555555556,0.1,0.0,2019-12-31 02:57:53
19493,30.72063888888889,122.78980555555556,0.3,0.0,2019-12-31 03:07:52
19493,30.720666666666663,122.78980555555556,0.1,0.0,2019-12-31 03:17:52
19493,30.720666666666663,122.78983333333332,0.0,0.0,2019-12-31 03:27:52
19493,30.72069444444444,122.78983333333332,0.0,0.0,2019-12-31 03:37:52
19493,30.72069444444444,122.78980555555556,0.0,0.0,2019-12-31 03:47:52
19493,30.72063888888889,122.78983333333332,0.1,0.0,2019-12-31 04:07:52
19493,30.72069444444444,122.7897777777778,0.3,0.0,2019-12-31 04:17:52
19493,30.72075,122.78966666666666,0.0,0.0,2019-12-31 04:27:52
19493,30.720666666666663,122.78980555555556,0.2,0.0,2019-12-31 04:37:52
19493,30.72069444444444,122.78980555555556,0.1,0.0,2019-12-31 04:47:52
19493,30.72061111111111,122.7897777777778,0.1,0.0,2019-12-31 04:57:52
19493,30.72072222222221,122.78963888888887,0.1,0.0,2019-12-31 05:07:52
19493,30.72069444444444,122.7897777777778,0.1,0.0,2019-12-31 05:17:52
19493,30.72072222222221,122.7897777777778,0.0,0.0,2019-12-31 05:27:52
19493,30.72075,122.78963888888887,0.1,0.0,2019-12-31 05:37:52
19493,30.72077777777777,122.78980555555556,0.1,0.0,2019-12-31 05:47:55
19493,30.72075,122.78969444444444,0.0,0.0,2019-12-31 05:57:52
19493,30.72075,122.7897222222222,0.1,0.0,2019-12-31 06:07:52
19493,30.72069444444444,122.78980555555556,0.0,0.0,2019-12-31 06:18:10
19493,30.720666666666663,122.78980555555556,0.0,0.0,2019-12-31 06:27:52
19493,30.72072222222221,122.7897777777778,0.2,0.0,2019-12-31 06:37:52
19493,30.72072222222221,122.78963888888887,0.0,0.0,2019-12-31 06:47:52
19493,30.720666666666663,122.78980555555556,0.1,0.0,2019-12-31 06:57:52
19493,30.72069444444444,122.78980555555556,0.2,0.0,2019-12-31 07:07:52
19493,30.72072222222221,122.7897777777778,0.0,0.0,2019-12-31 07:17:52
19493,30.72063888888889,122.78980555555556,0.0,0.0,2019-12-31 07:27:52
19493,30.72063888888889,122.78980555555556,0.0,0.0,2019-12-31 07:37:52
19493,30.72072222222221,122.78980555555556,0.3,0.0,2019-12-31 07:47:52
19493,30.720666666666663,122.78983333333332,0.2,0.0,2019-12-31 07:57:52
19493,30.720666666666663,122.78983333333332,0.0,0.0,2019-12-31 08:07:52
19493,30.72072222222221,122.78980555555556,0.3,0.0,2019-12-31 08:17:52
19493,30.72072222222221,122.7897777777778,0.0,0.0,2019-12-31 08:27:52
19493,30.72077777777777,122.7897222222222,0.2,0.0,2019-12-31 08:37:52
19493,30.72075,122.78963888888887,0.1,0.0,2019-12-31 08:47:52
19493,30.72061111111111,122.78983333333332,0.1,0.0,2019-12-31 08:57:52
19493,30.7205,122.78983333333332,0.2,0.0,2019-12-31 09:07:53
19493,30.72058333333333,122.7897777777778,0.3,0.0,2019-12-31 09:17:51
19493,30.72063888888889,122.7897777777778,0.2,0.0,2019-12-31 09:27:51
19493,30.720555555555556,122.78983333333332,0.0,0.0,2019-12-31 09:37:51
19493,30.72072222222221,122.78969444444444,0.1,0.0,2019-12-31 09:48:10
19493,30.72075,122.78963888888887,0.0,0.0,2019-12-31 09:57:51
19493,30.72075,122.78966666666666,0.1,0.0,2019-12-31 10:07:51
19493,30.72072222222221,122.78961111111111,0.1,0.0,2019-12-31 10:17:51
19493,30.72058333333333,122.78983333333332,0.2,0.0,2019-12-31 10:27:51
19493,30.72069444444444,122.7897777777778,0.4,0.0,2019-12-31 10:37:51
19493,30.72072222222221,122.7897222222222,0.2,0.0,2019-12-31 10:47:51
19493,30.72058333333333,122.78975,0.7,211.0,2019-12-31 10:57:51
19493,30.72069444444444,122.7897777777778,0.3,0.0,2019-12-31 11:07:51
19493,30.72075,122.78969444444444,0.0,0.0,2019-12-31 11:17:51
19493,30.72072222222221,122.78975,0.1,0.0,2019-12-31 11:27:51
19493,30.720666666666663,122.78969444444444,0.1,0.0,2019-12-31 11:37:51
19493,30.72069444444444,122.78969444444444,0.1,0.0,2019-12-31 11:47:51
19493,30.72072222222221,122.78961111111111,0.2,0.0,2019-12-31 11:58:09
19493,30.72075,122.78961111111111,0.0,0.0,2019-12-31 12:07:51
19493,30.72069444444444,122.78958333333333,0.2,0.0,2019-12-31 12:17:51
19493,30.72072222222221,122.78966666666666,0.2,0.0,2019-12-31 12:27:51
19493,30.72069444444444,122.78958333333333,0.1,0.0,2019-12-31 12:37:51
19493,30.72072222222221,122.78955555555557,0.3,0.0,2019-12-31 12:47:51
19493,30.72077777777777,122.78963888888887,0.1,0.0,2019-12-31 12:57:54
19493,30.72072222222221,122.78955555555557,0.0,0.0,2019-12-31 13:07:51
19493,30.72072222222221,122.78963888888887,0.0,0.0,2019-12-31 13:17:51
19493,30.72069444444444,122.7895277777778,0.2,0.0,2019-12-31 13:27:51
19493,30.72077777777777,122.78927777777776,0.1,0.0,2019-12-31 13:37:53
19493,30.72077777777777,122.78961111111111,0.2,0.0,2019-12-31 13:47:51
19493,30.72075,122.78958333333333,0.1,0.0,2019-12-31 14:07:51
19493,30.720805555555557,122.78955555555557,0.1,0.0,2019-12-31 14:17:51
19493,30.72069444444444,122.78975,0.1,0.0,2019-12-31 14:27:51
19493,30.720555555555556,122.7895,0.3,0.0,2019-12-31 14:37:51
19493,30.72058333333333,122.78980555555556,0.1,0.0,2019-12-31 14:47:51
19493,30.72063888888889,122.78947222222222,0.1,0.0,2019-12-31 14:57:50
19493,30.720666666666663,122.78958333333333,0.4,0.0,2019-12-31 15:07:51
19493,30.720555555555556,122.78938888888888,0.0,0.0,2019-12-31 15:17:51
19493,30.720555555555556,122.7897222222222,0.1,0.0,2019-12-31 15:27:51
19493,30.72061111111111,122.7895,0.1,0.0,2019-12-31 15:37:59
19493,30.720666666666663,122.78947222222222,0.6,0.0,2019-12-31 15:47:52
19493,30.72075,122.78963888888887,0.0,0.0,2019-12-31 16:07:50
19493,30.720666666666663,122.78983333333332,0.1,0.0,2019-12-31 16:17:50
19493,30.72077777777777,122.78969444444444,0.0,0.0,2019-12-31 16:27:50
19493,30.720805555555557,122.78963888888887,0.0,0.0,2019-12-31 16:37:50
19493,30.720666666666663,122.78969444444444,0.1,0.0,2019-12-31 16:47:49
19493,30.72072222222221,122.78969444444444,0.1,0.0,2019-12-31 16:57:50
19493,30.72077777777777,122.78961111111111,0.1,0.0,2019-12-31 17:07:50
19493,30.72069444444444,122.7897777777778,0.2,0.0,2019-12-31 17:17:50
19493,30.720805555555557,122.78975,0.1,0.0,2019-12-31 17:27:50
19493,30.720805555555557,122.78958333333333,0.1,0.0,2019-12-31 17:37:50
19493,30.72069444444444,122.78975,0.1,0.0,2019-12-31 17:57:50
19493,30.720805555555557,122.78966666666666,0.3,0.0,2019-12-31 18:07:50
19493,30.7205,122.7897777777778,0.2,0.0,2019-12-31 18:17:56
19493,30.72075,122.78955555555557,0.0,0.0,2019-12-31 18:27:50
19493,30.72072222222221,122.78963888888887,0.1,0.0,2019-12-31 18:38:10
19493,30.72077777777777,122.78958333333333,0.1,0.0,2019-12-31 18:47:50
19493,30.72072222222221,122.78969444444444,0.0,0.0,2019-12-31 18:57:50
19493,30.72072222222221,122.78966666666666,0.1,0.0,2019-12-31 19:07:50
19493,30.72069444444444,122.7897222222222,0.1,0.0,2019-12-31 19:17:50
19493,30.72075,122.78966666666666,0.1,0.0,2019-12-31 19:27:50
19493,30.72072222222221,122.78969444444444,0.0,0.0,2019-12-31 19:37:50
19493,30.720666666666663,122.7897777777778,0.0,0.0,2019-12-31 20:07:50
19493,30.720805555555557,122.7897222222222,0.2,0.0,2019-12-31 20:17:50
19493,30.72077777777777,122.78966666666666,0.0,0.0,2019-12-31 20:27:50
19493,30.72077777777777,122.78966666666666,0.1,0.0,2019-12-31 20:37:50
19493,30.720666666666663,122.78975,0.1,0.0,2019-12-31 20:47:50
19493,30.720666666666663,122.7897222222222,0.1,0.0,2019-12-31 20:57:49
19493,30.72061111111111,122.78966666666666,0.2,0.0,2019-12-31 21:07:49
19493,30.720555555555556,122.78969444444444,0.2,0.0,2019-12-31 21:17:50
19493,30.72061111111111,122.7897222222222,0.1,0.0,2019-12-31 21:27:49
19493,30.720666666666663,122.78969444444444,0.1,0.0,2019-12-31 21:38:10
19493,30.72072222222221,122.78966666666666,0.1,0.0,2019-12-31 21:47:49
19493,30.720666666666663,122.78966666666666,0.3,0.0,2019-12-31 21:57:49
19493,30.72072222222221,122.78969444444444,0.0,0.0,2019-12-31 22:07:49
19493,30.72063888888889,122.78983333333332,0.0,0.0,2019-12-31 22:17:49
19493,30.72061111111111,122.7897777777778,0.1,0.0,2019-12-31 22:27:49
19493,30.72069444444444,122.78975,0.1,0.0,2019-12-31 22:37:49
19493,30.72072222222221,122.78963888888887,0.0,0.0,2019-12-31 22:47:49
19493,30.720666666666663,122.78969444444444,0.1,0.0,2019-12-31 22:57:49
19493,30.72075,122.78963888888887,0.0,0.0,2019-12-31 23:07:49
19493,30.720666666666663,122.7897777777778,0.1,0.0,2019-12-31 23:17:49
19493,30.72069444444444,122.7897777777778,0.0,0.0,2019-12-31 23:27:49
19493,30.720666666666663,122.7897777777778,0.3,0.0,2019-12-31 23:37:49
19493,30.72063888888889,122.7897777777778,0.1,0.0,2019-12-31 23:47:49
19493,30.720666666666663,122.78975,0.0,0.0,2019-12-31 23:58:09
19493,30.72069444444444,122.78969444444444,0.0,0.0,2020-01-01 00:07:49
19493,30.720666666666663,122.78975,0.0,0.0,2020-01-01 00:17:49
19493,30.720666666666663,122.7897777777778,0.0,0.0,2020-01-01 00:27:49
19493,30.72075,122.78966666666666,0.1,0.0,2020-01-01 00:37:49
19493,30.720666666666663,122.78980555555556,0.0,0.0,2020-01-01 00:47:49
19493,30.720666666666663,122.78980555555556,0.1,0.0,2020-01-01 00:57:49
19493,30.72058333333333,122.78980555555556,0.0,0.0,2020-01-01 01:07:49
19493,30.720666666666663,122.78980555555556,0.0,0.0,2020-01-01 01:17:49
19493,30.72061111111111,122.78980555555556,0.1,0.0,2020-01-01 01:27:49
19493,30.720666666666663,122.78980555555556,0.1,0.0,2020-01-01 01:37:49
19493,30.72063888888889,122.78983333333332,0.0,0.0,2020-01-01 01:47:49
19493,30.72063888888889,122.78980555555556,0.1,0.0,2020-01-01 01:57:49
19493,30.72061111111111,122.78983333333332,0.1,0.0,2020-01-01 02:07:49
19493,30.72069444444444,122.78975,0.1,0.0,2020-01-01 02:17:49
19493,30.720527777777782,122.78975,0.1,0.0,2020-01-01 02:27:50
19493,30.72069444444444,122.78966666666666,0.0,0.0,2020-01-01 02:37:49
19493,30.720666666666663,122.7897777777778,0.0,0.0,2020-01-01 02:47:49
19493,30.720666666666663,122.78975,0.0,0.0,2020-01-01 02:57:48
19493,30.72063888888889,122.78983333333332,0.0,0.0,2020-01-01 03:08:10
19493,30.720666666666663,122.78983333333332,0.0,0.0,2020-01-01 03:17:48
19493,30.720666666666663,122.78983333333332,0.0,0.0,2020-01-01 03:27:48
19493,30.72063888888889,122.78983333333332,0.0,0.0,2020-01-01 03:37:48
19493,30.72063888888889,122.78980555555556,0.0,0.0,2020-01-01 03:47:48
19493,30.720666666666663,122.7897777777778,0.1,0.0,2020-01-01 03:57:48
19493,30.72063888888889,122.7897777777778,0.0,0.0,2020-01-01 04:07:48
19493,30.720666666666663,122.7897777777778,0.0,0.0,2020-01-01 04:17:48
19493,30.720666666666663,122.7897777777778,0.1,0.0,2020-01-01 04:27:48
19493,30.72063888888889,122.78980555555556,0.1,0.0,2020-01-01 04:37:48
19493,30.72061111111111,122.78980555555556,0.1,0.0,2020-01-01 04:47:48
19493,30.72063888888889,122.78983333333332,0.1,0.0,2020-01-01 04:57:48
19493,30.720666666666663,122.78980555555556,0.1,0.0,2020-01-01 05:07:48
19493,30.72072222222221,122.78969444444444,0.0,0.0,2020-01-01 05:17:48
19493,30.72069444444444,122.78983333333332,0.1,0.0,2020-01-01 05:27:59
19493,30.72063888888889,122.7897777777778,0.1,0.0,2020-01-01 05:37:48
19493,30.720666666666663,122.78980555555556,0.1,0.0,2020-01-01 05:47:48
19493,30.72061111111111,122.78980555555556,0.0,0.0,2020-01-01 05:58:09
19493,30.720666666666663,122.78975,0.0,0.0,2020-01-01 06:07:48
19493,30.72063888888889,122.7897777777778,0.1,0.0,2020-01-01 06:17:48
19493,30.720666666666663,122.78975,0.1,0.0,2020-01-01 06:27:48
19493,30.720666666666663,122.7897222222222,0.0,0.0,2020-01-01 06:37:48
19493,30.72061111111111,122.78986111111112,0.0,0.0,2020-01-01 06:47:48
19493,30.72061111111111,122.78975,0.0,0.0,2020-01-01 06:57:48
19493,30.720666666666663,122.7897222222222,0.1,0.0,2020-01-01 07:07:48
19493,30.7205,122.7895,0.0,0.0,2020-01-01 07:17:48
19493,30.72930555555555,122.7965,7.5,10.0,2020-01-01 07:27:48
19493,30.75241666666667,122.8047777777778,8.7,16.0,2020-01-01 07:37:48
19493,30.772444444444453,122.81705555555556,8.0,30.0,2020-01-01 07:47:48
19493,30.7915,122.82541666666664,8.5,28.0,2020-01-01 07:57:48
19493,30.81241666666667,122.83411111111108,8.0,17.0,2020-01-01 08:07:48
19493,30.83313888888889,122.84719444444444,8.9,40.0,2020-01-01 08:17:48
19493,30.852777777777767,122.86044444444444,7.8,36.0,2020-01-01 08:27:48
19493,30.871194444444445,122.87463888888888,8.2,31.0,2020-01-01 08:37:48
19493,30.88738888888889,122.89083333333332,7.7,56.0,2020-01-01 08:47:48
19493,30.90463888888889,122.90508333333334,7.5,34.0,2020-01-01 08:57:48
19493,30.9225,122.91936111111112,7.4,33.0,2020-01-01 09:07:47
19493,30.940777777777782,122.93327777777776,7.8,34.0,2020-01-01 09:17:48
19493,30.95944444444445,122.9460277777778,7.6,34.0,2020-01-01 09:27:47
19493,30.980027777777767,122.95905555555557,8.3,35.0,2020-01-01 09:38:10
19493,30.999,122.97263888888888,8.3,33.0,2020-01-01 09:47:47
19493,31.01916666666667,122.98641666666668,10.1,33.0,2020-01-01 09:57:47
19493,31.04033333333333,122.99880555555556,8.8,25.0,2020-01-01 10:07:47
19493,31.06158333333333,123.01130555555557,8.5,26.0,2020-01-01 10:17:47
19493,31.08288888888889,123.0234722222222,7.4,31.0,2020-01-01 10:27:47
19493,31.104722222222232,123.03519444444444,8.9,28.0,2020-01-01 10:37:47
19493,31.126166666666663,123.04741666666666,8.5,24.0,2020-01-01 10:47:47
19493,31.14769444444445,123.05972222222222,9.0,26.0,2020-01-01 10:57:47
19493,31.16944444444445,123.07302777777775,8.7,30.0,2020-01-01 11:07:47
19493,31.19113888888889,123.08633333333331,9.2,23.0,2020-01-01 11:17:47
19493,31.213416666666664,123.09863888888889,8.4,22.0,2020-01-01 11:27:47
19493,31.23580555555556,123.11113888888887,7.6,28.0,2020-01-01 11:37:47
19493,31.25919444444445,123.1239722222222,7.5,25.0,2020-01-01 11:48:10
19493,31.28080555555556,123.13522222222224,8.0,24.0,2020-01-01 11:57:47
19493,31.30338888888889,123.14830555555557,8.7,20.0,2020-01-01 12:07:47
19493,31.32605555555556,123.16166666666668,9.5,25.0,2020-01-01 12:17:47
19493,31.34883333333333,123.1749722222222,9.5,22.0,2020-01-01 12:27:47
19493,31.37163888888889,123.18863888888887,9.1,26.0,2020-01-01 12:37:47
19493,31.39458333333333,123.20236111111107,8.7,27.0,2020-01-01 12:47:47
19493,31.417472222222223,123.21588888888893,9.1,30.0,2020-01-01 12:57:47
19493,31.44058333333333,123.23033333333336,9.4,29.0,2020-01-01 13:07:47
19493,31.46383333333333,123.24583333333334,9.9,27.0,2020-01-01 13:17:47
19493,31.48694444444445,123.26172222222225,10.0,32.0,2020-01-01 13:27:47
19493,31.50975,123.27736111111106,9.3,28.0,2020-01-01 13:37:47
19493,31.53252777777777,123.29291666666666,9.3,29.0,2020-01-01 13:47:47
19493,31.55622222222221,123.3094722222222,10.1,34.0,2020-01-01 13:58:09
19493,31.57836111111111,123.32536111111106,8.9,33.0,2020-01-01 14:07:47
19493,31.601111111111116,123.34227777777778,9.4,31.0,2020-01-01 14:17:47
19493,31.62388888888889,123.3595,9.3,33.0,2020-01-01 14:27:46
19493,31.64686111111111,123.37638888888888,10.0,32.0,2020-01-01 14:37:46
19493,31.670222222222232,123.39286111111112,10.1,40.0,2020-01-01 14:47:46
19493,31.69341666666667,123.4095,10.0,36.0,2020-01-01 14:57:46
19493,31.717111111111112,123.42627777777778,9.8,33.0,2020-01-01 15:07:46
19493,31.741,123.44311111111112,10.2,30.0,2020-01-01 15:17:46
19493,31.76525,123.45997222222222,9.6,24.0,2020-01-01 15:27:46
19493,31.78986111111111,123.47666666666667,10.5,30.0,2020-01-01 15:37:46
19493,31.814222222222234,123.49330555555557,9.5,31.0,2020-01-01 15:47:46
19493,31.864472222222236,123.52383333333331,10.2,24.0,2020-01-01 16:07:46
19493,31.89019444444445,123.53783333333334,10.1,24.0,2020-01-01 16:17:46
19493,31.91583333333333,123.53666666666666,10.6,2.0,2020-01-01 16:28:10
19493,31.94188888888889,123.53586111111107,9.1,358.0,2020-01-01 16:37:46
19493,31.96897222222222,123.53483333333332,9.6,349.0,2020-01-01 16:47:46
19493,31.99588888888889,123.53288888888888,10.3,352.0,2020-01-01 16:57:46
19493,32.022666666666666,123.53133333333334,10.0,357.0,2020-01-01 17:07:45
19493,32.04969444444444,123.53005555555556,9.7,357.0,2020-01-01 17:17:46
19493,32.076527777777784,123.52888888888889,8.8,2.0,2020-01-01 17:27:45
19493,32.10316666666667,123.5347777777778,10.3,17.0,2020-01-01 17:37:46
19493,32.129250000000006,123.5450277777778,10.5,21.0,2020-01-01 17:47:46
19493,32.15236111111111,123.56288888888888,9.7,39.0,2020-01-01 17:57:46
19493,32.17569444444445,123.58083333333332,9.5,34.0,2020-01-01 18:07:46
19493,32.19880555555555,123.59902777777776,9.4,34.0,2020-01-01 18:17:46
19493,32.22194444444445,123.6172222222222,9.9,27.0,2020-01-01 18:27:46
19493,32.230972222222235,123.62652777777777,3.5,24.0,2020-01-01 18:37:46
19493,32.230805555555555,123.63805555555555,2.5,87.0,2020-01-01 18:47:46
19493,32.23063888888889,123.64566666666668,2.7,78.0,2020-01-01 18:57:46
19493,32.23008333333334,123.6532777777778,2.2,92.0,2020-01-01 19:07:46
19493,32.22925000000001,123.66061111111112,2.3,96.0,2020-01-01 19:17:46
19493,32.22836111111111,123.66741666666668,1.8,94.0,2020-01-01 19:27:44
19493,32.227666666666664,123.67247222222224,1.3,135.0,2020-01-01 19:37:46
19493,32.22761111111111,123.66736111111106,0.3,0.0,2020-01-01 19:47:45
19493,32.22658333333334,123.67030555555556,3.2,187.0,2020-01-01 19:58:28
19493,32.22397222222223,123.6765,9.8,89.0,2020-01-01 20:07:45
19493,32.221722222222226,123.69388888888888,2.3,7.0,2020-01-01 20:17:45
19493,32.21977777777778,123.70372222222224,1.9,86.0,2020-01-01 20:27:45
19493,32.21711111111111,123.71013888888888,2.5,86.0,2020-01-01 20:37:45
19493,32.214333333333336,123.7164722222222,2.4,101.0,2020-01-01 20:47:45
19493,32.21175,123.72272222222222,2.3,130.0,2020-01-01 20:57:45
19493,32.20861111111111,123.72863888888888,2.0,114.0,2020-01-01 21:07:45
19493,32.20411111111111,123.73330555555556,1.9,121.0,2020-01-01 21:17:45
19493,32.19963888888889,123.73797222222224,2.4,144.0,2020-01-01 21:27:45
19493,32.19397222222222,123.74072222222225,3.0,176.0,2020-01-01 21:37:44
19493,32.18777777777777,123.74108333333332,2.7,183.0,2020-01-01 21:47:45
19493,32.18183333333333,123.73833333333332,2.5,210.0,2020-01-01 21:57:44
19493,32.176277777777784,123.73491666666666,2.4,221.0,2020-01-01 22:07:45
19493,32.17169444444445,123.72969444444443,2.5,248.0,2020-01-01 22:17:44
19493,32.16988888888889,123.72219444444444,2.5,276.0,2020-01-01 22:27:44
