渔船ID,lat,lon,速度,方向,time
21663,30.01233333333333,122.9285,2.0,23.0,2018-09-02 02:21:01
21663,30.01822222222221,122.93119444444444,2.5,29.0,2018-09-02 02:31:01
21663,30.02397222222222,122.93391666666666,2.1,13.0,2018-09-02 02:41:01
21663,30.029555555555557,122.93686111111111,2.1,343.0,2018-09-02 02:51:01
21663,30.03488888888889,122.94019444444444,2.5,31.0,2018-09-02 03:01:01
21663,30.04002777777778,122.94372222222222,3.4,51.0,2018-09-02 03:11:01
21663,30.04494444444445,122.94741666666668,2.5,56.0,2018-09-02 03:21:01
21663,30.04944444444445,122.95172222222224,1.8,41.0,2018-09-02 03:31:01
21663,30.05352777777778,122.9565,2.5,65.0,2018-09-02 03:41:01
21663,30.057472222222238,122.96197222222222,2.8,32.0,2018-09-02 03:51:01
21663,30.06091666666667,122.9667777777778,1.9,41.0,2018-09-02 04:01:01
21663,30.06433333333333,122.97188888888888,2.9,18.0,2018-09-02 04:11:01
21663,30.067416666666663,122.97736111111112,1.9,64.0,2018-09-02 04:21:01
21663,30.070166666666665,122.98308333333333,1.8,53.0,2018-09-02 04:31:01
21663,30.072861111111116,122.98886111111106,1.9,57.0,2018-09-02 04:41:01
21663,30.07569444444445,122.9947222222222,2.2,62.0,2018-09-02 04:51:01
21663,30.07788888888889,123.00080555555556,2.1,65.0,2018-09-02 05:01:01
21663,30.07502777777777,123.00130555555556,2.7,174.0,2018-09-02 05:11:01
21663,30.07494444444445,123.00138888888888,0.7,0.0,2018-09-02 05:21:01
21663,30.0765,123.0070277777778,3.7,52.0,2018-09-02 05:31:01
21663,30.077666666666666,123.01441666666666,6.6,90.0,2018-09-02 05:41:01
21663,30.07477777777777,123.04058333333332,5.3,91.0,2018-09-02 05:51:01
21663,30.08733333333333,123.0587777777778,8.4,49.0,2018-09-02 06:01:01
21663,30.104527777777783,123.0704722222222,7.1,21.0,2018-09-02 06:11:01
21663,30.122138888888887,123.07372222222222,6.3,1.0,2018-09-02 06:21:01
21663,30.131888888888888,123.07525,0.4,121.0,2018-09-02 06:31:01
21663,30.12283333333333,123.07597222222222,1.9,160.0,2018-09-02 06:41:01
21663,30.117722222222238,123.07575,2.1,178.0,2018-09-02 06:51:01
21663,30.112277777777766,123.07630555555556,1.8,184.0,2018-09-02 07:01:01
21663,30.107111111111116,123.07586111111112,2.1,157.0,2018-09-02 07:11:01
21663,30.10169444444445,123.07602777777778,1.8,194.0,2018-09-02 07:21:01
21663,30.09652777777777,123.07577777777776,2.2,186.0,2018-09-02 07:31:01
21663,30.09147222222222,123.07477777777778,1.6,194.0,2018-09-02 07:41:01
21663,30.08683333333333,123.07277777777776,2.2,187.0,2018-09-02 07:51:01
21663,30.082916666666662,123.07,1.8,195.0,2018-09-02 08:01:01
21663,30.079555555555554,123.06688888888888,1.4,232.0,2018-09-02 08:11:01
21663,30.07644444444445,123.0637222222222,1.8,238.0,2018-09-02 08:21:01
21663,30.0735,123.06041666666664,2.1,288.0,2018-09-02 08:31:01
21663,30.07072222222222,123.05683333333332,1.3,204.0,2018-09-02 08:41:01
21663,30.06783333333333,123.05330555555555,2.1,208.0,2018-09-02 08:51:01
21663,30.065444444444445,123.04919444444444,1.4,238.0,2018-09-02 09:01:01
21663,30.063666666666663,123.04477777777778,2.6,215.0,2018-09-02 09:11:01
21663,30.06225,123.04016666666666,1.6,294.0,2018-09-02 09:21:01
21663,30.05941666666667,123.03647222222224,1.4,235.0,2018-09-02 09:31:01
21663,30.05666666666667,123.03266666666669,1.4,200.0,2018-09-02 09:41:01
21663,30.054277777777767,123.02875,1.3,0.0,2018-09-02 09:51:01
21663,30.05225,123.02416666666666,1.6,240.0,2018-09-02 10:01:01
21663,30.051111111111112,123.01955555555556,1.9,265.0,2018-09-02 10:11:01
21663,30.050166666666662,123.01463888888892,2.0,301.0,2018-09-02 10:21:01
21663,30.049055555555555,123.00994444444444,3.1,305.0,2018-09-02 10:31:01
21663,30.04941666666667,123.00488888888891,4.4,317.0,2018-09-02 10:41:01
21663,30.05236111111111,123.00377777777778,2.3,76.0,2018-09-02 10:51:01
21663,30.05155555555556,123.00866666666668,0.3,0.0,2018-09-02 11:01:01
21663,30.05177777777777,123.00844444444444,1.8,253.0,2018-09-02 11:11:01
21663,30.05233333333333,123.01011111111112,0.5,0.0,2018-09-02 11:21:01
21663,30.052111111111117,123.0174722222222,8.2,93.0,2018-09-02 11:31:01
21663,30.04958333333333,123.04225,8.4,92.0,2018-09-02 11:41:01
21663,30.05108333333333,123.06705555555556,9.9,91.0,2018-09-02 11:51:01
21663,30.05538888888889,123.0822777777778,2.6,7.0,2018-09-02 12:01:01
21663,30.063388888888888,123.07988888888887,1.7,310.0,2018-09-02 12:11:01
21663,30.06894444444445,123.07880555555556,1.8,0.0,2018-09-02 12:21:01
21663,30.074472222222223,123.07772222222222,0.8,0.0,2018-09-02 12:31:01
21663,30.08019444444445,123.07636111111108,2.0,340.0,2018-09-02 12:41:01
21663,30.08533333333333,123.07491666666668,2.0,347.0,2018-09-02 12:51:01
21663,30.090805555555555,123.07394444444444,2.3,344.0,2018-09-02 13:01:01
21663,30.09625,123.07283333333334,2.2,319.0,2018-09-02 13:11:01
21663,30.10166666666667,123.07180555555556,2.0,352.0,2018-09-02 13:21:01
21663,30.107138888888887,123.07113888888888,2.2,14.0,2018-09-02 13:31:01
21663,30.11263888888889,123.07069444444444,2.2,352.0,2018-09-02 13:41:01
21663,30.11819444444445,123.0702222222222,2.3,351.0,2018-09-02 13:51:01
21663,30.12383333333333,123.06908333333332,2.2,358.0,2018-09-02 14:01:01
21663,30.1295,123.06844444444444,2.2,341.0,2018-09-02 14:11:01
21663,30.13508333333333,123.0679722222222,1.9,352.0,2018-09-02 14:21:01
21663,30.140555555555554,123.0674722222222,2.0,349.0,2018-09-02 14:31:01
21663,30.146027777777785,123.06705555555556,2.2,27.0,2018-09-02 14:41:01
21663,30.151611111111112,123.06694444444445,2.0,340.0,2018-09-02 14:51:01
21663,30.156666666666663,123.06716666666668,1.9,10.0,2018-09-02 15:01:01
21663,30.16194444444445,123.06736111111108,1.9,344.0,2018-09-02 15:11:01
21663,30.16716666666667,123.06719444444444,2.0,343.0,2018-09-02 15:21:01
21663,30.17222222222223,123.06677777777776,1.7,3.0,2018-09-02 15:31:01
21663,30.177194444444453,123.06641666666664,2.0,7.0,2018-09-02 15:41:01
21663,30.18202777777779,123.0662222222222,2.7,43.0,2018-09-02 15:51:01
21663,30.186888888888888,123.06633333333332,2.0,10.0,2018-09-02 16:01:01
21663,30.19147222222222,123.0660277777778,2.9,65.0,2018-09-02 16:11:01
21663,30.195888888888888,123.0659722222222,1.4,348.0,2018-09-02 16:21:01
21663,30.200166666666664,123.06586111111106,1.7,23.0,2018-09-02 16:31:01
21663,30.20158333333333,123.06775,1.3,157.0,2018-09-02 16:41:01
21663,30.199777777777783,123.06866666666669,1.2,41.0,2018-09-02 16:51:01
21663,30.200527777777783,123.06969444444444,1.6,292.0,2018-09-02 17:01:01
21663,30.20197222222221,123.0704722222222,2.8,85.0,2018-09-02 17:11:01
21663,30.1845,123.07236111111106,6.3,168.0,2018-09-02 17:21:01
21663,30.176333333333336,123.07333333333332,4.3,132.0,2018-09-02 17:31:01
21663,30.166694444444445,123.07283333333334,1.7,177.0,2018-09-02 17:41:01
21663,30.161416666666664,123.07322222222224,2.1,191.0,2018-09-02 17:51:01
21663,30.156277777777767,123.07325,2.3,201.0,2018-09-02 18:01:01
21663,30.15088888888889,123.07411111111112,1.9,172.0,2018-09-02 18:11:01
21663,30.14583333333333,123.0745,1.6,182.0,2018-09-02 18:21:01
21663,30.140777777777767,123.07477777777778,2.6,179.0,2018-09-02 18:31:01
21663,30.135305555555554,123.07533333333332,2.8,158.0,2018-09-02 18:41:01
21663,30.12958333333333,123.07708333333332,2.4,150.0,2018-09-02 18:51:01
21663,30.123777777777768,123.07813888888889,1.8,152.0,2018-09-02 19:01:01
21663,30.11805555555556,123.07925,2.2,156.0,2018-09-02 19:11:01
21663,30.11233333333333,123.08,2.1,169.0,2018-09-02 19:21:01
21663,30.10666666666667,123.08083333333332,2.2,176.0,2018-09-02 19:31:01
21663,30.100972222222207,123.08113888888889,1.8,180.0,2018-09-02 19:41:01
21663,30.095305555555555,123.0812222222222,1.9,168.0,2018-09-02 19:51:01
21663,30.089305555555548,123.08136111111112,1.9,174.0,2018-09-02 20:01:01
21663,30.084111111111117,123.08152777777777,1.9,183.0,2018-09-02 20:11:01
21663,30.07855555555556,123.08169444444444,1.9,187.0,2018-09-02 20:21:01
21663,30.073,123.08233333333332,2.0,172.0,2018-09-02 20:31:01
21663,30.06752777777777,123.08352777777776,2.0,170.0,2018-09-02 20:41:01
21663,30.06205555555556,123.08461111111112,2.1,195.0,2018-09-02 20:51:01
21663,30.056472222222236,123.08397222222222,2.0,177.0,2018-09-02 21:01:01
21663,30.05108333333333,123.08316666666666,2.2,174.0,2018-09-02 21:11:01
21663,30.04572222222221,123.08208333333332,1.9,187.0,2018-09-02 21:21:01
21663,30.040416666666665,123.08125,2.0,186.0,2018-09-02 21:31:01
21663,30.035222222222234,123.08011111111112,2.0,186.0,2018-09-02 21:41:01
21663,30.03013888888889,123.08105555555557,1.8,193.0,2018-09-02 21:51:01
21663,30.02555555555556,123.08269444444444,1.6,166.0,2018-09-02 22:01:01
21663,30.021027777777785,123.08330555555555,1.7,177.0,2018-09-02 22:11:01
21663,30.016472222222237,123.08225,2.1,195.0,2018-09-02 22:21:01
21663,30.01252777777777,123.07772222222222,1.3,248.0,2018-09-02 22:31:01
21663,30.0095,123.073,1.6,216.0,2018-09-02 22:41:01
21663,30.00594444444444,123.06980555555556,2.2,234.0,2018-09-02 22:51:01
21663,30.002194444444445,123.06752777777776,1.8,209.0,2018-09-02 23:01:01
21663,29.99886111111111,123.06483333333333,2.3,239.0,2018-09-02 23:11:01
21663,30.001805555555556,123.06255555555556,1.5,0.0,2018-09-02 23:21:01
21663,30.005166666666664,123.06483333333333,0.7,332.0,2018-09-02 23:31:01
21663,30.00830555555555,123.0649722222222,1.3,335.0,2018-09-02 23:41:01
21663,30.01294444444445,123.0660277777778,6.4,89.0,2018-09-02 23:51:01
21663,29.9675,123.09766666666668,1.7,228.0,2018-09-03 00:01:01
21663,30.010638888888888,123.08802777777775,4.3,13.0,2018-09-03 00:10:01
21663,30.017666666666663,123.08694444444444,2.4,342.0,2018-09-03 00:20:01
21663,30.023861111111117,123.08625,2.7,1.0,2018-09-03 00:30:01
21663,30.029777777777767,123.08327777777777,2.1,331.0,2018-09-03 00:40:01
21663,30.03563888888889,123.08072222222222,2.4,315.0,2018-09-03 00:50:01
21663,30.04141666666667,123.07808333333332,2.1,330.0,2018-09-03 01:00:01
21663,30.04725,123.07594444444445,2.1,343.0,2018-09-03 01:10:01
21663,30.05319444444445,123.074,2.0,359.0,2018-09-03 01:20:01
21663,30.05925,123.07241666666668,2.4,353.0,2018-09-03 01:30:01
21663,30.065361111111116,123.07105555555556,2.5,341.0,2018-09-03 01:40:01
21663,30.07155555555555,123.07,1.5,357.0,2018-09-03 01:50:01
21663,30.077861111111112,123.06855555555556,2.2,340.0,2018-09-03 02:01:01
21663,30.083861111111112,123.06711111111112,3.1,359.0,2018-09-03 02:10:01
21663,30.09,123.06630555555556,2.5,5.0,2018-09-03 02:20:01
21663,30.09611111111111,123.06588888888888,2.2,3.0,2018-09-03 02:30:01
21663,30.102138888888888,123.06569444444445,2.2,331.0,2018-09-03 02:40:01
21663,30.108166666666666,123.06566666666666,2.2,9.0,2018-09-03 02:50:01
21663,30.11416666666667,123.06516666666668,1.4,356.0,2018-09-03 03:00:01
21663,30.12011111111111,123.0647777777778,1.9,357.0,2018-09-03 03:10:01
21663,30.12605555555556,123.06472222222222,1.5,350.0,2018-09-03 03:20:01
21663,30.13191666666667,123.06502777777776,2.2,13.0,2018-09-03 03:30:01
21663,30.137777777777767,123.06580555555556,1.8,19.0,2018-09-03 03:40:01
21663,30.14402777777777,123.06697222222222,2.6,20.0,2018-09-03 03:51:01
21663,30.149305555555557,123.06783333333334,2.0,8.0,2018-09-03 04:00:01
21663,30.154888888888888,123.06891666666664,2.4,9.0,2018-09-03 04:10:01
21663,30.160222222222234,123.0702222222222,2.5,4.0,2018-09-03 04:20:01
21663,30.165388888888888,123.07172222222222,2.5,23.0,2018-09-03 04:30:01
21663,30.170444444444453,123.07313888888888,1.7,13.0,2018-09-03 04:40:01
21663,30.17525,123.07466666666666,1.4,21.0,2018-09-03 04:50:01
21663,30.17983333333333,123.0764722222222,1.1,7.0,2018-09-03 05:00:01
21663,30.18441666666667,123.07838888888894,1.7,32.0,2018-09-03 05:10:01
21663,30.18486111111111,123.08319444444444,2.9,173.0,2018-09-03 05:20:01
21663,30.18213888888889,123.08375,3.2,267.0,2018-09-03 05:30:01
21663,30.18355555555556,123.08716666666666,1.8,110.0,2018-09-03 05:40:01
21663,30.18413888888889,123.09286111111106,2.2,76.0,2018-09-03 05:50:01
21663,30.17855555555556,123.09161111111106,6.3,188.0,2018-09-03 06:01:01
21663,30.17130555555556,123.09163888888888,9.0,177.0,2018-09-03 06:10:01
21663,30.163805555555548,123.09119444444444,1.9,186.0,2018-09-03 06:20:01
21663,30.15858333333333,123.09227777777778,2.2,165.0,2018-09-03 06:30:01
21663,30.153277777777767,123.09327777777776,1.8,176.0,2018-09-03 06:40:01
21663,30.14783333333333,123.09408333333332,1.8,178.0,2018-09-03 06:50:01
21663,30.142277777777768,123.09472222222222,1.7,175.0,2018-09-03 07:00:01
21663,30.136722222222208,123.09516666666669,1.8,169.0,2018-09-03 07:10:01
21663,30.131083333333336,123.09536111111107,1.6,186.0,2018-09-03 07:20:01
21663,30.125416666666663,123.09611111111109,2.0,157.0,2018-09-03 07:30:01
21663,30.119722222222236,123.09719444444444,1.6,212.0,2018-09-03 07:40:01
21663,30.113916666666668,123.09805555555556,1.9,180.0,2018-09-03 07:50:01
21663,30.10808333333333,123.09822222222222,1.9,169.0,2018-09-03 08:00:01
21663,30.10238888888889,123.09794444444444,2.5,183.0,2018-09-03 08:10:01
21663,30.09658333333333,123.0977777777778,2.4,171.0,2018-09-03 08:21:01
21663,30.090805555555555,123.09813888888888,3.3,161.0,2018-09-03 08:30:01
21663,30.08483333333333,123.09822222222222,1.7,185.0,2018-09-03 08:41:01
21663,30.07919444444445,123.0987222222222,2.0,172.0,2018-09-03 08:50:01
21663,30.07341666666667,123.09944444444444,1.8,189.0,2018-09-03 09:00:01
21663,30.06752777777777,123.09983333333332,2.4,166.0,2018-09-03 09:10:01
21663,30.06158333333333,123.1002777777778,1.9,169.0,2018-09-03 09:20:01
21663,30.05563888888889,123.101,2.5,169.0,2018-09-03 09:30:01
21663,30.04977777777778,123.10183333333332,1.9,184.0,2018-09-03 09:40:01
21663,30.04383333333333,123.10191666666664,1.3,191.0,2018-09-03 09:50:01
21663,30.037972222222223,123.10133333333332,1.9,179.0,2018-09-03 10:00:01
21663,30.032277777777768,123.10144444444444,2.2,169.0,2018-09-03 10:10:01
21663,30.02658333333333,123.10127777777778,2.2,184.0,2018-09-03 10:20:01
21663,30.02108333333333,123.10136111111107,1.8,175.0,2018-09-03 10:30:01
21663,30.015638888888887,123.10161111111108,2.0,194.0,2018-09-03 10:40:01
21663,30.01027777777777,123.10069444444444,2.1,182.0,2018-09-03 10:50:01
21663,30.005194444444445,123.1,1.6,189.0,2018-09-03 11:00:01
21663,30.000222222222234,123.09875,1.4,182.0,2018-09-03 11:10:01
21663,29.995500000000003,123.09675,2.2,224.0,2018-09-03 11:20:01
21663,29.991222222222238,123.09388888888888,2.3,215.0,2018-09-03 11:30:01
21663,29.98719444444445,123.0905,2.0,215.0,2018-09-03 11:41:01
21663,29.983694444444453,123.08711111111111,1.1,211.0,2018-09-03 11:50:01
21663,29.985194444444453,123.08488888888888,1.4,18.0,2018-09-03 12:01:01
21663,29.988194444444453,123.08544444444443,1.4,340.0,2018-09-03 12:10:01
21663,29.98852777777779,123.08491666666666,0.9,251.0,2018-09-03 12:20:01
21663,29.985277777777767,123.08602777777776,7.0,161.0,2018-09-03 12:30:01
21663,29.9735,123.09902777777776,1.0,314.0,2018-09-03 12:40:01
21663,29.98175,123.10152777777776,2.2,344.0,2018-09-03 12:50:01
21663,29.98719444444445,123.10036111111113,1.6,332.0,2018-09-03 13:00:01
21663,29.99241666666667,123.09808333333332,2.0,342.0,2018-09-03 13:10:01
21663,29.99766666666667,123.09705555555556,1.8,19.0,2018-09-03 13:20:01
21663,30.00294444444444,123.09652777777777,2.3,5.0,2018-09-03 13:30:01
21663,30.00836111111111,123.09658333333331,1.8,5.0,2018-09-03 13:40:01
21663,30.01377777777777,123.09666666666666,1.7,351.0,2018-09-03 13:50:01
21663,30.019222222222236,123.09677777777776,1.9,4.0,2018-09-03 14:00:01
21663,30.024694444444453,123.09694444444445,2.4,355.0,2018-09-03 14:10:01
21663,30.03027777777777,123.09733333333332,2.0,25.0,2018-09-03 14:20:01
21663,30.03580555555556,123.09758333333332,1.5,2.0,2018-09-03 14:30:01
21663,30.04133333333333,123.09619444444444,1.8,353.0,2018-09-03 14:40:01
21663,30.046388888888888,123.09391666666666,1.9,6.0,2018-09-03 14:50:01
21663,30.05169444444445,123.09302777777776,2.2,27.0,2018-09-03 15:00:01
21663,30.0575,123.09411111111108,1.6,23.0,2018-09-03 15:11:01
21663,30.06275,123.09552777777776,2.5,40.0,2018-09-03 15:20:01
21663,30.06813888888889,123.09641666666666,2.4,350.0,2018-09-03 15:30:01
21663,30.07341666666667,123.09752777777776,2.2,21.0,2018-09-03 15:40:01
21663,30.07866666666667,123.09808333333332,2.0,343.0,2018-09-03 15:50:01
21663,30.08377777777777,123.09866666666667,1.7,346.0,2018-09-03 16:00:01
21663,30.08883333333333,123.09883333333332,1.3,347.0,2018-09-03 16:10:01
21663,30.09375,123.0987222222222,1.8,344.0,2018-09-03 16:20:01
21663,30.098527777777782,123.09883333333332,1.5,5.0,2018-09-03 16:30:01
21663,30.10327777777778,123.09913888888887,1.3,356.0,2018-09-03 16:40:01
21663,30.108000000000004,123.09916666666666,1.7,353.0,2018-09-03 16:50:01
21663,30.11261111111111,123.09902777777776,1.4,354.0,2018-09-03 17:00:01
21663,30.11716666666667,123.099,1.6,5.0,2018-09-03 17:10:01
21663,30.12172222222221,123.09908333333333,1.4,16.0,2018-09-03 17:20:01
21663,30.12619444444445,123.09930555555556,1.5,349.0,2018-09-03 17:30:01
21663,30.13063888888889,123.09966666666666,2.0,13.0,2018-09-03 17:40:01
21663,30.13494444444445,123.10044444444443,1.1,0.0,2018-09-03 17:50:01
21663,30.1345,123.10311111111112,0.7,125.0,2018-09-03 18:01:01
21663,30.133250000000004,123.10394444444444,1.9,76.0,2018-09-03 18:10:01
21663,30.13452777777777,123.1052222222222,1.1,22.0,2018-09-03 18:20:01
21663,30.134472222222207,123.10055555555556,7.6,242.0,2018-09-03 18:30:01
21663,30.133194444444445,123.09016666666666,4.1,67.0,2018-09-03 18:40:01
21663,30.12383333333333,123.08872222222222,1.9,195.0,2018-09-03 18:50:01
21663,30.11875,123.08866666666668,2.0,182.0,2018-09-03 19:00:01
21663,30.11369444444445,123.08855555555556,1.2,194.0,2018-09-03 19:10:01
21663,30.10841666666667,123.08902777777776,2.0,196.0,2018-09-03 19:20:01
21663,30.10308333333333,123.09019444444444,2.1,155.0,2018-09-03 19:30:01
21663,30.097722222222234,123.09138888888889,1.9,177.0,2018-09-03 19:40:01
21663,30.092388888888888,123.09230555555555,1.6,168.0,2018-09-03 19:50:01
21663,30.087138888888887,123.0935,1.4,145.0,2018-09-03 20:00:01
21663,30.081777777777766,123.09533333333331,1.0,0.0,2018-09-03 20:10:01
21663,30.07658333333333,123.09713888888888,1.8,173.0,2018-09-03 20:21:01
21663,30.071472222222223,123.09830555555556,2.3,183.0,2018-09-03 20:30:01
21663,30.066111111111116,123.09819444444445,1.6,207.0,2018-09-03 20:40:01
21663,30.06075,123.09708333333332,2.1,178.0,2018-09-03 20:50:01
21663,30.05552777777779,123.09577777777776,2.2,179.0,2018-09-03 21:00:01
21663,30.05005555555556,123.09691666666666,2.1,190.0,2018-09-03 21:10:01
21663,30.044722222222237,123.09813888888888,2.2,184.0,2018-09-03 21:20:01
21663,30.039361111111116,123.0992222222222,2.0,168.0,2018-09-03 21:30:01
21663,30.034055555555558,123.09938888888888,2.0,174.0,2018-09-03 21:40:01
21663,30.02888888888889,123.09913888888887,1.9,191.0,2018-09-03 21:50:01
21663,30.023777777777767,123.09908333333333,1.9,176.0,2018-09-03 22:00:01
21663,30.018666666666665,123.09933333333332,1.5,176.0,2018-09-03 22:10:01
21663,30.013666666666666,123.09944444444444,1.9,180.0,2018-09-03 22:20:01
21663,30.008861111111116,123.09966666666666,1.6,181.0,2018-09-03 22:30:01
21663,30.00411111111111,123.10005555555556,0.9,179.0,2018-09-03 22:40:01
21663,29.999277777777767,123.10044444444443,2.0,188.0,2018-09-03 22:51:01
21663,29.99438888888889,123.10072222222222,2.1,0.0,2018-09-03 23:00:01
21663,29.989722222222237,123.10058333333332,1.7,182.0,2018-09-03 23:10:01
21663,29.985,123.1004722222222,2.1,151.0,2018-09-03 23:20:01
21663,29.98038888888889,123.10083333333333,1.7,165.0,2018-09-03 23:30:01
21663,29.97608333333333,123.1015,1.7,179.0,2018-09-03 23:40:01
21663,29.97169444444444,123.10055555555556,2.3,232.0,2018-09-03 23:50:01
21663,29.916027777777767,123.11416666666666,1.4,204.0,2018-09-04 00:00:01
21663,29.96725,123.09638888888888,1.3,14.0,2018-09-04 00:10:01
21663,29.972222222222207,123.0977777777778,2.7,78.0,2018-09-04 00:20:01
21663,29.974305555555556,123.09941666666666,0.7,23.0,2018-09-04 00:30:01
21663,29.97741666666667,123.10183333333332,2.2,51.0,2018-09-04 00:40:01
21663,29.96394444444445,123.10036111111113,5.7,187.0,2018-09-04 00:50:01
21663,29.967972222222237,123.09769444444444,3.5,341.0,2018-09-04 01:00:01
21663,29.97483333333333,123.09586111111106,1.7,1.0,2018-09-04 01:10:01
21663,29.980166666666666,123.09588888888894,1.7,18.0,2018-09-04 01:20:01
21663,29.98544444444445,123.09683333333334,1.5,21.0,2018-09-04 01:30:01
21663,29.99075,123.09761111111106,2.2,353.0,2018-09-04 01:40:01
21663,29.996277777777767,123.09780555555557,2.2,355.0,2018-09-04 01:50:01
21663,30.00183333333333,123.09808333333332,2.1,17.0,2018-09-04 02:00:01
21663,30.007361111111116,123.09891666666664,2.2,354.0,2018-09-04 02:10:01
21663,30.01280555555556,123.10058333333332,2.2,356.0,2018-09-04 02:20:01
21663,30.018555555555555,123.10083333333333,2.1,349.0,2018-09-04 02:30:01
21663,30.02419444444445,123.10133333333332,1.8,9.0,2018-09-04 02:40:01
21663,30.030166666666663,123.10091666666666,2.1,356.0,2018-09-04 02:51:01
21663,30.03550000000001,123.1022222222222,1.9,10.0,2018-09-04 03:00:01
21663,30.040888888888887,123.10422222222222,2.2,10.0,2018-09-04 03:10:01
21663,30.046333333333337,123.10611111111106,2.1,4.0,2018-09-04 03:20:01
21663,30.05208333333333,123.10711111111112,2.0,1.0,2018-09-04 03:30:01
21663,30.05783333333333,123.10713888888888,2.3,341.0,2018-09-04 03:40:01
21663,30.063388888888888,123.10688888888888,2.4,19.0,2018-09-04 03:50:01
21663,30.06875,123.10669444444444,2.1,12.0,2018-09-04 04:00:01
21663,30.074055555555557,123.108,1.8,356.0,2018-09-04 04:10:01
21663,30.07925,123.10811111111111,2.3,339.0,2018-09-04 04:20:01
21663,30.084027777777766,123.10672222222222,2.0,337.0,2018-09-04 04:30:01
21663,30.08888888888889,123.10711111111112,1.6,7.0,2018-09-04 04:40:01
21663,30.09372222222222,123.10916666666668,1.6,20.0,2018-09-04 04:50:01
21663,30.09808333333333,123.11269444444444,1.4,27.0,2018-09-04 05:00:01
