渔船ID,lat,lon,速度,方向,time
19061,29.89875,122.34683333333334,11.4,128.0,2019-09-07 09:38:06
19061,29.875277777777782,122.36313888888888,8.9,107.0,2019-09-07 09:48:06
19061,29.87005555555556,122.37058333333331,1.0,19.0,2019-09-07 09:58:22
19061,29.87038888888889,122.37072222222224,0.1,0.0,2019-09-07 10:08:06
19061,29.87038888888889,122.37077777777776,0.0,0.0,2019-09-07 10:18:06
19061,29.87038888888889,122.37077777777776,0.0,0.0,2019-09-07 10:28:06
19061,29.870361111111112,122.37075,0.1,0.0,2019-09-07 10:38:06
19061,29.87038888888889,122.37077777777776,0.0,0.0,2019-09-07 10:48:06
19061,29.87041666666667,122.37075,0.0,0.0,2019-09-07 10:58:06
19061,29.87041666666667,122.37077777777776,0.1,0.0,2019-09-07 11:08:06
19061,29.87041666666667,122.37077777777776,0.1,0.0,2019-09-07 11:18:06
19061,29.87041666666667,122.37080555555556,0.0,0.0,2019-09-07 11:28:06
19061,29.870444444444445,122.37077777777776,0.1,0.0,2019-09-07 11:38:06
19061,29.87041666666667,122.37080555555556,0.1,0.0,2019-09-07 11:48:06
19061,29.870444444444445,122.37080555555556,0.0,0.0,2019-09-07 11:58:06
19061,29.870361111111112,122.37075,0.0,0.0,2019-09-07 12:08:05
19061,29.87038888888889,122.37091666666666,0.0,0.0,2019-09-07 12:18:05
19061,29.870361111111112,122.37075,0.0,0.0,2019-09-07 12:28:05
19061,29.870361111111112,122.37069444444444,0.0,0.0,2019-09-07 12:38:06
19061,29.87038888888889,122.37075,0.0,0.0,2019-09-07 12:48:05
19061,29.87038888888889,122.37080555555556,0.0,0.0,2019-09-07 12:58:05
19061,29.87041666666667,122.37075,0.0,0.0,2019-09-07 13:08:05
19061,29.87041666666667,122.37077777777776,0.0,0.0,2019-09-07 13:18:05
19061,29.870361111111112,122.37080555555556,0.0,0.0,2019-09-07 13:28:05
19061,29.87038888888889,122.37077777777776,0.1,0.0,2019-09-07 13:38:05
19061,29.87041666666667,122.37080555555556,0.0,0.0,2019-09-07 13:48:06
19061,29.84869444444445,122.37286111111106,9.4,151.0,2019-09-07 13:58:22
19061,29.83147222222221,122.39330555555556,10.0,106.0,2019-09-07 14:08:05
19061,29.82386111111111,122.44125,7.4,99.0,2019-09-07 14:28:05
19061,29.82141666666667,122.46422222222223,7.9,102.0,2019-09-07 14:38:05
19061,29.81786111111111,122.48761111111112,7.5,101.0,2019-09-07 14:48:05
19061,29.81608333333333,122.51158333333332,7.5,84.0,2019-09-07 14:58:05
19061,29.81316666666667,122.53566666666666,7.6,90.0,2019-09-07 15:08:05
19061,29.813944444444445,122.56144444444443,7.1,82.0,2019-09-07 15:18:05
19061,29.814555555555557,122.58605555555556,7.7,80.0,2019-09-07 15:28:05
19061,29.81583333333333,122.61013888888888,8.4,94.0,2019-09-07 15:38:05
19061,29.81561111111111,122.63505555555555,8.0,93.0,2019-09-07 15:48:05
19061,29.814972222222234,122.66025,8.4,101.0,2019-09-07 15:58:05
19061,29.81527777777778,122.68519444444443,8.2,93.0,2019-09-07 16:08:05
19061,29.81569444444445,122.7102777777778,8.4,95.0,2019-09-07 16:18:05
19061,29.815472222222237,122.73644444444444,8.6,74.0,2019-09-07 16:28:05
19061,29.81588888888889,122.76286111111106,7.7,79.0,2019-09-07 16:38:05
19061,29.81538888888889,122.78897222222224,8.5,107.0,2019-09-07 16:48:04
19061,29.817555555555558,122.81316666666666,7.9,85.0,2019-09-07 16:58:04
19061,29.81805555555556,122.83791666666666,7.5,79.0,2019-09-07 17:08:04
19061,29.81844444444444,122.8622222222222,7.9,89.0,2019-09-07 17:18:05
19061,29.81877777777777,122.88691666666666,7.9,82.0,2019-09-07 17:28:04
19061,29.82,122.91211111111112,7.4,79.0,2019-09-07 17:38:23
19061,29.82022222222223,122.96116666666668,7.0,86.0,2019-09-07 17:58:47
19061,29.82072222222222,122.9832222222222,7.2,77.0,2019-09-07 18:08:04
19061,29.82097222222221,123.00716666666666,7.2,88.0,2019-09-07 18:18:04
19061,29.82125,123.03188888888889,7.9,100.0,2019-09-07 18:28:04
19061,29.82130555555556,123.058,8.1,95.0,2019-09-07 18:38:04
19061,29.82127777777777,123.084,8.6,98.0,2019-09-07 18:48:04
19061,29.82036111111111,123.10961111111112,7.9,99.0,2019-09-07 18:58:04
19061,29.82127777777777,123.13458333333334,7.2,86.0,2019-09-07 19:08:04
19061,29.82208333333333,123.15938888888893,8.0,88.0,2019-09-07 19:18:04
19061,29.822388888888888,123.18211111111113,4.5,67.0,2019-09-07 19:28:05
19061,29.821388888888887,123.18183333333334,0.4,0.0,2019-09-07 19:38:04
19061,29.82127777777777,123.18188888888888,0.5,0.0,2019-09-07 19:48:04
19061,29.82125,123.18191666666668,0.0,0.0,2019-09-07 19:58:04
19061,29.82127777777777,123.18194444444444,0.3,0.0,2019-09-07 20:08:04
19061,29.82119444444445,123.18200000000002,0.2,0.0,2019-09-07 20:18:04
19061,29.82125,123.18205555555556,0.4,252.0,2019-09-07 20:28:23
19061,29.82127777777777,123.1820277777778,0.4,0.0,2019-09-07 20:38:04
19061,29.821222222222207,123.18211111111113,0.4,0.0,2019-09-07 20:48:04
19061,29.82119444444445,123.18211111111113,0.9,5.0,2019-09-07 20:58:04
19061,29.82113888888889,123.18216666666667,0.8,38.0,2019-09-07 21:08:04
19061,29.82119444444445,123.18216666666667,0.5,0.0,2019-09-07 21:18:03
19061,29.82119444444445,123.18216666666667,0.5,0.0,2019-09-07 21:28:03
19061,29.82113888888889,123.1822222222222,1.0,58.0,2019-09-07 21:38:03
19061,29.82119444444445,123.1822222222222,0.4,79.0,2019-09-07 21:48:03
19061,29.82116666666667,123.18227777777778,0.6,89.0,2019-09-07 21:58:03
19061,29.82116666666667,123.1822222222222,0.5,220.0,2019-09-07 22:08:03
19061,29.82116666666667,123.1822222222222,0.2,0.0,2019-09-07 22:18:03
19061,29.82119444444445,123.1822222222222,1.5,135.0,2019-09-07 22:28:03
19061,29.82113888888889,123.18219444444443,0.8,328.0,2019-09-07 22:38:03
19061,29.82116666666667,123.18213888888891,0.5,0.0,2019-09-07 22:48:10
19061,29.82119444444445,123.18213888888891,0.1,0.0,2019-09-07 22:58:03
19061,29.82119444444445,123.18213888888891,0.2,0.0,2019-09-07 23:08:03
19061,29.821222222222207,123.18211111111113,0.2,0.0,2019-09-07 23:18:03
19061,29.82116666666667,123.18216666666667,0.6,0.0,2019-09-07 23:28:03
19061,29.821222222222207,123.18205555555556,0.5,0.0,2019-09-07 23:38:23
19061,29.82127777777777,123.18200000000002,2.3,168.0,2019-09-07 23:48:03
19061,29.82127777777777,123.18194444444444,1.3,94.0,2019-09-07 23:58:23
19061,29.82127777777777,123.18200000000002,1.1,5.0,2019-09-08 00:08:03
19061,29.82127777777777,123.18197222222224,0.3,140.0,2019-09-08 00:18:03
19061,29.82133333333333,123.18191666666668,0.6,318.0,2019-09-08 00:28:03
19061,29.821361111111116,123.18186111111112,1.0,340.0,2019-09-08 00:38:03
19061,29.82141666666667,123.18177777777778,0.4,0.0,2019-09-08 00:48:03
19061,29.82141666666667,123.18175,0.5,59.0,2019-09-08 00:58:03
19061,29.821527777777767,123.18163888888888,1.1,233.0,2019-09-08 01:08:03
19061,29.82155555555555,123.18161111111112,0.3,0.0,2019-09-08 01:18:02
19061,29.821583333333336,123.18158333333334,0.3,3.0,2019-09-08 01:28:02
19061,29.82155555555555,123.18152777777776,1.0,321.0,2019-09-08 01:38:02
19061,29.82169444444445,123.18144444444444,1.1,207.0,2019-09-08 01:48:02
19061,29.82177777777777,123.18144444444444,0.9,0.0,2019-09-08 01:58:02
19061,29.82172222222221,123.18144444444444,0.2,0.0,2019-09-08 02:08:03
19061,29.821805555555557,123.18138888888888,1.0,254.0,2019-09-08 02:18:02
19061,29.82183333333333,123.18138888888888,1.0,52.0,2019-09-08 02:28:23
19061,29.82188888888889,123.18136111111112,0.5,0.0,2019-09-08 02:38:01
19061,29.82191666666667,123.18133333333334,0.5,0.0,2019-09-08 02:48:01
19061,29.82191666666667,123.18136111111112,1.1,160.0,2019-09-08 02:58:02
19061,29.82183333333333,123.18141666666666,0.8,0.0,2019-09-08 03:08:01
19061,29.82186111111111,123.18136111111112,1.0,156.0,2019-09-08 03:18:02
19061,29.821805555555557,123.18141666666666,0.4,0.0,2019-09-08 03:28:03
19061,29.821583333333336,123.18155555555556,0.7,325.0,2019-09-08 03:38:23
19061,29.821527777777767,123.18166666666669,0.3,0.0,2019-09-08 03:48:01
19061,29.82141666666667,123.18175,0.8,335.0,2019-09-08 03:58:02
19061,29.82125,123.1820277777778,0.6,134.0,2019-09-08 04:08:02
19061,29.82113888888889,123.18227777777778,0.3,0.0,2019-09-08 04:18:01
19061,29.82105555555556,123.18263888888887,0.8,226.0,2019-09-08 04:38:02
19061,29.82802777777778,123.18169444444445,6.8,312.0,2019-09-08 04:48:01
19061,29.81588888888889,123.18419444444444,7.7,171.0,2019-09-08 04:58:01
19061,29.79555555555556,123.18436111111112,7.1,186.0,2019-09-08 05:08:01
19061,29.77472222222222,123.18391666666666,7.4,174.0,2019-09-08 05:18:01
19061,29.75363888888889,123.18369444444444,6.5,191.0,2019-09-08 05:28:01
19061,29.766805555555557,123.1737777777778,8.2,341.0,2019-09-08 05:38:01
19061,29.78716666666667,123.17233333333334,5.7,67.0,2019-09-08 05:48:01
19061,29.78666666666667,123.17547222222224,0.4,0.0,2019-09-08 05:58:21
19061,29.784972222222237,123.1750277777778,1.0,0.0,2019-09-08 06:08:01
19061,29.78322222222221,123.17452777777778,0.1,0.0,2019-09-08 06:18:01
19061,29.781305555555555,123.17402777777778,0.1,0.0,2019-09-08 06:28:00
19061,29.779138888888887,123.17430555555556,0.7,0.0,2019-09-08 06:38:00
19061,29.77683333333333,123.17413888888888,1.1,0.0,2019-09-08 06:48:00
19061,29.77419444444445,123.17383333333332,1.2,193.0,2019-09-08 06:58:00
19061,29.77144444444445,123.17383333333332,1.3,0.0,2019-09-08 07:08:01
19061,29.76847222222222,123.17344444444444,0.5,191.0,2019-09-08 07:18:01
19061,29.76550000000001,123.17313888888891,1.3,196.0,2019-09-08 07:28:00
19061,29.76233333333333,123.17297222222224,1.9,0.0,2019-09-08 07:38:00
19061,29.759027777777767,123.17263888888888,0.6,186.0,2019-09-08 07:48:02
19061,29.75575000000001,123.17222222222225,0.9,184.0,2019-09-08 07:58:00
19061,29.75225,123.1712777777778,0.1,0.0,2019-09-08 08:08:00
19061,29.748583333333336,123.17027777777778,0.4,188.0,2019-09-08 08:18:02
19061,29.74675,123.17769444444444,7.6,138.0,2019-09-08 08:28:22
19061,29.74572222222222,123.19372222222222,1.6,357.0,2019-09-08 08:38:02
19061,29.74669444444445,123.19361111111112,0.7,337.0,2019-09-08 08:48:00
19061,29.74811111111111,123.19322222222225,1.0,340.0,2019-09-08 09:08:00
19061,29.74925,123.19283333333334,0.7,34.0,2019-09-08 09:18:00
19061,29.75030555555556,123.1927777777778,0.8,20.0,2019-09-08 09:28:00
19061,29.751,123.19305555555556,0.0,0.0,2019-09-08 09:38:00
19061,29.75169444444445,123.19322222222225,1.3,323.0,2019-09-08 09:48:00
19061,29.753027777777767,123.19355555555556,0.5,0.0,2019-09-08 10:18:00
19061,29.75355555555556,123.19369444444445,1.0,0.0,2019-09-08 10:28:00
19061,29.75425,123.19366666666669,0.4,34.0,2019-09-08 10:38:00
19061,29.75494444444445,123.19344444444444,0.6,357.0,2019-09-08 10:48:00
19061,29.75583333333333,123.19330555555555,1.2,328.0,2019-09-08 10:57:59
19061,29.75561111111111,123.19236111111113,3.9,236.0,2019-09-08 11:07:59
19061,29.755111111111116,123.19230555555556,1.1,1.0,2019-09-08 11:17:59
19061,29.756,123.19211111111112,0.9,50.0,2019-09-08 11:27:59
19061,29.75697222222221,123.1915,0.4,171.0,2019-09-08 11:37:59
19061,29.758111111111116,123.19113888888889,1.2,6.0,2019-09-08 11:47:59
19061,29.75936111111111,123.19047222222224,1.0,317.0,2019-09-08 11:58:22
19061,29.760361111111116,123.19013888888888,1.2,7.0,2019-09-08 12:07:59
19061,29.76136111111111,123.18905555555556,0.8,330.0,2019-09-08 12:17:59
19061,29.76222222222221,123.18797222222224,1.8,295.0,2019-09-08 12:27:59
19061,29.76297222222223,123.18691666666666,1.3,347.0,2019-09-08 12:37:59
19061,29.76330555555556,123.18586111111112,0.6,0.0,2019-09-08 12:47:59
19061,29.76380555555556,123.18533333333336,1.2,180.0,2019-09-08 12:57:59
19061,29.7645,123.18386111111111,1.0,286.0,2019-09-08 13:07:59
19061,29.76475,123.18263888888887,0.8,202.0,2019-09-08 13:17:59
19061,29.76375,123.1802777777778,1.2,241.0,2019-09-08 13:27:59
19061,29.76163888888889,123.17788888888887,0.5,0.0,2019-09-08 13:37:59
19061,29.75825,123.17563888888893,1.8,188.0,2019-09-08 13:47:59
19061,29.79533333333333,123.1845,6.7,355.0,2019-09-08 14:17:59
19061,29.81527777777778,123.18597222222222,7.3,357.0,2019-09-08 14:27:59
19061,29.82358333333333,123.188,1.3,152.0,2019-09-08 14:37:59
19061,29.80822222222222,123.18636111111113,1.3,104.0,2019-09-08 14:47:59
19061,29.80983333333333,123.18658333333336,1.2,341.0,2019-09-08 14:57:59
19061,29.81194444444445,123.18483333333332,3.6,7.0,2019-09-08 15:07:59
19061,29.82,123.18533333333336,2.3,20.0,2019-09-08 15:17:59
19061,29.806722222222238,123.18094444444444,9.3,203.0,2019-09-08 15:27:58
19061,29.808694444444445,123.17908333333334,3.6,9.0,2019-09-08 15:37:58
19061,29.822805555555554,123.183,5.7,17.0,2019-09-08 15:47:58
19061,29.78327777777778,123.17666666666668,3.8,327.0,2019-09-08 16:07:58
19061,29.78491666666667,123.1772777777778,0.7,0.0,2019-09-08 16:17:58
19061,29.78580555555556,123.17752777777778,0.5,0.0,2019-09-08 16:28:24
19061,29.785416666666663,123.17744444444445,1.3,200.0,2019-09-08 16:38:05
19061,29.78188888888889,123.17469444444444,3.0,202.0,2019-09-08 16:48:00
19061,29.777638888888887,123.17252777777776,2.9,199.0,2019-09-08 16:57:58
19061,29.77333333333333,123.17,3.4,203.0,2019-09-08 17:08:22
19061,29.769277777777766,123.16786111111112,3.3,202.0,2019-09-08 17:17:58
19061,29.76605555555556,123.16636111111112,5.9,350.0,2019-09-08 17:27:58
19061,29.78252777777777,123.17363888888887,5.4,37.0,2019-09-08 17:37:58
19061,29.78538888888889,123.17663888888887,0.7,24.0,2019-09-08 17:47:58
19061,29.78380555555556,123.17577777777778,3.3,216.0,2019-09-08 17:57:58
19061,29.788222222222235,123.17886111111108,0.1,0.0,2019-09-08 18:07:58
19061,29.787722222222232,123.18002777777778,1.7,99.0,2019-09-08 18:17:58
19061,29.78688888888889,123.17891666666668,1.0,106.0,2019-09-08 18:28:22
19061,29.775277777777767,123.18141666666666,8.4,170.0,2019-09-08 18:37:58
19061,29.758388888888888,123.18486111111108,4.7,200.0,2019-09-08 18:47:58
19061,29.756055555555548,123.1845277777778,1.0,123.0,2019-09-08 18:57:58
19061,29.756,123.18513888888889,0.7,103.0,2019-09-08 19:07:58
19061,29.756,123.18533333333336,1.7,165.0,2019-09-08 19:17:58
19061,29.75597222222222,123.18547222222224,1.2,68.0,2019-09-08 19:27:58
19061,29.755916666666664,123.18538888888894,2.2,263.0,2019-09-08 19:37:58
19061,29.755916666666664,123.18541666666668,0.1,0.0,2019-09-08 19:47:58
