渔船ID,lat,lon,速度,方向,time
20798,29.94508333333333,122.30127777777778,0.1,0.0,2019-09-23 04:45:56
20798,29.94508333333333,122.30125,0.0,0.0,2019-09-23 05:05:56
20798,29.94508333333333,122.30125,0.0,0.0,2019-09-23 05:15:56
20798,29.945,122.30130555555556,0.0,0.0,2019-09-23 05:35:56
20798,29.94530555555556,122.30116666666667,0.2,0.0,2019-09-23 05:45:56
20798,29.945055555555548,122.30127777777778,0.0,0.0,2019-09-23 05:55:58
20798,29.945,122.30138888888888,0.4,121.0,2019-09-23 06:05:58
20798,29.94511111111111,122.30127777777778,0.2,0.0,2019-09-23 06:15:58
20798,29.94508333333333,122.30127777777778,0.0,0.0,2019-09-23 06:25:58
20798,29.94511111111111,122.30127777777778,0.0,0.0,2019-09-23 06:35:58
20798,29.945,122.30127777777778,0.0,0.0,2019-09-23 06:45:58
20798,29.944944444444445,122.30127777777778,0.0,0.0,2019-09-23 07:05:57
20798,29.94519444444445,122.30316666666668,0.7,309.0,2019-09-23 07:15:57
20798,29.94572222222222,122.3035,0.0,0.0,2019-09-23 07:25:57
20798,29.94572222222222,122.3035,0.0,0.0,2019-09-23 07:35:57
20798,29.94569444444444,122.3035,0.0,0.0,2019-09-23 07:45:57
20798,29.94583333333333,122.30355555555556,0.3,0.0,2019-09-23 07:55:57
20798,29.945777777777767,122.30352777777776,0.1,0.0,2019-09-23 08:05:56
20798,29.94575,122.30355555555556,0.1,0.0,2019-09-23 08:15:56
20798,29.94583333333333,122.3035,0.1,0.0,2019-09-23 08:25:56
20798,29.945777777777767,122.30355555555556,0.1,0.0,2019-09-23 08:35:56
20798,29.941972222222237,122.31494444444444,5.3,85.0,2019-09-23 08:45:56
20798,29.95138888888889,122.32477777777778,8.0,26.0,2019-09-23 08:55:56
20798,29.967361111111103,122.33866666666668,6.4,47.0,2019-09-23 09:05:56
20798,29.97794444444445,122.3509722222222,1.5,100.0,2019-09-23 09:15:56
20798,29.975416666666664,122.35052777777776,2.7,328.0,2019-09-23 09:25:56
20798,29.99013888888889,122.35461111111113,6.4,17.0,2019-09-23 09:35:56
20798,30.00783333333333,122.35722222222222,6.6,11.0,2019-09-23 09:45:56
20798,30.02580555555556,122.36080555555556,6.6,18.0,2019-09-23 09:55:58
20798,30.04291666666667,122.36955555555556,7.0,29.0,2019-09-23 10:05:58
20798,30.06033333333333,122.38030555555557,7.2,33.0,2019-09-23 10:15:58
20798,30.07530555555556,122.39580555555555,7.7,45.0,2019-09-23 10:25:58
20798,30.087027777777767,122.41783333333336,8.9,63.0,2019-09-23 10:35:58
20798,30.096166666666665,122.44394444444444,8.5,73.0,2019-09-23 10:45:58
20798,30.09733333333333,122.47105555555557,9.2,89.0,2019-09-23 10:55:57
20798,30.101861111111116,122.52716666666666,8.5,86.0,2019-09-23 11:15:57
20798,30.103388888888887,122.5535,8.2,89.0,2019-09-23 11:25:57
20798,30.105750000000004,122.57672222222224,7.3,79.0,2019-09-23 11:35:57
20798,30.107055555555554,122.59861111111113,7.0,90.0,2019-09-23 11:45:57
20798,30.106777777777783,122.62002777777776,6.7,89.0,2019-09-23 11:55:57
20798,30.10833333333333,122.64108333333331,7.1,82.0,2019-09-23 12:05:57
20798,30.112277777777766,122.66316666666668,8.1,81.0,2019-09-23 12:15:56
20798,30.11744444444445,122.6845,6.9,76.0,2019-09-23 12:25:57
20798,30.130277777777767,122.7255,6.3,62.0,2019-09-23 12:45:56
20798,30.13875,122.74125,5.7,52.0,2019-09-23 12:55:56
20798,30.14761111111111,122.75269444444444,4.5,39.0,2019-09-23 13:05:56
20798,30.15475,122.8142777777778,6.6,82.0,2019-09-23 13:35:56
20798,30.157972222222234,122.8345,6.8,78.0,2019-09-23 13:45:56
20798,30.160666666666664,122.85436111111107,6.5,82.0,2019-09-23 13:55:56
20798,30.164388888888887,122.87283333333332,6.4,76.0,2019-09-23 14:05:58
20798,30.167027777777783,122.89216666666668,4.9,66.0,2019-09-23 14:15:58
20798,30.17013888888889,122.91141666666668,6.5,71.0,2019-09-23 14:25:57
20798,30.17594444444445,122.92880555555556,5.7,68.0,2019-09-23 14:35:58
20798,30.182666666666663,122.94505555555556,6.5,70.0,2019-09-23 14:45:58
20798,30.18622222222222,122.9652222222222,6.4,81.0,2019-09-23 14:55:57
20798,30.188527777777782,122.98719444444444,7.1,84.0,2019-09-23 15:05:57
20798,30.18922222222222,123.00775,6.3,79.0,2019-09-23 15:15:57
20798,30.19013888888889,123.02883333333332,6.7,87.0,2019-09-23 15:25:57
20798,30.18880555555556,123.0510277777778,6.6,98.0,2019-09-23 15:35:57
20798,30.187305555555557,123.07338888888889,6.9,86.0,2019-09-23 15:45:57
20798,30.18644444444445,123.09563888888889,7.2,96.0,2019-09-23 15:55:57
20798,30.18311111111111,123.11733333333332,6.7,91.0,2019-09-23 16:05:57
20798,30.18258333333333,123.13875,6.7,86.0,2019-09-23 16:15:57
20798,30.181527777777767,123.16041666666666,6.8,84.0,2019-09-23 16:25:57
20798,30.18205555555556,123.18227777777778,7.3,95.0,2019-09-23 16:35:56
20798,30.18188888888889,123.20425,7.9,100.0,2019-09-23 16:45:56
20798,30.186805555555555,123.22288888888887,6.4,47.0,2019-09-23 16:55:56
20798,30.19677777777777,123.23805555555556,7.3,72.0,2019-09-23 17:05:56
20798,30.20858333333333,123.2512777777778,5.7,47.0,2019-09-23 17:15:56
20798,30.21983333333333,123.26405555555556,5.9,33.0,2019-09-23 17:25:56
20798,30.231527777777767,123.27763888888887,5.9,48.0,2019-09-23 17:35:56
20798,30.24211111111111,123.29308333333331,6.2,39.0,2019-09-23 17:45:56
20798,30.252277777777767,123.30986111111108,6.4,73.0,2019-09-23 17:55:56
20798,30.259888888888888,123.32980555555557,6.1,80.0,2019-09-23 18:05:58
20798,30.27275,123.33958333333332,7.8,36.0,2019-09-23 18:15:58
20798,30.286722222222235,123.35,3.9,55.0,2019-09-23 18:25:57
20798,30.29494444444445,123.36858333333332,7.5,57.0,2019-09-23 18:35:57
20798,30.30419444444445,123.38475,5.7,31.0,2019-09-23 18:45:57
20798,30.31411111111111,123.40155555555556,6.0,59.0,2019-09-23 18:55:57
20798,30.316722222222207,123.40908333333334,2.2,180.0,2019-09-23 19:05:57
20798,30.306361111111112,123.41013888888894,2.2,177.0,2019-09-23 19:15:57
20798,30.29888888888889,123.41194444444444,2.5,168.0,2019-09-23 19:25:57
20798,30.29261111111111,123.41466666666668,2.4,153.0,2019-09-23 19:35:57
20798,30.28608333333333,123.418,2.8,149.0,2019-09-23 19:45:57
20798,30.27958333333333,123.42169444444444,2.7,156.0,2019-09-23 19:55:57
20798,30.272916666666664,123.42472222222224,2.3,159.0,2019-09-23 20:05:57
20798,30.26619444444445,123.42758333333336,2.5,144.0,2019-09-23 20:15:57
20798,30.25944444444445,123.43036111111113,2.7,163.0,2019-09-23 20:25:56
20798,30.25258333333333,123.43261111111111,2.3,155.0,2019-09-23 20:35:56
20798,30.245777777777786,123.43408333333332,2.5,152.0,2019-09-23 20:45:56
20798,30.238861111111117,123.43530555555556,2.3,156.0,2019-09-23 20:55:56
20798,30.23158333333333,123.43613888888888,2.6,159.0,2019-09-23 21:05:56
20798,30.22438888888889,123.43658333333336,2.8,194.0,2019-09-23 21:15:56
20798,30.21716666666667,123.43711111111112,2.7,164.0,2019-09-23 21:25:56
20798,30.209555555555557,123.43772222222222,2.9,173.0,2019-09-23 21:35:56
20798,30.20283333333333,123.43838888888894,2.4,186.0,2019-09-23 21:45:56
20798,30.195611111111116,123.43952777777778,3.2,179.0,2019-09-23 21:55:55
20798,30.18847222222222,123.44116666666667,3.5,180.0,2019-09-23 22:05:55
20798,30.181555555555555,123.44261111111112,1.9,179.0,2019-09-23 22:15:58
20798,30.17469444444445,123.44391666666668,1.6,158.0,2019-09-23 22:25:57
20798,30.16800000000001,123.44566666666668,2.4,164.0,2019-09-23 22:35:57
20798,30.16222222222222,123.44886111111111,2.6,158.0,2019-09-23 22:45:57
20798,30.15697222222222,123.45263888888888,1.6,134.0,2019-09-23 22:55:57
20798,30.152305555555557,123.45675,2.8,154.0,2019-09-23 23:05:57
20798,30.14822222222222,123.46122222222222,1.1,150.0,2019-09-23 23:15:57
20798,30.14491666666667,123.466,1.8,130.0,2019-09-23 23:25:57
20798,30.1425,123.47111111111111,2.0,124.0,2019-09-23 23:35:57
20798,30.135055555555557,123.47355555555556,2.5,175.0,2019-09-23 23:45:57
20798,30.127944444444445,123.47197222222222,2.5,213.0,2019-09-23 23:55:57
20798,30.12566666666667,123.47055555555556,1.2,320.0,2019-09-24 00:05:56
20798,30.126722222222234,123.46883333333334,3.1,212.0,2019-09-24 00:15:56
20798,30.12380555555556,123.46655555555556,1.1,215.0,2019-09-24 00:25:56
20798,30.12033333333333,123.46458333333334,1.8,208.0,2019-09-24 00:35:56
20798,30.118361111111117,123.45952777777778,5.9,295.0,2019-09-24 00:45:56
20798,30.12708333333333,123.44638888888888,1.4,269.0,2019-09-24 00:55:56
20798,30.13205555555556,123.44308333333332,2.0,324.0,2019-09-24 01:05:56
20798,30.137555555555554,123.441,2.3,338.0,2019-09-24 01:15:56
20798,30.14241666666667,123.43963888888894,1.9,24.0,2019-09-24 01:25:56
20798,30.147111111111112,123.43883333333332,1.6,339.0,2019-09-24 01:35:56
20798,30.152027777777768,123.43680555555557,2.4,1.0,2019-09-24 01:45:56
20798,30.15725,123.4357222222222,1.9,329.0,2019-09-24 01:55:55
20798,30.161916666666663,123.43405555555556,2.1,312.0,2019-09-24 02:05:55
20798,30.16705555555556,123.43263888888887,1.8,19.0,2019-09-24 02:15:57
20798,30.17219444444445,123.43258333333334,1.5,5.0,2019-09-24 02:25:57
20798,30.177055555555555,123.43136111111112,1.2,355.0,2019-09-24 02:35:57
20798,30.18208333333333,123.43075,1.5,329.0,2019-09-24 02:45:57
20798,30.18727777777777,123.4302777777778,2.3,335.0,2019-09-24 02:55:57
20798,30.192722222222237,123.42938888888894,1.6,8.0,2019-09-24 03:05:57
20798,30.19808333333333,123.42908333333334,1.8,22.0,2019-09-24 03:15:57
20798,30.203611111111112,123.42869444444445,2.0,351.0,2019-09-24 03:25:57
20798,30.20919444444444,123.42833333333334,1.8,0.0,2019-09-24 03:35:57
20798,30.21477777777777,123.42811111111112,1.9,21.0,2019-09-24 03:45:57
20798,30.2205,123.428,1.9,356.0,2019-09-24 03:55:56
20798,30.22666666666667,123.42827777777778,2.2,345.0,2019-09-24 04:05:56
20798,30.232,123.429,1.8,14.0,2019-09-24 04:15:56
20798,30.237861111111112,123.42944444444444,2.2,6.0,2019-09-24 04:25:56
20798,30.24383333333333,123.42908333333334,1.8,352.0,2019-09-24 04:35:56
20798,30.24977777777778,123.42836111111112,2.1,359.0,2019-09-24 04:45:56
20798,30.25575000000001,123.42772222222224,2.0,5.0,2019-09-24 04:55:56
20798,30.26169444444445,123.42611111111113,2.3,334.0,2019-09-24 05:05:56
20798,30.26763888888889,123.42488888888892,2.7,338.0,2019-09-24 05:15:56
20798,30.2735,123.42375,2.2,350.0,2019-09-24 05:25:56
20798,30.27897222222222,123.42,2.1,327.0,2019-09-24 05:35:56
20798,30.28458333333333,123.41794444444444,2.1,341.0,2019-09-24 05:45:56
20798,30.290222222222223,123.41588888888892,1.2,0.0,2019-09-24 05:55:55
20798,30.29575,123.41419444444443,1.3,353.0,2019-09-24 06:05:55
20798,30.299861111111117,123.4137777777778,2.0,183.0,2019-09-24 06:15:57
20798,30.29441666666667,123.41355555555556,1.2,180.0,2019-09-24 06:25:57
20798,30.293861111111116,123.41286111111113,0.8,255.0,2019-09-24 06:35:57
20798,30.29327777777778,123.41263888888888,0.9,144.0,2019-09-24 06:45:57
20798,30.29288888888889,123.41252777777778,0.6,126.0,2019-09-24 06:55:57
20798,30.29216666666667,123.4125,0.7,168.0,2019-09-24 07:05:57
20798,30.29016666666667,123.41247222222222,1.5,151.0,2019-09-24 07:15:57
20798,30.28691666666667,123.41330555555555,1.7,190.0,2019-09-24 07:25:57
20798,30.288472222222207,123.41288888888889,7.1,358.0,2019-09-24 07:35:57
20798,30.30758333333333,123.41261111111112,6.5,3.0,2019-09-24 07:45:57
20798,30.32630555555556,123.40769444444445,6.7,3.0,2019-09-24 07:55:56
20798,30.33580555555556,123.4007777777778,3.6,172.0,2019-09-24 08:15:56
20798,30.329638888888887,123.4015,2.5,163.0,2019-09-24 08:25:56
20798,30.323638888888887,123.40219444444443,2.5,182.0,2019-09-24 08:35:56
20798,30.316666666666663,123.40241666666668,2.3,168.0,2019-09-24 08:45:56
20798,30.310388888888887,123.40380555555556,2.4,150.0,2019-09-24 08:55:55
20798,30.304,123.40519444444443,2.2,172.0,2019-09-24 09:05:56
20798,30.297611111111117,123.40605555555555,2.3,151.0,2019-09-24 09:15:56
20798,30.29102777777778,123.40616666666668,2.6,166.0,2019-09-24 09:25:56
20798,30.28483333333333,123.40847222222224,2.4,150.0,2019-09-24 09:35:56
20798,30.27875,123.40983333333334,2.2,171.0,2019-09-24 09:45:55
20798,30.272388888888887,123.41047222222224,2.5,194.0,2019-09-24 09:55:55
20798,30.265916666666666,123.4108888888889,2.4,176.0,2019-09-24 10:05:55
20798,30.259611111111116,123.41202777777778,2.4,150.0,2019-09-24 10:15:55
20798,30.25325,123.41380555555556,3.1,161.0,2019-09-24 10:25:57
20798,30.24630555555556,123.41458333333334,2.1,171.0,2019-09-24 10:35:55
20798,30.240361111111117,123.41580555555556,2.1,171.0,2019-09-24 10:45:57
20798,30.23425,123.41744444444444,1.7,181.0,2019-09-24 10:55:57
20798,30.228361111111116,123.41888888888889,2.2,162.0,2019-09-24 11:05:57
20798,30.21586111111111,123.422,2.3,165.0,2019-09-24 11:25:57
20798,30.209416666666662,123.4235,2.6,175.0,2019-09-24 11:35:57
20798,30.20288888888889,123.42491666666668,2.1,176.0,2019-09-24 11:45:57
20798,30.196638888888888,123.4262222222222,2.2,180.0,2019-09-24 11:55:57
20798,30.190222222222232,123.42738888888891,2.8,185.0,2019-09-24 12:05:56
20798,30.184305555555557,123.427,2.9,183.0,2019-09-24 12:15:56
20798,30.17825,123.42758333333336,2.3,182.0,2019-09-24 12:25:56
20798,30.171972222222237,123.42847222222224,1.8,158.0,2019-09-24 12:35:56
20798,30.166,123.4297777777778,2.1,168.0,2019-09-24 12:45:56
20798,30.16069444444444,123.43119444444444,2.1,174.0,2019-09-24 12:55:56
20798,30.155027777777768,123.43283333333336,1.8,157.0,2019-09-24 13:05:56
20798,30.15508333333333,123.43133333333334,2.3,303.0,2019-09-24 13:15:56
20798,30.15425,123.4297222222222,2.2,233.0,2019-09-24 13:25:56
20798,30.15075,123.42811111111112,1.7,199.0,2019-09-24 13:35:56
20798,30.146361111111112,123.42641666666668,1.2,194.0,2019-09-24 13:45:55
20798,30.14194444444445,123.43197222222224,5.7,87.0,2019-09-24 13:55:55
20798,30.145277777777785,123.43783333333334,2.5,244.0,2019-09-24 14:05:55
20798,30.149277777777765,123.43505555555556,4.6,353.0,2019-09-24 14:15:55
20798,30.15522222222221,123.43472222222222,2.0,16.0,2019-09-24 14:25:55
20798,30.16094444444445,123.43394444444444,2.0,8.0,2019-09-24 14:35:57
20798,30.166472222222207,123.43019444444444,2.6,306.0,2019-09-24 14:45:57
20798,30.17183333333333,123.42558333333334,2.4,328.0,2019-09-24 14:55:57
20798,30.17741666666667,123.425,2.1,350.0,2019-09-24 15:05:57
20798,30.183194444444453,123.42547222222224,1.8,8.0,2019-09-24 15:15:57
20798,30.188861111111112,123.4265277777778,2.0,19.0,2019-09-24 15:25:57
20798,30.19455555555556,123.42719444444444,1.8,5.0,2019-09-24 15:35:57
20798,30.200111111111116,123.42836111111112,1.7,8.0,2019-09-24 15:45:57
20798,30.206027777777766,123.42811111111112,2.3,352.0,2019-09-24 15:55:56
20798,30.21194444444445,123.42766666666668,2.6,40.0,2019-09-24 16:05:56
20798,30.21777777777777,123.42844444444444,2.2,0.0,2019-09-24 16:15:56
20798,30.223805555555558,123.42805555555556,1.9,0.0,2019-09-24 16:25:56
20798,30.229861111111116,123.42827777777778,2.3,0.0,2019-09-24 16:35:56
20798,30.23625,123.42858333333334,2.2,8.0,2019-09-24 16:45:56
20798,30.24227777777779,123.42916666666667,2.5,50.0,2019-09-24 16:55:56
20798,30.249111111111112,123.42897222222224,2.2,10.0,2019-09-24 17:05:56
20798,30.255194444444445,123.429,1.9,10.0,2019-09-24 17:15:56
20798,30.261805555555554,123.42883333333332,2.1,15.0,2019-09-24 17:25:55
20798,30.268416666666663,123.42855555555556,2.2,13.0,2019-09-24 17:35:55
20798,30.275027777777765,123.42844444444444,2.2,13.0,2019-09-24 17:45:55
20798,30.28158333333333,123.4285,2.3,2.0,2019-09-24 17:55:55
20798,30.28816666666667,123.42841666666668,2.0,357.0,2019-09-24 18:05:55
20798,30.294777777777767,123.42838888888892,2.3,358.0,2019-09-24 18:15:55
20798,30.301333333333336,123.42872222222222,2.7,353.0,2019-09-24 18:25:55
20798,30.307944444444445,123.42791666666666,2.7,345.0,2019-09-24 18:35:57
20798,30.30769444444445,123.42605555555556,1.8,150.0,2019-09-24 18:45:57
20798,30.30780555555556,123.4277777777778,2.2,185.0,2019-09-24 18:55:57
20798,30.307305555555555,123.42452777777778,1.0,203.0,2019-09-24 19:15:57
20798,30.3075,123.42205555555556,5.1,338.0,2019-09-24 19:25:56
20798,30.30477777777779,123.44372222222222,8.0,99.0,2019-09-24 19:35:57
20798,30.3035,123.46958333333332,7.9,87.0,2019-09-24 19:45:57
20798,30.29925,123.49486111111106,7.9,108.0,2019-09-24 19:55:56
20798,30.271166666666662,123.71072222222224,9.1,74.0,2019-09-24 21:25:55
20798,30.272055555555557,123.73725,8.5,92.0,2019-09-24 21:35:55
20798,30.26872222222222,123.7657222222222,9.1,93.0,2019-09-24 21:45:55
20798,30.26783333333333,123.79472222222222,9.2,91.0,2019-09-24 21:55:55
20798,30.26813888888889,123.85211111111111,9.1,95.0,2019-09-24 22:15:55
20798,30.267777777777766,123.88133333333332,9.1,95.0,2019-09-24 22:25:55
20798,30.26538888888889,123.91069444444445,9.3,99.0,2019-09-24 22:35:55
20798,30.26316666666667,123.93969444444444,9.3,94.0,2019-09-24 22:45:57
20798,30.261888888888887,123.96886111111112,9.1,93.0,2019-09-24 22:55:57
20798,30.25905555555555,123.99780555555556,9.1,94.0,2019-09-24 23:05:57
20798,30.25491666666667,124.0264722222222,8.9,92.0,2019-09-24 23:15:57
20798,30.25263888888889,124.05533333333334,9.1,97.0,2019-09-24 23:25:56
20798,30.25072222222222,124.08588888888887,9.1,94.0,2019-09-24 23:35:56
20798,30.24838888888889,124.11258333333332,8.7,99.0,2019-09-24 23:45:56
20798,30.246805555555557,124.14033333333334,8.6,87.0,2019-09-24 23:55:56
20798,30.24675,124.16797222222225,9.2,94.0,2019-09-25 00:05:56
20798,30.24491666666667,124.1952777777778,8.2,97.0,2019-09-25 00:15:56
20798,30.24491666666667,124.22241666666667,8.6,94.0,2019-09-25 00:25:56
20798,30.241277777777785,124.24975,8.7,95.0,2019-09-25 00:35:56
20798,30.23983333333333,124.27694444444444,8.0,79.0,2019-09-25 00:45:56
20798,30.24091666666667,124.30375,8.6,81.0,2019-09-25 00:55:56
20798,30.24441666666667,124.32975,8.4,77.0,2019-09-25 01:05:56
20798,30.246111111111112,124.35591666666666,8.3,83.0,2019-09-25 01:15:56
20798,30.239555555555555,124.38088888888888,11.9,98.0,2019-09-25 01:25:56
20798,30.241277777777785,124.40702777777778,8.7,89.0,2019-09-25 01:35:56
20798,30.241277777777785,124.40702777777778,8.7,89.0,2019-09-25 01:35:56
20798,30.24133333333333,124.43436111111112,8.2,102.0,2019-09-25 01:45:56
20798,30.23847222222221,124.45822222222225,8.3,87.0,2019-09-25 01:55:56
20798,30.23605555555556,124.48405555555556,7.6,100.0,2019-09-25 02:05:55
20798,30.23605555555556,124.48405555555556,7.6,100.0,2019-09-25 02:05:55
20798,30.233472222222236,124.50966666666666,7.9,89.0,2019-09-25 02:15:55
20798,30.23175,124.5347222222222,8.2,110.0,2019-09-25 02:25:55
20798,30.22819444444444,124.5599722222222,8.0,107.0,2019-09-25 02:35:55
20798,30.22219444444445,124.58872222222222,2.9,311.0,2019-09-25 03:05:59
20798,30.23602777777778,124.57091666666666,2.4,322.0,2019-09-25 03:35:58
20798,30.24558333333333,124.55875,2.6,319.0,2019-09-25 03:55:58
20798,30.25933333333333,124.54122222222222,2.6,320.0,2019-09-25 04:25:57
20798,30.263527777777767,124.53486111111108,2.6,305.0,2019-09-25 04:35:57
20798,30.2675,124.52844444444445,2.8,303.0,2019-09-25 04:45:57
20798,30.27561111111111,124.51533333333334,2.7,315.0,2019-09-25 05:05:56
20798,30.28397222222221,124.50244444444444,2.5,310.0,2019-09-25 05:25:56
20798,30.28833333333333,124.49616666666668,2.6,310.0,2019-09-25 05:35:56
20798,30.296944444444453,124.48383333333334,2.6,320.0,2019-09-25 05:55:55
20798,30.301361111111117,124.4772777777778,2.3,310.0,2019-09-25 06:05:55
20798,30.30538888888889,124.47175,2.4,312.0,2019-09-25 06:15:55
20798,30.309527777777767,124.46608333333332,2.2,304.0,2019-09-25 06:25:55
20798,30.313416666666665,124.4605,2.4,307.0,2019-09-25 06:35:55
20798,30.333111111111112,124.4350277777778,2.1,313.0,2019-09-25 07:25:58
20798,30.336305555555555,124.43191666666668,1.9,93.0,2019-09-25 07:35:58
20798,30.33380555555556,124.43725,2.2,10.0,2019-09-25 07:45:58
20798,30.33519444444445,124.44191666666669,0.7,16.0,2019-09-25 08:05:57
20798,30.32525,124.44216666666668,7.3,184.0,2019-09-25 08:15:56
20798,30.32133333333333,124.44094444444444,3.5,133.0,2019-09-25 08:25:56
20798,30.31494444444445,124.45038888888894,2.1,122.0,2019-09-25 08:35:56
20798,30.31116666666667,124.45611111111111,2.2,123.0,2019-09-25 08:45:56
20798,30.30733333333333,124.46194444444444,2.2,123.0,2019-09-25 08:55:56
20798,30.29933333333333,124.47358333333332,2.7,139.0,2019-09-25 09:15:56
20798,30.29494444444445,124.4795277777778,2.5,142.0,2019-09-25 09:25:55
20798,30.290972222222223,124.48575,2.3,126.0,2019-09-25 09:35:55
20798,30.27963888888889,124.50544444444444,2.3,134.0,2019-09-25 10:05:55
