渔船ID,lat,lon,速度,方向,time
22135,29.730777777777767,123.36869444444444,3.3,3.0,2020-08-01 21:07:28
22135,29.740305555555555,123.37024999999998,3.1,5.0,2020-08-01 21:17:28
22135,29.74983333333333,123.37108333333332,3.8,3.0,2020-08-01 21:27:28
22135,29.75944444444445,123.37141666666666,3.2,356.0,2020-08-01 21:37:28
22135,29.768666666666665,123.37061111111112,3.8,359.0,2020-08-01 21:47:28
22135,29.77769444444445,123.36919444444445,2.6,348.0,2020-08-01 21:57:27
22135,29.787277777777767,123.36888888888888,3.5,5.0,2020-08-01 22:07:55
22135,29.795861111111112,123.36913888888888,3.2,1.0,2020-08-01 22:17:27
22135,29.80480555555556,123.36938888888888,3.1,359.0,2020-08-01 22:27:27
22135,29.80758333333333,123.37113888888888,0.9,161.0,2020-08-01 22:37:27
22135,29.80613888888889,123.37238888888888,0.7,34.0,2020-08-01 22:47:27
22135,29.80961111111111,123.37505555555556,0.4,0.0,2020-08-01 22:57:27
22135,29.813861111111112,123.37836111111106,2.2,49.0,2020-08-01 23:07:27
22135,29.818222222222207,123.38230555555556,1.9,39.0,2020-08-01 23:17:27
22135,29.82252777777777,123.38658333333336,2.2,51.0,2020-08-01 23:27:27
22135,29.82686111111111,123.3912777777778,2.3,59.0,2020-08-01 23:37:27
22135,29.83138888888889,123.39666666666668,2.2,50.0,2020-08-01 23:47:27
22135,29.829305555555557,123.39030555555556,5.1,254.0,2020-08-01 23:57:27
22135,29.81886111111111,123.38263888888888,5.2,181.0,2020-08-02 00:07:27
22135,29.80583333333333,123.38405555555556,5.4,186.0,2020-08-02 00:27:27
22135,29.79738888888889,123.38625,2.6,153.0,2020-08-02 00:37:27
22135,29.79019444444445,123.38841666666669,2.8,155.0,2020-08-02 00:47:27
22135,29.782888888888888,123.39011111111112,2.9,168.0,2020-08-02 00:57:27
22135,29.775277777777767,123.39258333333336,2.9,158.0,2020-08-02 01:07:56
22135,29.76913888888889,123.39811111111112,3.2,129.0,2020-08-02 01:17:27
22135,29.762611111111116,123.40319444444444,2.9,173.0,2020-08-02 01:27:27
22135,29.755111111111116,123.40591666666668,2.3,161.0,2020-08-02 01:37:27
22135,29.74736111111111,123.40761111111112,2.7,175.0,2020-08-02 01:47:27
22135,29.73983333333333,123.409,3.4,167.0,2020-08-02 01:57:27
22135,29.732416666666666,123.4108888888889,2.5,160.0,2020-08-02 02:07:27
22135,29.72494444444445,123.41255555555556,2.6,152.0,2020-08-02 02:17:27
22135,29.717666666666663,123.41505555555555,2.9,179.0,2020-08-02 02:27:27
22135,29.71038888888889,123.41663888888888,2.9,168.0,2020-08-02 02:37:27
22135,29.70300000000001,123.41769444444444,3.1,169.0,2020-08-02 02:47:27
22135,29.695666666666664,123.41738888888894,3.1,183.0,2020-08-02 02:57:26
22135,29.6885,123.41794444444444,3.1,175.0,2020-08-02 03:07:27
22135,29.68138888888889,123.41922222222225,2.8,156.0,2020-08-02 03:17:56
22135,29.674972222222237,123.4202222222222,2.2,183.0,2020-08-02 03:27:26
22135,29.66844444444445,123.4205277777778,2.5,182.0,2020-08-02 03:37:26
22135,29.67105555555556,123.4205277777778,1.6,331.0,2020-08-02 03:47:26
22135,29.672555555555554,123.42363888888887,1.7,140.0,2020-08-02 03:57:26
22135,29.67458333333333,123.42263888888888,1.1,3.0,2020-08-02 04:07:26
22135,29.67805555555556,123.42341666666668,0.9,34.0,2020-08-02 04:17:26
22135,29.68202777777779,123.42438888888888,1.4,16.0,2020-08-02 04:27:26
22135,29.68644444444445,123.42569444444445,1.9,25.0,2020-08-02 04:37:26
22135,29.69125,123.42786111111111,2.1,29.0,2020-08-02 04:47:26
22135,29.69633333333333,123.43061111111112,2.0,40.0,2020-08-02 04:57:26
22135,29.700277777777767,123.439,6.6,97.0,2020-08-02 05:07:26
22135,29.697,123.46197222222222,8.3,101.0,2020-08-02 05:17:26
22135,29.695,123.48605555555557,7.3,95.0,2020-08-02 05:27:27
22135,29.69352777777778,123.51058333333332,8.9,97.0,2020-08-02 05:37:28
22135,29.69102777777778,123.53630555555556,7.0,100.0,2020-08-02 05:47:26
22135,29.68847222222222,123.5619722222222,9.1,97.0,2020-08-02 05:57:26
22135,29.687666666666665,123.58866666666668,7.9,84.0,2020-08-02 06:07:55
22135,29.687666666666665,123.61280555555555,7.5,93.0,2020-08-02 06:17:26
22135,29.689027777777767,123.63791666666668,8.0,78.0,2020-08-02 06:27:26
22135,29.693972222222207,123.66313888888894,8.5,78.0,2020-08-02 06:37:26
22135,29.69925,123.68905555555556,8.5,77.0,2020-08-02 06:47:26
22135,29.703027777777766,123.7152222222222,8.0,91.0,2020-08-02 06:57:26
22135,29.70411111111111,123.7405,8.4,80.0,2020-08-02 07:07:26
22135,29.7135,123.76561111111111,8.6,63.0,2020-08-02 07:17:26
22135,29.72513888888889,123.79102777777776,8.8,64.0,2020-08-02 07:27:26
22135,29.73691666666667,123.81661111111109,8.6,62.0,2020-08-02 07:37:26
22135,29.74977777777778,123.84130555555556,8.8,51.0,2020-08-02 07:47:26
22135,29.765277777777783,123.86480555555556,9.4,54.0,2020-08-02 07:57:26
22135,29.78108333333333,123.888,9.5,56.0,2020-08-02 08:07:25
22135,29.796972222222237,123.9108888888889,8.7,52.0,2020-08-02 08:17:25
22135,29.812444444444445,123.93330555555556,9.1,62.0,2020-08-02 08:27:25
22135,29.82794444444445,123.95525,8.7,51.0,2020-08-02 08:37:28
22135,29.84347222222221,123.97763888888888,9.5,58.0,2020-08-02 08:47:26
22135,29.858888888888888,124.0005277777778,9.3,46.0,2020-08-02 08:57:27
22135,29.87536111111111,124.02155555555557,8.6,51.0,2020-08-02 09:07:25
22135,29.890888888888888,124.04330555555556,8.9,57.0,2020-08-02 09:17:25
22135,29.894472222222237,124.04711111111112,1.1,0.0,2020-08-02 09:27:31
22135,29.89294444444444,124.04797222222224,4.5,122.0,2020-08-02 09:37:27
22135,29.905027777777768,124.06930555555556,8.8,52.0,2020-08-02 09:47:32
22135,29.918388888888888,124.09241666666668,9.1,46.0,2020-08-02 09:57:25
22135,29.933277777777786,124.117,8.7,71.0,2020-08-02 10:07:37
22135,29.94683333333333,124.14055555555557,9.3,47.0,2020-08-02 10:17:28
22135,29.962666666666664,124.16186111111112,9.0,47.0,2020-08-02 10:27:26
22135,29.97908333333333,124.18316666666666,9.2,45.0,2020-08-02 10:37:25
22135,29.996333333333336,124.20466666666668,9.4,38.0,2020-08-02 10:47:25
22135,30.01283333333333,124.2265,8.6,33.0,2020-08-02 10:57:25
22135,30.027166666666663,124.23647222222225,2.2,72.0,2020-08-02 11:07:25
22135,30.025861111111112,124.2474722222222,4.0,105.0,2020-08-02 11:17:25
22135,30.023138888888887,124.25822222222224,4.1,90.0,2020-08-02 11:27:25
22135,30.020916666666665,124.26944444444445,3.5,108.0,2020-08-02 11:37:25
22135,30.01833333333333,124.28044444444444,4.1,110.0,2020-08-02 11:47:25
22135,30.01369444444445,124.29052777777775,3.6,127.0,2020-08-02 11:57:27
22135,30.0085,124.2999722222222,3.6,127.0,2020-08-02 12:07:38
22135,30.00394444444445,124.30977777777778,3.5,117.0,2020-08-02 12:17:25
22135,29.998916666666663,124.31911111111108,3.3,123.0,2020-08-02 12:27:25
22135,29.992555555555555,124.32702777777776,3.1,133.0,2020-08-02 12:37:26
22135,29.98769444444445,124.33625,3.4,139.0,2020-08-02 12:47:27
22135,29.98230555555555,124.34461111111106,3.3,129.0,2020-08-02 12:57:25
22135,29.97283333333333,124.36233333333332,3.1,118.0,2020-08-02 13:17:25
22135,29.96808333333333,124.37105555555556,3.3,113.0,2020-08-02 13:27:25
22135,29.96313888888889,124.37955555555556,3.2,99.0,2020-08-02 13:37:25
22135,29.95863888888889,124.38822222222224,3.1,127.0,2020-08-02 13:47:25
22135,29.953416666666666,124.39630555555556,3.0,132.0,2020-08-02 13:57:25
22135,29.94702777777777,124.40352777777778,2.9,139.0,2020-08-02 14:07:38
22135,29.94241666666667,124.41141666666668,3.0,123.0,2020-08-02 14:17:25
22135,29.938416666666665,124.41986111111112,3.3,114.0,2020-08-02 14:27:25
22135,29.93411111111111,124.42788888888887,3.1,124.0,2020-08-02 14:37:25
22135,29.930611111111112,124.4320277777778,1.8,234.0,2020-08-02 14:47:25
22135,29.92991666666667,124.42702777777778,2.1,207.0,2020-08-02 14:57:25
22135,29.92966666666667,124.42872222222222,2.7,153.0,2020-08-02 15:07:25
22135,29.927833333333336,124.42663888888887,0.2,0.0,2020-08-02 15:17:25
22135,29.92769444444445,124.42619444444443,0.5,0.0,2020-08-02 15:27:25
22135,29.92791666666667,124.42583333333334,0.7,0.0,2020-08-02 15:37:24
22135,29.92855555555556,124.42594444444444,0.3,0.0,2020-08-02 15:47:24
22135,29.92908333333333,124.42886111111108,5.9,80.0,2020-08-02 15:57:24
22135,29.92588888888889,124.4515,8.2,91.0,2020-08-02 16:07:24
22135,29.924111111111117,124.47505555555556,7.9,88.0,2020-08-02 16:17:26
22135,29.91775,124.4970277777778,7.6,112.0,2020-08-02 16:27:25
22135,29.90844444444444,124.51736111111109,8.6,122.0,2020-08-02 16:37:24
22135,29.898277777777786,124.53702777777778,6.5,102.0,2020-08-02 16:47:24
22135,29.88516666666667,124.55394444444444,3.4,106.0,2020-08-02 16:57:38
22135,29.88330555555556,124.55736111111106,3.9,269.0,2020-08-02 17:07:26
22135,29.88733333333333,124.5444722222222,3.1,288.0,2020-08-02 17:17:24
22135,29.890472222222236,124.53480555555556,3.4,288.0,2020-08-02 17:27:24
22135,29.894361111111117,124.52536111111112,3.1,287.0,2020-08-02 17:37:24
22135,29.89825,124.51594444444444,2.9,292.0,2020-08-02 17:47:25
22135,29.90238888888889,124.50625,3.1,295.0,2020-08-02 17:57:38
22135,29.90691666666667,124.49736111111108,3.0,296.0,2020-08-02 18:07:24
22135,29.911555555555548,124.48816666666669,3.5,298.0,2020-08-02 18:17:24
22135,29.91638888888889,124.47913888888888,3.5,295.0,2020-08-02 18:27:24
22135,29.92169444444445,124.47044444444444,3.4,306.0,2020-08-02 18:37:24
22135,29.92716666666667,124.46213888888887,3.3,303.0,2020-08-02 18:47:24
22135,29.932472222222238,124.4537777777778,3.3,307.0,2020-08-02 18:57:24
22135,29.937638888888888,124.44530555555556,3.1,315.0,2020-08-02 19:07:24
22135,29.94236111111111,124.43638888888891,3.3,300.0,2020-08-02 19:17:24
22135,29.947111111111116,124.42775,3.4,298.0,2020-08-02 19:27:24
22135,29.95216666666667,124.41925,3.0,304.0,2020-08-02 19:37:24
22135,29.95705555555555,124.41075,3.0,301.0,2020-08-02 19:47:24
22135,29.962,124.40247222222222,2.4,314.0,2020-08-02 19:57:24
22135,29.967055555555557,124.39413888888888,2.9,300.0,2020-08-02 20:07:37
22135,29.97172222222222,124.38625,2.7,296.0,2020-08-02 20:17:24
22135,29.976277777777767,124.37816666666666,2.8,301.0,2020-08-02 20:27:24
22135,29.98108333333333,124.37033333333332,2.8,307.0,2020-08-02 20:37:24
22135,29.986,124.36266666666668,2.6,313.0,2020-08-02 20:47:23
22135,29.991194444444453,124.3552222222222,2.4,314.0,2020-08-02 20:57:23
22135,29.996277777777767,124.34791666666666,3.0,315.0,2020-08-02 21:07:23
22135,30.001444444444445,124.34083333333332,2.8,314.0,2020-08-02 21:17:23
22135,30.00675,124.33391666666664,3.5,318.0,2020-08-02 21:27:23
22135,30.00855555555556,124.3335,1.3,111.0,2020-08-02 21:37:23
22135,30.01125,124.33444444444444,3.0,353.0,2020-08-02 21:47:23
22135,30.014944444444453,124.33386111111106,1.8,359.0,2020-08-02 21:57:23
22135,30.01969444444445,124.33358333333332,1.5,34.0,2020-08-02 22:07:23
22135,30.02458333333333,124.33363888888888,2.7,353.0,2020-08-02 22:17:23
22135,30.02986111111111,124.33430555555556,2.2,5.0,2020-08-02 22:27:23
22135,30.03488888888889,124.33525,1.8,13.0,2020-08-02 22:37:23
22135,30.03608333333333,124.34825,7.6,90.0,2020-08-02 22:47:23
22135,30.034972222222237,124.37002777777776,6.6,81.0,2020-08-02 22:57:23
22135,30.032666666666664,124.39277777777778,8.1,84.0,2020-08-02 23:07:23
22135,30.03436111111111,124.41861111111112,7.9,83.0,2020-08-02 23:17:29
22135,30.03380555555556,124.44438888888894,8.5,99.0,2020-08-02 23:27:23
22135,30.03463888888889,124.47055555555556,8.3,85.0,2020-08-02 23:37:24
22135,30.03627777777777,124.49841666666669,8.3,87.0,2020-08-02 23:47:38
22135,30.03661111111111,124.52463888888887,8.8,96.0,2020-08-02 23:57:22
22135,30.03725,124.55188888888888,8.7,86.0,2020-08-03 00:07:23
22135,30.03708333333333,124.57980555555557,8.8,85.0,2020-08-03 00:17:38
22135,30.03725,124.60658333333332,8.8,97.0,2020-08-03 00:27:23
22135,30.037222222222237,124.63408333333334,8.6,88.0,2020-08-03 00:37:23
22135,30.037111111111116,124.66119444444443,8.4,96.0,2020-08-03 00:47:23
22135,30.03611111111111,124.68841666666668,9.0,84.0,2020-08-03 00:57:23
22135,30.03852777777778,124.716,8.6,85.0,2020-08-03 01:07:23
22135,30.03941666666667,124.74388888888888,9.1,91.0,2020-08-03 01:17:23
22135,30.04047222222223,124.77163888888887,8.2,91.0,2020-08-03 01:27:23
22135,30.04180555555555,124.79958333333332,8.6,86.0,2020-08-03 01:37:23
22135,30.04336111111111,124.82730555555555,8.1,100.0,2020-08-03 01:47:22
22135,30.043333333333337,124.85463888888889,8.6,90.0,2020-08-03 01:57:22
22135,30.045472222222237,124.8814722222222,8.7,84.0,2020-08-03 02:07:22
22135,30.04583333333333,124.90813888888891,8.1,81.0,2020-08-03 02:17:22
22135,30.046111111111117,124.93488888888888,8.2,73.0,2020-08-03 02:27:24
22135,30.04663888888889,124.96127777777778,8.2,91.0,2020-08-03 02:37:23
22135,30.045972222222236,124.98827777777778,7.6,90.0,2020-08-03 02:47:38
22135,30.046944444444453,125.01369444444444,7.8,94.0,2020-08-03 02:57:22
22135,30.0465,125.0397222222222,8.3,78.0,2020-08-03 03:07:22
22135,30.047361111111112,125.06569444444445,8.2,89.0,2020-08-03 03:17:22
22135,30.048416666666668,125.09161111111106,7.8,82.0,2020-08-03 03:27:22
22135,30.05005555555556,125.11763888888888,8.3,83.0,2020-08-03 03:37:22
22135,30.05175,125.14363888888889,8.5,86.0,2020-08-03 03:47:22
22135,30.05327777777779,125.16972222222223,8.5,85.0,2020-08-03 03:57:22
22135,30.054361111111117,125.19536111111113,8.2,73.0,2020-08-03 04:07:22
22135,30.056277777777765,125.22083333333332,8.0,87.0,2020-08-03 04:17:22
22135,30.05580555555556,125.24561111111112,7.2,90.0,2020-08-03 04:27:22
22135,30.056166666666662,125.27030555555557,8.0,89.0,2020-08-03 04:37:22
22135,30.05775,125.29469444444445,8.1,76.0,2020-08-03 04:47:22
22135,30.05961111111111,125.31880555555556,7.4,85.0,2020-08-03 04:57:22
22135,30.06211111111111,125.34277777777775,7.4,82.0,2020-08-03 05:07:22
22135,30.06483333333333,125.36663888888889,7.2,90.0,2020-08-03 05:17:22
22135,30.065916666666663,125.39047222222224,6.9,92.0,2020-08-03 05:27:22
22135,30.06758333333333,125.414,6.5,96.0,2020-08-03 05:37:22
22135,30.06819444444445,125.43788888888888,7.6,89.0,2020-08-03 05:47:22
22135,30.06969444444445,125.46083333333334,7.7,80.0,2020-08-03 05:57:22
22135,30.07125,125.48441666666666,7.2,85.0,2020-08-03 06:07:37
22135,30.072111111111116,125.50675,7.7,86.0,2020-08-03 06:17:22
22135,30.07263888888889,125.52952777777776,8.0,87.0,2020-08-03 06:27:22
22135,30.07383333333333,125.55241666666666,7.0,83.0,2020-08-03 06:37:22
22135,30.07441666666667,125.57494444444444,7.5,82.0,2020-08-03 06:47:22
22135,30.074388888888887,125.59772222222222,6.0,95.0,2020-08-03 06:57:21
22135,30.074388888888887,125.62094444444443,8.4,77.0,2020-08-03 07:07:21
22135,30.07341666666667,125.64436111111112,8.4,91.0,2020-08-03 07:17:21
22135,30.072916666666664,125.66841666666669,7.1,92.0,2020-08-03 07:27:32
22135,30.071472222222223,125.69141666666668,7.9,107.0,2020-08-03 07:37:21
22135,30.07141666666667,125.71488888888894,8.4,85.0,2020-08-03 07:47:21
22135,30.069722222222207,125.73816666666669,6.8,108.0,2020-08-03 07:57:21
22135,30.068527777777767,125.74855555555555,4.8,6.0,2020-08-03 08:07:21
22135,30.072722222222207,125.75458333333331,6.9,81.0,2020-08-03 08:17:21
22135,30.07477777777777,125.76619444444444,3.2,96.0,2020-08-03 08:27:21
22135,30.07472222222221,125.77558333333332,2.4,92.0,2020-08-03 08:37:21
22135,30.074361111111116,125.7849722222222,4.6,63.0,2020-08-03 08:47:21
22135,30.07425,125.7944722222222,4.4,86.0,2020-08-03 08:57:21
22135,30.07525,125.80427777777776,4.3,86.0,2020-08-03 09:07:21
22135,30.07769444444445,125.8145,6.1,74.0,2020-08-03 09:17:21
22135,30.07783333333333,125.82422222222222,3.8,88.0,2020-08-03 09:27:21
22135,30.077777777777783,125.8342222222222,3.7,84.0,2020-08-03 09:37:21
22135,30.077305555555554,125.84402777777775,3.9,96.0,2020-08-03 09:47:21
22135,30.077305555555554,125.85438888888888,5.5,74.0,2020-08-03 09:57:21
22135,30.07719444444445,125.86572222222222,3.9,96.0,2020-08-03 10:08:31
22135,30.07716666666667,125.87480555555555,2.8,113.0,2020-08-03 10:17:21
22135,30.07708333333333,125.88519444444444,2.4,90.0,2020-08-03 10:27:21
22135,30.077055555555557,125.89580555555555,3.2,91.0,2020-08-03 10:37:21
22135,30.077111111111112,125.90625,2.8,82.0,2020-08-03 10:47:21
22135,30.076555555555554,125.91680555555556,2.9,89.0,2020-08-03 10:57:21
22135,30.07466666666667,125.92683333333336,3.7,115.0,2020-08-03 11:07:21
22135,30.07247222222223,125.93688888888887,3.4,105.0,2020-08-03 11:17:21
22135,30.07075,125.94688888888888,4.4,81.0,2020-08-03 11:27:21
22135,30.069305555555548,125.95713888888888,3.5,113.0,2020-08-03 11:37:21
22135,30.067666666666664,125.96761111111113,4.0,119.0,2020-08-03 11:47:21
22135,30.06588888888889,125.97780555555556,4.3,100.0,2020-08-03 11:57:21
22135,30.06438888888889,125.98811111111112,3.4,97.0,2020-08-03 12:07:21
22135,30.062777777777782,125.99844444444444,3.2,105.0,2020-08-03 12:17:21
22135,30.06133333333333,126.00866666666668,3.2,88.0,2020-08-03 12:27:21
22135,30.06019444444445,126.01288888888888,0.4,0.0,2020-08-03 12:37:22
22135,30.05852777777778,126.01361111111112,3.0,106.0,2020-08-03 12:47:21
22135,30.05716666666667,126.01586111111112,4.4,115.0,2020-08-03 12:57:23
22135,30.05791666666667,126.01788888888888,1.0,13.0,2020-08-03 13:07:38
22135,30.05913888888889,126.01969444444444,1.5,53.0,2020-08-03 13:17:20
22135,30.060527777777786,126.02180555555556,1.4,66.0,2020-08-03 13:27:20
22135,30.071666666666665,126.02436111111106,7.2,356.0,2020-08-03 13:37:20
22135,30.092666666666663,126.02333333333333,7.6,0.0,2020-08-03 13:47:20
22135,30.11347222222221,126.02211111111112,7.4,352.0,2020-08-03 13:57:20
22135,30.13497222222223,126.0209722222222,7.7,356.0,2020-08-03 14:07:20
22135,30.156805555555557,126.02044444444444,7.9,357.0,2020-08-03 14:17:20
22135,30.178361111111112,126.02055555555556,8.2,6.0,2020-08-03 14:27:20
22135,30.19980555555556,126.02086111111107,8.1,357.0,2020-08-03 14:37:20
22135,30.22138888888889,126.02119444444445,7.3,355.0,2020-08-03 14:47:20
22135,30.24294444444445,126.0215277777778,7.3,348.0,2020-08-03 14:57:20
22135,30.26483333333333,126.02194444444444,7.8,351.0,2020-08-03 15:07:20
22135,30.28586111111111,126.0222777777778,6.4,9.0,2020-08-03 15:17:21
22135,30.305194444444453,126.02258333333332,6.6,355.0,2020-08-03 15:27:20
22135,30.32508333333333,126.02275,7.1,1.0,2020-08-03 15:37:38
22135,30.34422222222221,126.02294444444443,7.0,359.0,2020-08-03 15:47:20
22135,30.36416666666667,126.02316666666668,6.9,4.0,2020-08-03 15:57:20
22135,30.38427777777777,126.02336111111109,7.6,354.0,2020-08-03 16:07:20
22135,30.404694444444445,126.02377777777778,7.3,359.0,2020-08-03 16:17:20
22135,30.42530555555556,126.02411111111113,8.8,2.0,2020-08-03 16:27:20
22135,30.445638888888887,126.02433333333332,6.9,3.0,2020-08-03 16:37:20
22135,30.46597222222222,126.02455555555557,7.5,356.0,2020-08-03 16:47:20
22135,30.486694444444453,126.02430555555556,9.4,353.0,2020-08-03 16:57:21
22135,30.508388888888888,126.02411111111113,7.1,359.0,2020-08-03 17:08:08
22135,30.527472222222237,126.02386111111107,8.0,358.0,2020-08-03 17:17:20
22135,30.54861111111111,126.02366666666668,7.5,354.0,2020-08-03 17:27:20
22135,30.570027777777767,126.02388888888888,7.5,1.0,2020-08-03 17:37:20
22135,30.591666666666665,126.02541666666666,7.2,358.0,2020-08-03 17:47:20
22135,30.613777777777766,126.02652777777776,7.3,1.0,2020-08-03 17:57:20
22135,30.63625,126.02775,6.7,6.0,2020-08-03 18:07:20
22135,30.65902777777777,126.02888888888889,8.6,358.0,2020-08-03 18:17:21
22135,30.68258333333333,126.03033333333336,8.1,5.0,2020-08-03 18:27:38
22135,30.705055555555557,126.03144444444445,8.8,357.0,2020-08-03 18:37:20
22135,30.72808333333333,126.03266666666669,8.1,4.0,2020-08-03 18:47:19
22135,30.75113888888889,126.03383333333332,8.8,359.0,2020-08-03 18:57:19
22135,30.774472222222236,126.03475,8.9,357.0,2020-08-03 19:07:19
22135,30.796722222222236,126.02569444444444,8.9,336.0,2020-08-03 19:17:20
22135,30.815555555555555,126.01105555555556,5.7,332.0,2020-08-03 19:27:19
22135,30.82113888888889,126.00736111111112,1.2,345.0,2020-08-03 19:37:19
22135,30.83013888888889,126.00333333333332,4.4,336.0,2020-08-03 19:47:29
22135,30.837722222222236,125.99638888888887,3.7,317.0,2020-08-03 19:57:38
22135,30.844027777777768,125.98880555555556,3.1,293.0,2020-08-03 20:07:19
22135,30.850555555555548,125.98111111111112,3.4,318.0,2020-08-03 20:17:19
22135,30.85716666666667,125.97363888888889,3.8,334.0,2020-08-03 20:27:19
22135,30.86444444444445,125.96705555555556,3.3,323.0,2020-08-03 20:37:19
22135,30.87236111111111,125.96144444444444,4.0,354.0,2020-08-03 20:47:19
22135,30.88058333333333,125.9565,3.3,342.0,2020-08-03 20:57:19
22135,30.889416666666666,125.9530277777778,3.3,348.0,2020-08-03 21:07:19
22135,30.898000000000003,125.94936111111112,2.9,324.0,2020-08-03 21:17:19
22135,30.90486111111111,125.94244444444443,3.1,332.0,2020-08-03 21:27:19
22135,30.913805555555548,125.93961111111112,3.7,347.0,2020-08-03 21:37:19
22135,30.92305555555556,125.93916666666668,3.6,8.0,2020-08-03 21:47:19
22135,30.93208333333333,125.94025,2.9,5.0,2020-08-03 21:57:19
22135,30.940972222222207,125.94341666666668,4.1,13.0,2020-08-03 22:07:37
