渔船ID,lat,lon,速度,方向,time
18878,30.71997022222222,122.80791244444444,0.0,0.0,2017-09-25 12:57:50
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 13:07:50
18878,30.71997022222222,122.80788466666668,0.1,0.0,2017-09-25 13:17:50
18878,30.71997022222222,122.80794022222224,0.0,0.0,2017-09-25 13:27:50
18878,30.720025777777767,122.80788466666668,0.1,0.0,2017-09-25 13:37:50
18878,30.71994244444444,122.80785688888888,0.0,0.0,2017-09-25 13:47:51
18878,30.71994244444444,122.80788466666668,0.0,0.0,2017-09-25 13:57:50
18878,30.71997022222222,122.80785688888888,0.0,0.0,2017-09-25 14:08:22
18878,30.71997022222222,122.80785688888888,0.0,0.0,2017-09-25 14:17:50
18878,30.720025777777767,122.80788466666668,0.0,0.0,2017-09-25 14:27:50
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-25 14:37:50
18878,30.719998,122.80785688888888,0.0,0.0,2017-09-25 14:47:50
18878,30.72010911111111,122.807968,0.0,0.0,2017-09-25 14:57:50
18878,30.72010911111111,122.80791244444444,0.0,0.0,2017-09-25 15:07:50
18878,30.72010911111111,122.80794022222224,0.0,0.0,2017-09-25 15:17:51
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-25 15:27:50
18878,30.719998,122.80788466666668,0.0,0.0,2017-09-25 15:37:50
18878,30.720025777777767,122.80788466666668,0.0,0.0,2017-09-25 15:47:50
18878,30.72005355555555,122.80791244444444,0.1,0.0,2017-09-25 15:57:49
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 16:07:50
18878,30.720025777777767,122.80791244444444,0.1,0.0,2017-09-25 16:17:49
18878,30.720025777777767,122.80794022222224,0.0,0.0,2017-09-25 16:27:50
18878,30.719998,122.80791244444444,0.1,0.0,2017-09-25 16:37:49
18878,30.71983133333333,122.80794022222224,0.2,0.0,2017-09-25 16:47:49
18878,30.71997022222222,122.80794022222224,0.0,0.0,2017-09-25 16:57:50
18878,30.71983133333333,122.80788466666668,0.2,0.0,2017-09-25 17:07:50
18878,30.71977577777777,122.80794022222224,0.0,0.0,2017-09-25 17:17:52
18878,30.719998,122.80788466666668,0.0,0.0,2017-09-25 17:28:22
18878,30.72008133333333,122.80785688888888,0.0,0.0,2017-09-25 17:37:49
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 17:47:49
18878,30.720025777777767,122.80794022222224,0.0,0.0,2017-09-25 17:57:49
18878,30.72008133333333,122.80788466666668,0.0,0.0,2017-09-25 18:07:50
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 18:17:49
18878,30.72008133333333,122.80794022222224,0.0,0.0,2017-09-25 18:27:49
18878,30.720025777777767,122.80794022222224,0.0,0.0,2017-09-25 18:37:49
18878,30.71997022222222,122.80788466666668,0.0,0.0,2017-09-25 18:47:50
18878,30.72008133333333,122.80794022222224,0.0,0.0,2017-09-25 18:57:49
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 19:07:50
18878,30.72008133333333,122.8079957777778,0.0,0.0,2017-09-25 19:17:49
18878,30.719998,122.80794022222224,0.0,0.0,2017-09-25 19:27:49
18878,30.72005355555555,122.80788466666668,0.0,0.0,2017-09-25 19:37:49
18878,30.719998,122.807968,0.1,0.0,2017-09-25 19:47:50
18878,30.719998,122.80780133333334,0.3,0.0,2017-09-25 19:57:49
18878,30.72005355555555,122.80791244444444,0.0,0.0,2017-09-25 20:08:21
18878,30.719998,122.80788466666668,0.0,0.0,2017-09-25 20:17:48
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-25 20:27:48
18878,30.72008133333333,122.80791244444444,0.0,0.0,2017-09-25 20:37:48
18878,30.719998,122.80788466666668,0.0,0.0,2017-09-25 20:47:49
18878,30.719998,122.80785688888888,0.0,0.0,2017-09-25 20:57:48
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-25 21:07:48
18878,30.71997022222222,122.80785688888888,0.1,0.0,2017-09-25 21:17:48
18878,30.71997022222222,122.80785688888888,0.1,0.0,2017-09-25 21:27:49
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 21:37:49
18878,30.720025777777767,122.80788466666668,0.1,0.0,2017-09-25 21:47:48
18878,30.72005355555555,122.807718,0.1,0.0,2017-09-25 21:57:48
18878,30.71997022222222,122.807968,0.1,0.0,2017-09-25 22:07:48
18878,30.720025777777767,122.80788466666668,0.0,0.0,2017-09-25 22:17:48
18878,30.71994244444444,122.80782911111112,0.0,0.0,2017-09-25 22:27:49
18878,30.71983133333333,122.807968,0.2,0.0,2017-09-25 22:37:49
18878,30.71966466666667,122.80830133333332,0.3,0.0,2017-09-25 22:47:48
18878,30.720164666666665,122.80763466666669,0.1,0.0,2017-09-25 22:58:06
18878,30.720609111111106,122.80727355555555,0.1,0.0,2017-09-25 23:08:15
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-25 23:17:48
18878,30.71997022222222,122.80785688888888,0.0,0.0,2017-09-25 23:27:48
18878,30.719998,122.80782911111112,0.3,0.0,2017-09-25 23:37:48
18878,30.71994244444444,122.80782911111112,0.0,0.0,2017-09-25 23:47:48
18878,30.71994244444444,122.80785688888888,0.0,0.0,2017-09-25 23:57:48
18878,30.71997022222222,122.80791244444444,0.0,0.0,2017-09-26 00:07:48
18878,30.71997022222222,122.80782911111112,0.0,0.0,2017-09-26 00:17:48
18878,30.719998,122.80785688888888,0.0,0.0,2017-09-26 00:27:48
18878,30.71997022222222,122.80788466666668,0.0,0.0,2017-09-26 00:37:47
18878,30.719998,122.80788466666668,0.0,0.0,2017-09-26 00:47:47
18878,30.719998,122.80788466666668,0.1,0.0,2017-09-26 00:57:47
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-26 01:07:47
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-26 01:17:47
18878,30.719998,122.80785688888888,0.0,0.0,2017-09-26 01:27:47
18878,30.71994244444444,122.80782911111112,0.2,0.0,2017-09-26 01:37:47
18878,30.719998,122.80785688888888,0.0,0.0,2017-09-26 01:47:47
18878,30.71997022222222,122.80785688888888,0.5,0.0,2017-09-26 01:57:47
18878,30.72005355555555,122.80794022222224,0.0,0.0,2017-09-26 02:08:14
18878,30.72005355555555,122.80791244444444,0.0,0.0,2017-09-26 02:17:47
18878,30.71994244444444,122.80791244444444,0.0,0.0,2017-09-26 02:27:47
18878,30.72005355555555,122.80791244444444,0.0,0.0,2017-09-26 02:37:47
18878,30.719914666666664,122.80785688888888,0.1,0.0,2017-09-26 02:57:48
18878,30.720025777777767,122.80805133333334,0.5,0.0,2017-09-26 03:07:53
18878,30.720025777777767,122.80791244444444,0.2,0.0,2017-09-26 03:17:47
18878,30.72005355555555,122.80780133333334,0.2,0.0,2017-09-26 03:27:47
18878,30.72010911111111,122.80785688888888,0.1,0.0,2017-09-26 03:37:47
18878,30.719998,122.80791244444444,0.0,0.0,2017-09-26 03:47:47
18878,30.71966466666667,122.808218,0.2,0.0,2017-09-26 03:57:49
18878,30.719914666666664,122.80802355555556,0.0,0.0,2017-09-26 04:07:48
18878,30.720025777777767,122.80785688888888,0.0,0.0,2017-09-26 04:18:15
18878,30.720025777777767,122.80791244444444,0.0,0.0,2017-09-26 04:27:47
18878,30.719998,122.80782911111112,0.0,0.0,2017-09-26 04:37:47
18878,30.71997022222222,122.80788466666668,0.0,0.0,2017-09-26 04:47:47
18878,30.72010911111111,122.80782911111112,0.1,0.0,2017-09-26 04:57:46
18878,30.72005355555555,122.80788466666668,0.1,0.0,2017-09-26 05:07:47
18878,30.719998,122.80788466666668,0.0,0.0,2017-09-26 05:17:46
18878,30.72005355555555,122.80788466666668,0.2,0.0,2017-09-26 05:27:46
18878,30.71994244444444,122.80794022222224,0.1,0.0,2017-09-26 05:37:46
18878,30.720025777777767,122.80785688888888,0.2,0.0,2017-09-26 05:47:46
18878,30.720025777777767,122.80785688888888,0.2,0.0,2017-09-26 05:57:46
18878,30.71997022222222,122.80802355555556,0.4,0.0,2017-09-26 06:07:47
18878,30.71958133333333,122.80852355555557,0.2,0.0,2017-09-26 06:17:48
18878,30.720164666666665,122.80794022222224,0.5,0.0,2017-09-26 06:27:48
18878,30.72038688888889,122.80827355555556,0.4,0.0,2017-09-26 06:37:46
18878,30.720553555555547,122.80852355555557,1.4,0.0,2017-09-26 06:47:46
18878,30.72235911111111,122.8079957777778,0.9,331.0,2017-09-26 06:58:15
18878,30.722414666666666,122.807968,0.1,0.0,2017-09-26 07:07:46
18878,30.722414666666666,122.80794022222224,0.0,0.0,2017-09-26 07:17:46
18878,30.726164666666666,122.80410688888892,7.1,16.0,2017-09-26 07:27:47
18878,30.746275777777782,122.81466244444444,8.3,25.0,2017-09-26 07:37:46
18878,30.76563688888889,122.8249957777778,6.7,40.0,2017-09-26 07:47:46
18878,30.78158133333333,122.83491244444444,6.1,13.0,2017-09-26 07:57:46
18878,30.79908133333333,122.84207911111106,6.9,6.0,2017-09-26 08:07:47
18878,30.81741466666667,122.84580133333333,7.2,1.0,2017-09-26 08:17:47
18878,30.83344244444444,122.84330133333332,6.4,317.0,2017-09-26 08:27:47
18878,30.84941466666667,122.84249577777778,6.6,21.0,2017-09-26 08:37:46
18878,30.866553555555555,122.84474577777776,6.6,357.0,2017-09-26 08:47:46
18878,30.88458133333333,122.8481902222222,6.1,9.0,2017-09-26 08:57:47
18878,30.90213688888889,122.85116244444444,6.8,25.0,2017-09-26 09:07:46
18878,30.92069244444445,122.8514402222222,6.8,24.0,2017-09-26 09:17:45
18878,30.93944244444444,122.85394022222222,7.9,0.0,2017-09-26 09:27:46
18878,30.95177577777777,122.86907911111112,7.0,53.0,2017-09-26 09:37:45
18878,30.95672022222222,122.89335688888892,8.0,63.0,2017-09-26 09:47:46
18878,30.968303555555558,122.91302355555555,7.8,55.0,2017-09-26 09:57:46
18878,30.98135911111111,122.93241244444444,7.3,12.0,2017-09-26 10:08:15
18878,30.990025777777767,122.95330133333334,7.6,84.0,2017-09-26 10:17:46
18878,31.003664666666666,122.97202355555557,7.9,31.0,2017-09-26 10:27:46
18878,31.02285911111111,122.98569022222225,8.1,54.0,2017-09-26 10:37:47
18878,31.041998,122.99980133333334,8.3,21.0,2017-09-26 10:47:46
18878,31.051609111111112,122.99907911111112,4.4,40.0,2017-09-26 10:57:46
18878,31.05752577777777,122.99602355555557,0.4,0.0,2017-09-26 11:07:47
18878,31.06180355555556,122.99130133333334,2.1,316.0,2017-09-26 11:17:46
18878,31.06405355555556,122.98452355555555,2.7,326.0,2017-09-26 11:27:46
18878,31.067248,122.97882911111112,2.0,300.0,2017-09-26 11:37:45
18878,31.07060911111111,122.97352355555556,3.2,336.0,2017-09-26 11:47:46
18878,31.074025777777766,122.96780133333334,2.1,310.0,2017-09-26 11:57:46
18878,31.07819244444445,122.96274577777778,2.2,306.0,2017-09-26 12:08:16
18878,31.081636888888887,122.95782911111112,2.0,316.0,2017-09-26 12:17:46
18878,31.08652577777777,122.95438466666668,1.7,329.0,2017-09-26 12:27:46
18878,31.09008133333333,122.94941244444443,2.2,319.0,2017-09-26 12:37:45
18878,31.094275777777767,122.94491244444444,2.7,307.0,2017-09-26 12:47:45
18878,31.09905355555556,122.940968,1.8,327.0,2017-09-26 12:57:46
18878,31.10335911111111,122.93660688888892,2.4,302.0,2017-09-26 13:07:45
18878,31.10669244444445,122.93119022222224,2.0,308.0,2017-09-26 13:17:45
18878,31.110914666666662,122.92696800000002,2.2,315.0,2017-09-26 13:27:44
18878,31.114664666666663,122.92252355555556,1.6,318.0,2017-09-26 13:37:44
18878,31.11894244444445,122.918468,2.1,304.0,2017-09-26 13:47:44
18878,31.12335911111111,122.914968,1.9,335.0,2017-09-26 13:57:44
18878,31.127720222222223,122.91166244444445,1.9,326.0,2017-09-26 14:07:44
18878,31.13269244444445,122.90932911111112,2.6,330.0,2017-09-26 14:17:44
18878,31.13769244444445,122.90777355555558,2.7,321.0,2017-09-26 14:28:16
18878,31.14241466666667,122.90755133333334,1.5,2.0,2017-09-26 14:37:44
18878,31.142525777777767,122.90832911111112,0.8,156.0,2017-09-26 14:47:49
18878,31.142525777777767,122.90757911111112,0.4,0.0,2017-09-26 14:57:45
18878,31.143275777777767,122.906218,1.1,129.0,2017-09-26 15:07:45
18878,31.144053555555555,122.90482911111113,0.7,0.0,2017-09-26 15:17:46
18878,31.144664666666664,122.90402355555555,0.5,0.0,2017-09-26 15:27:45
18878,31.15010911111111,122.90477355555556,8.8,350.0,2017-09-26 15:37:45
18878,31.173248,122.89594022222224,8.9,353.0,2017-09-26 15:47:44
18878,31.196859111111117,122.89005133333336,8.4,4.0,2017-09-26 15:57:44
18878,31.21930355555555,122.88313466666666,8.1,345.0,2017-09-26 16:07:44
18878,31.23958133333333,122.87477355555556,6.4,317.0,2017-09-26 16:17:44
18878,31.261914666666662,122.86974577777778,8.1,352.0,2017-09-26 16:27:44
18878,31.285498,122.86485688888888,9.3,28.0,2017-09-26 16:37:47
18878,31.308775777777782,122.86252355555555,8.0,354.0,2017-09-26 16:47:44
18878,31.332275777777767,122.85982911111113,7.9,355.0,2017-09-26 16:57:44
18878,31.37816466666667,122.85013466666666,8.7,330.0,2017-09-26 17:18:12
18878,31.39866466666666,122.83919022222224,8.1,334.0,2017-09-26 17:27:44
18878,31.42197022222221,122.83557911111112,9.3,30.0,2017-09-26 17:38:21
18878,31.437748,122.8409957777778,4.5,110.0,2017-09-26 17:47:44
18878,31.43244244444445,122.84794022222223,2.8,106.0,2017-09-26 17:57:44
18878,31.431748,122.85527355555556,2.3,98.0,2017-09-26 18:07:43
18878,31.431192444444445,122.86182911111112,2.6,95.0,2017-09-26 18:17:44
18878,31.431248000000004,122.868218,2.7,96.0,2017-09-26 18:27:43
18878,31.43105355555556,122.874218,2.4,95.0,2017-09-26 18:37:43
18878,31.43060911111111,122.88055133333334,2.1,103.0,2017-09-26 18:47:45
18878,31.430248,122.88655133333334,2.4,87.0,2017-09-26 18:57:43
18878,31.429720222222237,122.89269022222224,2.7,82.0,2017-09-26 19:07:43
18878,31.430914666666663,122.89880133333337,1.4,62.0,2017-09-26 19:18:15
18878,31.43147022222222,122.904218,2.2,89.0,2017-09-26 19:27:43
18878,31.43130355555556,122.9099957777778,1.9,104.0,2017-09-26 19:37:43
18878,31.43088688888889,122.9156902222222,1.2,82.0,2017-09-26 19:47:43
18878,31.430720222222234,122.921218,2.1,104.0,2017-09-26 19:57:43
18878,31.43041466666667,122.92677355555556,1.5,96.0,2017-09-26 20:07:43
18878,31.429609111111112,122.93230133333334,2.1,119.0,2017-09-26 20:17:43
18878,31.428053555555557,122.937718,1.9,118.0,2017-09-26 20:27:43
18878,31.42619244444444,122.942968,1.4,121.0,2017-09-26 20:37:43
18878,31.42441466666667,122.94810688888892,1.5,109.0,2017-09-26 20:47:43
18878,31.42288688888889,122.95330133333334,1.3,100.0,2017-09-26 20:57:43
18878,31.42058133333333,122.957968,1.9,122.0,2017-09-26 21:07:43
18878,31.417498,122.96205133333336,2.0,126.0,2017-09-26 21:17:43
18878,31.41452577777777,122.96605133333334,1.6,0.0,2017-09-26 21:27:45
18878,31.41144244444445,122.96760688888894,0.3,0.0,2017-09-26 21:37:45
18878,31.41302577777777,122.96405133333334,0.3,0.0,2017-09-26 21:47:43
18878,31.412609111111102,122.96296800000002,1.4,0.0,2017-09-26 21:57:44
18878,31.394914666666665,122.966218,8.2,165.0,2017-09-26 22:08:15
18878,31.37374800000001,122.96635688888892,8.3,184.0,2017-09-26 22:17:43
18878,31.35108133333333,122.96963466666668,8.8,179.0,2017-09-26 22:27:42
18878,31.32822022222221,122.97155133333337,8.5,165.0,2017-09-26 22:37:42
18878,31.307275777777768,122.9782457777778,8.3,181.0,2017-09-26 22:47:43
18878,31.28680355555556,122.98544022222224,7.5,166.0,2017-09-26 22:57:42
18878,31.26560911111111,122.9894957777778,7.7,181.0,2017-09-26 23:07:43
18878,31.243998,122.99044022222223,7.9,180.0,2017-09-26 23:17:42
18878,31.23369244444445,122.983968,3.8,69.0,2017-09-26 23:27:43
18878,31.23088688888889,122.97657911111112,1.5,281.0,2017-09-26 23:37:42
18878,31.23244244444445,122.97035688888889,2.3,292.0,2017-09-26 23:47:42
18878,31.23391466666667,122.96435688888891,2.4,285.0,2017-09-26 23:57:42
18878,31.235692444444453,122.95835688888891,2.7,332.0,2017-09-27 00:07:42
18878,31.23752577777777,122.95244022222224,2.1,289.0,2017-09-27 00:17:43
18878,31.23913688888889,122.94652355555556,2.5,327.0,2017-09-27 00:27:42
18878,31.242525777777782,122.94094022222224,1.8,311.0,2017-09-27 00:37:42
18878,31.24644244444445,122.93563466666669,1.6,306.0,2017-09-27 00:47:42
18878,31.24935911111111,122.92991244444444,2.2,0.0,2017-09-27 00:57:42
18878,31.25422022222222,122.92552355555556,3.0,355.0,2017-09-27 01:07:42
18878,31.26008133333333,122.921218,1.9,294.0,2017-09-27 01:17:42
18878,31.26258133333333,122.91524577777778,1.5,272.0,2017-09-27 01:27:42
18878,31.267359111111112,122.90427355555556,1.7,292.0,2017-09-27 01:47:42
18878,31.269914666666665,122.89863466666668,1.8,300.0,2017-09-27 01:57:42
18878,31.27338688888889,122.89327355555557,2.3,313.0,2017-09-27 02:08:14
18878,31.276914666666663,122.88860688888892,1.9,305.0,2017-09-27 02:17:42
18878,31.28033133333333,122.88352355555556,2.1,299.0,2017-09-27 02:27:42
18878,31.283998,122.87899577777776,2.4,329.0,2017-09-27 02:37:41
18878,31.28710911111111,122.87430133333334,1.5,304.0,2017-09-27 02:47:42
18878,31.293914666666662,122.86588466666666,2.0,330.0,2017-09-27 03:07:41
18878,31.298553555555557,122.8634402222222,2.0,357.0,2017-09-27 03:17:42
18878,31.30372022222221,122.86230133333332,1.4,335.0,2017-09-27 03:27:48
18878,31.307998,122.85982911111113,2.4,17.0,2017-09-27 03:37:41
18878,31.308998,122.86255133333331,1.2,129.0,2017-09-27 03:47:41
18878,31.30894244444445,122.86380133333334,1.1,27.0,2017-09-27 03:57:41
18878,31.304498,122.867718,7.9,192.0,2017-09-27 04:07:42
18878,31.28291466666667,122.87024577777775,8.5,173.0,2017-09-27 04:17:42
18878,31.26038688888889,122.86719022222222,7.9,189.0,2017-09-27 04:28:09
18878,31.23916466666667,122.863468,8.2,215.0,2017-09-27 04:37:41
18878,31.21872022222221,122.85166244444444,7.9,234.0,2017-09-27 04:47:41
18878,31.21135911111111,122.84582911111112,4.1,204.0,2017-09-27 04:57:41
18878,31.20644244444444,122.849968,1.6,121.0,2017-09-27 05:07:41
18878,31.20383133333333,122.85602355555557,2.2,153.0,2017-09-27 05:17:41
18878,31.20102577777777,122.86152355555556,2.2,127.0,2017-09-27 05:27:41
18878,31.197775777777768,122.86680133333331,2.4,133.0,2017-09-27 05:37:42
18878,31.193803555555554,122.87230133333333,3.0,136.0,2017-09-27 05:47:43
18878,31.19052577777777,122.87713466666666,2.0,135.0,2017-09-27 05:58:09
18878,31.18735911111111,122.88224577777778,2.0,122.0,2017-09-27 06:07:42
18878,31.18385911111111,122.88752355555556,1.9,139.0,2017-09-27 06:17:41
18878,31.174581333333336,122.89510688888892,2.0,170.0,2017-09-27 06:37:41
18878,31.16908133333333,122.89707911111113,2.2,184.0,2017-09-27 06:47:41
18878,31.163664666666666,122.89944022222224,1.9,152.0,2017-09-27 06:57:40
18878,31.158220222222223,122.90180133333334,2.0,170.0,2017-09-27 07:07:40
18878,31.15277577777777,122.9039957777778,2.9,180.0,2017-09-27 07:17:41
18878,31.14710911111111,122.90557911111112,2.0,148.0,2017-09-27 07:27:40
18878,31.14163688888889,122.90780133333335,2.5,152.0,2017-09-27 07:37:40
18878,31.13630355555556,122.91044022222223,2.2,162.0,2017-09-27 07:47:40
18878,31.13085911111111,122.91294022222225,2.9,141.0,2017-09-27 07:57:40
18878,31.12533133333333,122.91566244444444,1.9,139.0,2017-09-27 08:08:09
18878,31.120859111111116,122.919468,1.8,135.0,2017-09-27 08:17:40
18878,31.11735911111111,122.92463466666668,2.2,134.0,2017-09-27 08:27:40
18878,31.11383133333333,122.92930133333334,1.7,133.0,2017-09-27 08:37:40
18878,31.10933133333333,122.93296800000002,1.9,154.0,2017-09-27 08:47:42
18878,31.104498,122.935968,1.9,155.0,2017-09-27 08:57:41
18878,31.099636888888888,122.93882911111112,1.9,139.0,2017-09-27 09:07:42
18878,31.089164666666665,122.9424957777778,1.5,171.0,2017-09-27 09:27:41
18878,31.08383133333333,122.94357911111112,2.3,170.0,2017-09-27 09:37:40
18878,31.078303555555557,122.94413466666668,1.9,187.0,2017-09-27 09:47:42
18878,31.072998,122.9449957777778,1.9,159.0,2017-09-27 09:57:40
18878,31.074248,122.944718,0.6,188.0,2017-09-27 10:07:41
18878,31.07210911111111,122.94407911111112,2.2,294.0,2017-09-27 10:17:40
18878,31.06708133333333,122.94544022222225,1.8,171.0,2017-09-27 10:27:40
18878,31.075303555555557,122.95113466666668,8.1,59.0,2017-09-27 10:37:40
18878,31.087914666666663,122.97174577777778,7.2,22.0,2017-09-27 10:48:09
18878,31.091886888888887,122.9702457777778,3.9,315.0,2017-09-27 10:57:40
18878,31.09360911111111,122.9647457777778,1.3,273.0,2017-09-27 11:07:41
18878,31.093248,122.95907911111112,1.9,263.0,2017-09-27 11:17:39
18878,31.09394244444444,122.95388466666668,1.4,272.0,2017-09-27 11:27:39
18878,31.09655355555555,122.94980133333334,1.6,253.0,2017-09-27 11:37:39
18878,31.09910911111111,122.94580133333334,1.2,294.0,2017-09-27 11:47:39
18878,31.10155355555556,122.94163466666669,0.9,0.0,2017-09-27 11:57:40
18878,31.10363688888889,122.93705133333334,2.1,318.0,2017-09-27 12:08:08
18878,31.105525777777785,122.93269022222223,1.8,313.0,2017-09-27 12:17:39
18878,31.10791466666667,122.92860688888894,0.7,0.0,2017-09-27 12:27:39
18878,31.10758133333333,122.92302355555556,1.0,283.0,2017-09-27 12:37:39
18878,31.108470222222238,122.917718,1.3,314.0,2017-09-27 12:47:39
18878,31.11169244444445,122.91355133333334,2.0,301.0,2017-09-27 12:57:39
18878,31.11491466666667,122.91027355555558,1.5,333.0,2017-09-27 13:07:39
18878,31.118248,122.90716244444444,1.5,299.0,2017-09-27 13:17:39
18878,31.12044244444445,122.90288466666668,1.9,284.0,2017-09-27 13:27:39
18878,31.119970222222207,122.89735688888894,2.8,263.0,2017-09-27 13:37:40
18878,31.12427577777777,122.895218,2.3,0.0,2017-09-27 13:47:39
18878,31.12663688888889,122.89116244444445,1.0,354.0,2017-09-27 14:08:09
18878,31.12366466666667,122.89316244444444,0.6,298.0,2017-09-27 14:17:39
18878,31.115775777777767,122.89019022222224,2.8,213.0,2017-09-27 14:27:39
18878,31.122636888888888,122.876968,5.3,309.0,2017-09-27 14:37:41
18878,31.135998,122.86513466666666,6.7,333.0,2017-09-27 14:47:40
18878,31.15169244444445,122.85874577777776,6.4,333.0,2017-09-27 14:57:40
18878,31.16655355555556,122.85038466666668,3.1,342.0,2017-09-27 15:07:41
18878,31.182692444444445,122.84694022222224,6.0,355.0,2017-09-27 15:17:39
18878,31.19938688888889,122.848218,5.9,340.0,2017-09-27 15:27:39
18878,31.20083133333333,122.84752355555555,4.5,168.0,2017-09-27 15:37:39
18878,31.194609111111117,122.84788466666669,2.7,164.0,2017-09-27 15:47:39
18878,31.188553555555558,122.849468,3.1,154.0,2017-09-27 15:57:40
18878,31.182498,122.85207911111112,2.4,162.0,2017-09-27 16:07:52
18878,31.176748,122.853718,2.7,168.0,2017-09-27 16:17:38
18878,31.17058133333333,122.85605133333333,2.4,155.0,2017-09-27 16:27:38
18878,31.16505355555556,122.860218,2.7,175.0,2017-09-27 16:37:39
18878,31.159025777777767,122.86260688888888,3.5,167.0,2017-09-27 16:47:38
18878,31.153609111111116,122.86616244444444,2.1,154.0,2017-09-27 16:57:38
18878,31.147886888888888,122.86919022222224,3.1,158.0,2017-09-27 17:07:39
18878,31.14241466666667,122.87319022222222,2.6,173.0,2017-09-27 17:17:52
18878,31.13644244444444,122.87552355555556,2.6,169.0,2017-09-27 17:27:38
18878,31.13038688888889,122.87788466666666,2.3,181.0,2017-09-27 17:37:39
18878,31.12383133333333,122.87957911111113,2.7,167.0,2017-09-27 17:47:39
18878,31.117220222222237,122.88107911111106,2.5,158.0,2017-09-27 17:57:39
18878,31.110248,122.88316244444444,3.1,170.0,2017-09-27 18:07:52
18878,31.10355355555556,122.88538466666668,2.1,155.0,2017-09-27 18:17:39
