渔船ID,lat,lon,速度,方向,time
21770,29.94552777777778,122.30902777777776,0.0,0.0,2019-10-03 01:05:14
21770,29.94550000000001,122.30905555555556,0.0,0.0,2019-10-03 01:15:14
21770,29.94552777777778,122.30905555555556,0.0,0.0,2019-10-03 01:25:14
21770,29.94550000000001,122.309,0.0,0.0,2019-10-03 01:35:14
21770,29.94552777777778,122.30908333333332,0.0,0.0,2019-10-03 01:45:14
21770,29.94544444444445,122.309,0.0,0.0,2019-10-03 01:55:14
21770,29.945472222222232,122.309,0.0,0.0,2019-10-03 02:05:29
21770,29.945472222222232,122.30905555555556,0.0,0.0,2019-10-03 02:15:13
21770,29.945472222222232,122.30905555555556,0.0,0.0,2019-10-03 02:25:13
21770,29.94550000000001,122.30905555555556,0.0,0.0,2019-10-03 02:35:13
21770,29.94550000000001,122.30905555555556,0.0,0.0,2019-10-03 02:45:13
21770,29.945472222222232,122.309,0.0,0.0,2019-10-03 02:55:13
21770,29.945472222222232,122.30905555555556,0.0,0.0,2019-10-03 03:05:13
21770,29.94552777777778,122.30905555555556,0.0,0.0,2019-10-03 03:15:13
21770,29.945472222222232,122.30902777777776,0.0,0.0,2019-10-03 03:25:13
21770,29.945472222222232,122.30905555555556,0.0,0.0,2019-10-03 03:35:13
21770,29.94552777777778,122.309,0.0,0.0,2019-10-03 03:45:13
21770,29.945472222222232,122.30911111111112,0.0,0.0,2019-10-03 03:55:13
21770,29.945611111111116,122.3089722222222,0.1,0.0,2019-10-03 04:05:13
21770,29.94550000000001,122.30911111111112,0.0,0.0,2019-10-03 04:15:13
21770,29.94544444444445,122.30913888888888,0.1,0.0,2019-10-03 04:25:13
21770,29.945666666666664,122.30883333333333,0.0,0.0,2019-10-03 04:35:13
21770,29.946222222222207,122.30813888888888,0.4,0.0,2019-10-03 04:45:24
21770,29.94541666666667,122.30902777777776,0.0,0.0,2019-10-03 04:55:13
21770,29.94541666666667,122.30902777777776,0.0,0.0,2019-10-03 05:05:13
21770,29.94544444444445,122.30902777777776,0.0,0.0,2019-10-03 05:15:13
21770,29.943638888888888,122.31961111111112,7.7,43.0,2019-10-03 05:25:13
21770,29.962555555555557,122.3335,8.0,34.0,2019-10-03 05:35:13
21770,29.982277777777767,122.34466666666664,7.6,24.0,2019-10-03 05:45:13
21770,29.99805555555556,122.35358333333332,5.6,28.0,2019-10-03 05:55:13
21770,30.01166666666667,122.35972222222222,5.9,23.0,2019-10-03 06:05:13
21770,30.027972222222232,122.36444444444444,6.2,16.0,2019-10-03 06:15:13
21770,30.04436111111111,122.37205555555556,6.9,23.0,2019-10-03 06:25:13
21770,30.06033333333333,122.38730555555556,7.8,50.0,2019-10-03 06:35:13
21770,30.074527777777767,122.40569444444444,7.0,33.0,2019-10-03 06:45:13
21770,30.09183333333333,122.4177222222222,7.4,9.0,2019-10-03 06:55:13
21770,30.106,122.43363888888894,7.0,50.0,2019-10-03 07:05:13
21770,30.119111111111117,122.45130555555556,7.3,46.0,2019-10-03 07:15:13
21770,30.13441666666667,122.46586111111112,8.0,52.0,2019-10-03 07:25:12
21770,30.14833333333333,122.48352777777778,9.0,26.0,2019-10-03 07:35:13
21770,30.163916666666665,122.49816666666666,8.9,33.0,2019-10-03 07:45:12
21770,30.172888888888888,122.51544444444444,7.3,49.0,2019-10-03 07:55:15
21770,30.18366666666667,122.53552777777776,7.5,57.0,2019-10-03 08:05:59
21770,30.19286111111111,122.55177777777776,5.6,54.0,2019-10-03 08:15:12
21770,30.20558333333333,122.56966666666666,7.9,44.0,2019-10-03 08:25:12
21770,30.218000000000004,122.58922222222222,7.9,54.0,2019-10-03 08:35:12
21770,30.232555555555557,122.60458333333332,6.7,33.0,2019-10-03 08:45:12
21770,30.249111111111112,122.61358333333332,6.7,46.0,2019-10-03 08:55:12
21770,30.25919444444445,122.63169444444443,6.7,56.0,2019-10-03 09:05:12
21770,30.2685,122.65002777777778,6.7,62.0,2019-10-03 09:15:12
21770,30.27727777777777,122.66891666666666,7.3,56.0,2019-10-03 09:25:12
21770,30.28736111111111,122.68741666666668,7.0,62.0,2019-10-03 09:35:12
21770,30.297777777777767,122.70569444444445,7.2,49.0,2019-10-03 09:45:12
21770,30.30933333333333,122.72297222222224,6.5,57.0,2019-10-03 09:55:12
21770,30.320166666666665,122.741,7.6,23.0,2019-10-03 10:05:12
21770,30.32991666666667,122.7594722222222,6.9,47.0,2019-10-03 10:15:12
21770,30.33886111111111,122.77919444444444,7.5,66.0,2019-10-03 10:25:12
21770,30.3475,122.79966666666668,7.6,59.0,2019-10-03 10:35:12
21770,30.357111111111116,122.82002777777775,7.2,54.0,2019-10-03 10:45:12
21770,30.36661111111113,122.84119444444444,7.2,64.0,2019-10-03 10:55:15
21770,30.377388888888888,122.86108333333333,8.1,62.0,2019-10-03 11:05:13
21770,30.38797222222223,122.88169444444443,7.5,63.0,2019-10-03 11:15:12
21770,30.4,122.90108333333332,7.6,63.0,2019-10-03 11:25:12
21770,30.41158333333333,122.9175277777778,5.5,38.0,2019-10-03 11:35:12
21770,30.421222222222237,122.9198888888889,3.0,0.0,2019-10-03 11:45:13
21770,30.430111111111117,122.92166666666668,2.9,22.0,2019-10-03 11:55:12
21770,30.43638888888889,122.91944444444444,0.7,322.0,2019-10-03 12:05:29
21770,30.43630555555556,122.91641666666666,1.0,327.0,2019-10-03 12:15:12
21770,30.44025,122.92341666666668,0.9,261.0,2019-10-03 12:25:12
21770,30.446805555555557,122.91947222222224,6.9,227.0,2019-10-03 12:35:12
21770,30.436083333333336,122.91927777777778,3.4,184.0,2019-10-03 12:45:12
21770,30.42825,122.91941666666666,3.1,184.0,2019-10-03 12:55:11
21770,30.420361111111117,122.91875,0.8,201.0,2019-10-03 13:15:11
21770,30.42025000000001,122.92036111111112,5.8,5.0,2019-10-03 13:25:11
21770,30.429388888888887,122.92061111111111,3.2,358.0,2019-10-03 13:35:11
21770,30.438861111111112,122.92038888888894,3.5,342.0,2019-10-03 13:45:11
21770,30.44219444444445,122.91794444444444,3.7,297.0,2019-10-03 13:55:11
21770,30.42766666666667,122.91622222222225,9.2,188.0,2019-10-03 14:05:11
21770,30.41933333333333,122.91786111111112,5.2,344.0,2019-10-03 14:15:11
21770,30.427944444444453,122.91816666666666,3.3,357.0,2019-10-03 14:25:11
21770,30.43683333333333,122.9177777777778,3.0,1.0,2019-10-03 14:35:11
21770,30.44400000000001,122.91866666666668,0.2,0.0,2019-10-03 14:45:11
21770,30.445888888888888,122.91875,3.5,327.0,2019-10-03 14:55:11
21770,30.44583333333333,122.92522222222225,0.7,8.0,2019-10-03 15:05:11
21770,30.44550000000001,122.92461111111112,1.7,191.0,2019-10-03 15:15:11
21770,30.436416666666663,122.92152777777778,3.8,198.0,2019-10-03 15:25:12
21770,30.42691666666667,122.9202222222222,3.8,162.0,2019-10-03 15:35:11
21770,30.417,122.9220277777778,3.6,176.0,2019-10-03 15:45:11
21770,30.41194444444445,122.92244444444444,1.1,187.0,2019-10-03 15:55:30
21770,30.418194444444445,122.92075,6.8,7.0,2019-10-03 16:05:11
21770,30.43786111111111,122.91908333333332,8.3,343.0,2019-10-03 16:15:11
21770,30.419638888888887,122.91994444444444,3.9,177.0,2019-10-03 16:35:11
21770,30.41130555555556,122.92027777777778,1.8,175.0,2019-10-03 16:45:11
21770,30.41308333333333,122.91836111111112,6.7,359.0,2019-10-03 16:55:11
21770,30.432722222222232,122.91905555555556,8.1,349.0,2019-10-03 17:05:11
21770,30.435,122.919,4.1,183.0,2019-10-03 17:15:11
21770,30.42441666666667,122.91761111111111,4.3,173.0,2019-10-03 17:25:11
21770,30.41344444444444,122.91713888888891,3.9,175.0,2019-10-03 17:35:11
21770,30.40622222222222,122.91758333333334,0.9,0.0,2019-10-03 17:45:11
21770,30.41488888888889,122.91808333333331,7.5,0.0,2019-10-03 17:55:11
21770,30.43558333333333,122.91958333333334,8.1,17.0,2019-10-03 18:05:29
21770,30.433722222222237,122.91680555555556,3.6,191.0,2019-10-03 18:15:11
21770,30.42369444444445,122.91794444444444,3.5,176.0,2019-10-03 18:25:10
21770,30.41338888888889,122.91741666666668,3.7,170.0,2019-10-03 18:35:10
21770,30.402916666666663,122.91727777777778,3.8,181.0,2019-10-03 18:45:10
21770,30.39475,122.91647222222224,1.0,172.0,2019-10-03 18:55:10
21770,30.392138888888887,122.9152777777778,7.3,10.0,2019-10-03 19:05:10
21770,30.410805555555555,122.92036111111112,7.4,316.0,2019-10-03 19:15:10
21770,30.43,122.91794444444444,5.0,256.0,2019-10-03 19:25:10
21770,30.41683333333333,122.91691666666668,3.8,176.0,2019-10-03 19:35:10
21770,30.40588888888889,122.91669444444445,3.8,182.0,2019-10-03 19:45:10
21770,30.39533333333333,122.91594444444443,3.8,182.0,2019-10-03 19:55:10
21770,30.38708333333333,122.9157777777778,1.1,200.0,2019-10-03 20:05:10
21770,30.38275,122.91483333333332,0.7,348.0,2019-10-03 20:15:10
21770,30.38544444444444,122.91788888888892,5.5,350.0,2019-10-03 20:25:10
21770,30.395194444444453,122.9177777777778,2.9,0.0,2019-10-03 20:35:14
21770,30.40355555555556,122.91730555555556,3.2,353.0,2019-10-03 20:45:10
21770,30.41258333333333,122.9177777777778,3.0,356.0,2019-10-03 20:55:30
21770,30.42052777777778,122.91780555555556,2.9,350.0,2019-10-03 21:05:09
21770,30.428722222222238,122.91866666666668,3.1,15.0,2019-10-03 21:15:10
21770,30.43786111111111,122.91908333333332,3.7,355.0,2019-10-03 21:25:10
21770,30.443166666666663,122.91938888888888,1.8,307.0,2019-10-03 21:35:10
21770,30.44463888888889,122.91586111111113,5.8,135.0,2019-10-03 21:45:10
21770,30.43419444444445,122.92230555555555,1.3,203.0,2019-10-03 21:55:10
21770,30.434,122.92138888888891,0.3,0.0,2019-10-03 22:05:10
21770,30.43461111111111,122.92144444444445,0.7,348.0,2019-10-03 22:15:10
21770,30.43494444444445,122.92166666666668,0.6,104.0,2019-10-03 22:25:10
21770,30.435,122.92183333333334,0.1,0.0,2019-10-03 22:35:10
21770,30.434972222222232,122.9217777777778,0.4,143.0,2019-10-03 22:45:10
21770,30.43491666666667,122.92180555555557,0.2,0.0,2019-10-03 22:55:10
21770,30.435055555555557,122.92191666666666,0.8,170.0,2019-10-03 23:05:10
21770,30.43502777777777,122.9219722222222,0.1,0.0,2019-10-03 23:15:10
21770,30.43488888888889,122.92166666666668,0.1,0.0,2019-10-03 23:25:09
21770,30.434555555555555,122.92138888888891,0.2,0.0,2019-10-03 23:35:09
21770,30.434555555555555,122.92133333333334,0.7,114.0,2019-10-03 23:45:09
21770,30.434638888888887,122.92141666666669,0.4,0.0,2019-10-03 23:55:09
21770,30.43461111111111,122.92141666666669,0.0,0.0,2019-10-04 00:05:29
21770,30.43466666666667,122.92144444444445,0.1,0.0,2019-10-04 00:15:09
21770,30.43466666666667,122.92147222222223,0.4,270.0,2019-10-04 00:25:09
21770,30.434722222222238,122.9215,0.1,0.0,2019-10-04 00:35:09
21770,30.434777777777786,122.92155555555556,0.5,0.0,2019-10-04 00:45:09
21770,30.434777777777786,122.92152777777778,0.2,0.0,2019-10-04 00:55:09
21770,30.43475,122.9215,0.3,0.0,2019-10-04 01:05:09
21770,30.43466666666667,122.92147222222223,0.6,330.0,2019-10-04 01:15:09
21770,30.434638888888887,122.92144444444445,0.1,0.0,2019-10-04 01:25:09
21770,30.43488888888889,122.92161111111112,0.4,99.0,2019-10-04 01:35:09
21770,30.434972222222232,122.92175,0.3,0.0,2019-10-04 01:45:09
21770,30.434972222222232,122.92175,0.2,0.0,2019-10-04 01:55:09
21770,30.435111111111112,122.92188888888889,0.5,153.0,2019-10-04 02:05:09
21770,30.43508333333333,122.9219722222222,0.2,0.0,2019-10-04 02:15:09
21770,30.43513888888889,122.922,0.3,0.0,2019-10-04 02:25:09
21770,30.43508333333333,122.922,0.6,0.0,2019-10-04 02:35:09
21770,30.43513888888889,122.92205555555556,0.0,0.0,2019-10-04 02:45:09
21770,30.435111111111112,122.92205555555556,0.0,0.0,2019-10-04 02:55:09
21770,30.43513888888889,122.92208333333332,0.3,0.0,2019-10-04 03:05:09
21770,30.435166666666664,122.9220277777778,0.2,0.0,2019-10-04 03:15:09
21770,30.435111111111112,122.92205555555556,0.1,0.0,2019-10-04 03:25:09
21770,30.43508333333333,122.922,0.1,0.0,2019-10-04 03:35:09
21770,30.43513888888889,122.92216666666668,0.3,0.0,2019-10-04 03:45:09
21770,30.43513888888889,122.92225,0.1,0.0,2019-10-04 03:55:09
21770,30.435166666666664,122.92225,0.0,0.0,2019-10-04 04:05:29
21770,30.43513888888889,122.92230555555555,0.0,0.0,2019-10-04 04:15:08
21770,30.435,122.92225,0.7,305.0,2019-10-04 04:25:09
21770,30.443638888888888,122.92047222222224,3.8,220.0,2019-10-04 04:35:08
21770,30.43333333333333,122.9187777777778,3.4,183.0,2019-10-04 04:45:08
21770,30.42358333333333,122.91813888888888,3.4,184.0,2019-10-04 04:55:08
21770,30.41375,122.91830555555556,3.3,181.0,2019-10-04 05:05:08
21770,30.40419444444445,122.91855555555556,3.2,174.0,2019-10-04 05:15:08
21770,30.40058333333333,122.92338888888894,2.8,100.0,2019-10-04 05:25:08
21770,30.418972222222237,122.921,7.8,344.0,2019-10-04 05:35:08
21770,30.43986111111111,122.91927777777778,6.3,260.0,2019-10-04 05:45:08
21770,30.428916666666662,122.92044444444444,3.5,174.0,2019-10-04 05:55:08
21770,30.41855555555556,122.9205,3.9,177.0,2019-10-04 06:05:08
21770,30.411166666666663,122.92277777777778,2.2,134.0,2019-10-04 06:15:08
21770,30.419138888888888,122.92283333333334,7.8,348.0,2019-10-04 06:25:08
21770,30.439805555555555,122.92013888888889,7.7,5.0,2019-10-04 06:35:08
21770,30.43186111111111,122.91713888888891,3.5,176.0,2019-10-04 06:45:08
21770,30.421611111111112,122.91747222222222,3.5,172.0,2019-10-04 06:55:08
21770,30.412805555555558,122.91905555555556,1.3,149.0,2019-10-04 07:05:08
21770,30.414666666666665,122.92286111111112,7.5,355.0,2019-10-04 07:15:08
21770,30.435388888888887,122.92219444444444,7.5,10.0,2019-10-04 07:25:08
21770,30.42902777777777,122.92025,3.9,165.0,2019-10-04 07:35:08
21770,30.41833333333333,122.92216666666668,4.1,176.0,2019-10-04 07:45:08
21770,30.409388888888888,122.92355555555557,1.4,0.0,2019-10-04 07:55:08
21770,30.409111111111116,122.92536111111112,6.7,344.0,2019-10-04 08:05:29
21770,30.425694444444453,122.92791666666666,8.7,78.0,2019-10-04 08:15:08
21770,30.431361111111112,122.93566666666666,8.1,64.0,2019-10-04 08:25:08
21770,30.4275,122.92508333333336,7.1,244.0,2019-10-04 08:35:08
