渔船ID,lat,lon,速度,方向,time
21546,30.71319444444445,122.78897222222224,0.4,31.0,2020-03-10 20:29:49
21546,30.713166666666663,122.78877777777778,0.3,0.0,2020-03-10 20:49:49
21546,30.71322222222221,122.78919444444443,0.4,0.0,2020-03-10 20:59:49
21546,30.71319444444445,122.7890277777778,0.2,0.0,2020-03-10 21:09:49
21546,30.713166666666663,122.78908333333334,0.6,53.0,2020-03-10 21:19:48
21546,30.71322222222221,122.78919444444443,0.1,0.0,2020-03-10 21:29:48
21546,30.71333333333333,122.7895,0.4,53.0,2020-03-10 21:39:48
21546,30.71330555555556,122.78941666666664,0.5,228.0,2020-03-10 21:49:48
21546,30.71313888888889,122.78911111111113,0.3,0.0,2020-03-10 21:59:48
21546,30.71330555555556,122.78938888888888,0.0,0.0,2020-03-10 22:09:48
21546,30.71319444444445,122.7892222222222,0.1,0.0,2020-03-10 22:19:48
21546,30.71319444444445,122.7892222222222,0.0,0.0,2020-03-10 22:29:48
21546,30.71319444444445,122.78886111111107,0.1,0.0,2020-03-10 22:39:48
21546,30.71325,122.78933333333332,0.1,0.0,2020-03-10 22:49:48
21546,30.71322222222221,122.78925,0.2,0.0,2020-03-10 22:59:48
21546,30.71338888888889,122.78941666666664,0.2,0.0,2020-03-10 23:09:48
21546,30.713666666666665,122.78944444444444,0.1,0.0,2020-03-10 23:19:48
21546,30.713666666666665,122.78933333333332,0.3,71.0,2020-03-10 23:29:48
21546,30.71338888888889,122.78936111111106,0.3,257.0,2020-03-10 23:39:47
21546,30.71322222222221,122.78883333333332,0.2,0.0,2020-03-10 23:49:47
21546,30.71369444444444,122.78888888888888,0.5,328.0,2020-03-10 23:59:47
21546,30.71019444444445,122.79486111111108,5.9,156.0,2020-03-11 00:09:47
21546,30.693361111111116,122.80536111111113,7.3,140.0,2020-03-11 00:19:47
21546,30.682388888888887,122.82825,8.5,124.0,2020-03-11 00:29:47
21546,30.67608333333333,122.85438888888888,8.0,106.0,2020-03-11 00:39:47
21546,30.66997222222223,122.8799722222222,8.9,115.0,2020-03-11 00:49:47
21546,30.663611111111116,122.90630555555556,8.3,106.0,2020-03-11 00:59:47
21546,30.6575,122.93075,8.0,117.0,2020-03-11 01:09:49
21546,30.650777777777765,122.95680555555556,8.0,105.0,2020-03-11 01:19:47
21546,30.644527777777785,122.98013888888887,7.8,99.0,2020-03-11 01:29:49
21546,30.63880555555556,123.0059722222222,8.7,89.0,2020-03-11 01:39:49
21546,30.63291666666667,123.03163888888888,8.0,99.0,2020-03-11 01:49:49
21546,30.627722222222232,123.05769444444444,8.5,108.0,2020-03-11 01:59:49
21546,30.622555555555557,123.08416666666666,8.3,96.0,2020-03-11 02:09:49
21546,30.61863888888889,123.1110277777778,8.7,93.0,2020-03-11 02:19:49
21546,30.61205555555556,123.13766666666668,8.4,107.0,2020-03-11 02:29:49
21546,30.60875,123.16483333333332,8.7,91.0,2020-03-11 02:39:49
21546,30.60341666666667,123.19233333333334,9.0,102.0,2020-03-11 02:49:48
21546,30.597472222222237,123.22005555555556,9.0,110.0,2020-03-11 02:59:48
21546,30.59113888888889,123.24761111111113,8.5,96.0,2020-03-11 03:09:48
21546,30.58655555555555,123.27475,8.9,101.0,2020-03-11 03:19:48
21546,30.580361111111117,123.30375,8.4,104.0,2020-03-11 03:29:48
21546,30.57547222222223,123.32922222222224,8.6,103.0,2020-03-11 03:39:48
21546,30.56858333333333,123.35486111111106,9.0,147.0,2020-03-11 03:49:48
21546,30.561722222222237,123.38075,8.4,100.0,2020-03-11 03:59:48
21546,30.558166666666665,123.40730555555557,8.4,94.0,2020-03-11 04:09:48
21546,30.554444444444453,123.43380555555557,8.4,103.0,2020-03-11 04:19:48
21546,30.549888888888887,123.46033333333334,8.1,89.0,2020-03-11 04:29:48
21546,30.54594444444445,123.48652777777778,8.4,98.0,2020-03-11 04:39:47
21546,30.540861111111116,123.51236111111106,8.6,93.0,2020-03-11 04:49:47
21546,30.53661111111111,123.53783333333334,7.9,91.0,2020-03-11 04:59:47
21546,30.538000000000004,123.56041666666664,7.8,103.0,2020-03-11 05:09:47
21546,30.53247222222221,123.58536111111113,7.6,99.0,2020-03-11 05:19:47
21546,30.52819444444444,123.61027777777775,8.9,107.0,2020-03-11 05:29:47
21546,30.52277777777777,123.63644444444444,8.0,113.0,2020-03-11 05:39:47
21546,30.51738888888889,123.65891666666668,8.8,128.0,2020-03-11 05:49:47
21546,30.51075,123.68191666666668,8.4,123.0,2020-03-11 05:59:47
21546,30.506027777777767,123.70513888888888,7.2,101.0,2020-03-11 06:09:47
21546,30.507472222222223,123.71205555555557,1.8,290.0,2020-03-11 06:19:47
21546,30.51297222222223,123.70308333333334,3.0,304.0,2020-03-11 06:29:49
21546,30.51902777777777,123.69569444444444,3.2,320.0,2020-03-11 06:39:49
21546,30.52519444444445,123.68841666666668,3.2,303.0,2020-03-11 06:49:49
21546,30.53113888888889,123.6802777777778,3.3,314.0,2020-03-11 06:59:49
21546,30.53769444444445,123.67336111111106,3.2,316.0,2020-03-11 07:09:49
21546,30.54508333333333,123.66872222222224,3.1,348.0,2020-03-11 07:19:49
21546,30.55325,123.66530555555556,3.6,330.0,2020-03-11 07:29:49
21546,30.561083333333336,123.6597777777778,3.8,308.0,2020-03-11 07:39:49
21546,30.56933333333333,123.65380555555556,3.5,321.0,2020-03-11 07:49:49
21546,30.57636111111111,123.64766666666668,3.2,310.0,2020-03-11 07:59:48
21546,30.584111111111117,123.64088888888894,3.6,329.0,2020-03-11 08:09:48
21546,30.59075,123.63369444444444,3.8,313.0,2020-03-11 08:19:48
21546,30.59836111111111,123.62725,3.1,323.0,2020-03-11 08:29:48
21546,30.613722222222236,123.61386111111106,3.7,329.0,2020-03-11 08:49:48
21546,30.62130555555556,123.60663888888888,3.5,324.0,2020-03-11 08:59:48
21546,30.629638888888888,123.60105555555556,4.6,320.0,2020-03-11 09:09:47
21546,30.637888888888888,123.59472222222222,3.2,332.0,2020-03-11 09:19:48
21546,30.646638888888887,123.58997222222222,3.7,337.0,2020-03-11 09:29:48
21546,30.65261111111111,123.58583333333333,0.3,0.0,2020-03-11 09:39:47
21546,30.65747222222221,123.58105555555557,1.7,321.0,2020-03-11 09:49:47
21546,30.65602777777777,123.58108333333332,6.4,2.0,2020-03-11 09:59:47
21546,30.66788888888889,123.5794722222222,3.9,337.0,2020-03-11 10:09:47
21546,30.67736111111111,123.5769722222222,3.9,339.0,2020-03-11 10:19:47
21546,30.686888888888888,123.57541666666664,3.3,359.0,2020-03-11 10:29:47
21546,30.696388888888887,123.57469444444445,4.0,352.0,2020-03-11 10:39:47
21546,30.706,123.57338888888889,3.4,352.0,2020-03-11 10:49:47
21546,30.715611111111112,123.57180555555556,3.8,353.0,2020-03-11 10:59:47
21546,30.725361111111116,123.57002777777775,3.9,13.0,2020-03-11 11:09:47
21546,30.73491666666667,123.56886111111106,3.4,348.0,2020-03-11 11:19:46
21546,30.744277777777786,123.56861111111112,3.9,346.0,2020-03-11 11:29:49
21546,30.75397222222222,123.56886111111106,3.4,19.0,2020-03-11 11:39:49
21546,30.76294444444445,123.56963888888887,3.3,15.0,2020-03-11 11:49:49
21546,30.772444444444453,123.57011111111107,3.5,352.0,2020-03-11 11:59:49
21546,30.78252777777777,123.57036111111113,3.2,7.0,2020-03-11 12:09:49
21546,30.79158333333333,123.57083333333333,3.8,351.0,2020-03-11 12:19:49
21546,30.801111111111112,123.57155555555556,2.8,343.0,2020-03-11 12:29:49
21546,30.810388888888887,123.5734722222222,3.2,14.0,2020-03-11 12:39:48
21546,30.819222222222223,123.57672222222224,2.9,19.0,2020-03-11 12:49:48
21546,30.827777777777783,123.58113888888889,3.4,29.0,2020-03-11 12:59:48
21546,30.836361111111117,123.58538888888889,2.7,28.0,2020-03-11 13:09:48
21546,30.845,123.58886111111109,3.3,32.0,2020-03-11 13:19:48
21546,30.848111111111116,123.59047222222222,1.7,52.0,2020-03-11 13:29:48
21546,30.85316666666667,123.59383333333332,1.9,57.0,2020-03-11 13:39:48
21546,30.854861111111116,123.59036111111112,4.4,219.0,2020-03-11 13:49:48
21546,30.84986111111111,123.60075,4.8,85.0,2020-03-11 13:59:48
21546,30.84883333333333,123.61113888888887,3.4,106.0,2020-03-11 14:09:47
21546,30.84727777777777,123.62213888888888,3.8,78.0,2020-03-11 14:19:47
21546,30.84561111111111,123.63213888888887,3.3,108.0,2020-03-11 14:29:47
21546,30.843166666666665,123.64272222222225,3.0,121.0,2020-03-11 14:39:47
21546,30.84033333333333,123.65316666666668,3.2,110.0,2020-03-11 14:49:47
21546,30.837111111111117,123.6637777777778,3.3,119.0,2020-03-11 14:59:47
21546,30.83305555555556,123.67386111111112,3.6,126.0,2020-03-11 15:09:47
21546,30.829,123.68383333333334,3.4,130.0,2020-03-11 15:19:47
21546,30.82433333333333,123.69338888888892,3.2,116.0,2020-03-11 15:29:47
21546,30.818166666666663,123.70252777777776,3.7,130.0,2020-03-11 15:39:47
21546,30.81144444444445,123.71205555555557,3.6,131.0,2020-03-11 15:49:47
21546,30.803722222222238,123.72038888888888,4.2,128.0,2020-03-11 15:59:46
21546,30.796777777777766,123.72833333333334,3.8,140.0,2020-03-11 16:09:46
21546,30.789972222222232,123.73663888888888,3.6,125.0,2020-03-11 16:19:49
21546,30.78311111111111,123.74538888888888,3.7,136.0,2020-03-11 16:29:46
21546,30.76897222222221,123.75969444444443,3.7,160.0,2020-03-11 16:49:49
21546,30.74991666666667,123.75922222222223,3.5,187.0,2020-03-11 17:09:48
21546,30.730666666666664,123.75594444444444,3.0,189.0,2020-03-11 17:29:48
21546,30.72097222222222,123.7554722222222,3.2,179.0,2020-03-11 17:39:48
21546,30.711333333333336,123.75558333333332,3.6,172.0,2020-03-11 17:49:48
21546,30.70555555555556,123.75522222222222,1.4,338.0,2020-03-11 17:59:48
21546,30.701916666666666,123.75430555555556,4.3,198.0,2020-03-11 18:09:48
21546,30.69211111111111,123.75163888888888,9.7,166.0,2020-03-11 18:19:48
21546,30.666638888888887,123.75297222222224,9.3,175.0,2020-03-11 18:29:48
21546,30.64113888888889,123.75875,9.2,156.0,2020-03-11 18:39:48
21546,30.619138888888887,123.75833333333334,8.3,177.0,2020-03-11 18:49:47
21546,30.594638888888888,123.7609722222222,8.9,187.0,2020-03-11 18:59:47
21546,30.57036111111111,123.7605,9.1,178.0,2020-03-11 19:09:47
21546,30.5465,123.76019444444444,8.6,177.0,2020-03-11 19:19:47
21546,30.523138888888887,123.75863888888888,8.3,191.0,2020-03-11 19:29:47
21546,30.50025,123.75838888888892,7.7,187.0,2020-03-11 19:39:47
21546,30.47797222222223,123.75752777777775,7.9,182.0,2020-03-11 19:49:47
21546,30.45633333333333,123.75725,8.4,190.0,2020-03-11 19:59:47
21546,30.43469444444445,123.75686111111106,7.4,181.0,2020-03-11 20:09:47
21546,30.413555555555558,123.75813888888894,6.9,171.0,2020-03-11 20:19:47
21546,30.39283333333333,123.7600277777778,7.2,169.0,2020-03-11 20:29:47
21546,30.37369444444445,123.76561111111111,6.6,160.0,2020-03-11 20:39:46
21546,30.35908333333333,123.78025,6.9,130.0,2020-03-11 20:49:46
21546,30.346138888888888,123.79280555555556,6.3,139.0,2020-03-11 20:59:46
21546,30.331972222222237,123.80519444444444,6.3,130.0,2020-03-11 21:09:46
21546,30.31533333333333,123.81277777777775,7.2,176.0,2020-03-11 21:19:46
21546,30.296944444444453,123.8142777777778,6.3,180.0,2020-03-11 21:29:49
21546,30.27863888888889,123.81544444444444,6.7,161.0,2020-03-11 21:39:48
21546,30.26130555555556,123.81947222222222,6.7,181.0,2020-03-11 21:49:48
21546,30.24391666666667,123.82230555555556,6.2,164.0,2020-03-11 21:59:48
21546,30.226416666666665,123.82416666666666,6.1,175.0,2020-03-11 22:09:48
21546,30.20880555555556,123.82594444444445,6.0,169.0,2020-03-11 22:19:48
21546,30.191666666666663,123.82819444444443,6.2,183.0,2020-03-11 22:29:48
21546,30.17438888888889,123.83141666666666,6.2,172.0,2020-03-11 22:39:48
21546,30.156805555555557,123.83313888888888,6.2,154.0,2020-03-11 22:49:48
21546,30.13794444444445,123.8345,7.0,190.0,2020-03-11 22:59:48
21546,30.121111111111112,123.83613888888888,6.8,144.0,2020-03-11 23:09:48
21546,30.10380555555556,123.84541666666664,6.8,142.0,2020-03-11 23:19:48
21546,30.089,123.85683333333331,6.1,143.0,2020-03-11 23:29:48
21546,30.073916666666666,123.86975,7.5,136.0,2020-03-11 23:39:47
21546,30.05863888888889,123.88311111111106,7.2,153.0,2020-03-11 23:49:47
21546,30.041472222222207,123.89336111111112,7.5,157.0,2020-03-11 23:59:47
21546,30.023138888888887,123.90055555555556,7.2,173.0,2020-03-12 00:09:47
21546,30.003833333333336,123.90188888888888,6.5,186.0,2020-03-12 00:19:47
21546,30.00675,123.89700000000002,6.9,4.0,2020-03-12 00:29:47
21546,30.017194444444453,123.90108333333332,3.0,13.0,2020-03-12 00:39:47
21546,30.026277777777768,123.90430555555557,2.8,16.0,2020-03-12 00:49:47
21546,30.035166666666665,123.90716666666668,3.0,26.0,2020-03-12 00:59:47
21546,30.04438888888889,123.91036111111111,3.0,17.0,2020-03-12 01:09:47
21546,30.05263888888889,123.91341666666668,3.1,22.0,2020-03-12 01:19:47
21546,30.06138888888889,123.91661111111112,3.2,9.0,2020-03-12 01:29:46
21546,30.069861111111116,123.92083333333332,3.3,20.0,2020-03-12 01:39:46
21546,30.078111111111117,123.92611111111113,3.5,36.0,2020-03-12 01:49:46
21546,30.08569444444444,123.93291666666669,3.7,39.0,2020-03-12 01:59:46
21546,30.09311111111111,123.93972222222224,3.0,38.0,2020-03-12 02:09:46
21546,30.099972222222235,123.94733333333332,3.5,44.0,2020-03-12 02:19:46
21546,30.106222222222208,123.95536111111112,3.3,53.0,2020-03-12 02:29:46
21546,30.11130555555556,123.96419444444444,3.7,67.0,2020-03-12 02:39:49
21546,30.112111111111112,123.97522222222224,3.6,95.0,2020-03-12 02:49:49
21546,30.110416666666666,123.98652777777778,4.0,108.0,2020-03-12 02:59:48
21546,30.10925,123.99761111111113,3.7,102.0,2020-03-12 03:09:48
21546,30.10791666666667,124.00927777777778,3.3,92.0,2020-03-12 03:19:48
21546,30.10630555555556,124.01919444444444,3.6,117.0,2020-03-12 03:29:48
21546,30.10425,124.02961111111112,3.2,105.0,2020-03-12 03:39:48
21546,30.10175,124.03986111111112,3.4,108.0,2020-03-12 03:49:48
21546,30.09877777777777,124.05005555555556,3.2,103.0,2020-03-12 03:59:48
21546,30.095472222222234,124.06,3.5,100.0,2020-03-12 04:09:48
21546,30.09202777777777,124.06988888888893,3.3,110.0,2020-03-12 04:19:48
21546,30.08830555555556,124.07966666666664,3.3,116.0,2020-03-12 04:29:48
21546,30.084027777777766,124.08905555555556,3.3,117.0,2020-03-12 04:39:47
21546,30.07922222222221,124.09816666666666,3.1,110.0,2020-03-12 04:49:47
21546,30.07461111111111,124.10719444444445,3.1,110.0,2020-03-12 04:59:47
21546,30.070277777777783,124.1135,2.1,236.0,2020-03-12 05:09:47
21546,30.06644444444445,124.11488888888888,2.1,138.0,2020-03-12 05:19:47
21546,30.06019444444445,124.118,8.1,196.0,2020-03-12 05:29:47
21546,30.038722222222223,124.1224722222222,8.6,182.0,2020-03-12 05:39:47
21546,30.014055555555554,124.1260277777778,8.6,163.0,2020-03-12 05:49:47
21546,29.99875,124.12813888888888,3.6,166.0,2020-03-12 05:59:47
21546,29.98983333333333,124.13075,3.3,179.0,2020-03-12 06:09:47
21546,29.971416666666663,124.12902777777776,3.6,179.0,2020-03-12 06:29:47
21546,29.96244444444445,124.12772222222222,3.4,188.0,2020-03-12 06:39:46
21546,29.95375,124.12591666666668,3.2,193.0,2020-03-12 06:49:46
21546,29.94811111111111,124.11783333333334,3.6,262.0,2020-03-12 06:59:46
21546,29.9485,124.10686111111109,3.4,263.0,2020-03-12 07:09:46
21546,29.949055555555557,124.09608333333333,3.4,279.0,2020-03-12 07:19:46
21546,29.94983333333333,124.08519444444444,3.4,289.0,2020-03-12 07:29:46
21546,29.95175,124.07383333333333,3.5,272.0,2020-03-12 07:39:48
21546,29.952472222222237,124.06355555555557,3.3,266.0,2020-03-12 07:49:48
21546,29.95219444444445,124.05288888888887,3.3,269.0,2020-03-12 07:59:48
21546,29.95138888888889,124.04227777777778,3.5,273.0,2020-03-12 08:09:48
21546,29.9505,124.03133333333334,3.6,273.0,2020-03-12 08:19:48
21546,29.950527777777783,124.01991666666667,3.5,271.0,2020-03-12 08:29:48
21546,29.950527777777783,124.00877777777778,2.8,257.0,2020-03-12 08:39:48
21546,29.95175,123.9975277777778,3.4,281.0,2020-03-12 08:49:48
21546,29.95625,123.98686111111112,3.3,295.0,2020-03-12 08:59:48
21546,29.960638888888887,123.97922222222223,1.4,139.0,2020-03-12 09:09:48
21546,29.9625,123.97830555555556,2.4,335.0,2020-03-12 09:19:48
21546,29.961861111111112,123.97625,6.2,132.0,2020-03-12 09:39:47
21546,29.94633333333333,123.98683333333334,6.4,160.0,2020-03-12 09:49:47
21546,29.939722222222237,123.99416666666669,6.2,352.0,2020-03-12 09:59:47
21546,29.95208333333333,123.99044444444444,3.5,340.0,2020-03-12 10:09:47
21546,29.96172222222221,123.98630555555556,3.8,345.0,2020-03-12 10:19:47
21546,29.97147222222221,123.98213888888893,3.6,338.0,2020-03-12 10:29:47
21546,29.98116666666667,123.97822222222224,3.3,348.0,2020-03-12 10:39:47
21546,29.99061111111111,123.97463888888888,3.6,337.0,2020-03-12 10:49:47
21546,30.00019444444445,123.971,3.6,344.0,2020-03-12 10:59:47
21546,30.00966666666667,123.96805555555557,3.6,336.0,2020-03-12 11:09:47
21546,30.01925,123.96494444444444,4.2,344.0,2020-03-12 11:19:47
21546,30.03836111111111,123.95808333333332,3.4,333.0,2020-03-12 11:39:46
21546,30.047694444444453,123.9542777777778,3.5,336.0,2020-03-12 11:49:46
21546,30.057305555555555,123.94958333333334,3.5,331.0,2020-03-12 11:59:46
21546,30.065500000000004,123.94502777777778,3.6,335.0,2020-03-12 12:09:46
21546,30.07411111111111,123.94027777777778,3.6,341.0,2020-03-12 12:19:46
21546,30.08316666666667,123.93647222222224,3.2,329.0,2020-03-12 12:29:46
21546,30.092194444444445,123.93319444444444,3.0,337.0,2020-03-12 12:39:46
21546,30.10147222222223,123.93041666666667,3.2,340.0,2020-03-12 12:49:48
21546,30.110916666666668,123.92827777777778,3.2,347.0,2020-03-12 12:59:48
21546,30.11358333333333,123.93025,2.9,12.0,2020-03-12 13:09:48
21546,30.120500000000003,123.93200000000002,3.5,279.0,2020-03-12 13:19:48
21546,30.102277777777783,123.9290277777778,6.9,180.0,2020-03-12 13:29:48
21546,30.08238888888889,123.93047222222224,8.0,170.0,2020-03-12 13:39:48
21546,30.07075,123.93816666666667,4.0,103.0,2020-03-12 13:49:48
21546,30.067722222222237,123.94833333333334,3.4,111.0,2020-03-12 13:59:47
21546,30.064222222222234,123.95863888888888,3.3,126.0,2020-03-12 14:09:47
21546,30.06194444444445,123.96858333333331,3.2,104.0,2020-03-12 14:19:47
21546,30.05838888888889,123.97844444444443,3.3,115.0,2020-03-12 14:29:47
21546,30.05466666666667,123.98858333333332,3.5,105.0,2020-03-12 14:39:47
21546,30.05022222222223,123.99766666666667,3.3,122.0,2020-03-12 14:49:47
21546,30.04647222222223,124.00733333333334,3.3,112.0,2020-03-12 14:59:47
21546,30.04258333333333,124.01688888888889,3.3,95.0,2020-03-12 15:09:47
21546,30.038250000000005,124.02622222222222,3.3,119.0,2020-03-12 15:19:47
21546,30.03330555555556,124.03522222222222,3.4,132.0,2020-03-12 15:29:47
21546,30.027444444444445,124.04388888888889,3.6,136.0,2020-03-12 15:39:47
21546,30.02133333333333,124.0522222222222,3.3,126.0,2020-03-12 15:49:47
21546,30.0145,124.05966666666666,3.8,146.0,2020-03-12 15:59:46
21546,30.007555555555548,124.06705555555556,3.7,141.0,2020-03-12 16:09:46
21546,30.00030555555556,124.07488888888888,3.4,143.0,2020-03-12 16:19:46
21546,29.993388888888887,124.08108333333332,3.6,127.0,2020-03-12 16:29:46
21546,29.98630555555556,124.08816666666668,3.6,136.0,2020-03-12 16:39:46
