渔船ID,lat,lon,速度,方向,time
21806,30.058055555555555,123.19944444444444,7.6,89.0,2020-02-24 18:33:27
21806,30.058000000000003,123.22358333333332,7.4,86.0,2020-02-24 18:43:27
21806,30.05941666666667,123.24775,7.6,85.0,2020-02-24 18:53:27
21806,30.06072222222221,123.27177777777776,7.6,81.0,2020-02-24 19:03:27
21806,30.06183333333333,123.29641666666666,7.5,90.0,2020-02-24 19:13:27
21806,30.061722222222237,123.32088888888887,7.7,93.0,2020-02-24 19:23:27
21806,30.061555555555557,123.34511111111112,8.0,85.0,2020-02-24 19:33:27
21806,30.061416666666663,123.36913888888888,7.6,88.0,2020-02-24 19:43:27
21806,30.0615,123.39319444444445,7.8,81.0,2020-02-24 19:53:27
21806,30.06136111111111,123.41766666666668,7.3,94.0,2020-02-24 20:03:45
21806,30.060527777777786,123.44036111111112,6.9,93.0,2020-02-24 20:13:27
21806,30.06133333333333,123.46405555555556,7.3,93.0,2020-02-24 20:23:27
21806,30.06116666666667,123.48783333333334,7.7,81.0,2020-02-24 20:33:27
21806,30.061222222222234,123.51158333333332,7.7,95.0,2020-02-24 20:43:27
21806,30.061083333333336,123.535,7.2,86.0,2020-02-24 20:53:26
21806,30.06080555555556,123.5585,7.3,88.0,2020-02-24 21:03:27
21806,30.06069444444445,123.58211111111112,7.6,88.0,2020-02-24 21:13:27
21806,30.060472222222234,123.60594444444445,7.7,86.0,2020-02-24 21:23:27
21806,30.06063888888889,123.62986111111108,7.8,84.0,2020-02-24 21:33:27
21806,30.06136111111111,123.65386111111113,7.9,84.0,2020-02-24 21:43:27
21806,30.06138888888889,123.7017777777778,6.8,88.0,2020-02-24 22:03:27
21806,30.06116666666667,123.7257777777778,9.5,96.0,2020-02-24 22:13:27
21806,30.060861111111112,123.74986111111107,8.3,87.0,2020-02-24 22:23:27
21806,30.06075,123.775,7.5,94.0,2020-02-24 22:33:46
21806,30.06061111111111,123.79927777777776,7.9,90.0,2020-02-24 22:43:27
21806,30.06061111111111,123.82441666666664,7.9,87.0,2020-02-24 22:53:27
21806,30.06044444444445,123.84988888888888,8.1,91.0,2020-02-24 23:03:27
21806,30.06013888888889,123.87583333333332,8.0,89.0,2020-02-24 23:13:26
21806,30.06008333333333,123.90191666666666,8.3,89.0,2020-02-24 23:23:26
21806,30.05983333333333,123.92822222222225,8.4,86.0,2020-02-24 23:33:26
21806,30.05980555555556,123.9549722222222,8.3,88.0,2020-02-24 23:43:26
21806,30.05975,123.98197222222224,8.7,87.0,2020-02-24 23:53:26
21806,30.05958333333333,124.00944444444444,8.7,91.0,2020-02-25 00:03:26
21806,30.06077777777778,124.03747222222222,9.2,84.0,2020-02-25 00:13:26
21806,30.06963888888889,124.06452777777778,9.0,67.0,2020-02-25 00:23:26
21806,30.08122222222222,124.09083333333332,9.2,60.0,2020-02-25 00:33:26
21806,30.09408333333333,124.11661111111108,9.3,59.0,2020-02-25 00:43:26
21806,30.107194444444445,124.14283333333334,9.4,59.0,2020-02-25 00:53:26
21806,30.120027777777786,124.1675,6.5,40.0,2020-02-25 01:03:26
21806,30.125888888888888,124.17394444444444,1.9,47.0,2020-02-25 01:13:26
21806,30.12761111111111,124.18336111111113,6.8,104.0,2020-02-25 01:23:26
21806,30.12780555555556,124.19469444444444,2.8,103.0,2020-02-25 01:33:26
21806,30.127222222222237,124.20466666666668,3.2,92.0,2020-02-25 01:43:26
21806,30.12627777777777,124.21463888888891,4.0,82.0,2020-02-25 01:53:26
21806,30.125166666666665,124.22483333333334,3.2,101.0,2020-02-25 02:03:45
21806,30.12413888888889,124.23433333333334,3.2,104.0,2020-02-25 02:13:26
21806,30.12283333333333,124.24408333333334,3.0,103.0,2020-02-25 02:23:26
21806,30.1215,124.25366666666667,2.8,108.0,2020-02-25 02:33:26
21806,30.119722222222236,124.26308333333331,3.1,98.0,2020-02-25 02:43:26
21806,30.117555555555555,124.27241666666669,2.9,105.0,2020-02-25 02:53:26
21806,30.11480555555556,124.28152777777775,3.2,111.0,2020-02-25 03:03:26
21806,30.11058333333333,124.29002777777777,3.0,121.0,2020-02-25 03:13:26
21806,30.10577777777778,124.2980277777778,2.7,125.0,2020-02-25 03:23:26
21806,30.10102777777778,124.306,3.0,112.0,2020-02-25 03:33:26
21806,30.097722222222234,124.31461111111112,2.6,116.0,2020-02-25 03:43:26
21806,30.094638888888888,124.323,2.9,108.0,2020-02-25 03:53:26
21806,30.0915,124.33130555555556,2.8,109.0,2020-02-25 04:03:26
21806,30.08838888888889,124.33933333333331,2.5,118.0,2020-02-25 04:13:25
21806,30.08513888888889,124.34708333333332,2.9,120.0,2020-02-25 04:23:25
21806,30.0815,124.35458333333332,2.6,127.0,2020-02-25 04:33:25
21806,30.07758333333333,124.36163888888888,2.7,119.0,2020-02-25 04:43:25
21806,30.073138888888888,124.36827777777776,3.0,121.0,2020-02-25 04:53:25
21806,30.068222222222207,124.37427777777776,3.3,132.0,2020-02-25 05:03:25
21806,30.062666666666665,124.37975,3.1,164.0,2020-02-25 05:13:46
21806,30.05583333333333,124.38263888888888,2.9,170.0,2020-02-25 05:23:25
21806,30.04794444444445,124.38227777777776,2.9,190.0,2020-02-25 05:33:25
21806,30.04058333333333,124.37975,3.3,218.0,2020-02-25 05:43:25
21806,30.034722222222232,124.37341666666666,0.4,0.0,2020-02-25 05:53:25
21806,30.035888888888888,124.37591666666668,1.1,51.0,2020-02-25 06:03:25
21806,30.036722222222235,124.37713888888888,1.3,99.0,2020-02-25 06:13:25
21806,30.03538888888889,124.37469444444444,0.7,266.0,2020-02-25 06:23:25
21806,30.035833333333336,124.37216666666666,0.6,288.0,2020-02-25 06:33:25
21806,30.03683333333333,124.36969444444443,0.9,310.0,2020-02-25 06:43:25
21806,30.040277777777767,124.36602777777776,6.1,303.0,2020-02-25 06:53:25
21806,30.04508333333333,124.35505555555557,2.8,297.0,2020-02-25 07:03:25
21806,30.047888888888888,124.34627777777776,2.6,249.0,2020-02-25 07:13:25
21806,30.050638888888887,124.33675,3.0,291.0,2020-02-25 07:23:46
21806,30.05283333333333,124.32788888888888,3.1,289.0,2020-02-25 07:33:25
21806,30.055222222222238,124.31861111111112,3.1,275.0,2020-02-25 07:43:25
21806,30.05819444444444,124.30958333333332,3.3,295.0,2020-02-25 07:53:25
21806,30.06163888888889,124.30083333333332,3.0,286.0,2020-02-25 08:03:25
21806,30.06552777777778,124.29227777777778,2.7,303.0,2020-02-25 08:13:25
21806,30.069972222222223,124.28411111111107,2.9,304.0,2020-02-25 08:23:25
21806,30.074805555555557,124.27622222222222,3.1,312.0,2020-02-25 08:33:25
21806,30.07983333333333,124.26869444444444,2.8,310.0,2020-02-25 08:43:25
21806,30.084861111111117,124.26111111111106,2.5,317.0,2020-02-25 08:53:25
21806,30.08983333333333,124.25394444444444,2.7,302.0,2020-02-25 09:03:24
21806,30.09438888888889,124.24641666666666,3.0,300.0,2020-02-25 09:13:24
21806,30.098722222222207,124.23897222222224,2.6,289.0,2020-02-25 09:23:24
21806,30.103,124.23163888888888,2.4,299.0,2020-02-25 09:33:24
21806,30.10741666666667,124.22452777777778,2.7,299.0,2020-02-25 09:43:24
21806,30.111777777777768,124.2174722222222,2.0,310.0,2020-02-25 09:53:24
21806,30.116777777777767,124.21063888888894,3.0,321.0,2020-02-25 10:03:45
21806,30.12163888888889,124.2045,2.7,309.0,2020-02-25 10:13:24
21806,30.126638888888888,124.19838888888891,2.5,301.0,2020-02-25 10:23:24
21806,30.13105555555556,124.19211111111112,1.9,293.0,2020-02-25 10:33:24
21806,30.134694444444445,124.1855277777778,2.1,312.0,2020-02-25 10:43:24
21806,30.13952777777777,124.17980555555556,2.5,310.0,2020-02-25 10:53:24
21806,30.144805555555557,124.17461111111112,2.7,332.0,2020-02-25 11:03:24
21806,30.14988888888889,124.16947222222224,1.9,312.0,2020-02-25 11:13:24
21806,30.15491666666667,124.16458333333334,1.9,316.0,2020-02-25 11:23:24
21806,30.15969444444445,124.15969444444444,2.4,319.0,2020-02-25 11:33:23
21806,30.16461111111111,124.15519444444443,2.5,332.0,2020-02-25 11:43:24
21806,30.164305555555558,124.15819444444443,1.5,132.0,2020-02-25 11:53:24
21806,30.16675,124.16225,3.1,47.0,2020-02-25 12:03:24
21806,30.17013888888889,124.16505555555555,1.3,45.0,2020-02-25 12:13:24
21806,30.17391666666667,124.16875,1.6,49.0,2020-02-25 12:23:24
21806,30.176277777777766,124.169,5.5,293.0,2020-02-25 12:33:24
21806,30.18205555555556,124.15088888888891,6.7,315.0,2020-02-25 12:43:24
21806,30.180138888888887,124.15355555555556,5.3,169.0,2020-02-25 12:53:24
21806,30.17238888888889,124.15897222222225,2.4,132.0,2020-02-25 13:03:24
21806,30.16719444444445,124.16458333333334,4.1,118.0,2020-02-25 13:13:24
21806,30.16208333333333,124.1707777777778,2.7,133.0,2020-02-25 13:23:24
21806,30.15644444444445,124.1762222222222,2.5,146.0,2020-02-25 13:33:24
21806,30.150777777777765,124.18177777777778,3.5,121.0,2020-02-25 13:43:25
21806,30.144805555555557,124.18783333333334,2.8,146.0,2020-02-25 13:53:45
21806,30.139055555555554,124.19327777777778,2.7,137.0,2020-02-25 14:03:23
21806,30.13363888888889,124.20016666666668,2.7,142.0,2020-02-25 14:13:23
21806,30.12755555555556,124.20605555555557,2.7,133.0,2020-02-25 14:23:23
21806,30.12191666666667,124.21305555555556,3.0,132.0,2020-02-25 14:33:23
21806,30.11705555555556,124.22091666666668,3.1,124.0,2020-02-25 14:43:23
21806,30.11213888888889,124.22872222222222,3.1,124.0,2020-02-25 14:53:23
21806,30.107138888888887,124.2365,3.0,124.0,2020-02-25 15:03:23
21806,30.101861111111116,124.24402777777776,2.9,132.0,2020-02-25 15:13:23
21806,30.09608333333333,124.25108333333333,2.9,135.0,2020-02-25 15:23:23
21806,30.090888888888887,124.25858333333332,2.9,141.0,2020-02-25 15:33:23
21806,30.08586111111111,124.26622222222224,3.5,119.0,2020-02-25 15:43:23
21806,30.08069444444445,124.27375,3.1,129.0,2020-02-25 15:53:23
21806,30.07530555555556,124.28152777777775,2.9,130.0,2020-02-25 16:03:45
21806,30.070555555555558,124.28875,3.1,126.0,2020-02-25 16:13:23
21806,30.064777777777767,124.29605555555555,3.5,121.0,2020-02-25 16:23:23
21806,30.05919444444445,124.30355555555556,2.9,125.0,2020-02-25 16:33:23
21806,30.054388888888887,124.31086111111112,3.0,133.0,2020-02-25 16:43:23
21806,30.049861111111117,124.31805555555556,2.7,122.0,2020-02-25 16:53:23
21806,30.04552777777778,124.32508333333334,3.0,131.0,2020-02-25 17:03:23
21806,30.04091666666667,124.33166666666666,2.8,137.0,2020-02-25 17:13:23
21806,30.03688888888889,124.33836111111108,2.8,108.0,2020-02-25 17:23:23
21806,30.03311111111111,124.34480555555557,2.7,124.0,2020-02-25 17:33:23
21806,30.029277777777768,124.35111111111112,2.6,123.0,2020-02-25 17:43:23
21806,30.0255,124.35708333333332,2.4,112.0,2020-02-25 17:53:23
21806,30.02513888888889,124.35238888888888,1.7,304.0,2020-02-25 18:03:23
21806,30.02375,124.35280555555556,2.3,134.0,2020-02-25 18:13:23
21806,30.021472222222236,124.35288888888888,0.5,0.0,2020-02-25 18:23:23
21806,30.01988888888889,124.35291666666666,1.1,0.0,2020-02-25 18:33:23
21806,30.01830555555556,124.35319444444444,1.1,127.0,2020-02-25 18:43:22
21806,30.01538888888889,124.35344444444443,3.4,246.0,2020-02-25 18:53:22
21806,30.02122222222221,124.34388888888888,3.5,308.0,2020-02-25 19:03:22
21806,30.02466666666667,124.33661111111113,2.2,309.0,2020-02-25 19:13:22
21806,30.02855555555556,124.3294722222222,2.7,303.0,2020-02-25 19:23:23
21806,30.03308333333333,124.32244444444444,3.1,309.0,2020-02-25 19:33:23
21806,30.03733333333333,124.31555555555556,2.7,307.0,2020-02-25 19:43:23
21806,30.04186111111111,124.30827777777776,2.0,288.0,2020-02-25 19:53:23
21806,30.04572222222221,124.29991666666666,2.4,298.0,2020-02-25 20:03:45
21806,30.04891666666667,124.2920277777778,2.8,287.0,2020-02-25 20:13:22
21806,30.052111111111117,124.2837222222222,2.8,293.0,2020-02-25 20:23:22
21806,30.054972222222236,124.27530555555556,2.7,293.0,2020-02-25 20:33:22
21806,30.057972222222237,124.26702777777778,2.7,286.0,2020-02-25 20:43:22
21806,30.060944444444445,124.25866666666668,2.7,295.0,2020-02-25 20:53:22
21806,30.064055555555555,124.25063888888889,2.8,303.0,2020-02-25 21:03:22
21806,30.06708333333333,124.24263888888888,2.6,304.0,2020-02-25 21:13:22
21806,30.07030555555556,124.23458333333332,2.8,287.0,2020-02-25 21:23:22
21806,30.07230555555555,124.233,1.9,70.0,2020-02-25 21:33:22
21806,30.072555555555557,124.23708333333332,1.1,134.0,2020-02-25 21:43:22
21806,30.07308333333333,124.23841666666668,0.9,25.0,2020-02-25 21:53:22
21806,30.07488888888889,124.23744444444444,1.3,307.0,2020-02-25 22:03:22
21806,30.07561111111111,124.23716666666668,0.7,325.0,2020-02-25 22:13:24
21806,30.076138888888888,124.23719444444444,0.1,0.0,2020-02-25 22:23:22
21806,30.076694444444453,124.23327777777776,5.6,305.0,2020-02-25 22:33:46
21806,30.09636111111111,124.20061111111112,7.0,311.0,2020-02-25 22:53:22
21806,30.107138888888887,124.18283333333336,6.7,313.0,2020-02-25 23:03:22
21806,30.117638888888887,124.16536111111112,6.4,303.0,2020-02-25 23:13:22
21806,30.127944444444445,124.14838888888892,6.5,305.0,2020-02-25 23:23:22
21806,30.137916666666666,124.1314722222222,6.3,299.0,2020-02-25 23:33:22
21806,30.147861111111112,124.11483333333332,6.0,302.0,2020-02-25 23:43:21
21806,30.158666666666665,124.09941666666666,6.1,314.0,2020-02-25 23:53:21
21806,30.16980555555556,124.08461111111112,6.5,304.0,2020-02-26 00:03:21
21806,30.18108333333333,124.07005555555556,6.2,310.0,2020-02-26 00:13:21
21806,30.19208333333333,124.05569444444444,5.9,303.0,2020-02-26 00:23:21
21806,30.20283333333333,124.04161111111112,5.8,316.0,2020-02-26 00:33:21
21806,30.213638888888887,124.02808333333331,5.2,312.0,2020-02-26 00:43:21
21806,30.22502777777777,124.0157222222222,5.4,322.0,2020-02-26 00:53:21
21806,30.237972222222236,124.0054722222222,6.3,328.0,2020-02-26 01:03:21
21806,30.25225,123.99786111111112,5.7,346.0,2020-02-26 01:13:21
21806,30.26691666666667,123.9922777777778,5.2,341.0,2020-02-26 01:23:21
21806,30.278055555555557,123.98683333333334,0.7,149.0,2020-02-26 01:33:21
21806,30.271166666666662,123.99005555555556,5.3,138.0,2020-02-26 01:43:21
21806,30.264805555555554,123.9944722222222,2.0,154.0,2020-02-26 01:53:21
21806,30.258861111111116,123.99852777777778,2.5,150.0,2020-02-26 02:03:45
21806,30.25311111111111,124.0019722222222,2.5,147.0,2020-02-26 02:13:21
21806,30.246944444444445,124.00558333333332,2.0,155.0,2020-02-26 02:23:21
21806,30.24072222222221,124.00938888888888,2.4,155.0,2020-02-26 02:33:20
21806,30.234222222222236,124.01277777777776,2.3,165.0,2020-02-26 02:43:21
21806,30.227638888888887,124.01588888888894,2.4,150.0,2020-02-26 02:53:21
21806,30.221,124.01883333333332,2.4,161.0,2020-02-26 03:03:21
21806,30.21413888888889,124.02147222222224,2.1,169.0,2020-02-26 03:13:21
21806,30.20711111111111,124.02369444444444,3.0,158.0,2020-02-26 03:23:21
21806,30.199972222222232,124.02558333333332,2.7,163.0,2020-02-26 03:33:21
21806,30.192777777777767,124.0272222222222,2.7,168.0,2020-02-26 03:43:21
21806,30.17813888888889,124.03066666666666,2.7,181.0,2020-02-26 04:03:21
21806,30.17088888888889,124.03238888888887,2.7,175.0,2020-02-26 04:13:20
21806,30.163611111111116,124.0345,2.8,165.0,2020-02-26 04:23:20
21806,30.15633333333333,124.03641666666668,2.7,166.0,2020-02-26 04:33:20
21806,30.149,124.03852777777776,3.1,164.0,2020-02-26 04:43:20
21806,30.14169444444445,124.04058333333332,2.8,167.0,2020-02-26 04:53:20
21806,30.13441666666667,124.04247222222222,2.9,173.0,2020-02-26 05:03:20
21806,30.127388888888888,124.04380555555556,2.9,167.0,2020-02-26 05:13:21
21806,30.12069444444444,124.04591666666668,2.6,166.0,2020-02-26 05:23:20
21806,30.11416666666667,124.048,2.3,149.0,2020-02-26 05:33:20
21806,30.107888888888887,124.05005555555556,2.4,168.0,2020-02-26 05:43:20
21806,30.100972222222207,124.05186111111112,2.2,172.0,2020-02-26 05:53:46
21806,30.09458333333333,124.05302777777776,2.4,167.0,2020-02-26 06:03:20
21806,30.087972222222238,124.05388888888888,2.7,181.0,2020-02-26 06:13:20
21806,30.08144444444445,124.05436111111106,2.7,176.0,2020-02-26 06:23:20
21806,30.07491666666667,124.05436111111106,2.1,178.0,2020-02-26 06:33:19
21806,30.072722222222207,124.05283333333334,0.6,321.0,2020-02-26 06:43:19
21806,30.07375,124.05047222222224,1.4,151.0,2020-02-26 06:53:19
21806,30.07058333333333,124.04794444444444,1.4,0.0,2020-02-26 07:03:19
21806,30.06708333333333,124.0445,1.4,0.0,2020-02-26 07:13:19
21806,30.07461111111111,124.03883333333332,4.2,351.0,2020-02-26 07:23:45
21806,30.08644444444444,124.03661111111111,4.8,353.0,2020-02-26 07:33:19
21806,30.099472222222207,124.034,3.7,358.0,2020-02-26 07:43:19
21806,30.1125,124.03241666666666,4.8,336.0,2020-02-26 07:53:19
21806,30.12544444444445,124.02883333333332,4.4,343.0,2020-02-26 08:03:19
21806,30.12666666666667,124.02175,3.0,274.0,2020-02-26 08:13:19
21806,30.135055555555557,124.01894444444444,2.4,8.0,2020-02-26 08:23:19
21806,30.139861111111117,124.01716666666668,2.0,350.0,2020-02-26 08:33:19
21806,30.14477777777777,124.01611111111112,2.3,333.0,2020-02-26 08:43:19
21806,30.14991666666667,124.0149722222222,2.5,336.0,2020-02-26 08:53:19
21806,30.155166666666663,124.01405555555556,2.5,350.0,2020-02-26 09:03:19
21806,30.16130555555556,124.01263888888889,2.3,359.0,2020-02-26 09:13:19
21806,30.1675,124.01161111111112,1.6,0.0,2020-02-26 09:23:19
21806,30.173861111111112,124.0105,2.8,335.0,2020-02-26 09:33:19
21806,30.18036111111111,124.00905555555556,2.0,349.0,2020-02-26 09:43:19
21806,30.18675,124.008,2.2,354.0,2020-02-26 09:53:18
21806,30.19361111111111,124.00661111111113,2.1,351.0,2020-02-26 10:03:44
21806,30.199972222222232,124.00563888888892,1.9,351.0,2020-02-26 10:13:18
21806,30.2065,124.00425,2.0,0.0,2020-02-26 10:23:18
21806,30.21313888888889,124.00283333333334,2.1,348.0,2020-02-26 10:33:18
21806,30.21986111111111,124.0012222222222,2.7,356.0,2020-02-26 10:43:18
21806,30.22652777777777,123.99958333333332,2.3,331.0,2020-02-26 10:53:18
21806,30.23311111111111,123.99816666666666,2.5,348.0,2020-02-26 11:03:18
21806,30.24005555555556,123.99652777777776,2.5,354.0,2020-02-26 11:13:18
21806,30.24677777777777,123.99508333333334,2.3,342.0,2020-02-26 11:23:18
21806,30.253055555555555,123.99355555555556,2.4,356.0,2020-02-26 11:33:18
21806,30.25938888888889,123.99177777777778,2.7,357.0,2020-02-26 11:43:18
21806,30.265777777777767,123.99011111111106,2.9,356.0,2020-02-26 11:53:18
21806,30.27202777777777,123.9885,2.3,350.0,2020-02-26 12:03:18
21806,30.27813888888889,123.98686111111112,2.5,358.0,2020-02-26 12:13:18
21806,30.284,123.98527777777778,2.1,4.0,2020-02-26 12:23:18
21806,30.28986111111111,123.98375,2.2,333.0,2020-02-26 12:33:18
21806,30.29466666666667,123.98094444444445,2.1,266.0,2020-02-26 12:43:18
21806,30.294694444444453,123.98255555555556,2.7,97.0,2020-02-26 12:53:18
21806,30.292361111111116,123.98725,2.5,94.0,2020-02-26 13:03:18
21806,30.290527777777783,123.98947222222222,1.4,0.0,2020-02-26 13:13:18
21806,30.288833333333336,123.99116666666669,1.8,147.0,2020-02-26 13:23:18
21806,30.288138888888888,123.9902777777778,3.2,8.0,2020-02-26 13:33:19
21806,30.29813888888889,123.99,4.5,1.0,2020-02-26 13:43:45
21806,30.30755555555556,123.98944444444444,2.5,5.0,2020-02-26 13:53:18
21806,30.31805555555556,123.99083333333331,4.2,354.0,2020-02-26 14:03:18
21806,30.32741666666667,123.99038888888887,3.4,349.0,2020-02-26 14:13:18
21806,30.337277777777768,123.98966666666666,3.6,345.0,2020-02-26 14:23:18
21806,30.34413888888889,123.99,3.4,90.0,2020-02-26 14:33:18
21806,30.33513888888889,123.98958333333331,2.1,160.0,2020-02-26 14:43:18
21806,30.328611111111112,123.99122222222222,2.8,158.0,2020-02-26 14:53:18
21806,30.322,123.99341666666668,2.2,171.0,2020-02-26 15:03:17
21806,30.31525,123.99561111111112,3.0,153.0,2020-02-26 15:13:17
21806,30.30844444444445,123.99805555555557,3.0,151.0,2020-02-26 15:23:17
21806,30.30163888888889,124.00066666666666,2.9,165.0,2020-02-26 15:33:17
21806,30.294722222222237,124.00344444444444,2.5,158.0,2020-02-26 15:43:17
21806,30.28780555555556,124.00594444444444,3.5,147.0,2020-02-26 15:53:17
21806,30.280055555555556,124.00833333333334,3.2,163.0,2020-02-26 16:03:44
21806,30.27272222222221,124.0095277777778,2.4,181.0,2020-02-26 16:13:17
21806,30.26525,124.01116666666668,2.5,161.0,2020-02-26 16:23:17
21806,30.257777777777783,124.01355555555556,3.1,148.0,2020-02-26 16:33:17
21806,30.25044444444445,124.01588888888894,2.5,172.0,2020-02-26 16:43:17
21806,30.24308333333333,124.01783333333334,3.7,185.0,2020-02-26 16:53:17
21806,30.235611111111112,124.01944444444445,2.6,176.0,2020-02-26 17:03:17
21806,30.22813888888889,124.021,2.6,164.0,2020-02-26 17:13:17
21806,30.22058333333333,124.02216666666666,3.1,164.0,2020-02-26 17:23:17
21806,30.21305555555556,124.023,2.6,164.0,2020-02-26 17:33:17
21806,30.20544444444444,124.02383333333331,2.8,173.0,2020-02-26 17:43:17
21806,30.198027777777767,124.02411111111113,2.4,177.0,2020-02-26 17:53:17
21806,30.190555555555555,124.02408333333334,3.0,174.0,2020-02-26 18:03:17
21806,30.183138888888887,124.02383333333331,2.6,182.0,2020-02-26 18:13:17
21806,30.17608333333333,124.02341666666666,2.5,188.0,2020-02-26 18:23:17
21806,30.168944444444445,124.02325,3.2,136.0,2020-02-26 18:33:17
21806,30.162194444444445,124.02302777777776,2.4,155.0,2020-02-26 18:43:17
21806,30.15575,124.02372222222222,2.8,163.0,2020-02-26 18:53:17
21806,30.14980555555556,124.02455555555557,2.5,0.0,2020-02-26 19:03:17
21806,30.14686111111111,124.02258333333332,0.6,347.0,2020-02-26 19:13:17
21806,30.14869444444445,124.02069444444444,1.6,0.0,2020-02-26 19:23:19
21806,30.145805555555555,124.01755555555556,2.1,0.0,2020-02-26 19:33:17
21806,30.14275,124.01347222222222,2.8,0.0,2020-02-26 19:43:17
21806,30.139861111111117,124.00863888888888,2.7,302.0,2020-02-26 19:53:17
21806,30.13691666666667,123.99986111111107,4.5,223.0,2020-02-26 20:03:44
21806,30.131083333333336,123.99644444444444,1.8,169.0,2020-02-26 20:13:16
21806,30.12625,123.99325,2.3,206.0,2020-02-26 20:23:16
21806,30.12177777777777,123.98880555555556,2.6,223.0,2020-02-26 20:33:16
21806,30.127861111111116,123.98677777777776,5.1,26.0,2020-02-26 20:43:16
21806,30.14019444444445,123.99063888888894,5.2,17.0,2020-02-26 20:53:16
21806,30.15325,123.99338888888892,4.9,17.0,2020-02-26 21:03:16
21806,30.16652777777777,123.99591666666667,5.4,12.0,2020-02-26 21:13:16
21806,30.180138888888887,123.99686111111112,6.0,1.0,2020-02-26 21:23:16
21806,30.19508333333333,123.9952222222222,5.2,346.0,2020-02-26 21:33:16
21806,30.21105555555556,123.99163888888889,5.2,338.0,2020-02-26 21:43:16
21806,30.227555555555558,123.98758333333332,6.8,337.0,2020-02-26 21:53:16
21806,30.24458333333333,123.9824722222222,6.3,341.0,2020-02-26 22:03:16
21806,30.26163888888889,123.97697222222222,5.7,351.0,2020-02-26 22:13:16
21806,30.27875,123.97138888888892,5.9,339.0,2020-02-26 22:23:16
21806,30.296111111111117,123.96586111111112,7.1,342.0,2020-02-26 22:33:16
21806,30.31358333333333,123.96019444444444,5.2,343.0,2020-02-26 22:43:16
21806,30.33072222222221,123.95466666666668,6.5,341.0,2020-02-26 22:53:16
21806,30.348666666666663,123.94902777777776,6.9,341.0,2020-02-26 23:03:16
21806,30.366777777777767,123.94330555555555,7.3,347.0,2020-02-26 23:13:16
21806,30.38383333333333,123.93780555555556,6.0,337.0,2020-02-26 23:23:16
21806,30.40186111111111,123.93216666666667,6.3,329.0,2020-02-26 23:33:16
21806,30.41938888888889,123.92647222222224,4.9,337.0,2020-02-26 23:43:16
21806,30.43788888888889,123.92036111111112,5.9,337.0,2020-02-26 23:53:44
21806,30.45419444444445,123.91511111111112,7.6,348.0,2020-02-27 00:03:16
