渔船ID,lat,lon,速度,方向,time
20549,30.35333333333333,123.51311111111112,10.3,78.0,2018-09-06 22:43:01
20549,30.361694444444453,123.54419444444444,10.4,66.0,2018-09-06 22:53:01
20549,30.37716666666667,123.57205555555556,10.4,44.0,2018-09-06 23:03:01
20549,30.39694444444445,123.59566666666666,10.6,34.0,2018-09-06 23:13:01
20549,30.42163888888889,123.60891666666666,9.9,9.0,2018-09-06 23:23:01
20549,30.444888888888887,123.62688888888889,10.3,21.0,2018-09-06 23:33:01
20549,30.462972222222238,123.65230555555556,10.4,58.0,2018-09-06 23:43:01
20549,30.45558333333333,123.68133333333334,9.9,120.0,2018-09-06 23:53:01
20549,30.432444444444453,123.73163888888888,10.1,112.0,2018-09-07 00:13:01
20549,30.43283333333333,123.74063888888894,8.1,40.0,2018-09-07 00:23:01
20549,30.457555555555555,123.73280555555556,9.3,337.0,2018-09-07 00:33:01
20549,30.485194444444453,123.73038888888892,9.5,352.0,2018-09-07 00:43:01
20549,30.509638888888887,123.72536111111113,9.3,345.0,2018-09-07 00:53:01
20549,30.53408333333333,123.71708333333332,9.5,329.0,2018-09-07 01:03:01
20549,30.55594444444444,123.70394444444445,10.1,356.0,2018-09-07 01:13:01
20549,30.581916666666668,123.7024722222222,9.0,354.0,2018-09-07 01:23:01
20549,30.60766666666667,123.70513888888888,9.5,358.0,2018-09-07 01:33:01
20549,30.63397222222222,123.70616666666668,9.4,357.0,2018-09-07 01:43:01
20549,30.660472222222207,123.70969444444444,8.9,7.0,2018-09-07 01:53:01
20549,30.686805555555555,123.7162777777778,9.2,0.0,2018-09-07 02:03:01
20549,30.70433333333333,123.72588888888892,1.2,61.0,2018-09-07 02:13:01
20549,30.705055555555557,123.72891666666666,0.7,0.0,2018-09-07 02:23:01
20549,30.704666666666668,123.72955555555556,1.3,297.0,2018-09-07 02:33:01
20549,30.70441666666667,123.72986111111106,1.4,146.0,2018-09-07 02:43:01
20549,30.704138888888888,123.73025,0.4,109.0,2018-09-07 02:53:01
20549,30.70375,123.73058333333331,1.0,142.0,2018-09-07 03:03:01
20549,30.7035,123.73061111111112,0.5,82.0,2018-09-07 03:13:01
20549,30.70355555555556,123.73044444444444,1.0,350.0,2018-09-07 03:23:01
20549,30.70369444444445,123.73013888888887,0.9,134.0,2018-09-07 03:33:01
20549,30.70333333333333,123.72980555555556,2.1,173.0,2018-09-07 03:43:01
20549,30.70344444444445,123.72925,0.2,0.0,2018-09-07 03:53:01
20549,30.70347222222221,123.72852777777778,0.4,0.0,2018-09-07 04:03:01
20549,30.703777777777766,123.72772222222224,2.1,311.0,2018-09-07 04:13:01
20549,30.70425,123.72663888888889,0.4,0.0,2018-09-07 04:23:01
20549,30.70494444444445,123.72552777777776,0.2,0.0,2018-09-07 04:33:01
20549,30.705777777777783,123.72427777777776,1.4,303.0,2018-09-07 04:43:01
20549,30.70683333333333,123.72302777777776,1.9,18.0,2018-09-07 04:53:01
20549,30.70797222222223,123.72169444444444,1.5,357.0,2018-09-07 05:03:01
20549,30.70944444444445,123.7205,1.2,332.0,2018-09-07 05:13:01
20549,30.71072222222222,123.71894444444445,0.8,0.0,2018-09-07 05:23:01
20549,30.71236111111111,123.71758333333334,2.0,0.0,2018-09-07 05:33:01
20549,30.716,123.71547222222225,0.9,62.0,2018-09-07 05:43:01
20549,30.715472222222232,123.71586111111112,2.1,273.0,2018-09-07 05:53:01
20549,30.71508333333333,123.71558333333331,0.8,326.0,2018-09-07 06:03:01
20549,30.714861111111112,123.71525,0.4,0.0,2018-09-07 06:13:01
20549,30.71477777777777,123.71516666666668,1.7,358.0,2018-09-07 06:23:01
20549,30.71475,123.71519444444444,0.5,0.0,2018-09-07 06:33:01
20549,30.714805555555557,123.71513888888887,0.0,0.0,2018-09-07 06:43:01
20549,30.71475,123.71508333333334,0.4,314.0,2018-09-07 06:53:01
20549,30.714666666666663,123.71486111111106,0.4,0.0,2018-09-07 07:03:01
20549,30.71475,123.71480555555556,0.8,0.0,2018-09-07 07:13:01
20549,30.714666666666663,123.71469444444443,0.5,263.0,2018-09-07 07:23:01
20549,30.71463888888889,123.7147222222222,0.5,185.0,2018-09-07 07:33:01
20549,30.71463888888889,123.71463888888891,0.1,0.0,2018-09-07 07:43:01
20549,30.71463888888889,123.71483333333332,0.4,236.0,2018-09-07 07:53:01
20549,30.71463888888889,123.71488888888894,0.5,240.0,2018-09-07 08:03:01
20549,30.71469444444445,123.71488888888894,0.3,222.0,2018-09-07 08:13:01
20549,30.714666666666663,123.71480555555556,0.7,3.0,2018-09-07 08:23:01
20549,30.71475,123.71488888888894,0.7,264.0,2018-09-07 08:33:01
20549,30.715,123.71538888888894,0.2,0.0,2018-09-07 08:43:01
20549,30.71538888888889,123.71552777777778,0.6,341.0,2018-09-07 08:53:01
20549,30.71575,123.71555555555555,0.1,0.0,2018-09-07 09:03:01
20549,30.715666666666664,123.71580555555556,0.5,0.0,2018-09-07 09:13:01
20549,30.715666666666664,123.71580555555556,0.3,0.0,2018-09-07 09:23:01
20549,30.71569444444444,123.71580555555556,0.3,0.0,2018-09-07 09:33:01
20549,30.715472222222232,123.71572222222224,0.2,0.0,2018-09-07 09:43:01
20549,30.71519444444445,123.71563888888888,0.5,176.0,2018-09-07 09:53:01
20549,30.71508333333333,123.71541666666668,0.6,273.0,2018-09-07 10:03:01
20549,30.715166666666665,123.71561111111112,0.4,54.0,2018-09-07 10:13:01
20549,30.715055555555555,123.71563888888888,0.3,0.0,2018-09-07 10:23:01
20549,30.71511111111111,123.71561111111112,0.7,88.0,2018-09-07 10:33:01
20549,30.715166666666665,123.71572222222224,0.2,0.0,2018-09-07 10:43:01
20549,30.71511111111111,123.71563888888888,0.3,0.0,2018-09-07 10:53:01
20549,30.715027777777767,123.71555555555555,0.7,93.0,2018-09-07 11:03:01
20549,30.714944444444445,123.71541666666668,0.3,0.0,2018-09-07 11:13:01
20549,30.714972222222237,123.71552777777778,0.2,0.0,2018-09-07 11:23:01
20549,30.714805555555557,123.7152777777778,0.7,0.0,2018-09-07 11:33:01
20549,30.71469444444445,123.71511111111111,0.5,0.0,2018-09-07 11:43:01
20549,30.71475,123.71513888888887,0.3,0.0,2018-09-07 11:53:01
20549,30.714277777777767,123.71519444444444,0.9,0.0,2018-09-07 12:03:01
20549,30.7145,123.71475,0.5,0.0,2018-09-07 12:13:01
20549,30.71461111111111,123.71461111111113,0.4,0.0,2018-09-07 12:23:01
20549,30.71461111111111,123.71461111111113,0.9,47.0,2018-09-07 12:33:01
20549,30.71461111111111,123.71458333333334,0.4,0.0,2018-09-07 12:43:01
20549,30.71461111111111,123.71455555555556,0.6,175.0,2018-09-07 12:53:01
20549,30.71463888888889,123.71461111111113,1.1,19.0,2018-09-07 13:03:01
20549,30.71458333333333,123.71447222222224,0.5,325.0,2018-09-07 13:23:01
20549,30.71458333333333,123.71430555555555,0.8,285.0,2018-09-07 13:33:01
20549,30.71458333333333,123.71430555555555,0.7,81.0,2018-09-07 13:43:01
20549,30.71458333333333,123.71430555555555,0.3,0.0,2018-09-07 13:53:01
20549,30.71461111111111,123.71416666666669,0.3,0.0,2018-09-07 14:03:01
20549,30.71461111111111,123.71419444444444,0.5,174.0,2018-09-07 14:13:01
20549,30.71463888888889,123.7139722222222,0.6,286.0,2018-09-07 14:23:01
20549,30.71463888888889,123.71386111111111,0.2,0.0,2018-09-07 14:33:01
20549,30.71472222222221,123.71369444444444,0.2,0.0,2018-09-07 14:43:01
20549,30.714805555555557,123.7134722222222,0.0,0.0,2018-09-07 14:53:01
20549,30.71488888888889,123.71336111111113,0.7,208.0,2018-09-07 15:03:01
20549,30.71491666666667,123.71333333333334,0.3,255.0,2018-09-07 15:13:01
20549,30.714972222222237,123.71319444444444,0.6,0.0,2018-09-07 15:23:01
20549,30.715055555555555,123.71308333333332,0.4,245.0,2018-09-07 15:33:01
20549,30.71525,123.71294444444445,0.9,210.0,2018-09-07 15:43:01
20549,30.71536111111111,123.71283333333334,0.7,331.0,2018-09-07 15:53:01
20549,30.715472222222232,123.71277777777776,1.2,253.0,2018-09-07 16:03:01
20549,30.715611111111112,123.71272222222224,0.7,180.0,2018-09-07 16:13:01
20549,30.715777777777767,123.71266666666668,0.3,0.0,2018-09-07 16:23:01
20549,30.71586111111111,123.71266666666668,0.0,0.0,2018-09-07 16:33:01
20549,30.71594444444444,123.71263888888888,0.1,0.0,2018-09-07 16:43:01
20549,30.71608333333333,123.71258333333334,0.4,0.0,2018-09-07 16:53:01
20549,30.71625,123.71266666666668,1.3,149.0,2018-09-07 17:03:01
20549,30.71641666666667,123.71263888888888,0.3,0.0,2018-09-07 17:13:01
20549,30.716638888888887,123.71275,0.6,0.0,2018-09-07 17:23:01
20549,30.71672222222222,123.71297222222222,2.8,0.0,2018-09-07 17:33:01
20549,30.708388888888887,123.70322222222224,10.3,239.0,2018-09-07 17:43:01
20549,30.694722222222207,123.67547222222224,11.0,238.0,2018-09-07 17:53:01
20549,30.680055555555555,123.64680555555556,10.4,242.0,2018-09-07 18:03:01
20549,30.66997222222223,123.6154722222222,10.9,261.0,2018-09-07 18:13:01
20549,30.66216666666667,123.58280555555557,11.3,257.0,2018-09-07 18:23:01
20549,30.65133333333333,123.55233333333332,12.6,223.0,2018-09-07 18:33:01
20549,30.63861111111111,123.52233333333334,9.6,240.0,2018-09-07 18:43:01
20549,30.627472222222234,123.49466666666666,9.3,247.0,2018-09-07 18:53:01
20549,30.61625,123.46658333333332,9.1,236.0,2018-09-07 19:03:01
20549,30.60141666666667,123.44233333333334,9.5,240.0,2018-09-07 19:13:01
20549,30.615472222222238,123.42091666666668,10.3,328.0,2018-09-07 19:23:01
20549,30.64311111111111,123.42230555555555,15.6,8.0,2018-09-07 19:33:01
20549,30.77855555555556,123.44672222222223,10.0,9.0,2018-09-07 20:23:01
20549,30.804472222222238,123.45686111111112,10.5,2.0,2018-09-07 20:33:01
20549,30.83355555555556,123.4590277777778,10.3,2.0,2018-09-07 20:43:01
20549,30.93561111111111,123.4844722222222,1.1,8.0,2018-09-07 22:13:01
20549,30.93888888888889,123.48416666666668,1.0,44.0,2018-09-07 22:23:01
20549,30.94188888888889,123.48413888888888,1.5,56.0,2018-09-07 22:33:01
20549,30.94519444444445,123.4844722222222,1.4,11.0,2018-09-07 22:43:01
20549,30.91311111111111,123.59525,1.0,166.0,2018-09-08 00:03:01
20549,30.957916666666662,123.50013888888888,1.2,62.0,2018-09-08 00:23:01
20549,30.95944444444445,123.50911111111112,2.1,91.0,2018-09-08 00:53:01
20549,30.959416666666662,123.51227777777778,1.3,91.0,2018-09-08 01:03:01
20549,30.959166666666665,123.51594444444444,1.0,89.0,2018-09-08 01:13:01
20549,30.95894444444445,123.51955555555556,2.0,107.0,2018-09-08 01:23:01
20549,30.958361111111117,123.52366666666668,1.1,91.0,2018-09-08 01:33:01
20549,30.952527777777767,123.54636111111108,0.2,0.0,2018-09-08 02:33:01
20549,30.94941666666667,123.55238888888888,2.1,124.0,2018-09-08 02:53:01
20549,30.94211111111111,123.5647777777778,6.6,116.0,2018-09-08 03:53:01
20549,30.940472222222237,123.54494444444444,0.9,313.0,2018-09-08 06:33:01
20549,30.942805555555548,123.54280555555556,0.9,341.0,2018-09-08 06:43:01
20549,30.94530555555556,123.54086111111108,1.4,339.0,2018-09-08 06:53:01
20549,30.947861111111116,123.53886111111107,0.7,332.0,2018-09-08 07:03:01
20549,30.950527777777783,123.53683333333332,0.9,14.0,2018-09-08 07:13:01
20549,30.957305555555557,123.53280555555556,1.6,338.0,2018-09-08 07:33:01
20549,30.9615,123.53047222222224,1.7,332.0,2018-09-08 07:43:01
20549,30.96572222222222,123.52827777777776,1.7,336.0,2018-09-08 07:53:01
20549,30.97008333333333,123.52630555555557,1.7,334.0,2018-09-08 08:03:01
20549,30.9745,123.52458333333333,1.6,330.0,2018-09-08 08:13:01
20549,30.98025,123.52641666666666,6.9,101.0,2018-09-08 08:23:01
20549,30.98108333333333,123.55475,0.7,0.0,2018-09-08 09:33:01
20549,30.98094444444445,123.55441666666664,0.5,0.0,2018-09-08 09:43:01
20549,30.98083333333333,123.55427777777776,1.1,0.0,2018-09-08 09:53:01
20549,30.980666666666664,123.55397222222224,1.2,240.0,2018-09-08 10:03:01
20549,30.980305555555557,123.55372222222222,2.6,116.0,2018-09-08 10:13:01
20549,30.979888888888887,123.55352777777776,1.7,0.0,2018-09-08 10:23:01
20549,30.97930555555555,123.55319444444444,2.9,121.0,2018-09-08 10:33:01
20549,30.97877777777777,123.55336111111107,0.4,116.0,2018-09-08 11:03:01
20549,30.978305555555558,123.55391666666668,1.0,225.0,2018-09-08 11:13:01
20549,30.97833333333333,123.55383333333332,0.7,132.0,2018-09-08 11:23:01
20549,30.978361111111116,123.55380555555556,0.4,41.0,2018-09-08 11:33:01
20549,30.97825,123.55405555555556,1.0,6.0,2018-09-08 11:43:01
20549,30.97819444444444,123.55433333333332,1.3,96.0,2018-09-08 11:53:01
20549,30.97811111111111,123.55469444444444,0.6,254.0,2018-09-08 12:03:01
20549,30.97813888888889,123.5547777777778,0.9,137.0,2018-09-08 12:13:01
20549,30.97808333333333,123.55494444444444,0.3,0.0,2018-09-08 12:23:01
20549,30.97811111111111,123.555,0.5,34.0,2018-09-08 12:33:01
20549,30.97816666666667,123.55527777777776,1.8,112.0,2018-09-08 13:33:01
20549,30.97813888888889,123.5552222222222,0.7,120.0,2018-09-08 13:43:01
20549,30.97813888888889,123.55525,0.2,0.0,2018-09-08 13:53:01
20549,30.97811111111111,123.55508333333331,0.7,257.0,2018-09-08 14:03:01
20549,30.97808333333333,123.55486111111112,0.7,342.0,2018-09-08 14:43:01
20549,30.978055555555557,123.5547777777778,0.9,89.0,2018-09-08 14:53:01
20549,30.978055555555557,123.55466666666666,1.5,147.0,2018-09-08 15:03:01
20549,30.97808333333333,123.55463888888887,0.5,0.0,2018-09-08 15:13:01
20549,30.97808333333333,123.55458333333333,1.8,214.0,2018-09-08 15:23:01
20549,30.97808333333333,123.5545,1.0,152.0,2018-09-08 15:33:01
20549,30.97813888888889,123.55447222222222,1.3,84.0,2018-09-08 15:43:01
20549,30.97816666666667,123.55438888888888,0.3,0.0,2018-09-08 15:53:01
20549,30.97825,123.55416666666666,1.1,302.0,2018-09-08 16:03:01
20549,30.97825,123.55411111111113,1.3,183.0,2018-09-08 16:13:01
20549,30.978305555555558,123.55397222222224,0.4,0.0,2018-09-08 16:23:01
20549,30.978361111111116,123.55383333333332,1.5,99.0,2018-09-08 16:33:01
20549,30.97844444444444,123.55369444444445,0.6,0.0,2018-09-08 16:43:01
20549,30.97861111111111,123.5534722222222,0.1,0.0,2018-09-08 16:53:01
20549,30.97875,123.55333333333331,0.1,0.0,2018-09-08 17:03:01
20549,30.97908333333333,123.55311111111112,1.2,6.0,2018-09-08 17:23:01
20549,30.979555555555557,123.55341666666666,0.9,352.0,2018-09-08 17:33:01
20549,30.97797222222223,123.56113888888888,7.3,131.0,2018-09-08 17:43:01
20549,30.962416666666662,123.57663888888888,9.0,168.0,2018-09-08 17:53:01
20549,30.940527777777767,123.58166666666666,6.8,127.0,2018-09-08 18:03:01
20549,30.924916666666668,123.59102777777775,8.7,214.0,2018-09-08 18:13:01
20549,30.907805555555555,123.58113888888889,9.7,226.0,2018-09-08 18:23:01
20549,30.89672222222222,123.55519444444444,9.8,234.0,2018-09-08 18:33:01
20549,30.888972222222232,123.54183333333334,2.1,264.0,2018-09-08 18:43:01
20549,30.89147222222222,123.5365277777778,1.9,312.0,2018-09-08 18:53:01
20549,30.894305555555555,123.53213888888894,2.3,312.0,2018-09-08 19:03:01
20549,30.89763888888889,123.52761111111111,1.7,314.0,2018-09-08 19:13:01
20549,30.90119444444444,123.5232777777778,1.7,317.0,2018-09-08 19:23:01
20549,30.90475,123.51883333333332,0.5,316.0,2018-09-08 19:33:01
20549,30.910138888888888,123.53355555555557,7.2,84.0,2018-09-08 19:43:01
20549,30.907555555555557,123.54994444444444,6.5,141.0,2018-09-08 19:53:01
20549,30.89980555555556,123.5684722222222,7.7,131.0,2018-09-08 20:03:01
20549,30.88877777777777,123.58302777777776,7.7,158.0,2018-09-08 20:13:01
20549,30.87233333333333,123.59619444444444,8.1,119.0,2018-09-08 20:23:01
20549,30.85627777777777,123.60944444444443,7.4,121.0,2018-09-08 20:33:01
20549,30.85088888888889,123.63266666666668,7.9,124.0,2018-09-08 20:43:01
20549,30.84236111111111,123.64975,1.4,272.0,2018-09-08 20:53:01
20549,30.84533333333333,123.64708333333334,1.4,7.0,2018-09-08 21:03:01
20549,30.84927777777777,123.64502777777778,2.1,339.0,2018-09-08 21:13:01
20549,30.853222222222207,123.64411111111112,2.6,1.0,2018-09-08 21:23:01
20549,30.85708333333333,123.64344444444444,1.9,345.0,2018-09-08 21:33:01
20549,30.860916666666668,123.64311111111112,1.3,41.0,2018-09-08 21:43:01
20549,30.864694444444453,123.64238888888892,1.8,359.0,2018-09-08 21:53:01
20549,30.868666666666662,123.64263888888892,0.5,11.0,2018-09-08 22:03:01
20549,30.872055555555555,123.64277777777778,1.9,346.0,2018-09-08 22:13:01
20549,30.87322222222221,123.63802777777778,6.9,211.0,2018-09-08 22:23:01
20549,30.86975,123.61358333333332,9.3,295.0,2018-09-08 22:33:01
20549,30.85958333333333,123.59938888888888,3.0,20.0,2018-09-08 22:43:01
20549,30.86208333333333,123.6,1.5,354.0,2018-09-08 22:53:01
20549,30.865,123.60191666666664,0.8,61.0,2018-09-08 23:03:01
20549,30.867555555555555,123.60419444444445,1.8,50.0,2018-09-08 23:13:01
20549,30.870027777777786,123.60677777777776,1.0,0.0,2018-09-08 23:23:01
20549,30.872277777777786,123.60866666666666,2.4,91.0,2018-09-08 23:33:01
20549,30.884027777777767,123.60305555555556,8.1,310.0,2018-09-08 23:43:01
20549,30.906861111111112,123.594,8.6,336.0,2018-09-08 23:53:01
20549,30.914222222222207,123.598,1.8,0.0,2018-09-09 00:13:01
20549,30.91508333333333,123.60166666666666,1.2,36.0,2018-09-09 00:23:01
20549,30.91577777777777,123.60477777777778,1.3,81.0,2018-09-09 00:33:01
20549,30.91627777777777,123.60808333333333,0.2,0.0,2018-09-09 00:43:01
20549,30.91625,123.61194444444445,1.4,82.0,2018-09-09 00:53:01
20549,30.91563888888889,123.61655555555556,0.4,0.0,2018-09-09 01:03:01
20549,30.91477777777777,123.62088888888889,2.1,102.0,2018-09-09 01:13:01
20549,30.91338888888889,123.62522222222222,0.7,97.0,2018-09-09 01:23:01
20549,30.911805555555556,123.62980555555556,1.1,0.0,2018-09-09 01:33:01
20549,30.91,123.634,1.6,116.0,2018-09-09 01:43:01
20549,30.908,123.63841666666669,2.4,103.0,2018-09-09 01:53:01
20549,30.90558333333333,123.64319444444445,1.9,115.0,2018-09-09 02:04:01
20549,30.901777777777767,123.64611111111113,2.5,169.0,2018-09-09 02:13:01
20549,30.89875,123.64888888888888,7.6,359.0,2018-09-09 02:23:01
20549,30.89644444444445,123.65275,1.2,86.0,2018-09-09 02:33:01
20549,30.89461111111111,123.65547222222224,1.7,162.0,2018-09-09 02:43:01
20549,30.892611111111112,123.65816666666667,1.3,141.0,2018-09-09 02:53:01
20549,30.890166666666666,123.66038888888887,3.1,116.0,2018-09-09 03:03:01
20549,30.88588888888889,123.662,1.8,161.0,2018-09-09 03:13:01
20549,30.882305555555558,123.66383333333334,2.8,139.0,2018-09-09 03:23:01
20549,30.87886111111111,123.66494444444444,1.0,161.0,2018-09-09 03:33:01
20549,30.875472222222232,123.66569444444444,1.9,207.0,2018-09-09 03:43:01
20549,30.87219444444445,123.66608333333332,1.6,151.0,2018-09-09 03:53:01
20549,30.869055555555555,123.66630555555555,1.6,164.0,2018-09-09 04:03:01
20549,30.86575,123.66622222222225,1.0,183.0,2018-09-09 04:13:01
20549,30.863138888888887,123.66594444444443,1.2,152.0,2018-09-09 04:23:01
20549,30.85958333333333,123.66611111111112,1.3,162.0,2018-09-09 04:33:01
20549,30.856388888888887,123.66605555555556,0.6,0.0,2018-09-09 04:43:01
20549,30.85316666666667,123.66572222222224,2.0,150.0,2018-09-09 04:53:01
20549,30.85033333333333,123.665,1.6,153.0,2018-09-09 05:03:01
20549,30.847555555555555,123.66397222222224,1.4,155.0,2018-09-09 05:13:01
20549,30.845,123.66266666666668,3.0,152.0,2018-09-09 05:23:01
20549,30.842861111111112,123.66113888888889,2.0,173.0,2018-09-09 05:33:01
20549,30.840666666666664,123.65958333333332,2.0,147.0,2018-09-09 05:43:01
20549,30.839277777777767,123.65686111111113,1.1,0.0,2018-09-09 05:53:01
20549,30.838416666666664,123.65355555555556,0.7,0.0,2018-09-09 06:03:01
20549,30.837805555555555,123.65019444444444,0.7,195.0,2018-09-09 06:13:01
20549,30.837416666666662,123.64641666666668,0.7,0.0,2018-09-09 06:23:01
20549,30.83730555555555,123.64263888888892,1.1,0.0,2018-09-09 06:33:01
20549,30.83763888888889,123.63869444444444,2.5,231.0,2018-09-09 06:43:01
20549,30.83822222222221,123.63455555555556,3.4,226.0,2018-09-09 06:53:01
20549,30.839166666666664,123.63013888888888,1.2,287.0,2018-09-09 07:03:01
20549,30.840305555555556,123.62591666666668,0.8,286.0,2018-09-09 07:13:01
20549,30.84172222222222,123.62144444444444,2.8,300.0,2018-09-09 07:23:01
20549,30.84308333333333,123.6173611111111,1.1,288.0,2018-09-09 07:33:01
20549,30.84461111111111,123.6135277777778,1.0,185.0,2018-09-09 07:43:01
20549,30.84663888888889,123.60897222222222,2.0,303.0,2018-09-09 07:53:01
20549,30.849166666666665,123.60402777777776,2.4,270.0,2018-09-09 08:03:01
20549,30.85086111111111,123.59963888888888,0.0,0.0,2018-09-09 08:13:01
20549,30.85175,123.60011111111106,2.0,246.0,2018-09-09 08:23:01
20549,30.85183333333333,123.60019444444444,2.3,130.0,2018-09-09 08:33:01
20549,30.851888888888887,123.60030555555556,0.3,0.0,2018-09-09 08:43:01
20549,30.85191666666667,123.60036111111113,0.6,0.0,2018-09-09 08:53:01
20549,30.852,123.6004722222222,1.9,20.0,2018-09-09 09:03:01
20549,30.851972222222223,123.60066666666664,1.4,0.0,2018-09-09 09:13:01
20549,30.85205555555555,123.60077777777776,1.4,0.0,2018-09-09 09:23:01
20549,30.85205555555555,123.60075,1.9,0.0,2018-09-09 09:33:01
20549,30.85208333333333,123.60086111111109,3.7,0.0,2018-09-09 09:43:01
20549,30.85211111111111,123.60091666666666,2.1,0.0,2018-09-09 09:53:01
20549,30.85216666666667,123.60122222222222,0.2,0.0,2018-09-09 10:13:01
20549,30.852138888888888,123.6015,1.1,126.0,2018-09-09 10:43:01
20549,30.84919444444445,123.60205555555557,0.5,52.0,2018-09-09 13:23:01
20549,30.84919444444445,123.60205555555557,1.7,285.0,2018-09-09 13:33:01
20549,30.84919444444445,123.6020277777778,1.8,262.0,2018-09-09 13:43:01
20549,30.84925,123.60219444444444,0.6,87.0,2018-09-09 13:53:01
20549,30.84922222222221,123.60213888888887,2.3,73.0,2018-09-09 14:03:01
20549,30.84925,123.60216666666666,0.2,0.0,2018-09-09 14:13:01
20549,30.84925,123.60219444444444,0.1,0.0,2018-09-09 14:23:01
20549,30.84922222222221,123.60213888888887,0.5,61.0,2018-09-09 14:33:01
20549,30.84922222222221,123.60216666666666,0.9,4.0,2018-09-09 14:43:01
20549,30.849166666666665,123.602,1.4,54.0,2018-09-09 14:53:01
20549,30.849138888888888,123.60188888888888,0.4,301.0,2018-09-09 15:03:01
20549,30.849138888888888,123.60183333333332,1.0,34.0,2018-09-09 15:13:01
20549,30.84908333333333,123.60163888888889,1.2,323.0,2018-09-09 15:23:01
20549,30.84911111111111,123.60163888888889,1.0,353.0,2018-09-09 15:33:01
20549,30.84908333333333,123.60138888888888,1.3,355.0,2018-09-09 15:43:01
20549,30.84911111111111,123.60130555555556,0.7,0.0,2018-09-09 15:53:01
20549,30.849166666666665,123.60119444444445,3.3,68.0,2018-09-09 16:03:01
