渔船ID,lat,lon,速度,方向,time
21577,31.505305555555548,122.49175,8.9,182.0,2020-04-28 10:16:30
21577,31.48036111111111,122.49188888888894,9.0,181.0,2020-04-28 10:26:30
21577,31.454694444444453,122.49111111111112,9.4,181.0,2020-04-28 10:36:30
21577,31.42841666666667,122.48911111111111,9.3,185.0,2020-04-28 10:46:30
21577,31.402,122.48569444444443,9.5,183.0,2020-04-28 10:56:30
21577,31.375472222222232,122.4815,9.9,179.0,2020-04-28 11:06:30
21577,31.347916666666663,122.47977777777778,10.2,188.0,2020-04-28 11:16:30
21577,31.32038888888889,122.47852777777778,9.8,179.0,2020-04-28 11:26:30
21577,31.292666666666666,122.47833333333334,10.3,184.0,2020-04-28 11:36:30
21577,31.265,122.47752777777778,9.9,181.0,2020-04-28 11:46:30
21577,31.23708333333333,122.47666666666667,10.3,181.0,2020-04-28 11:56:30
21577,31.207611111111117,122.47591666666668,10.1,184.0,2020-04-28 12:06:58
21577,31.180861111111117,122.47413888888887,9.8,187.0,2020-04-28 12:16:30
21577,31.15322222222222,122.47252777777776,9.9,189.0,2020-04-28 12:26:30
21577,31.126638888888888,122.47155555555555,9.2,176.0,2020-04-28 12:36:30
21577,31.10027777777778,122.4697777777778,9.8,186.0,2020-04-28 12:46:30
21577,31.07477777777777,122.467,9.5,201.0,2020-04-28 12:56:30
21577,31.052111111111117,122.45394444444445,9.1,204.0,2020-04-28 13:06:30
21577,31.029,122.44936111111112,8.1,185.0,2020-04-28 13:16:29
21577,31.00666666666667,122.44788888888893,8.1,182.0,2020-04-28 13:26:29
21577,30.98413888888889,122.44697222222224,8.0,180.0,2020-04-28 13:36:29
21577,30.961111111111112,122.44572222222224,8.3,183.0,2020-04-28 13:46:29
21577,30.938111111111112,122.44202777777778,8.1,186.0,2020-04-28 13:56:29
21577,30.915194444444445,122.43933333333334,7.8,178.0,2020-04-28 14:06:29
21577,30.89238888888889,122.43541666666668,8.0,188.0,2020-04-28 14:16:29
21577,30.869805555555555,122.4309722222222,8.4,193.0,2020-04-28 14:26:29
21577,30.847055555555556,122.42655555555557,8.1,192.0,2020-04-28 14:36:29
21577,30.82458333333333,122.42219444444444,8.2,189.0,2020-04-28 14:46:29
21577,30.801972222222236,122.41902777777776,8.2,184.0,2020-04-28 14:56:29
21577,30.779305555555556,122.41908333333332,8.8,169.0,2020-04-28 15:06:29
21577,30.75863888888889,122.41677777777778,7.2,190.0,2020-04-28 15:16:29
21577,30.737666666666662,122.4112222222222,7.8,194.0,2020-04-28 15:26:29
21577,30.716166666666663,122.40330555555556,8.5,198.0,2020-04-28 15:36:29
21577,30.692777777777767,122.39594444444444,9.5,180.0,2020-04-28 15:46:29
21577,30.66577777777777,122.3977777777778,9.6,167.0,2020-04-28 15:56:46
21577,30.64172222222221,122.40002777777778,8.2,191.0,2020-04-28 16:06:56
21577,30.61813888888889,122.40261111111111,8.8,170.0,2020-04-28 16:16:29
21577,30.59394444444445,122.40938888888893,9.0,161.0,2020-04-28 16:26:29
21577,30.57019444444445,122.41986111111112,9.3,148.0,2020-04-28 16:36:29
21577,30.544777777777767,122.42941666666668,9.5,165.0,2020-04-28 16:46:29
21577,30.51983333333333,122.43777777777778,9.1,165.0,2020-04-28 16:56:28
21577,30.493972222222236,122.44438888888894,9.9,173.0,2020-04-28 17:06:28
21577,30.46605555555556,122.44502777777778,9.2,186.0,2020-04-28 17:16:28
21577,30.44027777777777,122.43844444444444,10.2,186.0,2020-04-28 17:26:28
21577,30.41097222222221,122.44052777777776,10.1,177.0,2020-04-28 17:36:28
21577,30.384694444444445,122.44161111111111,8.9,180.0,2020-04-28 17:46:28
21577,30.35886111111111,122.44411111111113,9.2,180.0,2020-04-28 17:56:28
21577,30.33275,122.44522222222224,9.5,182.0,2020-04-28 18:06:28
21577,30.27808333333333,122.44483333333334,9.8,167.0,2020-04-28 18:26:28
21577,30.25225,122.43822222222224,9.8,219.0,2020-04-28 18:36:28
21577,30.22619444444444,122.42327777777778,10.5,193.0,2020-04-28 18:46:31
21577,30.200055555555554,122.41436111111112,10.2,197.0,2020-04-28 18:56:29
21577,30.17430555555556,122.40636111111112,10.5,194.0,2020-04-28 19:06:28
21577,30.14716666666667,122.40247222222222,10.0,195.0,2020-04-28 19:16:28
21577,30.11983333333333,122.39544444444444,10.5,206.0,2020-04-28 19:26:31
21577,30.09533333333333,122.38422222222223,9.5,207.0,2020-04-28 19:36:28
21577,30.06963888888889,122.3737777777778,9.2,199.0,2020-04-28 19:46:56
21577,30.04511111111111,122.36205555555556,10.2,201.0,2020-04-28 19:56:28
21577,30.01830555555556,122.35133333333332,10.0,191.0,2020-04-28 20:06:28
21577,29.9915,122.34566666666666,9.4,199.0,2020-04-28 20:16:28
21577,29.96683333333333,122.33552777777776,10.1,208.0,2020-04-28 20:26:28
21577,29.942805555555548,122.31819444444444,9.7,234.0,2020-04-28 20:36:28
21577,29.94319444444445,122.29463888888888,7.4,245.0,2020-04-28 20:46:28
21577,29.9405,122.28066666666666,0.8,272.0,2020-04-28 20:56:27
21577,29.94044444444444,122.28102777777778,2.5,116.0,2020-04-28 21:06:27
21577,29.92108333333333,122.27044444444444,8.5,199.0,2020-04-28 21:16:27
21577,29.900777777777765,122.25591666666666,8.5,207.0,2020-04-28 21:26:27
21577,29.880861111111116,122.23988888888891,9.2,218.0,2020-04-28 21:36:27
21577,29.85961111111111,122.22605555555556,8.7,211.0,2020-04-28 21:46:27
21577,29.837138888888887,122.21486111111106,7.6,195.0,2020-04-28 21:56:27
21577,29.82,122.22697222222222,7.2,144.0,2020-04-28 22:06:57
21577,29.80544444444445,122.2362222222222,7.0,151.0,2020-04-28 22:16:27
21577,29.788833333333336,122.24808333333333,8.1,149.0,2020-04-28 22:26:27
21577,29.77063888888889,122.25905555555556,8.1,159.0,2020-04-28 22:36:27
21577,29.75244444444445,122.26425,3.7,155.0,2020-04-28 22:46:27
21577,29.74886111111111,122.26463888888892,0.1,0.0,2020-04-28 22:56:27
21577,29.74888888888889,122.26466666666668,0.0,0.0,2020-04-28 23:06:27
21577,29.74886111111111,122.26463888888892,0.0,0.0,2020-04-28 23:16:27
21577,29.749,122.26419444444444,0.2,0.0,2020-04-28 23:26:27
21577,29.749055555555557,122.26419444444444,0.1,0.0,2020-04-28 23:36:27
21577,29.749055555555557,122.26425,0.1,0.0,2020-04-28 23:46:27
21577,29.74897222222221,122.26438888888887,0.0,0.0,2020-04-28 23:56:27
21577,29.749,122.26436111111111,0.2,0.0,2020-04-29 00:06:27
21577,29.749472222222234,122.26691666666666,0.5,0.0,2020-04-29 00:16:27
21577,29.74961111111111,122.26686111111113,0.1,0.0,2020-04-29 00:26:55
21577,29.74961111111111,122.26686111111113,0.0,0.0,2020-04-29 00:36:27
21577,29.74958333333333,122.26686111111113,0.0,0.0,2020-04-29 00:46:26
21577,29.74958333333333,122.26688888888889,0.0,0.0,2020-04-29 00:56:26
21577,29.74961111111111,122.26688888888889,0.0,0.0,2020-04-29 01:06:26
21577,29.74961111111111,122.26688888888889,0.0,0.0,2020-04-29 01:16:26
21577,29.74958333333333,122.26688888888889,0.0,0.0,2020-04-29 01:26:26
21577,29.74958333333333,122.26691666666666,0.0,0.0,2020-04-29 01:36:26
21577,29.74961111111111,122.26691666666666,0.0,0.0,2020-04-29 01:46:26
21577,29.74958333333333,122.26688888888889,0.1,0.0,2020-04-29 01:56:26
21577,29.74961111111111,122.26691666666666,0.0,0.0,2020-04-29 02:06:26
21577,29.74955555555556,122.26694444444443,0.0,0.0,2020-04-29 02:16:26
21577,29.74958333333333,122.26686111111113,0.0,0.0,2020-04-29 02:26:26
21577,29.74955555555556,122.26688888888889,0.1,0.0,2020-04-29 02:36:26
21577,29.74955555555556,122.26691666666666,0.2,0.0,2020-04-29 02:46:26
21577,29.74955555555556,122.26691666666666,0.0,0.0,2020-04-29 02:56:26
21577,29.74944444444445,122.26702777777778,0.5,139.0,2020-04-29 03:06:26
21577,29.74966666666667,122.26680555555556,0.0,0.0,2020-04-29 03:16:26
21577,29.74961111111111,122.26683333333334,0.2,0.0,2020-04-29 03:26:26
21577,29.74955555555556,122.267,0.3,0.0,2020-04-29 03:36:26
21577,29.74966666666667,122.26680555555556,0.2,0.0,2020-04-29 03:46:26
21577,29.74963888888889,122.2667777777778,0.0,0.0,2020-04-29 03:56:30
21577,29.74961111111111,122.26688888888889,0.1,0.0,2020-04-29 04:06:55
21577,29.74961111111111,122.26686111111113,0.0,0.0,2020-04-29 04:16:26
21577,29.74961111111111,122.26683333333334,0.0,0.0,2020-04-29 04:26:26
21577,29.74963888888889,122.26686111111113,0.0,0.0,2020-04-29 04:36:26
21577,29.74961111111111,122.26686111111113,0.0,0.0,2020-04-29 04:46:25
21577,29.74963888888889,122.26686111111113,0.0,0.0,2020-04-29 04:56:25
21577,29.74961111111111,122.26686111111113,0.0,0.0,2020-04-29 05:06:25
21577,29.74961111111111,122.26688888888889,0.0,0.0,2020-04-29 05:16:25
21577,29.74958333333333,122.26680555555556,0.0,0.0,2020-04-29 05:26:25
21577,29.74955555555556,122.26680555555556,0.0,0.0,2020-04-29 05:36:25
21577,29.74958333333333,122.26683333333334,0.0,0.0,2020-04-29 05:46:25
21577,29.74961111111111,122.26683333333334,0.1,0.0,2020-04-29 05:56:25
21577,29.74958333333333,122.26691666666666,0.0,0.0,2020-04-29 06:06:25
21577,29.74955555555556,122.26686111111113,0.1,0.0,2020-04-29 06:16:25
21577,29.74958333333333,122.26688888888889,0.0,0.0,2020-04-29 06:26:25
21577,29.74958333333333,122.26691666666666,0.0,0.0,2020-04-29 06:36:25
21577,29.749527777777782,122.2669722222222,0.2,0.0,2020-04-29 06:46:25
21577,29.74961111111111,122.26688888888889,0.2,0.0,2020-04-29 06:56:25
21577,29.74963888888889,122.26688888888889,0.2,0.0,2020-04-29 07:06:26
21577,29.74955555555556,122.26686111111113,0.1,0.0,2020-04-29 07:16:55
21577,29.74958333333333,122.26686111111113,0.1,0.0,2020-04-29 07:26:25
21577,29.74958333333333,122.26688888888889,0.0,0.0,2020-04-29 07:36:25
21577,29.74963888888889,122.26686111111113,0.0,0.0,2020-04-29 07:46:25
21577,29.74961111111111,122.26688888888889,0.0,0.0,2020-04-29 07:56:25
21577,29.74961111111111,122.26688888888889,0.0,0.0,2020-04-29 08:06:25
21577,29.74958333333333,122.26688888888889,0.1,0.0,2020-04-29 08:16:25
21577,29.74961111111111,122.26688888888889,0.0,0.0,2020-04-29 08:26:25
21577,29.74975,122.26486111111107,2.1,301.0,2020-04-29 08:36:24
21577,29.74916666666667,122.26469444444444,0.0,0.0,2020-04-29 08:56:24
21577,29.74916666666667,122.26469444444444,4.0,228.0,2020-04-29 09:06:24
21577,29.74916666666667,122.26466666666668,0.1,0.0,2020-04-29 09:26:24
21577,29.74902777777777,122.26466666666668,0.2,0.0,2020-04-29 09:36:24
21577,29.748722222222234,122.26466666666668,0.1,0.0,2020-04-29 09:46:39
21577,29.74916666666667,122.26463888888892,0.0,0.0,2020-04-29 09:56:26
21577,29.749222222222237,122.26458333333332,0.0,0.0,2020-04-29 10:06:57
21577,29.749222222222237,122.26463888888892,0.0,0.0,2020-04-29 10:16:24
21577,29.749194444444445,122.26458333333332,0.1,0.0,2020-04-29 10:26:24
21577,29.74916666666667,122.26469444444444,0.0,0.0,2020-04-29 10:36:24
21577,29.749194444444445,122.26461111111112,0.1,0.0,2020-04-29 10:46:24
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 10:56:24
21577,29.74925,122.26458333333332,0.2,0.0,2020-04-29 11:06:24
21577,29.74913888888889,122.26461111111112,0.0,0.0,2020-04-29 11:16:24
21577,29.749194444444445,122.26455555555556,0.1,0.0,2020-04-29 11:26:24
21577,29.74925,122.26458333333332,0.0,0.0,2020-04-29 11:36:24
21577,29.749194444444445,122.26458333333332,0.1,0.0,2020-04-29 11:46:24
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-29 11:56:24
21577,29.749222222222237,122.26461111111112,0.0,0.0,2020-04-29 12:06:24
21577,29.749222222222237,122.26458333333332,0.2,0.0,2020-04-29 12:16:24
21577,29.74925,122.26455555555556,0.1,0.0,2020-04-29 12:26:23
21577,29.749194444444445,122.26461111111112,0.4,0.0,2020-04-29 12:36:23
21577,29.749194444444445,122.26461111111112,0.1,0.0,2020-04-29 12:46:23
21577,29.74913888888889,122.26463888888892,0.4,0.0,2020-04-29 12:56:36
21577,29.749222222222237,122.26455555555556,0.1,0.0,2020-04-29 13:06:23
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 13:16:23
21577,29.74916666666667,122.26466666666668,0.2,0.0,2020-04-29 13:26:23
21577,29.74908333333333,122.26466666666668,0.2,0.0,2020-04-29 13:36:23
21577,29.74913888888889,122.26461111111112,0.2,0.0,2020-04-29 13:46:24
21577,29.749277777777767,122.2645277777778,0.2,0.0,2020-04-29 13:56:25
21577,29.749194444444445,122.26455555555556,0.2,0.0,2020-04-29 14:06:39
21577,29.74916666666667,122.26461111111112,0.1,0.0,2020-04-29 14:16:23
21577,29.74913888888889,122.26458333333332,0.2,0.0,2020-04-29 14:26:23
21577,29.74913888888889,122.26463888888892,0.1,0.0,2020-04-29 14:36:23
21577,29.749194444444445,122.26455555555556,0.2,0.0,2020-04-29 14:46:23
21577,29.749277777777767,122.26458333333332,0.1,0.0,2020-04-29 14:56:23
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 15:06:23
21577,29.74925,122.26455555555556,0.0,0.0,2020-04-29 15:16:23
21577,29.74925,122.2645277777778,0.2,0.0,2020-04-29 15:26:23
21577,29.74925,122.26461111111112,0.0,0.0,2020-04-29 15:36:23
21577,29.749222222222237,122.26461111111112,0.4,0.0,2020-04-29 15:46:23
21577,29.749222222222237,122.2645,0.0,0.0,2020-04-29 15:56:39
21577,29.749222222222237,122.26461111111112,0.0,0.0,2020-04-29 16:06:39
21577,29.749277777777767,122.2645277777778,0.1,0.0,2020-04-29 16:16:23
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 16:26:22
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 16:36:39
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 16:46:22
21577,29.749194444444445,122.26458333333332,0.2,0.0,2020-04-29 16:56:22
21577,29.749194444444445,122.26458333333332,0.1,0.0,2020-04-29 17:06:22
21577,29.749194444444445,122.26463888888892,0.1,0.0,2020-04-29 17:16:22
21577,29.74916666666667,122.26458333333332,0.1,0.0,2020-04-29 17:26:22
21577,29.749194444444445,122.26463888888892,0.0,0.0,2020-04-29 17:36:22
21577,29.749194444444445,122.26455555555556,0.0,0.0,2020-04-29 17:46:22
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 17:56:22
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 18:06:22
21577,29.749222222222237,122.26458333333332,0.0,0.0,2020-04-29 18:16:22
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 18:26:22
21577,29.749194444444445,122.26455555555556,0.0,0.0,2020-04-29 18:36:22
21577,29.74925,122.26466666666668,0.1,0.0,2020-04-29 18:46:22
21577,29.749194444444445,122.26461111111112,0.2,0.0,2020-04-29 18:56:22
21577,29.74913888888889,122.26458333333332,1.1,238.0,2020-04-29 19:06:22
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 19:16:39
21577,29.74913888888889,122.26455555555556,0.0,0.0,2020-04-29 19:26:22
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 19:36:22
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-29 19:46:22
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 19:56:22
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 20:06:21
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-29 20:16:21
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 20:26:21
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 20:36:21
21577,29.749222222222237,122.26463888888892,0.1,0.0,2020-04-29 20:46:21
21577,29.749194444444445,122.26461111111112,0.1,0.0,2020-04-29 20:56:21
21577,29.74916666666667,122.26461111111112,0.1,0.0,2020-04-29 21:06:21
21577,29.749222222222237,122.26461111111112,0.2,0.0,2020-04-29 21:16:21
21577,29.74913888888889,122.26458333333332,0.0,0.0,2020-04-29 21:26:21
21577,29.749277777777767,122.26458333333332,0.5,0.0,2020-04-29 21:36:21
21577,29.749472222222234,122.26475,0.0,0.0,2020-04-29 21:46:25
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 21:56:39
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-29 22:06:39
21577,29.749222222222237,122.26458333333332,0.1,0.0,2020-04-29 22:16:21
21577,29.749194444444445,122.26463888888892,0.2,0.0,2020-04-29 22:26:21
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-29 22:36:21
21577,29.749222222222237,122.26455555555556,0.1,0.0,2020-04-29 22:46:21
21577,29.74916666666667,122.26461111111112,0.1,0.0,2020-04-29 22:56:21
21577,29.749194444444445,122.26463888888892,0.1,0.0,2020-04-29 23:06:21
21577,29.74916666666667,122.26463888888892,0.1,0.0,2020-04-29 23:16:21
21577,29.74916666666667,122.26461111111112,0.1,0.0,2020-04-29 23:26:21
21577,29.74916666666667,122.26466666666668,0.1,0.0,2020-04-29 23:36:21
21577,29.749222222222237,122.26458333333332,0.0,0.0,2020-04-29 23:46:21
21577,29.749194444444445,122.26461111111112,0.1,0.0,2020-04-29 23:56:39
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-30 00:06:20
21577,29.74913888888889,122.26461111111112,0.1,0.0,2020-04-30 00:16:20
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 00:26:20
21577,29.74916666666667,122.26458333333332,0.1,0.0,2020-04-30 00:36:20
21577,29.74913888888889,122.26458333333332,0.0,0.0,2020-04-30 00:46:20
21577,29.749111111111112,122.26458333333332,0.0,0.0,2020-04-30 00:56:20
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 01:06:20
21577,29.749222222222237,122.26461111111112,0.1,0.0,2020-04-30 01:16:20
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 01:26:20
21577,29.74916666666667,122.26466666666668,0.2,0.0,2020-04-30 01:36:20
21577,29.74916666666667,122.26461111111112,0.0,0.0,2020-04-30 01:46:20
21577,29.74913888888889,122.26458333333332,0.2,0.0,2020-04-30 01:56:20
21577,29.74916666666667,122.26463888888892,0.0,0.0,2020-04-30 02:07:03
21577,29.74916666666667,122.26466666666668,0.0,0.0,2020-04-30 02:16:20
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 02:26:20
21577,29.74913888888889,122.26463888888892,0.0,0.0,2020-04-30 02:36:20
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 02:46:20
21577,29.749194444444445,122.26458333333332,0.0,0.0,2020-04-30 02:56:20
21577,29.74916666666667,122.26458333333332,0.1,0.0,2020-04-30 03:06:20
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-30 03:16:20
21577,29.749194444444445,122.26461111111112,0.1,0.0,2020-04-30 03:26:20
21577,29.74913888888889,122.26463888888892,0.0,0.0,2020-04-30 03:36:20
21577,29.749222222222237,122.26461111111112,0.1,0.0,2020-04-30 03:46:19
21577,29.74913888888889,122.26458333333332,0.1,0.0,2020-04-30 03:56:19
21577,29.749194444444445,122.26463888888892,0.2,0.0,2020-04-30 04:06:19
21577,29.749222222222237,122.26469444444444,0.1,0.0,2020-04-30 04:16:19
21577,29.74916666666667,122.26463888888892,0.3,0.0,2020-04-30 04:26:19
21577,29.749194444444445,122.26466666666668,0.1,0.0,2020-04-30 04:36:19
21577,29.74916666666667,122.26461111111112,0.4,0.0,2020-04-30 04:46:19
21577,29.74916666666667,122.26463888888892,0.1,0.0,2020-04-30 04:56:19
21577,29.74916666666667,122.26461111111112,0.0,0.0,2020-04-30 05:06:19
21577,29.74916666666667,122.26466666666668,0.0,0.0,2020-04-30 05:16:19
21577,29.749194444444445,122.26438888888887,0.2,0.0,2020-04-30 05:26:19
21577,29.749194444444445,122.26455555555556,0.1,0.0,2020-04-30 05:36:21
21577,29.74916666666667,122.26461111111112,0.0,0.0,2020-04-30 05:46:39
21577,29.74916666666667,122.26466666666668,0.0,0.0,2020-04-30 05:56:19
21577,29.749194444444445,122.26463888888892,0.0,0.0,2020-04-30 06:06:19
21577,29.74913888888889,122.26458333333332,0.1,0.0,2020-04-30 06:16:19
21577,29.74913888888889,122.26461111111112,0.0,0.0,2020-04-30 06:26:19
21577,29.74913888888889,122.26458333333332,0.0,0.0,2020-04-30 06:36:19
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 06:46:39
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 06:56:19
21577,29.74925,122.26461111111112,0.1,0.0,2020-04-30 07:06:19
21577,29.74925,122.26458333333332,0.0,0.0,2020-04-30 07:16:19
21577,29.749111111111112,122.26458333333332,0.1,0.0,2020-04-30 07:26:19
21577,29.74916666666667,122.26458333333332,0.2,0.0,2020-04-30 07:36:18
21577,29.74913888888889,122.26461111111112,0.0,0.0,2020-04-30 07:46:18
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 07:56:18
21577,29.749388888888888,122.26477777777778,0.3,0.0,2020-04-30 08:06:19
21577,29.749194444444445,122.26463888888892,0.3,0.0,2020-04-30 08:16:18
21577,29.74908333333333,122.2645277777778,0.7,214.0,2020-04-30 08:26:18
21577,29.749277777777767,122.26469444444444,0.3,0.0,2020-04-30 08:36:18
21577,29.749222222222237,122.26466666666668,0.3,0.0,2020-04-30 08:46:18
21577,29.74916666666667,122.26463888888892,0.1,0.0,2020-04-30 08:56:39
21577,29.74916666666667,122.26463888888892,0.3,0.0,2020-04-30 09:06:18
21577,29.74913888888889,122.26466666666668,0.2,0.0,2020-04-30 09:16:18
21577,29.74916666666667,122.26461111111112,0.2,0.0,2020-04-30 09:26:20
21577,29.74913888888889,122.26466666666668,0.0,0.0,2020-04-30 09:36:18
21577,29.74916666666667,122.26469444444444,0.4,0.0,2020-04-30 09:46:24
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 09:56:39
21577,29.74916666666667,122.26458333333332,0.0,0.0,2020-04-30 10:06:18
21577,29.749194444444445,122.26458333333332,0.1,0.0,2020-04-30 10:16:18
21577,29.74916666666667,122.26461111111112,0.2,0.0,2020-04-30 10:26:18
21577,29.74916666666667,122.26463888888892,0.0,0.0,2020-04-30 10:36:18
21577,29.74913888888889,122.26458333333332,0.1,0.0,2020-04-30 10:46:18
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-30 10:56:18
21577,29.749194444444445,122.26463888888892,0.1,0.0,2020-04-30 11:06:18
21577,29.749194444444445,122.26455555555556,0.1,0.0,2020-04-30 11:16:18
21577,29.74916666666667,122.26461111111112,0.1,0.0,2020-04-30 11:26:18
21577,29.749194444444445,122.26461111111112,0.0,0.0,2020-04-30 11:36:17
