渔船ID,lat,lon,速度,方向,time
22100,30.717,122.812,0.2,0.0,2020-02-18 02:18:21
22100,30.71722222222222,122.81211111111112,0.0,0.0,2020-02-18 02:23:21
22100,30.717111111111112,122.81213888888888,0.1,0.0,2020-02-18 02:28:21
22100,30.717055555555557,122.812,0.1,0.0,2020-02-18 02:33:21
22100,30.71722222222222,122.81216666666666,0.0,0.0,2020-02-18 02:38:21
22100,30.71716666666667,122.81208333333332,0.4,0.0,2020-02-18 02:43:21
22100,30.71725,122.81211111111112,0.3,0.0,2020-02-18 02:48:25
22100,30.71713888888889,122.81208333333332,0.1,0.0,2020-02-18 02:53:58
22100,30.71713888888889,122.81205555555556,0.2,0.0,2020-02-18 02:58:21
22100,30.71713888888889,122.81205555555556,0.0,0.0,2020-02-18 03:03:21
22100,30.71716666666667,122.81211111111112,0.2,0.0,2020-02-18 03:08:21
22100,30.717111111111112,122.81205555555556,0.0,0.0,2020-02-18 03:13:21
22100,30.717194444444445,122.81213888888888,0.1,0.0,2020-02-18 03:18:21
22100,30.71713888888889,122.81213888888888,0.1,0.0,2020-02-18 03:23:21
22100,30.717111111111112,122.81208333333332,0.1,0.0,2020-02-18 03:28:21
22100,30.71713888888889,122.81205555555556,0.1,0.0,2020-02-18 03:33:21
22100,30.71716666666667,122.81211111111112,0.0,0.0,2020-02-18 03:38:21
22100,30.71713888888889,122.81208333333332,0.1,0.0,2020-02-18 03:43:21
22100,30.71713888888889,122.81211111111112,0.0,0.0,2020-02-18 03:48:21
22100,30.71716666666667,122.81205555555556,0.1,0.0,2020-02-18 03:53:21
22100,30.717111111111112,122.81208333333332,0.0,0.0,2020-02-18 03:58:21
22100,30.71713888888889,122.81205555555556,0.1,0.0,2020-02-18 04:03:21
22100,30.717194444444445,122.81205555555556,0.0,0.0,2020-02-18 04:08:21
22100,30.71716666666667,122.81205555555556,0.2,0.0,2020-02-18 04:13:21
22100,30.71716666666667,122.81205555555556,0.2,0.0,2020-02-18 04:18:21
22100,30.717194444444445,122.81205555555556,0.1,0.0,2020-02-18 04:23:21
22100,30.717111111111112,122.81208333333332,0.2,0.0,2020-02-18 04:28:21
22100,30.717194444444445,122.81208333333332,0.1,0.0,2020-02-18 04:33:21
22100,30.71722222222222,122.81205555555556,0.0,0.0,2020-02-18 04:38:21
22100,30.717277777777767,122.81205555555556,0.3,0.0,2020-02-18 04:43:21
22100,30.71716666666667,122.812,0.0,0.0,2020-02-18 04:48:21
22100,30.71716666666667,122.81211111111112,0.0,0.0,2020-02-18 04:53:58
22100,30.71716666666667,122.81205555555556,0.0,0.0,2020-02-18 04:58:21
22100,30.717111111111112,122.81208333333332,0.1,0.0,2020-02-18 05:03:21
22100,30.71716666666667,122.81208333333332,0.0,0.0,2020-02-18 05:08:21
22100,30.71713888888889,122.81208333333332,0.2,0.0,2020-02-18 05:13:21
22100,30.71713888888889,122.81211111111112,0.1,0.0,2020-02-18 05:18:21
22100,30.71713888888889,122.81213888888888,0.1,0.0,2020-02-18 05:23:21
22100,30.717111111111112,122.81205555555556,0.1,0.0,2020-02-18 05:28:21
22100,30.717111111111112,122.81208333333332,0.1,0.0,2020-02-18 05:33:21
22100,30.71713888888889,122.81208333333332,0.3,0.0,2020-02-18 05:38:21
22100,30.71713888888889,122.81208333333332,0.2,0.0,2020-02-18 05:43:21
22100,30.71716666666667,122.81208333333332,0.2,0.0,2020-02-18 05:48:21
22100,30.71716666666667,122.81205555555556,0.1,0.0,2020-02-18 05:53:21
22100,30.717111111111112,122.81213888888888,0.0,0.0,2020-02-18 05:58:48
22100,30.71713888888889,122.81213888888888,0.0,0.0,2020-02-18 06:03:20
22100,30.71713888888889,122.81213888888888,0.1,0.0,2020-02-18 06:08:20
22100,30.71716666666667,122.81213888888888,0.1,0.0,2020-02-18 06:13:20
22100,30.717111111111112,122.81216666666666,0.1,0.0,2020-02-18 06:18:20
22100,30.717111111111112,122.81208333333332,0.1,0.0,2020-02-18 06:23:20
22100,30.71708333333333,122.81208333333332,0.0,0.0,2020-02-18 06:28:20
22100,30.71713888888889,122.81208333333332,0.2,0.0,2020-02-18 06:33:20
22100,30.71713888888889,122.81216666666666,0.1,0.0,2020-02-18 06:38:20
22100,30.71708333333333,122.81208333333332,0.1,0.0,2020-02-18 06:43:20
22100,30.71708333333333,122.81202777777776,0.1,0.0,2020-02-18 06:48:20
22100,30.717055555555557,122.81208333333332,0.1,0.0,2020-02-18 06:53:57
22100,30.71708333333333,122.81208333333332,0.1,0.0,2020-02-18 06:58:20
22100,30.71708333333333,122.81202777777776,0.2,0.0,2020-02-18 07:03:20
22100,30.71713888888889,122.81205555555556,0.3,0.0,2020-02-18 07:08:20
22100,30.717111111111112,122.81213888888888,0.1,0.0,2020-02-18 07:13:20
22100,30.717111111111112,122.81208333333332,0.2,0.0,2020-02-18 07:18:20
22100,30.717111111111112,122.81202777777776,0.1,0.0,2020-02-18 07:23:20
22100,30.71708333333333,122.81205555555556,0.2,0.0,2020-02-18 07:28:20
22100,30.717111111111112,122.81205555555556,0.0,0.0,2020-02-18 07:33:20
22100,30.71708333333333,122.81208333333332,0.2,0.0,2020-02-18 07:38:20
22100,30.717055555555557,122.81211111111112,0.1,0.0,2020-02-18 07:43:20
22100,30.71708333333333,122.81208333333332,0.3,0.0,2020-02-18 07:48:20
22100,30.717055555555557,122.81208333333332,0.3,0.0,2020-02-18 07:53:20
22100,30.71708333333333,122.81208333333332,0.2,0.0,2020-02-18 07:58:20
22100,30.717055555555557,122.81202777777776,0.2,0.0,2020-02-18 08:03:20
22100,30.717055555555557,122.8119722222222,0.1,0.0,2020-02-18 08:08:20
22100,30.717,122.81191666666666,0.1,0.0,2020-02-18 08:13:20
22100,30.71708333333333,122.81194444444444,0.0,0.0,2020-02-18 08:18:20
22100,30.717,122.81188888888887,0.1,0.0,2020-02-18 08:23:20
22100,30.71702777777777,122.81188888888887,0.3,0.0,2020-02-18 08:28:20
22100,30.71702777777777,122.81191666666666,0.4,0.0,2020-02-18 08:33:20
22100,30.71708333333333,122.8119722222222,0.1,0.0,2020-02-18 08:38:20
22100,30.71713888888889,122.81208333333332,0.4,0.0,2020-02-18 08:43:20
22100,30.717111111111112,122.81211111111112,0.0,0.0,2020-02-18 08:48:20
22100,30.717111111111112,122.81211111111112,0.3,0.0,2020-02-18 08:53:57
22100,30.71713888888889,122.81208333333332,0.1,0.0,2020-02-18 08:58:20
22100,30.717111111111112,122.81208333333332,0.0,0.0,2020-02-18 09:03:20
22100,30.71716666666667,122.81205555555556,0.1,0.0,2020-02-18 09:08:20
22100,30.717111111111112,122.81208333333332,0.0,0.0,2020-02-18 09:13:20
22100,30.71713888888889,122.81213888888888,0.3,0.0,2020-02-18 09:18:20
22100,30.717111111111112,122.81205555555556,0.3,0.0,2020-02-18 09:23:20
22100,30.71716666666667,122.81202777777776,0.3,0.0,2020-02-18 09:28:20
22100,30.717111111111112,122.81213888888888,0.3,0.0,2020-02-18 09:33:20
22100,30.71713888888889,122.81208333333332,0.1,0.0,2020-02-18 09:38:20
22100,30.71713888888889,122.81205555555556,0.1,0.0,2020-02-18 09:43:20
22100,30.71716666666667,122.81216666666666,0.0,0.0,2020-02-18 09:48:20
22100,30.71713888888889,122.81230555555555,0.6,0.0,2020-02-18 09:53:20
22100,30.717194444444445,122.81202777777776,0.5,0.0,2020-02-18 09:58:21
22100,30.71716666666667,122.81216666666666,0.1,0.0,2020-02-18 10:03:48
22100,30.71716666666667,122.81205555555556,0.2,0.0,2020-02-18 10:08:20
22100,30.71713888888889,122.81211111111112,0.1,0.0,2020-02-18 10:13:20
22100,30.71713888888889,122.81211111111112,0.1,0.0,2020-02-18 10:18:20
22100,30.717111111111112,122.81213888888888,0.1,0.0,2020-02-18 10:23:20
22100,30.71713888888889,122.81205555555556,0.2,0.0,2020-02-18 10:28:20
22100,30.717111111111112,122.81216666666666,0.3,0.0,2020-02-18 10:33:20
22100,30.71713888888889,122.81205555555556,0.2,0.0,2020-02-18 10:38:20
22100,30.717111111111112,122.81213888888888,0.0,0.0,2020-02-18 10:43:20
22100,30.71716666666667,122.81222222222222,0.4,0.0,2020-02-18 10:48:20
22100,30.717194444444445,122.81222222222222,0.1,0.0,2020-02-18 10:53:57
22100,30.71713888888889,122.81208333333332,0.1,0.0,2020-02-18 10:58:20
22100,30.717111111111112,122.81208333333332,0.3,0.0,2020-02-18 11:03:19
22100,30.71702777777777,122.81230555555555,0.2,0.0,2020-02-18 11:08:19
22100,30.71697222222221,122.81233333333331,0.6,198.0,2020-02-18 11:13:19
22100,30.71694444444445,122.81230555555555,0.1,0.0,2020-02-18 11:18:24
22100,30.71597222222222,122.81175,7.8,228.0,2020-02-18 11:23:19
22100,30.718611111111112,122.80016666666668,7.4,321.0,2020-02-18 11:28:19
22100,30.72758333333333,122.79525,7.1,344.0,2020-02-18 11:33:19
22100,30.737472222222237,122.79163888888888,7.4,332.0,2020-02-18 11:38:19
22100,30.747472222222232,122.78766666666668,7.4,325.0,2020-02-18 11:43:19
22100,30.756722222222223,122.78097222222222,7.4,331.0,2020-02-18 11:48:19
22100,30.765,122.77405555555556,6.9,325.0,2020-02-18 11:53:19
22100,30.77308333333333,122.76675,7.2,325.0,2020-02-18 11:58:19
22100,30.781277777777767,122.75958333333332,7.4,321.0,2020-02-18 12:03:19
22100,30.79002777777778,122.75175,7.4,327.0,2020-02-18 12:08:19
22100,30.799916666666668,122.7462777777778,8.0,350.0,2020-02-18 12:13:19
22100,30.81069444444445,122.7425,8.1,354.0,2020-02-18 12:18:19
22100,30.82097222222221,122.74255555555555,8.3,9.0,2020-02-18 12:23:19
22100,30.830861111111112,122.74258333333334,7.1,6.0,2020-02-18 12:28:20
22100,30.840416666666663,122.74272222222224,6.6,357.0,2020-02-18 12:33:19
22100,30.85033333333333,122.74205555555557,8.2,6.0,2020-02-18 12:38:21
22100,30.860416666666666,122.74213888888887,7.0,18.0,2020-02-18 12:43:20
22100,30.87038888888889,122.7420277777778,6.0,7.0,2020-02-18 12:48:22
22100,30.881472222222207,122.7425,8.1,357.0,2020-02-18 12:53:56
22100,30.890138888888888,122.74269444444444,6.2,356.0,2020-02-18 12:58:19
22100,30.89994444444445,122.7429722222222,6.7,3.0,2020-02-18 13:03:19
22100,30.909805555555558,122.74325,6.1,9.0,2020-02-18 13:08:19
22100,30.919777777777767,122.74333333333334,6.0,0.0,2020-02-18 13:13:19
22100,30.92958333333333,122.74355555555556,7.6,357.0,2020-02-18 13:18:19
22100,30.93944444444445,122.74391666666666,7.2,1.0,2020-02-18 13:23:19
22100,30.94925,122.74413888888888,7.2,4.0,2020-02-18 13:28:19
22100,30.959,122.74433333333334,8.1,359.0,2020-02-18 13:33:19
22100,30.969,122.74461111111113,7.2,356.0,2020-02-18 13:38:19
22100,30.97883333333333,122.74491666666668,6.0,3.0,2020-02-18 13:43:19
22100,30.988861111111117,122.7452222222222,7.3,5.0,2020-02-18 13:48:18
22100,30.998777777777786,122.74561111111112,7.5,0.0,2020-02-18 13:53:18
22100,31.009027777777767,122.7459722222222,7.3,356.0,2020-02-18 13:58:19
22100,31.019222222222236,122.7462777777778,7.7,9.0,2020-02-18 14:03:19
22100,31.029555555555557,122.74661111111112,7.4,2.0,2020-02-18 14:08:19
22100,31.04066666666667,122.74761111111113,8.0,358.0,2020-02-18 14:13:47
22100,31.05013888888889,122.7475,6.9,355.0,2020-02-18 14:18:19
22100,31.06033333333333,122.74741666666668,8.2,4.0,2020-02-18 14:23:19
22100,31.07083333333333,122.74733333333332,8.2,358.0,2020-02-18 14:28:19
22100,31.08138888888889,122.74791666666668,7.7,1.0,2020-02-18 14:33:19
22100,31.092111111111112,122.74866666666668,7.3,1.0,2020-02-18 14:38:19
22100,31.102916666666665,122.7494722222222,8.3,6.0,2020-02-18 14:43:19
22100,31.11355555555556,122.75027777777778,7.3,2.0,2020-02-18 14:48:19
22100,31.12555555555556,122.75283333333334,8.2,24.0,2020-02-18 14:53:56
22100,31.13375,122.75711111111112,7.4,348.0,2020-02-18 14:58:19
22100,31.14466666666667,122.75469444444444,8.3,352.0,2020-02-18 15:03:19
22100,31.15569444444445,122.75222222222222,8.8,351.0,2020-02-18 15:08:19
22100,31.166555555555554,122.74991666666666,7.9,349.0,2020-02-18 15:13:19
22100,31.17752777777779,122.74755555555556,8.3,351.0,2020-02-18 15:18:19
22100,31.18855555555556,122.7452222222222,7.3,342.0,2020-02-18 15:23:19
22100,31.199472222222223,122.74294444444445,8.5,358.0,2020-02-18 15:28:19
22100,31.21033333333333,122.74072222222225,7.5,355.0,2020-02-18 15:33:19
22100,31.22002777777777,122.74716666666669,8.2,42.0,2020-02-18 15:38:18
22100,31.22894444444444,122.75661111111113,8.2,34.0,2020-02-18 15:43:18
22100,31.237472222222237,122.76647222222222,7.5,40.0,2020-02-18 15:48:18
22100,31.244083333333336,122.77825,8.5,60.0,2020-02-18 15:53:18
22100,31.249861111111112,122.78852777777776,2.6,33.0,2020-02-18 15:58:18
22100,31.25119444444445,122.78808333333332,3.4,271.0,2020-02-18 16:03:18
22100,31.25397222222222,122.78255555555556,2.4,324.0,2020-02-18 16:08:18
22100,31.25508333333333,122.77919444444444,2.2,272.0,2020-02-18 16:13:18
22100,31.25633333333333,122.77588888888891,2.1,302.0,2020-02-18 16:18:18
22100,31.25761111111111,122.77261111111108,2.5,290.0,2020-02-18 16:23:18
22100,31.259027777777767,122.76930555555556,3.0,325.0,2020-02-18 16:28:18
22100,31.260361111111116,122.76591666666668,2.2,318.0,2020-02-18 16:33:18
22100,31.26158333333333,122.7625,2.0,295.0,2020-02-18 16:38:18
22100,31.26283333333333,122.75913888888888,2.3,277.0,2020-02-18 16:43:18
22100,31.26408333333333,122.75572222222225,2.9,316.0,2020-02-18 16:48:18
22100,31.26661111111111,122.74869444444444,2.0,280.0,2020-02-18 16:58:18
22100,31.26794444444444,122.74519444444444,2.7,301.0,2020-02-18 17:03:18
22100,31.26933333333333,122.74172222222224,2.2,288.0,2020-02-18 17:08:18
22100,31.27075,122.73830555555556,2.0,295.0,2020-02-18 17:13:18
22100,31.27216666666667,122.73483333333331,2.4,295.0,2020-02-18 17:18:18
22100,31.2735,122.73141666666666,3.3,311.0,2020-02-18 17:23:18
22100,31.27480555555555,122.72802777777775,2.2,285.0,2020-02-18 17:28:18
22100,31.276277777777768,122.72469444444444,3.0,313.0,2020-02-18 17:33:18
22100,31.27775,122.72138888888892,2.8,279.0,2020-02-18 17:38:18
22100,31.27925,122.71825,2.5,308.0,2020-02-18 17:43:18
22100,31.28072222222222,122.71508333333334,3.0,315.0,2020-02-18 17:48:18
22100,31.28225,122.71183333333336,3.1,317.0,2020-02-18 17:53:18
22100,31.283777777777782,122.70855555555556,2.4,324.0,2020-02-18 17:58:18
22100,31.28544444444445,122.70525,2.2,285.0,2020-02-18 18:03:18
22100,31.287111111111116,122.70208333333332,1.7,286.0,2020-02-18 18:08:18
22100,31.289,122.69905555555556,2.3,307.0,2020-02-18 18:13:18
22100,31.290944444444445,122.69638888888888,1.8,294.0,2020-02-18 18:18:18
22100,31.29302777777778,122.6940277777778,1.3,315.0,2020-02-18 18:23:18
22100,31.29525000000001,122.69194444444445,1.9,0.0,2020-02-18 18:28:18
22100,31.297611111111117,122.6895,2.3,0.0,2020-02-18 18:33:20
22100,31.299861111111117,122.68744444444444,1.8,0.0,2020-02-18 18:38:25
22100,31.302111111111117,122.68655555555556,2.1,0.0,2020-02-18 18:43:26
22100,31.30416666666667,122.6855277777778,1.5,0.0,2020-02-18 18:48:28
22100,31.306361111111112,122.68461111111112,2.0,347.0,2020-02-18 18:53:55
22100,31.30708333333333,122.68438888888888,2.0,173.0,2020-02-18 18:58:18
22100,31.30686111111111,122.68466666666669,2.2,164.0,2020-02-18 19:03:18
22100,31.30555555555556,122.68519444444443,0.2,0.0,2020-02-18 19:08:18
22100,31.307972222222237,122.68622222222224,2.5,126.0,2020-02-18 19:13:18
22100,31.307972222222237,122.68583333333332,2.1,339.0,2020-02-18 19:18:18
22100,31.30908333333333,122.68511111111113,0.8,323.0,2020-02-18 19:23:18
22100,31.31005555555556,122.68438888888888,1.2,264.0,2020-02-18 19:28:18
22100,31.31102777777778,122.68355555555556,1.3,359.0,2020-02-18 19:33:18
22100,31.311722222222237,122.68744444444444,7.8,134.0,2020-02-18 19:38:18
22100,31.31069444444445,122.70013888888889,8.9,66.0,2020-02-18 19:43:18
22100,31.31513888888889,122.71330555555556,8.3,60.0,2020-02-18 19:48:18
22100,31.32033333333333,122.72625,9.0,63.0,2020-02-18 19:53:18
22100,31.325527777777783,122.73911111111111,8.9,64.0,2020-02-18 19:58:18
22100,31.33033333333333,122.75213888888894,8.5,70.0,2020-02-18 20:03:18
22100,31.334944444444453,122.76516666666669,8.3,67.0,2020-02-18 20:08:18
22100,31.33944444444444,122.77777777777776,8.2,66.0,2020-02-18 20:13:18
22100,31.344027777777768,122.7905,7.5,69.0,2020-02-18 20:18:18
22100,31.34836111111111,122.80336111111107,8.5,84.0,2020-02-18 20:23:18
22100,31.35030555555556,122.81694444444445,8.5,80.0,2020-02-18 20:28:18
22100,31.34919444444445,122.83030555555555,8.4,105.0,2020-02-18 20:33:18
22100,31.34544444444445,122.84305555555557,7.8,101.0,2020-02-18 20:38:18
22100,31.342472222222234,122.85363888888888,2.2,104.0,2020-02-18 20:43:18
22100,31.337055555555555,122.86138888888888,6.9,144.0,2020-02-18 20:48:18
22100,31.33819444444445,122.86258333333332,2.2,186.0,2020-02-18 20:53:55
22100,31.33525,122.86619444444445,1.5,108.0,2020-02-18 20:58:17
22100,31.334722222222236,122.86858333333332,1.5,111.0,2020-02-18 21:03:17
22100,31.33425,122.87102777777775,1.7,153.0,2020-02-18 21:08:17
22100,31.33372222222221,122.8734722222222,1.5,107.0,2020-02-18 21:13:17
22100,31.33330555555556,122.87597222222222,1.6,151.0,2020-02-18 21:18:17
22100,31.33280555555556,122.8784722222222,1.5,112.0,2020-02-18 21:23:17
22100,31.332305555555557,122.88102777777776,1.6,120.0,2020-02-18 21:28:17
22100,31.33163888888889,122.88355555555556,1.3,99.0,2020-02-18 21:33:17
22100,31.330972222222236,122.88608333333332,2.0,113.0,2020-02-18 21:38:17
22100,31.330361111111117,122.88866666666668,1.6,110.0,2020-02-18 21:43:17
22100,31.329666666666668,122.89125,1.7,117.0,2020-02-18 21:48:17
22100,31.32905555555555,122.89391666666668,1.6,121.0,2020-02-18 21:53:17
22100,31.32836111111111,122.89658333333334,1.7,124.0,2020-02-18 21:58:17
22100,31.327638888888888,122.89925,1.4,138.0,2020-02-18 22:03:17
22100,31.32686111111111,122.90191666666666,1.7,103.0,2020-02-18 22:08:17
22100,31.326027777777767,122.90461111111112,1.8,129.0,2020-02-18 22:13:17
22100,31.325222222222237,122.90736111111111,1.5,92.0,2020-02-18 22:18:17
22100,31.324388888888887,122.91013888888894,2.7,100.0,2020-02-18 22:23:17
22100,31.32355555555556,122.91288888888889,2.7,85.0,2020-02-18 22:28:17
22100,31.322555555555557,122.91561111111112,2.1,123.0,2020-02-18 22:33:17
22100,31.321527777777767,122.91838888888891,1.5,108.0,2020-02-18 22:38:17
22100,31.32044444444445,122.92111111111112,2.0,119.0,2020-02-18 22:43:17
22100,31.319277777777767,122.92391666666668,2.1,105.0,2020-02-18 22:48:17
22100,31.317972222222235,122.927,2.2,127.0,2020-02-18 22:53:54
22100,31.316972222222237,122.92944444444444,1.9,115.0,2020-02-18 22:58:17
22100,31.31580555555556,122.93219444444443,1.9,122.0,2020-02-18 23:03:17
22100,31.31466666666667,122.935,2.3,109.0,2020-02-18 23:08:17
22100,31.31355555555556,122.93775,1.8,97.0,2020-02-18 23:13:17
22100,31.312472222222237,122.94052777777776,2.1,124.0,2020-02-18 23:18:17
22100,31.31102777777778,122.94325,2.2,137.0,2020-02-18 23:23:17
22100,31.309555555555555,122.94591666666668,2.0,137.0,2020-02-18 23:28:17
22100,31.308055555555555,122.94855555555556,2.1,123.0,2020-02-18 23:33:17
22100,31.306611111111117,122.95122222222224,1.8,122.0,2020-02-18 23:38:17
22100,31.305,122.95383333333334,1.9,134.0,2020-02-18 23:43:17
22100,31.30341666666667,122.95641666666668,1.9,139.0,2020-02-18 23:48:17
22100,31.301805555555557,122.95897222222224,2.3,152.0,2020-02-18 23:53:17
22100,31.30019444444445,122.96155555555556,2.0,115.0,2020-02-18 23:58:17
22100,31.2985,122.96402777777776,2.4,122.0,2020-02-19 00:03:17
22100,31.296861111111117,122.96652777777776,2.8,163.0,2020-02-19 00:08:17
22100,31.29525000000001,122.969,1.6,120.0,2020-02-19 00:13:17
22100,31.29366666666667,122.97152777777778,1.8,96.0,2020-02-19 00:18:17
22100,31.292027777777783,122.974,2.4,147.0,2020-02-19 00:23:17
22100,31.29036111111111,122.97647222222224,1.8,128.0,2020-02-19 00:28:17
22100,31.28886111111111,122.97894444444444,2.4,89.0,2020-02-19 00:33:17
22100,31.287277777777767,122.98136111111111,1.8,122.0,2020-02-19 00:38:17
22100,31.285750000000004,122.98380555555556,1.8,120.0,2020-02-19 00:43:17
22100,31.284194444444445,122.98619444444444,2.4,109.0,2020-02-19 00:48:17
22100,31.28236111111111,122.98886111111106,2.2,150.0,2020-02-19 00:53:54
22100,31.28102777777778,122.9909722222222,2.2,100.0,2020-02-19 00:58:17
22100,31.27944444444445,122.99338888888892,1.9,112.0,2020-02-19 01:03:17
22100,31.277916666666663,122.99583333333334,2.4,152.0,2020-02-19 01:08:17
22100,31.27630555555556,122.99819444444444,3.1,158.0,2020-02-19 01:13:17
22100,31.27472222222222,123.0005277777778,1.9,141.0,2020-02-19 01:18:17
22100,31.273166666666665,123.00283333333334,1.6,127.0,2020-02-19 01:23:17
22100,31.271555555555555,123.00511111111106,2.0,124.0,2020-02-19 01:28:17
22100,31.26994444444445,123.00741666666669,1.9,139.0,2020-02-19 01:33:17
22100,31.26819444444445,123.0095,3.0,159.0,2020-02-19 01:38:17
22100,31.2665,123.01166666666668,1.6,127.0,2020-02-19 01:43:17
22100,31.264805555555554,123.0137777777778,1.6,142.0,2020-02-19 01:48:17
22100,31.26308333333333,123.01583333333332,2.1,136.0,2020-02-19 01:53:17
22100,31.26108333333333,123.01763888888888,1.9,156.0,2020-02-19 01:58:17
22100,31.25880555555556,123.01925,2.4,162.0,2020-02-19 02:03:17
22100,31.256611111111116,123.02075,1.9,149.0,2020-02-19 02:08:17
22100,31.254444444444445,123.02216666666666,1.2,215.0,2020-02-19 02:13:17
22100,31.255305555555548,123.02052777777776,0.1,0.0,2020-02-19 02:18:17
22100,31.25425,123.01941666666666,2.1,202.0,2020-02-19 02:23:17
22100,31.25358333333333,123.01858333333332,1.9,215.0,2020-02-19 02:28:16
22100,31.25275,123.01758333333332,1.0,232.0,2020-02-19 02:33:16
22100,31.252194444444445,123.01636111111112,1.3,239.0,2020-02-19 02:38:16
22100,31.253,123.01783333333334,6.5,65.0,2020-02-19 02:43:16
22100,31.25555555555556,123.02886111111108,9.3,107.0,2020-02-19 02:48:16
22100,31.249111111111112,123.04136111111109,6.1,143.0,2020-02-19 02:53:54
22100,31.24519444444445,123.04569444444444,1.3,152.0,2020-02-19 02:58:16
22100,31.24613888888889,123.04194444444444,4.0,286.0,2020-02-19 03:03:16
22100,31.24766666666667,123.03888888888888,2.0,301.0,2020-02-19 03:08:16
22100,31.249277777777767,123.0362222222222,2.5,297.0,2020-02-19 03:13:16
22100,31.250888888888888,123.0335,2.2,304.0,2020-02-19 03:18:16
22100,31.2525,123.03077777777776,1.9,311.0,2020-02-19 03:23:16
22100,31.25411111111111,123.02802777777777,2.4,287.0,2020-02-19 03:28:16
22100,31.25575000000001,123.02536111111112,1.7,301.0,2020-02-19 03:33:16
22100,31.257388888888887,123.02255555555556,2.3,303.0,2020-02-19 03:38:16
22100,31.25905555555555,123.0197777777778,2.2,305.0,2020-02-19 03:43:16
22100,31.26069444444445,123.0169722222222,1.7,295.0,2020-02-19 03:48:16
22100,31.262305555555557,123.01416666666668,2.6,302.0,2020-02-19 03:53:16
22100,31.264,123.01088888888891,1.9,322.0,2020-02-19 03:58:44
22100,31.265361111111112,123.00813888888894,2.9,288.0,2020-02-19 04:03:16
22100,31.267,123.00519444444444,2.5,287.0,2020-02-19 04:08:16
22100,31.26872222222222,123.00238888888887,2.2,299.0,2020-02-19 04:13:16
22100,31.270611111111112,122.99972222222222,2.0,333.0,2020-02-19 04:18:16
22100,31.272444444444453,122.997,2.0,313.0,2020-02-19 04:23:16
22100,31.27397222222222,122.99391666666666,2.5,338.0,2020-02-19 04:28:16
22100,31.27572222222221,122.99102777777776,1.9,302.0,2020-02-19 04:33:16
22100,31.277444444444445,122.98813888888893,2.0,304.0,2020-02-19 04:38:16
22100,31.279277777777768,122.98508333333334,2.1,300.0,2020-02-19 04:43:16
22100,31.28105555555556,122.9820277777778,1.5,309.0,2020-02-19 04:48:16
22100,31.282805555555555,122.97852777777778,2.6,280.0,2020-02-19 04:53:53
22100,31.284222222222237,122.97580555555555,2.4,299.0,2020-02-19 04:58:16
22100,31.285888888888888,122.97266666666668,2.4,284.0,2020-02-19 05:03:16
22100,31.287472222222235,122.9694722222222,2.1,305.0,2020-02-19 05:08:16
