渔船ID,lat,lon,速度,方向,time
19565,30.71675,122.81161111111106,0.1,0.0,2020-01-08 20:37:29
19565,30.71672222222222,122.81161111111106,0.3,116.0,2020-01-08 20:47:29
19565,30.71675,122.81163888888888,0.2,0.0,2020-01-08 20:57:29
19565,30.71675,122.81172222222224,0.4,0.0,2020-01-08 21:07:29
19565,30.71675,122.81166666666668,0.2,0.0,2020-01-08 21:17:29
19565,30.71675,122.81158333333332,0.2,0.0,2020-01-08 21:27:29
19565,30.716777777777768,122.81161111111106,0.1,0.0,2020-01-08 21:37:28
19565,30.716805555555556,122.81155555555556,0.1,0.0,2020-01-08 21:47:28
19565,30.71675,122.81161111111106,0.2,0.0,2020-01-08 21:57:28
19565,30.716805555555556,122.81158333333332,0.2,0.0,2020-01-08 22:07:28
19565,30.716666666666665,122.81175,0.4,0.0,2020-01-08 22:17:28
19565,30.716638888888887,122.81175,0.6,136.0,2020-01-08 22:27:28
19565,30.716527777777767,122.81186111111111,0.5,0.0,2020-01-08 22:37:28
19565,30.716666666666665,122.81166666666668,0.7,136.0,2020-01-08 22:47:28
19565,30.71675,122.81155555555556,0.7,0.0,2020-01-08 22:57:28
19565,30.71675,122.81155555555556,0.2,0.0,2020-01-08 23:08:00
19565,30.71675,122.81158333333332,0.0,0.0,2020-01-08 23:17:28
19565,30.71672222222222,122.81158333333332,0.1,0.0,2020-01-08 23:27:27
19565,30.716805555555556,122.81152777777775,0.0,0.0,2020-01-08 23:37:28
19565,30.71675,122.81155555555556,0.0,0.0,2020-01-08 23:47:27
19565,30.716777777777768,122.81155555555556,0.4,0.0,2020-01-08 23:57:28
19565,30.71672222222222,122.81166666666668,0.1,0.0,2020-01-09 00:07:28
19565,30.71672222222222,122.81155555555556,0.0,0.0,2020-01-09 00:17:28
19565,30.71672222222222,122.81163888888888,0.2,0.0,2020-01-09 00:27:28
19565,30.71675,122.81158333333332,0.0,0.0,2020-01-09 00:37:28
19565,30.716805555555556,122.81152777777775,0.3,0.0,2020-01-09 00:47:28
19565,30.71675,122.81152777777775,0.2,0.0,2020-01-09 00:57:28
19565,30.71675,122.81155555555556,0.0,0.0,2020-01-09 01:18:00
19565,30.71675,122.81152777777775,0.1,0.0,2020-01-09 01:27:28
19565,30.71675,122.81158333333332,0.0,0.0,2020-01-09 01:37:28
19565,30.71672222222222,122.81155555555556,0.0,0.0,2020-01-09 01:47:28
19565,30.71675,122.81166666666668,0.1,0.0,2020-01-09 01:57:27
19565,30.71675,122.81155555555556,0.0,0.0,2020-01-09 02:07:27
19565,30.71675,122.81155555555556,0.1,0.0,2020-01-09 02:17:27
19565,30.716805555555556,122.81161111111106,0.1,0.0,2020-01-09 02:27:27
19565,30.716805555555556,122.81155555555556,0.4,0.0,2020-01-09 02:37:27
19565,30.71675,122.81155555555556,0.2,0.0,2020-01-09 02:47:27
19565,30.71675,122.81158333333332,0.2,0.0,2020-01-09 02:57:27
19565,30.71683333333333,122.8115,0.1,0.0,2020-01-09 03:07:27
19565,30.716777777777768,122.81155555555556,0.2,0.0,2020-01-09 03:18:00
19565,30.716777777777768,122.81155555555556,0.1,0.0,2020-01-09 03:27:27
19565,30.71675,122.81163888888888,0.2,0.0,2020-01-09 03:37:27
19565,30.71672222222222,122.81158333333332,0.1,0.0,2020-01-09 03:47:27
19565,30.71675,122.81163888888888,0.1,0.0,2020-01-09 03:57:27
19565,30.71675,122.81158333333332,0.3,0.0,2020-01-09 04:07:27
19565,30.71672222222222,122.81163888888888,0.0,0.0,2020-01-09 04:17:27
19565,30.71675,122.81158333333332,0.0,0.0,2020-01-09 04:27:27
19565,30.71672222222222,122.81152777777775,0.1,0.0,2020-01-09 04:37:27
19565,30.71672222222222,122.81152777777775,0.1,0.0,2020-01-09 04:47:27
19565,30.716666666666665,122.81152777777775,0.2,0.0,2020-01-09 04:57:27
19565,30.71675,122.81155555555556,0.1,0.0,2020-01-09 05:07:27
19565,30.716805555555556,122.81161111111106,0.0,0.0,2020-01-09 05:17:35
19565,30.71661111111111,122.81158333333332,0.2,0.0,2020-01-09 05:27:28
19565,30.71675,122.81161111111106,0.0,0.0,2020-01-09 05:38:00
19565,30.716777777777768,122.81163888888888,0.0,0.0,2020-01-09 05:47:27
19565,30.71675,122.81161111111106,0.1,0.0,2020-01-09 05:57:26
19565,30.716777777777768,122.81161111111106,0.0,0.0,2020-01-09 06:07:26
19565,30.716777777777768,122.81161111111106,0.3,0.0,2020-01-09 06:17:26
19565,30.71675,122.81158333333332,0.2,0.0,2020-01-09 06:27:26
19565,30.716638888888887,122.81194444444444,0.2,0.0,2020-01-09 06:37:25
19565,30.71686111111111,122.81186111111111,0.3,0.0,2020-01-09 06:47:26
19565,30.715055555555555,122.80641666666666,7.9,292.0,2020-01-09 06:57:26
19565,30.735388888888888,122.80713888888889,9.6,41.0,2020-01-09 07:07:26
19565,30.737305555555555,122.83252777777776,8.3,110.0,2020-01-09 07:17:26
19565,30.73247222222221,122.85836111111112,8.3,110.0,2020-01-09 07:27:26
19565,30.72394444444444,122.884,8.8,120.0,2020-01-09 07:37:26
19565,30.70652777777777,122.90363888888888,5.4,143.0,2020-01-09 07:47:26
19565,30.707472222222236,122.90561111111111,1.3,40.0,2020-01-09 07:57:53
19565,30.71194444444445,122.9075,2.1,356.0,2020-01-09 08:07:26
19565,30.717416666666665,122.90569444444444,2.1,340.0,2020-01-09 08:17:26
19565,30.722555555555548,122.90361111111112,2.6,330.0,2020-01-09 08:27:26
19565,30.727888888888888,122.90216666666667,1.8,352.0,2020-01-09 08:37:25
19565,30.73325,122.9005,2.3,3.0,2020-01-09 08:47:25
19565,30.73869444444445,122.89866666666668,1.9,323.0,2020-01-09 08:57:26
19565,30.74388888888889,122.89683333333336,2.4,11.0,2020-01-09 09:07:25
19565,30.749305555555555,122.89566666666668,2.2,337.0,2020-01-09 09:17:25
19565,30.75491666666667,122.89513888888894,2.3,356.0,2020-01-09 09:27:25
19565,30.760361111111116,122.89380555555556,1.6,3.0,2020-01-09 09:37:25
19565,30.76586111111111,122.89311111111112,2.1,355.0,2020-01-09 09:47:25
19565,30.77144444444445,122.89308333333334,1.7,2.0,2020-01-09 09:57:25
19565,30.77675,122.89213888888894,1.1,0.0,2020-01-09 10:07:25
19565,30.782,122.89066666666668,0.7,0.0,2020-01-09 10:17:25
19565,30.78719444444445,122.88944444444444,1.9,343.0,2020-01-09 10:27:25
19565,30.792777777777783,122.88888888888891,1.7,0.0,2020-01-09 10:37:53
19565,30.79797222222223,122.88863888888888,1.7,4.0,2020-01-09 10:47:24
19565,30.80341666666667,122.88858333333332,1.7,358.0,2020-01-09 10:57:24
19565,30.808694444444445,122.8885,1.9,342.0,2020-01-09 11:07:24
19565,30.813944444444445,122.88852777777778,1.3,7.0,2020-01-09 11:17:24
19565,30.819222222222223,122.88897222222224,1.9,8.0,2020-01-09 11:27:24
19565,30.824305555555554,122.8897777777778,2.1,5.0,2020-01-09 11:37:24
19565,30.82922222222221,122.892,1.7,19.0,2020-01-09 11:47:24
19565,30.833666666666662,122.89572222222225,2.1,57.0,2020-01-09 11:57:24
19565,30.83358333333333,122.9012777777778,4.5,255.0,2020-01-09 12:07:24
19565,30.83211111111111,122.89933333333336,0.9,135.0,2020-01-09 12:17:53
19565,30.83119444444444,122.9009722222222,1.3,145.0,2020-01-09 12:27:24
19565,30.8405,122.88808333333334,7.2,311.0,2020-01-09 12:37:24
19565,30.840138888888887,122.88588888888891,1.9,169.0,2020-01-09 12:47:24
19565,30.834166666666665,122.88641666666668,2.0,166.0,2020-01-09 12:57:24
19565,30.82880555555556,122.88755555555556,2.2,151.0,2020-01-09 13:07:24
19565,30.82383333333333,122.88933333333334,2.4,149.0,2020-01-09 13:17:24
19565,30.82011111111111,122.89030555555556,2.1,177.0,2020-01-09 13:25:05
19565,30.815027777777782,122.89219444444444,1.5,159.0,2020-01-09 13:35:05
19565,30.80975,122.89394444444444,2.6,160.0,2020-01-09 13:45:05
19565,30.80441666666667,122.89519444444444,1.8,183.0,2020-01-09 13:55:05
19565,30.799027777777766,122.89619444444445,1.8,151.0,2020-01-09 14:05:05
19565,30.7935,122.89669444444444,2.2,188.0,2020-01-09 14:15:05
19565,30.788138888888888,122.89686111111112,1.8,173.0,2020-01-09 14:25:05
19565,30.77713888888889,122.89433333333336,2.6,190.0,2020-01-09 14:45:05
19565,30.77175,122.89319444444445,2.5,194.0,2020-01-09 14:55:05
19565,30.76625,122.89208333333332,1.6,0.0,2020-01-09 15:05:06
19565,30.76055555555555,122.89152777777778,2.4,197.0,2020-01-09 15:15:34
19565,30.755166666666664,122.89158333333334,2.4,184.0,2020-01-09 15:25:05
19565,30.74975,122.89261111111112,2.4,172.0,2020-01-09 15:35:05
19565,30.74438888888889,122.89333333333336,2.0,188.0,2020-01-09 15:45:05
19565,30.739,122.89361111111111,2.1,172.0,2020-01-09 15:55:05
19565,30.733638888888887,122.89502777777778,2.2,182.0,2020-01-09 16:05:05
19565,30.728305555555558,122.89552777777776,1.9,199.0,2020-01-09 16:15:05
19565,30.72283333333333,122.89575,1.7,187.0,2020-01-09 16:25:05
19565,30.71758333333333,122.89616666666667,1.7,188.0,2020-01-09 16:35:05
19565,30.71244444444445,122.89591666666668,1.7,172.0,2020-01-09 16:45:05
19565,30.707555555555555,122.89586111111112,1.5,179.0,2020-01-09 16:55:05
19565,30.70275,122.89469444444444,1.7,185.0,2020-01-09 17:05:05
19565,30.698138888888888,122.89297222222224,1.2,191.0,2020-01-09 17:15:05
19565,30.693583333333336,122.89091666666668,2.0,204.0,2020-01-09 17:25:04
19565,30.69400000000001,122.88844444444445,4.4,42.0,2020-01-09 17:35:04
19565,30.693638888888888,122.88677777777778,0.9,244.0,2020-01-09 17:45:04
19565,30.69163888888889,122.88280555555556,3.0,257.0,2020-01-09 17:55:04
19565,30.704611111111117,122.88613888888894,8.5,12.0,2020-01-09 18:05:34
19565,30.726,122.89563888888893,8.4,41.0,2020-01-09 18:15:04
19565,30.749972222222237,122.89913888888888,9.1,350.0,2020-01-09 18:25:04
19565,30.775916666666664,122.89761111111112,9.1,2.0,2020-01-09 18:35:04
19565,30.801527777777785,122.89902777777776,9.2,12.0,2020-01-09 18:45:04
19565,30.827638888888888,122.90083333333334,9.4,3.0,2020-01-09 18:55:04
19565,30.853361111111116,122.90233333333332,8.9,11.0,2020-01-09 19:05:04
19565,30.873666666666665,122.90338888888893,1.2,132.0,2020-01-09 19:15:04
19565,30.880305555555548,122.90052777777778,3.4,301.0,2020-01-09 19:25:04
19565,30.88408333333333,122.89516666666668,1.2,323.0,2020-01-09 19:35:04
19565,30.88877777777777,122.89133333333334,1.4,339.0,2020-01-09 19:45:04
19565,30.89352777777778,122.88858333333332,2.3,342.0,2020-01-09 19:55:04
19565,30.89836111111111,122.886,1.5,330.0,2020-01-09 20:05:04
19565,30.903,122.883,1.7,329.0,2020-01-09 20:15:04
19565,30.907722222222237,122.88022222222222,2.1,334.0,2020-01-09 20:25:04
19565,30.912555555555556,122.87738888888887,2.0,324.0,2020-01-09 20:35:04
19565,30.91708333333333,122.874,1.4,324.0,2020-01-09 20:45:04
19565,30.92147222222223,122.87058333333331,1.8,339.0,2020-01-09 20:55:04
19565,30.9265,122.86783333333334,2.0,336.0,2020-01-09 21:05:35
19565,30.931166666666662,122.86541666666666,2.2,324.0,2020-01-09 21:15:04
19565,30.93630555555556,122.8634722222222,2.2,318.0,2020-01-09 21:25:04
19565,30.941333333333336,122.86166666666666,2.4,339.0,2020-01-09 21:35:04
19565,30.94586111111111,122.85897222222222,2.2,347.0,2020-01-09 21:45:03
19565,30.951666666666664,122.85769444444443,2.0,359.0,2020-01-09 21:55:03
19565,30.957361111111112,122.85616666666668,2.2,335.0,2020-01-09 22:05:03
19565,30.962666666666664,122.85405555555556,1.9,348.0,2020-01-09 22:15:03
19565,30.967666666666663,122.85197222222222,2.2,336.0,2020-01-09 22:25:03
19565,30.972777777777768,122.85086111111109,1.0,357.0,2020-01-09 22:35:03
19565,30.977722222222223,122.85016666666668,1.8,358.0,2020-01-09 22:45:03
19565,30.983277777777783,122.8502222222222,1.9,350.0,2020-01-09 22:55:03
19565,30.988861111111117,122.84983333333332,1.0,340.0,2020-01-09 23:05:03
19565,30.994111111111117,122.84911111111109,2.0,332.0,2020-01-09 23:15:03
19565,30.999222222222237,122.85075,2.2,0.0,2020-01-09 23:25:05
19565,31.00475,122.8520277777778,2.1,31.0,2020-01-09 23:35:03
19565,31.01,122.85305555555556,1.9,17.0,2020-01-09 23:45:03
19565,31.014944444444453,122.8545,2.7,47.0,2020-01-09 23:55:03
19565,31.01994444444445,122.85505555555557,1.7,356.0,2020-01-10 00:05:34
19565,31.024361111111112,122.85583333333332,2.4,1.0,2020-01-10 00:15:03
19565,31.02822222222222,122.86019444444445,5.6,102.0,2020-01-10 00:25:03
19565,31.024611111111117,122.85958333333332,0.9,232.0,2020-01-10 00:35:03
19565,31.024027777777768,122.86141666666666,1.0,154.0,2020-01-10 00:45:03
19565,31.02686111111111,122.85905555555556,8.3,324.0,2020-01-10 00:55:03
19565,31.044138888888888,122.83988888888894,9.2,314.0,2020-01-10 01:05:03
19565,31.064027777777767,122.82469444444445,8.3,322.0,2020-01-10 01:15:03
19565,31.08258333333333,122.809,8.2,289.0,2020-01-10 01:25:03
19565,31.08388888888889,122.81880555555556,3.0,193.0,2020-01-10 01:35:03
19565,31.07869444444445,122.82038888888889,1.7,177.0,2020-01-10 01:45:03
19565,31.073,122.82227777777778,2.7,164.0,2020-01-10 01:55:03
19565,31.067138888888888,122.82483333333332,2.4,153.0,2020-01-10 02:05:02
19565,31.06133333333333,122.82777777777775,2.2,155.0,2020-01-10 02:15:02
19565,31.05555555555556,122.83069444444445,2.2,158.0,2020-01-10 02:25:02
19565,31.04941666666667,122.83319444444444,1.9,172.0,2020-01-10 02:35:02
19565,31.043138888888887,122.83566666666664,2.9,204.0,2020-01-10 02:45:03
19565,31.037111111111116,122.83836111111108,2.3,0.0,2020-01-10 02:55:03
19565,31.03061111111111,122.83952777777776,2.6,178.0,2020-01-10 03:05:02
19565,31.023666666666664,122.84044444444444,2.6,174.0,2020-01-10 03:15:29
19565,31.01722222222222,122.84091666666666,2.5,176.0,2020-01-10 03:25:02
19565,31.010638888888888,122.84144444444443,2.1,169.0,2020-01-10 03:35:02
19565,31.004,122.8425,2.3,163.0,2020-01-10 03:45:02
19565,30.99738888888889,122.84363888888888,3.3,188.0,2020-01-10 03:55:02
19565,30.99163888888889,122.84430555555556,2.0,162.0,2020-01-10 04:05:02
19565,30.985722222222236,122.8449722222222,2.0,184.0,2020-01-10 04:15:02
19565,30.98011111111111,122.84530555555556,2.1,189.0,2020-01-10 04:25:02
19565,30.974138888888888,122.8454722222222,2.1,174.0,2020-01-10 04:35:02
19565,30.96811111111111,122.84522222222222,2.4,195.0,2020-01-10 04:45:02
19565,30.96247222222221,122.84586111111106,1.9,162.0,2020-01-10 04:55:02
19565,30.956777777777766,122.84591666666668,3.3,191.0,2020-01-10 05:05:02
19565,30.95025,122.8465,1.7,173.0,2020-01-10 05:15:35
19565,30.94455555555556,122.84641666666666,2.1,175.0,2020-01-10 05:25:02
19565,30.93855555555556,122.84616666666666,1.7,182.0,2020-01-10 05:35:02
19565,30.93283333333333,122.84611111111109,2.7,175.0,2020-01-10 05:45:02
19565,30.927277777777785,122.84638888888888,2.0,171.0,2020-01-10 05:55:02
19565,30.921805555555554,122.84658333333331,1.8,139.0,2020-01-10 06:05:02
19565,30.9165,122.84627777777776,2.2,192.0,2020-01-10 06:15:01
19565,30.911222222222207,122.84438888888889,2.9,203.0,2020-01-10 06:25:01
19565,30.906277777777767,122.84180555555557,1.9,0.0,2020-01-10 06:35:01
19565,30.90183333333333,122.83755555555555,1.9,0.0,2020-01-10 06:45:01
19565,30.898138888888887,122.83258333333332,2.5,0.0,2020-01-10 06:55:02
19565,30.89905555555555,122.83191666666666,0.1,0.0,2020-01-10 07:05:35
19565,30.89855555555556,122.8282222222222,6.1,275.0,2020-01-10 07:15:01
19565,30.89719444444445,122.82227777777778,2.1,224.0,2020-01-10 07:25:01
19565,30.895027777777766,122.82219444444443,6.8,101.0,2020-01-10 07:35:01
19565,30.888222222222232,122.84613888888887,7.8,96.0,2020-01-10 07:45:01
19565,30.888361111111116,122.87077777777776,8.4,114.0,2020-01-10 07:55:01
19565,30.880722222222207,122.8949722222222,5.3,145.0,2020-01-10 08:05:01
19565,30.88327777777778,122.8942777777778,1.5,0.0,2020-01-10 08:15:01
19565,30.888416666666664,122.89144444444445,2.8,314.0,2020-01-10 08:25:01
19565,30.89305555555556,122.88936111111111,2.0,354.0,2020-01-10 08:35:01
19565,30.897444444444453,122.88680555555555,2.1,326.0,2020-01-10 08:45:01
19565,30.902444444444445,122.88363888888892,1.9,327.0,2020-01-10 08:55:01
19565,30.907916666666665,122.8804722222222,1.9,356.0,2020-01-10 09:05:29
19565,30.91269444444445,122.8775,2.4,318.0,2020-01-10 09:15:01
19565,30.9175,122.87425,1.9,325.0,2020-01-10 09:25:01
19565,30.92169444444445,122.87047222222222,2.2,318.0,2020-01-10 09:35:01
19565,30.92672222222223,122.86794444444445,1.4,334.0,2020-01-10 09:45:01
19565,30.93175,122.86519444444444,2.8,338.0,2020-01-10 09:55:01
19565,30.936694444444445,122.86208333333332,2.7,320.0,2020-01-10 10:05:01
19565,30.94191666666667,122.85988888888888,1.9,329.0,2020-01-10 10:15:01
19565,30.94672222222221,122.85763888888889,1.4,322.0,2020-01-10 10:25:01
19565,30.95169444444444,122.85583333333332,2.0,353.0,2020-01-10 10:35:00
19565,30.954638888888887,122.85438888888888,3.0,64.0,2020-01-10 10:45:01
19565,30.95169444444444,122.85625,0.3,0.0,2020-01-10 10:55:00
19565,30.952444444444453,122.85491666666668,0.8,0.0,2020-01-10 11:05:00
19565,30.95497222222223,122.85072222222222,1.0,0.0,2020-01-10 11:15:00
19565,30.93994444444445,122.8577222222222,8.2,171.0,2020-01-10 11:25:00
19565,30.91786111111111,122.86811111111106,9.7,185.0,2020-01-10 11:35:00
19565,30.893666666666665,122.87386111111108,8.5,161.0,2020-01-10 11:45:00
19565,30.86880555555556,122.8774722222222,9.0,170.0,2020-01-10 11:55:00
19565,30.85666666666667,122.87569444444443,4.5,121.0,2020-01-10 12:05:28
19565,30.849555555555558,122.87725,2.4,115.0,2020-01-10 12:15:00
19565,30.841361111111112,122.88447222222224,1.8,151.0,2020-01-10 12:35:00
19565,30.83730555555555,122.88816666666668,2.1,122.0,2020-01-10 12:45:00
19565,30.83275,122.89119444444444,2.0,152.0,2020-01-10 12:55:00
19565,30.82802777777778,122.89422222222224,2.3,132.0,2020-01-10 13:05:00
19565,30.82352777777778,122.89722222222224,2.3,114.0,2020-01-10 13:15:00
19565,30.81872222222221,122.9005,1.9,136.0,2020-01-10 13:25:00
19565,30.81330555555556,122.90247222222222,2.2,170.0,2020-01-10 13:35:29
19565,30.808277777777786,122.90344444444445,1.9,162.0,2020-01-10 13:45:00
19565,30.80294444444444,122.90433333333334,2.3,175.0,2020-01-10 13:55:00
19565,30.79752777777778,122.90555555555557,2.0,177.0,2020-01-10 14:05:00
19565,30.79191666666667,122.90652777777778,1.6,148.0,2020-01-10 14:15:00
19565,30.78625,122.90763888888888,1.9,160.0,2020-01-10 14:25:00
19565,30.780638888888888,122.9085277777778,2.2,169.0,2020-01-10 14:35:00
19565,30.77525,122.90925,2.3,191.0,2020-01-10 14:44:59
19565,30.76955555555555,122.91002777777778,1.8,170.0,2020-01-10 14:54:59
19565,30.76394444444445,122.91047222222224,1.4,183.0,2020-01-10 15:04:59
19565,30.758277777777767,122.9115,2.2,167.0,2020-01-10 15:14:59
19565,30.75241666666667,122.9115,2.3,184.0,2020-01-10 15:24:59
19565,30.74669444444445,122.9108888888889,2.2,187.0,2020-01-10 15:34:59
19565,30.74077777777779,122.91061111111112,2.0,177.0,2020-01-10 15:44:59
19565,30.73494444444445,122.91030555555557,2.2,161.0,2020-01-10 15:54:59
19565,30.72877777777777,122.91055555555556,2.0,180.0,2020-01-10 16:05:28
19565,30.723388888888888,122.91080555555556,2.4,173.0,2020-01-10 16:14:59
19565,30.71783333333333,122.91111111111113,1.6,174.0,2020-01-10 16:24:59
19565,30.71238888888889,122.91100000000002,1.9,186.0,2020-01-10 16:34:59
19565,30.707027777777768,122.91041666666666,2.5,161.0,2020-01-10 16:44:59
19565,30.70172222222222,122.90975,1.8,0.0,2020-01-10 16:54:59
19565,30.696583333333336,122.90958333333332,2.3,188.0,2020-01-10 17:04:58
19565,30.69102777777778,122.90911111111112,2.3,180.0,2020-01-10 17:15:29
19565,30.68625,122.90838888888894,2.0,174.0,2020-01-10 17:24:59
19565,30.68802777777778,122.90741666666668,0.7,259.0,2020-01-10 17:34:59
19565,30.68466666666667,122.90544444444444,0.2,0.0,2020-01-10 17:44:59
19565,30.68180555555556,122.90558333333334,5.4,113.0,2020-01-10 17:54:59
19565,30.67855555555556,122.91441666666668,1.0,191.0,2020-01-10 18:04:59
19565,30.681361111111112,122.91366666666669,2.2,15.0,2020-01-10 18:14:59
19565,30.68572222222221,122.9122777777778,1.0,337.0,2020-01-10 18:24:59
19565,30.69025,122.9117777777778,1.8,354.0,2020-01-10 18:34:59
19565,30.694861111111116,122.91175,1.6,352.0,2020-01-10 18:44:59
19565,30.699472222222223,122.91097222222224,2.1,338.0,2020-01-10 18:54:59
19565,30.70408333333333,122.91061111111112,1.4,353.0,2020-01-10 19:04:59
19565,30.70880555555556,122.90988888888891,2.2,2.0,2020-01-10 19:14:59
19565,30.713916666666663,122.90980555555556,1.2,330.0,2020-01-10 19:24:59
19565,30.718888888888888,122.9102777777778,2.7,7.0,2020-01-10 19:34:59
19565,30.72377777777777,122.91052777777776,1.7,56.0,2020-01-10 19:44:59
19565,30.72902777777777,122.91030555555557,1.7,343.0,2020-01-10 19:54:59
19565,30.734527777777767,122.90969444444444,1.8,341.0,2020-01-10 20:05:28
19565,30.739722222222237,122.909,1.6,6.0,2020-01-10 20:14:59
19565,30.744805555555555,122.9099722222222,1.3,17.0,2020-01-10 20:24:59
19565,30.75008333333333,122.90983333333334,2.9,355.0,2020-01-10 20:34:59
19565,30.755527777777782,122.90897222222225,1.9,352.0,2020-01-10 20:44:59
19565,30.760972222222208,122.90822222222224,1.5,345.0,2020-01-10 20:54:59
19565,30.766277777777766,122.90555555555557,1.3,7.0,2020-01-10 21:04:59
19565,30.77130555555556,122.90613888888888,1.7,5.0,2020-01-10 21:14:59
19565,30.776694444444445,122.9050277777778,1.9,338.0,2020-01-10 21:24:58
19565,30.782666666666664,122.90469444444444,2.3,11.0,2020-01-10 21:35:29
19565,30.78805555555556,122.90419444444444,1.9,353.0,2020-01-10 21:44:59
19565,30.7935,122.9045,1.7,11.0,2020-01-10 21:54:59
19565,30.79872222222223,122.90511111111113,2.3,336.0,2020-01-10 22:04:59
19565,30.80402777777777,122.90461111111112,2.3,336.0,2020-01-10 22:14:59
19565,30.809361111111112,122.90458333333332,1.5,23.0,2020-01-10 22:24:59
19565,30.81466666666667,122.90422222222224,2.3,321.0,2020-01-10 22:34:59
19565,30.81975,122.90305555555555,1.6,3.0,2020-01-10 22:44:59
19565,30.82472222222221,122.90175,2.0,349.0,2020-01-10 22:54:59
19565,30.829666666666668,122.90025,1.1,345.0,2020-01-10 23:04:59
19565,30.834555555555557,122.90075,1.5,357.0,2020-01-10 23:14:59
