渔船ID,lat,lon,速度,方向,time
20940,30.42813888888889,122.92755555555556,0.8,167.0,2018-10-18 10:21:01
20940,30.428361111111112,122.92752777777778,0.8,144.0,2018-10-18 10:31:01
20940,30.42811111111111,122.92763888888894,0.2,0.0,2018-10-18 10:41:01
20940,30.42819444444445,122.92766666666668,0.0,0.0,2018-10-18 10:51:01
20940,30.42813888888889,122.92758333333336,0.8,0.0,2018-10-18 11:01:01
20940,30.42844444444445,122.92744444444445,0.2,0.0,2018-10-18 11:11:01
20940,30.42844444444445,122.92744444444445,1.0,47.0,2018-10-18 11:21:01
20940,30.428361111111112,122.92725,1.4,224.0,2018-10-18 11:31:01
20940,30.42819444444445,122.92733333333334,1.1,352.0,2018-10-18 11:41:01
20940,30.428472222222236,122.92736111111113,0.6,0.0,2018-10-18 11:51:01
20940,30.428361111111112,122.92744444444445,0.2,0.0,2018-10-18 12:02:01
20940,30.42819444444445,122.92741666666667,0.7,327.0,2018-10-18 12:21:01
20940,30.42819444444445,122.92741666666667,0.4,0.0,2018-10-18 12:31:01
20940,30.42811111111111,122.92744444444445,1.2,0.0,2018-10-18 12:41:01
20940,30.42844444444445,122.92730555555556,0.1,0.0,2018-10-18 13:01:01
20940,30.42833333333333,122.92736111111113,0.2,0.0,2018-10-18 13:11:01
20940,30.428166666666662,122.92752777777778,0.7,0.0,2018-10-18 13:21:01
20940,30.42805555555556,122.92730555555556,0.3,0.0,2018-10-18 13:31:01
20940,30.428361111111112,122.92733333333334,0.3,0.0,2018-10-18 13:42:01
20940,30.42844444444445,122.92730555555556,0.3,0.0,2018-10-18 13:51:01
20940,30.4285,122.92736111111113,0.4,0.0,2018-10-18 14:01:01
20940,30.42844444444445,122.9272777777778,0.8,186.0,2018-10-18 14:11:01
20940,30.42830555555556,122.92744444444445,0.4,0.0,2018-10-18 14:21:01
20940,30.42833333333333,122.9275,0.5,0.0,2018-10-18 14:31:01
20940,30.42808333333333,122.92752777777778,0.1,0.0,2018-10-18 14:41:01
20940,30.428361111111112,122.92744444444445,0.7,270.0,2018-10-18 14:51:01
20940,30.42822222222221,122.92730555555556,0.2,0.0,2018-10-18 15:01:01
20940,30.42833333333333,122.9274722222222,0.1,0.0,2018-10-18 15:11:01
20940,30.42827777777779,122.92758333333336,0.2,0.0,2018-10-18 15:21:01
20940,30.428166666666662,122.9272777777778,1.0,247.0,2018-10-18 15:41:01
20940,30.430888888888887,122.92955555555557,0.5,0.0,2018-10-18 15:52:01
20940,30.42808333333333,122.92802777777776,0.7,0.0,2018-10-18 16:02:01
20940,30.428611111111117,122.92836111111112,0.2,0.0,2018-10-18 16:11:01
20940,30.427972222222238,122.92830555555555,0.2,0.0,2018-10-18 16:21:01
20940,30.42852777777778,122.92844444444444,4.8,177.0,2018-10-18 16:31:01
20940,30.42880555555556,122.92844444444444,0.2,0.0,2018-10-18 16:41:01
20940,30.42883333333333,122.92847222222224,0.3,0.0,2018-10-18 16:51:01
20940,30.42888888888889,122.92844444444444,0.4,0.0,2018-10-18 17:01:01
20940,30.428694444444453,122.9285,0.0,0.0,2018-10-18 17:12:01
20940,30.42852777777778,122.9285,2.9,172.0,2018-10-18 17:21:01
20940,30.42880555555556,122.92844444444444,0.1,0.0,2018-10-18 17:41:01
20940,30.42883333333333,122.92844444444444,0.4,0.0,2018-10-18 17:51:01
20940,30.42880555555556,122.92844444444444,0.1,0.0,2018-10-18 18:02:01
20940,30.42883333333333,122.92844444444444,0.1,0.0,2018-10-18 18:11:01
20940,30.42883333333333,122.92844444444444,0.4,0.0,2018-10-18 18:21:01
20940,30.42883333333333,122.92841666666668,0.2,0.0,2018-10-18 18:31:01
20940,30.42886111111111,122.92844444444444,0.1,0.0,2018-10-18 18:41:01
20940,30.428777777777785,122.92844444444444,0.2,0.0,2018-10-18 18:51:01
20940,30.42883333333333,122.92844444444444,0.7,0.0,2018-10-18 19:01:01
20940,30.42880555555556,122.92841666666668,0.4,0.0,2018-10-18 19:11:01
20940,30.42880555555556,122.92844444444444,0.2,0.0,2018-10-18 19:21:01
20940,30.42883333333333,122.92844444444444,0.1,0.0,2018-10-18 19:32:01
20940,30.42883333333333,122.92838888888892,0.1,0.0,2018-10-18 19:41:01
20940,30.42880555555556,122.92844444444444,0.2,0.0,2018-10-18 19:51:01
20940,30.42883333333333,122.92844444444444,0.2,0.0,2018-10-18 20:01:01
20940,30.42883333333333,122.92844444444444,0.3,0.0,2018-10-18 20:11:01
20940,30.42883333333333,122.92841666666668,0.7,0.0,2018-10-18 20:21:01
20940,30.428722222222238,122.92844444444444,1.0,149.0,2018-10-18 20:31:01
20940,30.42883333333333,122.92841666666668,1.3,144.0,2018-10-18 20:41:01
20940,30.42875,122.9285,1.7,148.0,2018-10-18 20:51:01
20940,30.42880555555556,122.92844444444444,0.1,0.0,2018-10-18 21:01:01
20940,30.42880555555556,122.92844444444444,0.6,0.0,2018-10-18 21:11:01
20940,30.42880555555556,122.92841666666668,0.0,0.0,2018-10-18 21:21:01
20940,30.42880555555556,122.92841666666668,0.0,0.0,2018-10-18 21:31:01
20940,30.42880555555556,122.92844444444444,0.1,0.0,2018-10-18 21:41:01
20940,30.428777777777785,122.92844444444444,0.3,0.0,2018-10-18 21:52:01
20940,30.42883333333333,122.92844444444444,0.3,0.0,2018-10-18 22:01:01
20940,30.42894444444445,122.92847222222224,0.2,0.0,2018-10-18 22:11:01
20940,30.42888888888889,122.92847222222224,0.2,0.0,2018-10-18 22:21:01
20940,30.42888888888889,122.9285,0.2,0.0,2018-10-18 22:31:01
20940,30.42886111111111,122.92847222222224,0.4,0.0,2018-10-18 22:41:01
20940,30.428916666666662,122.92847222222224,0.4,0.0,2018-10-18 22:51:01
20940,30.42883333333333,122.92844444444444,0.3,0.0,2018-10-18 23:01:01
20940,30.42883333333333,122.92844444444444,0.1,0.0,2018-10-18 23:11:01
20940,30.42886111111111,122.92841666666668,0.3,0.0,2018-10-18 23:21:01
20940,30.42883333333333,122.92841666666668,0.4,0.0,2018-10-18 23:31:01
20940,30.42883333333333,122.92844444444444,0.1,0.0,2018-10-18 23:42:01
20940,30.42886111111111,122.92841666666668,0.3,0.0,2018-10-18 23:51:01
20940,30.42886111111111,122.9285,0.9,0.0,2018-10-19 00:01:01
20940,30.42883333333333,122.92847222222224,0.2,0.0,2018-10-19 00:11:01
20940,30.42883333333333,122.92844444444444,0.5,0.0,2018-10-19 00:21:01
20940,30.428777777777785,122.92847222222224,0.4,0.0,2018-10-19 00:31:01
20940,30.428472222222236,122.92858333333334,5.7,163.0,2018-10-19 00:41:01
20940,30.427944444444453,122.92875,4.0,162.0,2018-10-19 00:51:01
20940,30.428916666666662,122.92838888888892,0.9,170.0,2018-10-19 01:02:01
20940,30.428777777777785,122.92844444444444,0.1,0.0,2018-10-19 01:11:01
20940,30.42883333333333,122.92841666666668,0.4,0.0,2018-10-19 01:21:01
20940,30.428722222222238,122.9285,0.5,0.0,2018-10-19 01:31:01
20940,30.428722222222238,122.9285277777778,0.4,0.0,2018-10-19 01:41:01
20940,30.428722222222238,122.92847222222224,0.1,0.0,2018-10-19 01:51:01
20940,30.42880555555556,122.92838888888892,0.6,0.0,2018-10-19 02:01:01
20940,30.42855555555556,122.92791666666666,2.9,242.0,2018-10-19 02:11:01
20940,30.42888888888889,122.92847222222224,0.5,0.0,2018-10-19 02:22:01
20940,30.42886111111111,122.92841666666668,0.1,0.0,2018-10-19 02:31:01
20940,30.42886111111111,122.9285,0.1,0.0,2018-10-19 02:41:01
20940,30.42886111111111,122.9285,0.2,0.0,2018-10-19 02:51:01
20940,30.42883333333333,122.92847222222224,0.1,0.0,2018-10-19 03:01:01
20940,30.42883333333333,122.92844444444444,0.2,0.0,2018-10-19 03:11:01
20940,30.428722222222238,122.9285277777778,0.4,0.0,2018-10-19 03:21:01
20940,30.428638888888887,122.92847222222224,1.0,0.0,2018-10-19 03:31:01
20940,30.428777777777785,122.92844444444444,0.6,0.0,2018-10-19 03:42:01
20940,30.42880555555556,122.92844444444444,0.4,0.0,2018-10-19 03:51:01
20940,30.428777777777785,122.92844444444444,0.7,0.0,2018-10-19 04:01:01
20940,30.42875,122.92844444444444,0.1,0.0,2018-10-19 04:11:01
20940,30.42875,122.92847222222224,0.1,0.0,2018-10-19 04:21:01
20940,30.428777777777785,122.92844444444444,0.2,0.0,2018-10-19 04:31:01
20940,30.42880555555556,122.92844444444444,0.1,0.0,2018-10-19 04:41:01
20940,30.42883333333333,122.92844444444444,0.1,0.0,2018-10-19 04:52:01
20940,30.42880555555556,122.92844444444444,0.1,0.0,2018-10-19 05:01:01
20940,30.428777777777785,122.92844444444444,1.0,178.0,2018-10-19 05:11:01
20940,30.42866666666667,122.92844444444444,0.2,0.0,2018-10-19 05:21:01
20940,30.428777777777785,122.92841666666668,0.5,0.0,2018-10-19 05:31:01
20940,30.42880555555556,122.92847222222224,0.7,0.0,2018-10-19 05:41:01
20940,30.428722222222238,122.9285277777778,0.4,0.0,2018-10-19 05:51:01
20940,30.42880555555556,122.92841666666668,0.3,0.0,2018-10-19 06:01:01
20940,30.428777777777785,122.9285277777778,0.4,0.0,2018-10-19 06:11:01
20940,30.42866666666667,122.92875,0.1,0.0,2018-10-19 06:21:01
20940,30.42886111111111,122.9285277777778,0.4,0.0,2018-10-19 06:32:01
20940,30.427277777777785,122.927,2.9,305.0,2018-10-19 06:41:01
20940,30.42838888888889,122.92733333333334,0.1,0.0,2018-10-19 06:51:01
20940,30.42833333333333,122.92738888888891,0.3,0.0,2018-10-19 07:01:01
20940,30.42833333333333,122.92741666666667,0.5,0.0,2018-10-19 07:11:01
20940,30.42841666666667,122.92736111111113,0.7,0.0,2018-10-19 07:21:01
20940,30.428361111111112,122.92736111111113,0.3,0.0,2018-10-19 07:31:01
20940,30.428361111111112,122.92738888888891,0.4,0.0,2018-10-19 07:41:01
20940,30.428361111111112,122.92738888888891,0.2,0.0,2018-10-19 07:52:01
20940,30.428361111111112,122.92738888888891,0.1,0.0,2018-10-19 08:01:01
20940,30.428361111111112,122.92736111111113,0.2,0.0,2018-10-19 08:11:01
20940,30.428361111111112,122.92738888888891,0.4,0.0,2018-10-19 08:21:01
20940,30.428361111111112,122.92738888888891,0.4,0.0,2018-10-19 08:31:01
20940,30.428361111111112,122.92738888888891,0.3,0.0,2018-10-19 08:41:01
20940,30.428361111111112,122.92738888888891,0.5,0.0,2018-10-19 08:51:01
20940,30.42833333333333,122.92738888888891,0.3,0.0,2018-10-19 09:01:01
20940,30.428361111111112,122.92736111111113,0.0,0.0,2018-10-19 09:11:01
20940,30.428361111111112,122.92738888888891,0.0,0.0,2018-10-19 09:21:01
20940,30.428361111111112,122.92738888888891,0.2,0.0,2018-10-19 09:31:01
20940,30.42833333333333,122.92730555555556,0.5,0.0,2018-10-19 09:41:01
20940,30.428361111111112,122.92733333333334,0.6,71.0,2018-10-19 09:51:01
20940,30.428361111111112,122.92736111111113,0.1,0.0,2018-10-19 10:02:01
20940,30.428361111111112,122.92738888888891,0.0,0.0,2018-10-19 10:11:01
20940,30.428361111111112,122.92736111111113,0.4,0.0,2018-10-19 10:21:01
20940,30.428361111111112,122.92736111111113,0.1,0.0,2018-10-19 10:31:01
20940,30.42838888888889,122.92738888888891,0.0,0.0,2018-10-19 10:41:01
20940,30.428361111111112,122.92738888888891,0.2,0.0,2018-10-19 10:51:01
20940,30.42838888888889,122.92744444444445,0.1,0.0,2018-10-19 11:01:01
20940,30.428361111111112,122.9274722222222,0.2,0.0,2018-10-19 11:11:01
20940,30.42833333333333,122.9275,0.3,0.0,2018-10-19 11:21:01
20940,30.42838888888889,122.92752777777778,1.4,351.0,2018-10-19 11:32:01
20940,30.42838888888889,122.92744444444445,0.5,0.0,2018-10-19 11:41:01
20940,30.42841666666667,122.9274722222222,1.1,193.0,2018-10-19 11:51:01
20940,30.428472222222236,122.9275,0.2,0.0,2018-10-19 12:01:01
20940,30.42838888888889,122.92744444444445,0.3,0.0,2018-10-19 12:12:01
20940,30.428361111111112,122.92741666666667,0.4,0.0,2018-10-19 12:21:01
20940,30.428361111111112,122.92744444444445,0.3,0.0,2018-10-19 12:31:01
20940,30.428361111111112,122.92744444444445,0.4,0.0,2018-10-19 12:41:01
20940,30.428361111111112,122.92744444444445,0.2,0.0,2018-10-19 12:51:01
20940,30.42838888888889,122.92741666666667,0.2,0.0,2018-10-19 13:01:01
20940,30.428361111111112,122.92741666666667,0.3,0.0,2018-10-19 13:11:01
20940,30.42841666666667,122.92741666666667,0.2,0.0,2018-10-19 13:21:01
20940,30.42838888888889,122.92744444444445,0.3,0.0,2018-10-19 13:31:01
20940,30.42830555555556,122.92741666666667,1.1,209.0,2018-10-19 13:41:01
20940,30.428361111111112,122.92744444444445,0.3,0.0,2018-10-19 13:51:01
20940,30.42830555555556,122.92744444444445,0.7,0.0,2018-10-19 14:01:01
20940,30.428361111111112,122.92744444444445,0.7,173.0,2018-10-19 14:11:01
20940,30.428361111111112,122.92741666666667,0.1,0.0,2018-10-19 14:21:01
20940,30.42838888888889,122.92741666666667,0.1,0.0,2018-10-19 14:31:01
20940,30.428361111111112,122.92741666666667,0.5,0.0,2018-10-19 14:41:01
20940,30.42838888888889,122.92738888888891,0.1,0.0,2018-10-19 14:51:01
20940,30.42838888888889,122.92736111111113,0.2,0.0,2018-10-19 15:01:01
20940,30.42838888888889,122.92736111111113,0.3,0.0,2018-10-19 15:11:01
20940,30.42833333333333,122.92741666666667,0.2,0.0,2018-10-19 15:22:01
20940,30.42833333333333,122.92741666666667,0.1,0.0,2018-10-19 15:31:01
20940,30.42830555555556,122.92738888888891,0.1,0.0,2018-10-19 15:41:01
20940,30.42833333333333,122.92741666666667,0.3,0.0,2018-10-19 15:51:01
20940,30.42830555555556,122.92733333333334,0.4,0.0,2018-10-19 16:02:01
20940,30.430750000000003,122.93033333333337,5.5,298.0,2018-10-19 16:11:01
20940,30.429472222222238,122.93133333333334,4.9,198.0,2018-10-19 16:21:01
20940,30.428916666666662,122.9285277777778,0.7,0.0,2018-10-19 16:31:01
20940,30.428916666666662,122.9285277777778,0.2,0.0,2018-10-19 16:41:01
20940,30.42897222222221,122.92855555555556,0.2,0.0,2018-10-19 16:51:01
20940,30.429055555555557,122.92844444444444,0.1,0.0,2018-10-19 17:02:01
20940,30.428916666666662,122.9285,0.3,0.0,2018-10-19 17:11:01
20940,30.42838888888889,122.92855555555556,0.5,0.0,2018-10-19 17:22:01
20940,30.42880555555556,122.9285277777778,0.4,0.0,2018-10-19 17:31:01
20940,30.42888888888889,122.9285277777778,0.2,0.0,2018-10-19 17:41:01
20940,30.428916666666662,122.9285,0.1,0.0,2018-10-19 17:51:01
20940,30.42888888888889,122.92847222222224,0.2,0.0,2018-10-19 18:01:01
20940,30.42888888888889,122.92847222222224,0.3,0.0,2018-10-19 18:11:01
20940,30.42888888888889,122.9285,0.4,0.0,2018-10-19 18:21:01
20940,30.428916666666662,122.9285,0.4,0.0,2018-10-19 18:31:01
20940,30.42894444444445,122.92847222222224,0.2,0.0,2018-10-19 18:41:01
20940,30.42888888888889,122.9285,0.4,0.0,2018-10-19 18:51:01
20940,30.42894444444445,122.92847222222224,0.2,0.0,2018-10-19 19:01:01
20940,30.42888888888889,122.9285,0.4,0.0,2018-10-19 19:11:01
20940,30.428916666666662,122.92847222222224,0.2,0.0,2018-10-19 19:22:01
20940,30.42894444444445,122.92844444444444,0.0,0.0,2018-10-19 19:31:01
20940,30.42888888888889,122.9285,0.0,0.0,2018-10-19 19:42:01
20940,30.42888888888889,122.9285277777778,0.5,0.0,2018-10-19 19:51:01
20940,30.42886111111111,122.9285277777778,0.4,0.0,2018-10-19 20:01:01
20940,30.42880555555556,122.92858333333334,0.1,0.0,2018-10-19 20:11:01
20940,30.42886111111111,122.9285277777778,0.0,0.0,2018-10-19 20:21:01
20940,30.42886111111111,122.92855555555556,0.1,0.0,2018-10-19 20:31:01
20940,30.42880555555556,122.92855555555556,0.1,0.0,2018-10-19 20:41:01
20940,30.42888888888889,122.9285277777778,0.2,0.0,2018-10-19 20:51:01
20940,30.42894444444445,122.92847222222224,0.0,0.0,2018-10-19 21:01:01
20940,30.42886111111111,122.92855555555556,0.5,0.0,2018-10-19 21:11:01
20940,30.42886111111111,122.92855555555556,0.0,0.0,2018-10-19 21:21:01
20940,30.42880555555556,122.9285277777778,0.7,0.0,2018-10-19 21:31:01
20940,30.42883333333333,122.9285,0.4,0.0,2018-10-19 21:42:01
20940,30.42808333333333,122.92827777777778,0.6,0.0,2018-10-19 21:51:01
20940,30.42902777777777,122.92855555555556,0.5,0.0,2018-10-19 22:03:01
20940,30.42897222222221,122.92855555555556,0.2,0.0,2018-10-19 22:11:01
20940,30.42894444444445,122.92855555555556,0.5,0.0,2018-10-19 22:21:01
20940,30.428916666666662,122.9285277777778,0.6,0.0,2018-10-19 22:31:01
20940,30.428916666666662,122.9285277777778,0.4,0.0,2018-10-19 22:41:01
20940,30.428916666666662,122.9285277777778,0.0,0.0,2018-10-19 22:51:01
20940,30.428916666666662,122.9285,0.0,0.0,2018-10-19 23:01:01
20940,30.42886111111111,122.92847222222224,0.6,0.0,2018-10-19 23:11:01
20940,30.42888888888889,122.9285277777778,0.4,0.0,2018-10-19 23:21:01
20940,30.42886111111111,122.92844444444444,0.5,0.0,2018-10-19 23:31:01
20940,30.42886111111111,122.9285,0.2,0.0,2018-10-19 23:42:01
20940,30.42888888888889,122.9285,0.4,0.0,2018-10-19 23:51:01
20940,30.42888888888889,122.9285,0.6,0.0,2018-10-20 00:11:01
20940,30.42902777777777,122.92841666666668,0.2,0.0,2018-10-20 00:21:01
20940,30.42888888888889,122.9285277777778,0.3,0.0,2018-10-20 00:33:01
20940,30.428916666666662,122.9285277777778,0.1,0.0,2018-10-20 00:41:01
20940,30.42886111111111,122.9285277777778,1.2,171.0,2018-10-20 00:51:01
20940,30.42886111111111,122.9285277777778,0.7,267.0,2018-10-20 01:01:01
20940,30.42880555555556,122.92855555555556,0.7,176.0,2018-10-20 01:11:01
20940,30.42883333333333,122.92855555555556,0.7,0.0,2018-10-20 01:21:01
20940,30.42883333333333,122.92855555555556,0.4,0.0,2018-10-20 01:31:01
20940,30.42883333333333,122.92855555555556,0.4,0.0,2018-10-20 01:41:01
20940,30.428916666666662,122.92855555555556,0.0,0.0,2018-10-20 01:52:01
20940,30.42894444444445,122.92858333333334,0.4,0.0,2018-10-20 02:01:01
20940,30.428916666666662,122.92858333333334,0.3,0.0,2018-10-20 02:11:01
20940,30.42886111111111,122.92861111111112,0.4,0.0,2018-10-20 02:21:01
20940,30.42888888888889,122.92858333333334,1.1,0.0,2018-10-20 02:31:01
20940,30.42886111111111,122.92858333333334,0.4,0.0,2018-10-20 02:41:01
20940,30.42886111111111,122.9285277777778,0.1,0.0,2018-10-20 02:51:01
20940,30.42880555555556,122.9285,3.8,185.0,2018-10-20 03:01:01
20940,30.428777777777785,122.92858333333334,0.9,0.0,2018-10-20 03:11:01
20940,30.42888888888889,122.92855555555556,0.9,205.0,2018-10-20 03:22:01
20940,30.42886111111111,122.9285277777778,0.2,0.0,2018-10-20 03:31:01
20940,30.42886111111111,122.92858333333334,0.0,0.0,2018-10-20 03:41:01
20940,30.42883333333333,122.9285277777778,0.3,0.0,2018-10-20 03:51:01
20940,30.42883333333333,122.92858333333334,0.4,0.0,2018-10-20 04:01:01
20940,30.42888888888889,122.9285277777778,0.6,0.0,2018-10-20 04:11:01
20940,30.42888888888889,122.92855555555556,0.8,0.0,2018-10-20 04:21:01
20940,30.42886111111111,122.9285277777778,0.1,0.0,2018-10-20 04:32:01
20940,30.42888888888889,122.9285277777778,1.0,192.0,2018-10-20 04:41:01
20940,30.42883333333333,122.9285,0.2,0.0,2018-10-20 04:51:01
20940,30.42886111111111,122.9285,0.1,0.0,2018-10-20 05:01:01
20940,30.42875,122.9285277777778,0.3,0.0,2018-10-20 05:11:01
20940,30.428722222222238,122.9285277777778,0.3,0.0,2018-10-20 05:21:01
20940,30.42886111111111,122.92855555555556,1.0,188.0,2018-10-20 05:31:01
20940,30.42880555555556,122.92858333333334,0.5,0.0,2018-10-20 05:41:01
20940,30.42883333333333,122.9285,0.6,0.0,2018-10-20 05:51:01
20940,30.42880555555556,122.92855555555556,0.0,0.0,2018-10-20 06:01:01
20940,30.42886111111111,122.9285277777778,0.6,0.0,2018-10-20 06:11:01
20940,30.42866666666667,122.92855555555556,0.8,0.0,2018-10-20 06:21:01
20940,30.428583333333336,122.92858333333334,0.3,0.0,2018-10-20 06:32:01
20940,30.429,122.92861111111112,2.8,0.0,2018-10-20 06:41:01
20940,30.43741666666667,122.93083333333334,5.1,26.0,2018-10-20 06:51:01
20940,30.44294444444445,122.9325277777778,3.2,35.0,2018-10-20 07:01:01
20940,30.44305555555556,122.9325277777778,0.5,0.0,2018-10-20 07:11:01
20940,30.44308333333333,122.93261111111111,0.7,0.0,2018-10-20 07:21:01
20940,30.442805555555548,122.93238888888894,1.0,314.0,2018-10-20 07:31:01
20940,30.442694444444445,122.9322222222222,0.5,0.0,2018-10-20 07:41:01
20940,30.44088888888889,122.93175,1.3,243.0,2018-10-20 07:52:01
20940,30.44072222222222,122.93172222222223,0.4,0.0,2018-10-20 08:01:01
20940,30.44072222222222,122.93172222222223,0.4,0.0,2018-10-20 08:11:01
20940,30.44075,122.93166666666669,0.5,0.0,2018-10-20 08:21:01
20940,30.440777777777782,122.93161111111112,0.5,0.0,2018-10-20 08:31:01
20940,30.440666666666665,122.93163888888888,0.7,0.0,2018-10-20 08:41:01
20940,30.44069444444445,122.93163888888888,0.2,0.0,2018-10-20 08:52:01
20940,30.440638888888888,122.93161111111112,0.5,18.0,2018-10-20 09:01:01
20940,30.440638888888888,122.93161111111112,0.1,0.0,2018-10-20 09:11:01
20940,30.44044444444444,122.93166666666669,0.2,0.0,2018-10-20 09:21:01
20940,30.440361111111116,122.93175,0.5,0.0,2018-10-20 09:31:01
20940,30.440222222222232,122.93172222222223,0.2,0.0,2018-10-20 09:41:01
20940,30.44011111111111,122.93172222222223,0.6,179.0,2018-10-20 09:51:01
20940,30.43986111111111,122.93172222222223,1.1,72.0,2018-10-20 10:01:01
