渔船ID,lat,lon,速度,方向,time
18657,29.94477777777777,122.31125,0.0,0.0,2020-08-26 02:26:42
18657,29.94477777777777,122.3112222222222,0.1,0.0,2020-08-26 02:36:42
18657,29.94477777777777,122.3112222222222,0.1,0.0,2020-08-26 02:46:42
18657,29.94477777777777,122.31125,0.1,0.0,2020-08-26 02:56:42
18657,29.944805555555558,122.31125,0.0,0.0,2020-08-26 03:06:42
18657,29.94477777777777,122.31125,0.1,0.0,2020-08-26 03:16:42
18657,29.94477777777777,122.3112222222222,0.1,0.0,2020-08-26 03:26:42
18657,29.944805555555558,122.31119444444444,0.0,0.0,2020-08-26 03:36:42
18657,29.94477777777777,122.3112222222222,0.0,0.0,2020-08-26 03:46:42
18657,29.944805555555558,122.31119444444444,0.1,0.0,2020-08-26 03:56:42
18657,29.94477777777777,122.3112222222222,0.0,0.0,2020-08-26 04:07:07
18657,29.944805555555558,122.3112222222222,0.0,0.0,2020-08-26 04:16:42
18657,29.94477777777777,122.31125,0.0,0.0,2020-08-26 04:26:42
18657,29.944805555555558,122.3112222222222,0.0,0.0,2020-08-26 04:36:42
18657,29.944805555555558,122.3112222222222,0.0,0.0,2020-08-26 04:46:42
18657,29.944805555555558,122.3112222222222,0.0,0.0,2020-08-26 04:56:41
18657,29.94477777777777,122.31125,0.0,0.0,2020-08-26 05:06:41
18657,29.94477777777777,122.31125,0.0,0.0,2020-08-26 05:16:41
18657,29.94475,122.31125,0.0,0.0,2020-08-26 05:26:41
18657,29.94475,122.31125,0.2,0.0,2020-08-26 05:46:41
18657,29.944722222222207,122.31125,0.1,0.0,2020-08-26 05:56:41
18657,29.944722222222207,122.31133333333332,0.1,0.0,2020-08-26 06:06:41
18657,29.94475,122.31119444444444,0.4,0.0,2020-08-26 06:16:41
18657,29.9445,122.3115,0.1,0.0,2020-08-26 06:26:41
18657,29.944805555555558,122.31119444444444,0.4,0.0,2020-08-26 06:36:41
18657,29.94483333333333,122.31113888888888,0.6,102.0,2020-08-26 06:46:42
18657,29.944805555555558,122.31119444444444,0.9,130.0,2020-08-26 06:56:41
18657,29.944722222222207,122.3112777777778,0.0,0.0,2020-08-26 07:06:41
18657,29.944861111111116,122.31108333333331,0.3,0.0,2020-08-26 07:16:43
18657,29.944861111111116,122.31116666666668,0.1,0.0,2020-08-26 07:26:43
18657,29.945027777777767,122.31091666666669,0.2,0.0,2020-08-26 07:36:52
18657,29.944888888888887,122.31113888888888,0.2,0.0,2020-08-26 07:46:44
18657,29.94491666666667,122.31113888888888,0.3,0.0,2020-08-26 07:56:44
18657,29.94483333333333,122.3112777777778,0.0,0.0,2020-08-26 08:07:07
18657,29.94483333333333,122.31125,0.1,0.0,2020-08-26 08:16:41
18657,29.944888888888887,122.31130555555556,0.0,0.0,2020-08-26 08:26:41
18657,29.944805555555558,122.31125,0.0,0.0,2020-08-26 08:36:41
18657,29.944861111111116,122.31133333333332,0.1,0.0,2020-08-26 08:46:41
18657,29.944861111111116,122.31136111111108,0.1,0.0,2020-08-26 08:56:41
18657,29.944861111111116,122.31136111111108,0.0,0.0,2020-08-26 09:06:41
18657,29.94483333333333,122.31133333333332,0.0,0.0,2020-08-26 09:16:41
18657,29.944861111111116,122.31136111111108,0.0,0.0,2020-08-26 09:26:41
18657,29.944861111111116,122.31138888888889,0.1,0.0,2020-08-26 09:36:40
18657,29.944888888888887,122.31138888888889,0.0,0.0,2020-08-26 09:46:40
18657,29.944944444444445,122.31136111111108,0.0,0.0,2020-08-26 09:56:40
18657,29.94491666666667,122.3112777777778,0.0,0.0,2020-08-26 10:06:40
18657,29.944944444444445,122.31138888888889,0.0,0.0,2020-08-26 10:16:40
18657,29.94491666666667,122.31133333333332,0.7,233.0,2020-08-26 10:26:40
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 10:37:08
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 10:46:40
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 10:56:40
18657,29.944944444444445,122.31130555555556,0.0,0.0,2020-08-26 11:06:40
18657,29.944944444444445,122.31136111111108,0.1,0.0,2020-08-26 11:16:40
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 11:26:40
18657,29.944944444444445,122.31133333333332,0.1,0.0,2020-08-26 11:36:40
18657,29.94491666666667,122.31136111111108,0.0,0.0,2020-08-26 11:46:40
18657,29.944944444444445,122.31136111111108,0.0,0.0,2020-08-26 11:56:40
18657,29.944944444444445,122.31136111111108,0.0,0.0,2020-08-26 12:06:40
18657,29.944944444444445,122.31133333333332,0.1,0.0,2020-08-26 12:16:40
18657,29.944972222222223,122.31133333333332,0.1,0.0,2020-08-26 12:26:40
18657,29.944944444444445,122.31136111111108,0.0,0.0,2020-08-26 12:36:40
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 12:46:40
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 12:56:40
18657,29.944972222222223,122.3112777777778,0.1,0.0,2020-08-26 13:06:40
18657,29.944944444444445,122.31133333333332,0.1,0.0,2020-08-26 13:16:40
18657,29.944972222222223,122.31136111111108,0.0,0.0,2020-08-26 13:26:40
18657,29.945,122.31138888888889,0.2,0.0,2020-08-26 13:36:40
18657,29.945,122.31136111111108,0.1,0.0,2020-08-26 13:46:40
18657,29.944972222222223,122.31136111111108,0.1,0.0,2020-08-26 13:56:40
18657,29.944944444444445,122.31133333333332,0.1,0.0,2020-08-26 14:07:07
18657,29.944944444444445,122.31130555555556,0.1,0.0,2020-08-26 14:16:40
18657,29.944972222222223,122.31130555555556,0.0,0.0,2020-08-26 14:26:40
18657,29.94491666666667,122.3112777777778,0.0,0.0,2020-08-26 14:36:40
18657,29.944944444444445,122.31133333333332,0.0,0.0,2020-08-26 14:46:40
18657,29.944944444444445,122.31125,0.0,0.0,2020-08-26 14:56:40
18657,29.94477777777777,122.3112222222222,0.1,0.0,2020-08-26 15:06:39
18657,29.94477777777777,122.31119444444444,0.1,0.0,2020-08-26 15:16:39
18657,29.944888888888887,122.31113888888888,0.1,0.0,2020-08-26 15:26:39
18657,29.944944444444445,122.3112222222222,0.0,0.0,2020-08-26 15:36:39
18657,29.945027777777767,122.31133333333332,0.2,0.0,2020-08-26 15:46:39
18657,29.944972222222223,122.31130555555556,0.1,0.0,2020-08-26 15:56:39
18657,29.944888888888887,122.31138888888889,0.3,0.0,2020-08-26 16:06:39
18657,29.944944444444445,122.31133333333332,0.3,0.0,2020-08-26 16:16:39
18657,29.94491666666667,122.31136111111108,0.1,0.0,2020-08-26 16:26:39
18657,29.944972222222223,122.31136111111108,0.2,0.0,2020-08-26 16:36:39
18657,29.945,122.31133333333332,0.2,0.0,2020-08-26 16:46:39
18657,29.944972222222223,122.31133333333332,0.1,0.0,2020-08-26 16:56:39
18657,29.94491666666667,122.31138888888889,0.0,0.0,2020-08-26 17:06:39
18657,29.945,122.31136111111108,0.1,0.0,2020-08-26 17:16:39
18657,29.944972222222223,122.31133333333332,0.0,0.0,2020-08-26 17:27:08
18657,29.944972222222223,122.31133333333332,0.1,0.0,2020-08-26 17:36:39
18657,29.94483333333333,122.31130555555556,0.1,0.0,2020-08-26 17:46:39
18657,29.944805555555558,122.3112777777778,0.1,0.0,2020-08-26 17:56:39
18657,29.944805555555558,122.31125,0.1,0.0,2020-08-26 18:06:39
18657,29.944805555555558,122.31125,0.0,0.0,2020-08-26 18:16:39
18657,29.94305555555556,122.314,5.9,116.0,2020-08-26 18:26:39
18657,29.95833333333333,122.33038888888888,8.4,30.0,2020-08-26 18:36:39
18657,29.96986111111111,122.35344444444443,9.0,73.0,2020-08-26 18:46:39
18657,29.970388888888888,122.38208333333333,8.9,92.0,2020-08-26 18:56:39
18657,29.973749999999995,122.41063888888893,8.4,84.0,2020-08-26 19:06:39
18657,29.98155555555555,122.43472222222222,7.8,68.0,2020-08-26 19:16:39
18657,29.99061111111111,122.45680555555556,7.5,66.0,2020-08-26 19:26:39
18657,30.00008333333333,122.47638888888888,7.1,63.0,2020-08-26 19:36:39
18657,30.00966666666667,122.49602777777778,7.9,73.0,2020-08-26 19:46:39
18657,30.01894444444445,122.51555555555557,6.8,66.0,2020-08-26 19:56:38
18657,30.028416666666665,122.53561111111112,7.1,59.0,2020-08-26 20:07:07
18657,30.037527777777782,122.55386111111108,6.8,55.0,2020-08-26 20:16:38
18657,30.04655555555556,122.57338888888889,7.0,51.0,2020-08-26 20:26:38
18657,30.05683333333333,122.59219444444444,6.5,26.0,2020-08-26 20:36:38
18657,30.06002777777778,122.61236111111108,9.5,123.0,2020-08-26 20:46:38
18657,30.068527777777767,122.63405555555556,7.7,59.0,2020-08-26 20:56:38
18657,30.079027777777767,122.65469444444444,7.2,62.0,2020-08-26 21:06:38
18657,30.09113888888889,122.6735,7.8,43.0,2020-08-26 21:16:38
18657,30.10280555555555,122.69194444444445,5.7,26.0,2020-08-26 21:26:38
18657,30.11530555555556,122.70633333333332,6.8,50.0,2020-08-26 21:36:38
18657,30.127861111111116,122.72169444444444,6.2,38.0,2020-08-26 21:46:38
18657,30.140472222222236,122.7355277777778,6.7,51.0,2020-08-26 21:56:38
18657,30.15447222222221,122.74861111111112,6.6,42.0,2020-08-26 22:06:38
18657,30.16636111111111,122.76636111111112,7.5,54.0,2020-08-26 22:16:38
18657,30.179388888888887,122.78327777777776,6.6,45.0,2020-08-26 22:26:38
18657,30.19105555555556,122.80041666666666,6.0,57.0,2020-08-26 22:36:38
18657,30.202111111111112,122.81269444444445,5.9,56.0,2020-08-26 22:46:38
18657,30.21263888888889,122.82730555555555,5.9,49.0,2020-08-26 22:56:38
18657,30.229166666666664,122.858,5.4,43.0,2020-08-26 23:17:08
18657,30.2385,122.87238888888888,6.8,74.0,2020-08-26 23:26:38
18657,30.248444444444445,122.88697222222224,5.7,51.0,2020-08-26 23:36:38
18657,30.258527777777783,122.90186111111112,6.2,56.0,2020-08-26 23:46:38
18657,30.270277777777785,122.91491666666668,6.0,53.0,2020-08-26 23:56:38
18657,30.280666666666665,122.931,5.9,51.0,2020-08-27 00:06:38
18657,30.291472222222207,122.94694444444444,6.7,37.0,2020-08-27 00:16:38
18657,30.30030555555556,122.96441666666666,6.6,53.0,2020-08-27 00:26:37
18657,30.310472222222234,122.98125,6.4,60.0,2020-08-27 00:36:37
18657,30.31886111111111,123.00119444444444,6.1,57.0,2020-08-27 00:46:37
18657,30.32919444444445,123.01927777777776,6.9,54.0,2020-08-27 00:56:37
18657,30.340555555555557,123.03541666666666,6.3,49.0,2020-08-27 01:06:37
18657,30.35141666666667,123.05191666666666,6.6,52.0,2020-08-27 01:16:37
18657,30.36294444444445,123.06919444444443,7.7,62.0,2020-08-27 01:26:37
18657,30.37702777777777,123.08652777777776,7.6,55.0,2020-08-27 01:37:08
18657,30.388027777777783,123.10483333333332,8.0,62.0,2020-08-27 01:46:37
18657,30.40122222222222,123.12319444444444,7.6,54.0,2020-08-27 01:56:37
18657,30.41675,123.1377777777778,7.8,70.0,2020-08-27 02:06:37
18657,30.427611111111112,123.16013888888894,8.8,67.0,2020-08-27 02:16:37
18657,30.43847222222222,123.18336111111113,7.8,44.0,2020-08-27 02:26:37
18657,30.44933333333333,123.20591666666668,7.6,62.0,2020-08-27 02:36:37
18657,30.46183333333333,123.22675,7.9,68.0,2020-08-27 02:46:37
18657,30.47508333333333,123.24727777777778,8.2,43.0,2020-08-27 02:56:37
18657,30.487416666666668,123.26863888888889,8.1,50.0,2020-08-27 03:06:37
18657,30.500611111111112,123.28938888888888,8.2,61.0,2020-08-27 03:16:37
18657,30.51327777777778,123.31013888888889,8.1,51.0,2020-08-27 03:26:37
18657,30.52569444444445,123.33166666666666,8.7,50.0,2020-08-27 03:36:37
18657,30.53777777777778,123.3537777777778,8.1,66.0,2020-08-27 03:46:37
18657,30.55080555555556,123.37577777777776,8.9,56.0,2020-08-27 03:56:37
18657,30.564722222222237,123.39913888888888,8.8,50.0,2020-08-27 04:07:07
18657,30.5785,123.41986111111112,8.8,47.0,2020-08-27 04:16:37
18657,30.59208333333333,123.44283333333334,9.0,50.0,2020-08-27 04:26:37
18657,30.605472222222232,123.46636111111113,8.8,67.0,2020-08-27 04:36:37
18657,30.619805555555555,123.48983333333334,9.6,52.0,2020-08-27 04:46:37
18657,30.634888888888888,123.51158333333332,8.7,51.0,2020-08-27 04:56:36
18657,30.648777777777767,123.53366666666668,8.6,61.0,2020-08-27 05:06:36
18657,30.65858333333333,123.55769444444444,9.1,44.0,2020-08-27 05:16:36
18657,30.67444444444445,123.57811111111111,8.5,56.0,2020-08-27 05:26:37
18657,30.688527777777782,123.60005555555556,8.2,58.0,2020-08-27 05:36:36
18657,30.70225,123.62222222222222,9.3,64.0,2020-08-27 05:46:36
18657,30.716,123.64458333333332,9.0,66.0,2020-08-27 05:56:36
18657,30.72880555555556,123.66747222222222,9.1,58.0,2020-08-27 06:06:36
18657,30.74430555555556,123.68797222222224,10.4,39.0,2020-08-27 06:16:36
18657,30.75858333333333,123.71119444444444,8.7,73.0,2020-08-27 06:27:08
18657,30.76972222222221,123.73394444444445,8.9,56.0,2020-08-27 06:36:36
18657,30.78394444444445,123.75480555555556,8.7,56.0,2020-08-27 06:46:36
18657,30.79647222222223,123.77822222222224,8.7,76.0,2020-08-27 06:56:36
18657,30.80733333333333,123.80219444444444,8.2,58.0,2020-08-27 07:06:36
18657,30.81875,123.82577777777776,7.7,48.0,2020-08-27 07:16:36
18657,30.84236111111111,123.87216666666666,8.8,64.0,2020-08-27 07:36:36
18657,30.85330555555556,123.89591666666668,8.4,54.0,2020-08-27 07:46:36
18657,30.86436111111113,123.91936111111112,8.3,59.0,2020-08-27 07:56:36
18657,30.874472222222234,123.94372222222222,7.6,61.0,2020-08-27 08:06:36
18657,30.88561111111111,123.96713888888893,9.0,63.0,2020-08-27 08:16:36
18657,30.89758333333333,123.98927777777776,8.4,55.0,2020-08-27 08:26:36
18657,30.90922222222222,124.01141666666666,7.6,44.0,2020-08-27 08:36:36
18657,30.92308333333333,124.03102777777778,8.3,55.0,2020-08-27 08:46:36
18657,30.93686111111111,124.05094444444444,8.5,53.0,2020-08-27 08:56:37
18657,30.94875,124.07291666666666,9.0,50.0,2020-08-27 09:06:36
18657,30.95936111111111,124.09494444444444,7.9,61.0,2020-08-27 09:16:36
18657,30.970527777777782,124.11675,6.8,58.0,2020-08-27 09:26:36
18657,30.98158333333333,124.13847222222222,8.7,65.0,2020-08-27 09:36:35
18657,31.003916666666665,124.18258333333334,7.3,61.0,2020-08-27 09:56:53
18657,31.02733333333333,124.2227777777778,8.2,54.0,2020-08-27 10:16:35
18657,31.03905555555556,124.24361111111112,8.4,60.0,2020-08-27 10:26:35
18657,31.051333333333336,124.26388888888889,7.5,41.0,2020-08-27 10:36:35
18657,31.06383333333333,124.28333333333332,7.2,56.0,2020-08-27 10:46:35
18657,31.07713888888889,124.30230555555556,7.9,58.0,2020-08-27 10:56:35
18657,31.090277777777768,124.32213888888889,7.9,41.0,2020-08-27 11:06:35
18657,31.10316666666667,124.34255555555556,8.0,56.0,2020-08-27 11:16:35
18657,31.1165,124.36127777777776,7.7,42.0,2020-08-27 11:26:36
18657,31.13063888888889,124.37913888888887,8.0,53.0,2020-08-27 11:36:35
18657,31.144277777777766,124.39755555555556,7.7,49.0,2020-08-27 11:46:36
18657,31.15763888888889,124.41602777777778,7.7,54.0,2020-08-27 11:56:35
18657,31.17158333333333,124.43630555555556,7.9,53.0,2020-08-27 12:07:08
18657,31.18441666666667,124.45336111111112,7.6,49.0,2020-08-27 12:16:35
18657,31.197527777777783,124.47144444444444,7.6,47.0,2020-08-27 12:26:35
18657,31.223527777777782,124.50919444444445,7.4,51.0,2020-08-27 12:46:35
18657,31.24913888888889,124.54752777777776,8.0,52.0,2020-08-27 13:06:35
18657,31.261388888888888,124.5684722222222,7.7,51.0,2020-08-27 13:16:35
18657,31.27422222222221,124.58905555555556,8.1,56.0,2020-08-27 13:26:35
18657,31.28688888888889,124.60972222222222,7.7,52.0,2020-08-27 13:36:35
18657,31.30069444444444,124.63008333333332,7.2,53.0,2020-08-27 13:46:35
18657,31.31372222222221,124.65122222222224,7.0,52.0,2020-08-27 13:56:37
18657,31.32641666666667,124.67269444444445,11.0,57.0,2020-08-27 14:06:36
18657,31.340277777777768,124.69391666666668,8.2,50.0,2020-08-27 14:16:37
18657,31.35833333333333,124.71244444444444,6.0,17.0,2020-08-27 14:26:36
18657,31.372972222222234,124.73444444444443,9.6,60.0,2020-08-27 14:36:35
18657,31.38738888888889,124.75694444444444,9.7,59.0,2020-08-27 14:46:37
18657,31.39838888888889,124.78133333333334,7.0,61.0,2020-08-27 14:56:35
18657,31.41038888888889,124.80694444444444,9.0,53.0,2020-08-27 15:07:08
18657,31.42141666666667,124.83,8.5,72.0,2020-08-27 15:16:34
18657,31.43338888888889,124.85419444444445,8.6,61.0,2020-08-27 15:26:34
18657,31.445666666666664,124.87836111111106,8.9,65.0,2020-08-27 15:36:34
18657,31.457777777777785,124.90269444444444,8.6,57.0,2020-08-27 15:46:34
18657,31.469916666666663,124.92716666666666,8.6,59.0,2020-08-27 15:56:34
18657,31.483916666666666,124.95133333333334,9.6,46.0,2020-08-27 16:06:34
18657,31.497055555555555,124.97563888888894,8.6,52.0,2020-08-27 16:16:34
18657,31.51080555555556,124.99977777777778,8.9,55.0,2020-08-27 16:26:35
18657,31.53625,125.00263888888888,10.2,351.0,2020-08-27 16:36:34
18657,31.562722222222234,124.99469444444443,9.7,340.0,2020-08-27 16:46:34
18657,31.58975,124.99241666666668,9.2,356.0,2020-08-27 16:56:34
18657,31.61705555555556,124.9895,9.9,5.0,2020-08-27 17:06:34
18657,31.64477777777777,124.98936111111112,9.9,5.0,2020-08-27 17:16:38
18657,31.672277777777783,124.99072222222225,1.2,0.0,2020-08-27 17:26:38
18657,31.69894444444445,124.99316666666668,8.9,4.0,2020-08-27 17:36:36
18657,31.724777777777767,124.99666666666668,8.8,48.0,2020-08-27 17:46:46
18657,31.73602777777778,125.02086111111107,8.5,62.0,2020-08-27 17:56:36
18657,31.75338888888889,125.04283333333332,9.1,71.0,2020-08-27 18:07:07
18657,31.76163888888889,125.06744444444443,8.4,75.0,2020-08-27 18:16:34
18657,31.77255555555555,125.09355555555555,8.3,67.0,2020-08-27 18:26:34
18657,31.78191666666667,125.12047222222222,9.0,63.0,2020-08-27 18:36:34
18657,31.791611111111116,125.14758333333334,8.8,61.0,2020-08-27 18:46:34
18657,31.8015,125.17427777777776,9.5,63.0,2020-08-27 18:56:34
18657,31.81077777777778,125.20138888888889,8.9,73.0,2020-08-27 19:06:34
18657,31.81811111111111,125.22883333333333,7.9,78.0,2020-08-27 19:16:33
18657,31.825111111111116,125.25708333333333,9.5,49.0,2020-08-27 19:26:33
18657,31.832916666666662,125.28577777777777,9.6,71.0,2020-08-27 19:36:33
18657,31.84083333333333,125.31425,9.9,68.0,2020-08-27 19:46:33
18657,31.849055555555548,125.34255555555556,9.8,73.0,2020-08-27 19:56:34
18657,31.86561111111111,125.34841666666668,8.9,332.0,2020-08-27 20:06:33
18657,31.885527777777767,125.33361111111113,9.2,329.0,2020-08-27 20:16:33
18657,31.90525,125.31861111111112,8.5,330.0,2020-08-27 20:26:33
18657,31.92527777777779,125.30405555555556,8.9,334.0,2020-08-27 20:36:33
18657,31.94463888888889,125.28905555555556,7.7,336.0,2020-08-27 20:46:33
18657,31.956416666666662,125.29511111111113,8.8,94.0,2020-08-27 20:56:35
18657,31.96019444444445,125.32505555555556,9.5,80.0,2020-08-27 21:06:33
18657,31.96536111111111,125.35444444444444,9.4,77.0,2020-08-27 21:16:33
18657,31.969027777777768,125.38461111111113,9.1,83.0,2020-08-27 21:26:33
18657,31.972,125.41488888888892,10.3,84.0,2020-08-27 21:36:33
18657,31.979111111111116,125.44347222222224,10.3,61.0,2020-08-27 21:46:33
18657,31.994027777777767,125.46766666666667,9.4,73.0,2020-08-27 21:56:33
18657,32.00572222222222,125.49413888888888,9.7,66.0,2020-08-27 22:07:01
18657,32.00513888888889,125.52258333333332,8.6,87.0,2020-08-27 22:16:33
18657,32.00202777777778,125.55186111111112,9.3,93.0,2020-08-27 22:26:33
18657,31.99811111111111,125.58055555555556,9.3,90.0,2020-08-27 22:36:33
18657,31.99436111111111,125.60869444444444,7.8,97.0,2020-08-27 22:46:33
18657,31.998166666666663,125.63594444444443,8.1,72.0,2020-08-27 22:56:33
18657,31.996972222222237,125.66355555555556,7.8,96.0,2020-08-27 23:06:33
18657,31.99225,125.69091666666668,7.6,127.0,2020-08-27 23:16:33
18657,31.98175,125.71513888888887,8.4,116.0,2020-08-27 23:26:33
18657,31.97561111111111,125.74216666666666,8.3,110.0,2020-08-27 23:36:33
18657,31.96722222222222,125.7609722222222,2.2,78.0,2020-08-27 23:46:32
18657,31.967416666666665,125.76166666666668,1.6,55.0,2020-08-27 23:56:33
18657,31.9675,125.76141666666666,0.2,0.0,2020-08-28 00:07:02
18657,31.96763888888889,125.76119444444444,1.9,170.0,2020-08-28 00:16:32
18657,31.967861111111112,125.76091666666667,0.7,240.0,2020-08-28 00:26:32
18657,31.96788888888889,125.76055555555556,1.7,191.0,2020-08-28 00:36:32
18657,31.967805555555557,125.7600277777778,1.9,83.0,2020-08-28 00:46:32
18657,31.96775,125.75975,1.2,225.0,2020-08-28 00:56:32
18657,31.96777777777777,125.75977777777778,0.3,0.0,2020-08-28 01:06:32
18657,31.967666666666663,125.75969444444443,1.4,153.0,2020-08-28 01:16:32
18657,31.967666666666663,125.75961111111113,0.2,0.0,2020-08-28 01:26:32
18657,31.96763888888889,125.75963888888889,0.5,0.0,2020-08-28 01:36:32
18657,31.96772222222221,125.75969444444443,1.6,156.0,2020-08-28 01:46:32
18657,31.96775,125.75975,1.0,53.0,2020-08-28 01:56:32
18657,31.96772222222221,125.75963888888889,0.9,298.0,2020-08-28 02:06:32
18657,31.967666666666663,125.75955555555556,0.7,117.0,2020-08-28 02:16:32
18657,31.96763888888889,125.75958333333332,1.4,177.0,2020-08-28 02:26:32
18657,31.967666666666663,125.75958333333332,0.2,0.0,2020-08-28 02:36:32
18657,31.967666666666663,125.75955555555556,0.5,0.0,2020-08-28 02:46:32
18657,31.96775,125.75961111111113,1.8,128.0,2020-08-28 02:56:32
18657,31.96775,125.75963888888889,1.7,105.0,2020-08-28 03:06:32
18657,31.96772222222221,125.7595277777778,1.7,0.0,2020-08-28 03:16:36
18657,31.96775,125.75969444444443,1.8,241.0,2020-08-28 03:27:02
18657,31.96777777777777,125.7597222222222,1.0,81.0,2020-08-28 03:36:32
18657,31.967805555555557,125.75975,0.1,0.0,2020-08-28 03:46:32
18657,31.96783333333333,125.75977777777778,2.4,251.0,2020-08-28 03:56:32
18657,31.96708333333333,125.76044444444445,1.9,24.0,2020-08-28 04:06:32
18657,31.979888888888887,125.75916666666669,8.1,0.0,2020-08-28 04:16:32
18657,32.00272222222222,125.75933333333334,8.2,9.0,2020-08-28 04:26:31
18657,32.02613888888889,125.7597222222222,8.2,6.0,2020-08-28 04:36:31
18657,32.04933333333333,125.76022222222224,8.6,355.0,2020-08-28 04:46:31
18657,32.07238888888889,125.76033333333334,7.9,358.0,2020-08-28 04:56:31
