渔船ID,lat,lon,速度,方向,time
19380,30.83119444444444,122.7882777777778,1.4,170.0,2018-11-09 13:34:01
19380,30.8265,122.79063888888888,2.3,145.0,2018-11-09 13:44:01
19380,30.82186111111111,122.79413888888888,2.1,145.0,2018-11-09 13:54:01
19380,30.817,122.79761111111112,1.8,155.0,2018-11-09 14:04:01
19380,30.81216666666667,122.80144444444444,2.1,146.0,2018-11-09 14:14:01
19380,30.80741666666667,122.80508333333331,2.4,140.0,2018-11-09 14:24:01
19380,30.8025,122.80863888888888,2.0,143.0,2018-11-09 14:34:01
19380,30.79744444444445,122.81180555555557,2.0,157.0,2018-11-09 14:44:01
19380,30.7925,122.81472222222222,2.3,146.0,2018-11-09 14:54:01
19380,30.78755555555556,122.81772222222222,2.3,150.0,2018-11-09 15:04:01
19380,30.782888888888888,122.8205,2.1,141.0,2018-11-09 15:14:01
19380,30.77844444444444,122.82388888888887,1.6,154.0,2018-11-09 15:24:01
19380,30.77375,122.82666666666668,1.8,158.0,2018-11-09 15:34:01
19380,30.768777777777768,122.82986111111109,1.3,165.0,2018-11-09 15:44:01
19380,30.764111111111117,122.83283333333334,2.1,157.0,2018-11-09 15:54:01
19380,30.759138888888888,122.8355,2.3,156.0,2018-11-09 16:04:01
19380,30.754472222222237,122.83863888888888,1.5,157.0,2018-11-09 16:14:01
19380,30.74958333333333,122.84144444444443,1.9,147.0,2018-11-09 16:24:01
19380,30.74447222222223,122.84444444444443,2.2,162.0,2018-11-09 16:34:01
19380,30.73863888888889,122.84805555555556,2.8,146.0,2018-11-09 16:44:01
19380,30.732805555555554,122.85094444444444,2.5,149.0,2018-11-09 16:54:01
19380,30.726805555555558,122.85366666666668,2.1,169.0,2018-11-09 17:04:01
19380,30.72197222222222,122.85519444444444,1.5,146.0,2018-11-09 17:14:01
19380,30.71763888888889,122.857,2.3,177.0,2018-11-09 17:24:01
19380,30.71269444444445,122.85852777777778,2.0,208.0,2018-11-09 17:34:01
19380,30.707916666666662,122.85830555555556,1.8,180.0,2018-11-09 17:44:01
19380,30.70322222222222,122.85902777777775,1.9,164.0,2018-11-09 17:54:01
19380,30.697916666666664,122.85875,1.5,163.0,2018-11-09 18:04:01
19380,30.69308333333333,122.85844444444444,1.7,204.0,2018-11-09 18:14:01
19380,30.68827777777778,122.85725,1.7,194.0,2018-11-09 18:24:01
19380,30.6835,122.85569444444444,1.6,181.0,2018-11-09 18:34:01
19380,30.68058333333333,122.85411111111112,0.7,202.0,2018-11-09 18:44:01
19380,30.676111111111112,122.85224999999998,2.2,198.0,2018-11-09 18:54:01
19380,30.687972222222232,122.86144444444444,7.3,30.0,2018-11-09 19:04:01
19380,30.693361111111116,122.86263888888888,2.0,338.0,2018-11-09 19:14:01
19380,30.69677777777777,122.86261111111112,1.4,11.0,2018-11-09 19:24:01
19380,30.700916666666664,122.86063888888889,1.6,357.0,2018-11-09 19:34:01
19380,30.70533333333333,122.85813888888887,1.6,346.0,2018-11-09 19:44:01
19380,30.710027777777785,122.85633333333332,2.3,14.0,2018-11-09 19:54:01
19380,30.715055555555555,122.85527777777776,1.9,337.0,2018-11-09 20:04:01
19380,30.720388888888888,122.85333333333332,2.1,346.0,2018-11-09 20:14:01
19380,30.72575,122.85063888888888,1.6,343.0,2018-11-09 20:24:01
19380,30.73144444444444,122.84822222222222,2.4,341.0,2018-11-09 20:34:01
19380,30.73680555555556,122.8447777777778,2.3,331.0,2018-11-09 20:44:01
19380,30.74241666666667,122.84275,1.6,3.0,2018-11-09 20:54:01
19380,30.747916666666665,122.84041666666666,1.8,4.0,2018-11-09 21:04:01
19380,30.75338888888889,122.83855555555556,2.7,335.0,2018-11-09 21:14:01
19380,30.75861111111111,122.83627777777778,1.4,7.0,2018-11-09 21:24:01
19380,30.76344444444444,122.83477777777776,2.3,334.0,2018-11-09 21:34:01
19380,30.76869444444444,122.83244444444443,2.0,3.0,2018-11-09 21:44:01
19380,30.77408333333333,122.82930555555556,2.3,322.0,2018-11-09 21:54:01
19380,30.77663888888889,122.82569444444444,0.3,291.0,2018-11-09 22:04:01
19380,30.77938888888889,122.8219722222222,6.5,346.0,2018-11-09 22:14:01
19380,30.756611111111116,122.8265,9.0,162.0,2018-11-09 22:24:01
19380,30.760027777777783,122.82297222222222,1.8,316.0,2018-11-09 22:34:01
19380,30.764611111111112,122.82116666666668,1.7,347.0,2018-11-09 22:44:01
19380,30.76988888888889,122.81866666666669,2.1,329.0,2018-11-09 22:54:01
19380,30.775,122.81594444444444,1.5,0.0,2018-11-09 23:04:01
19380,30.779722222222237,122.81388888888888,1.8,0.0,2018-11-09 23:14:01
19380,30.78533333333333,122.81180555555557,2.1,0.0,2018-11-09 23:24:01
19380,30.79016666666667,122.80936111111112,1.7,0.0,2018-11-09 23:34:01
19380,30.79455555555556,122.80730555555556,1.6,0.0,2018-11-09 23:44:01
19380,30.799611111111112,122.80583333333333,2.1,327.0,2018-11-09 23:54:01
19380,30.803472222222236,122.81044444444444,2.1,320.0,2018-11-10 00:04:01
19380,30.80886111111111,122.79777777777778,2.0,326.0,2018-11-10 00:14:01
19380,30.813388888888888,122.79411111111106,1.9,328.0,2018-11-10 00:24:01
19380,30.817666666666664,122.79083333333332,2.1,339.0,2018-11-10 00:34:01
19380,30.822722222222207,122.78947222222222,1.7,7.0,2018-11-10 00:44:01
19380,30.827388888888887,122.79088888888889,1.7,29.0,2018-11-10 00:54:01
19380,30.83119444444444,122.7945,1.6,39.0,2018-11-10 01:04:01
19380,30.83227777777777,122.79986111111108,1.6,102.0,2018-11-10 01:14:01
19380,30.831111111111117,122.80491666666668,1.5,146.0,2018-11-10 01:24:01
19380,30.82802777777778,122.80855555555556,1.4,164.0,2018-11-10 01:34:01
19380,30.825,122.8125,1.7,137.0,2018-11-10 01:44:01
19380,30.82469444444445,122.81402777777777,0.9,336.0,2018-11-10 01:54:01
19380,30.825138888888887,122.81508333333332,2.8,181.0,2018-11-10 02:04:01
19380,30.82925,122.79847222222222,9.0,288.0,2018-11-10 02:14:01
19380,30.825111111111116,122.79969444444444,2.6,148.0,2018-11-10 02:24:01
19380,30.819722222222207,122.80188888888888,2.6,145.0,2018-11-10 02:34:01
19380,30.81452777777777,122.80480555555556,2.3,156.0,2018-11-10 02:44:01
19380,30.809444444444445,122.80736111111106,1.8,160.0,2018-11-10 02:54:01
19380,30.8045,122.80961111111112,2.3,155.0,2018-11-10 03:04:01
19380,30.79933333333333,122.81191666666666,2.1,152.0,2018-11-10 03:14:01
19380,30.79416666666667,122.81366666666668,1.7,174.0,2018-11-10 03:24:01
19380,30.789444444444445,122.81694444444445,1.9,155.0,2018-11-10 03:34:01
19380,30.78463888888889,122.81983333333334,2.0,130.0,2018-11-10 03:44:01
19380,30.779694444444445,122.82216666666666,2.2,138.0,2018-11-10 03:54:01
19380,30.77525,122.82641666666666,2.2,148.0,2018-11-10 04:04:01
19380,30.77030555555556,122.83011111111112,2.3,152.0,2018-11-10 04:14:01
19380,30.764611111111112,122.83208333333332,1.7,168.0,2018-11-10 04:24:01
19380,30.75911111111111,122.8335,2.4,156.0,2018-11-10 04:34:01
19380,30.753694444444445,122.83688888888888,2.5,144.0,2018-11-10 04:44:01
19380,30.747777777777767,122.8389722222222,2.6,152.0,2018-11-10 04:54:01
19380,30.741944444444453,122.84205555555556,2.1,159.0,2018-11-10 05:04:01
19380,30.736583333333336,122.84469444444444,1.9,153.0,2018-11-10 05:14:01
19380,30.730888888888888,122.8475,2.4,150.0,2018-11-10 05:24:01
19380,30.725305555555558,122.85075,2.4,154.0,2018-11-10 05:34:01
19380,30.71975,122.85316666666668,1.9,163.0,2018-11-10 05:44:01
19380,30.71388888888889,122.85427777777775,1.9,158.0,2018-11-10 05:54:01
19380,30.70958333333333,122.85372222222222,1.3,221.0,2018-11-10 06:04:01
19380,30.705,122.85211111111111,2.2,200.0,2018-11-10 06:14:01
19380,30.70300000000001,122.82536111111106,11.1,297.0,2018-11-10 06:24:01
19380,30.72225,122.79966666666668,9.8,332.0,2018-11-10 06:34:01
19380,30.724694444444445,122.80394444444444,0.1,0.0,2018-11-10 06:44:01
19380,30.724694444444445,122.804,0.0,0.0,2018-11-10 06:54:01
19380,30.724638888888887,122.80394444444444,0.0,0.0,2018-11-10 07:04:01
19380,30.724638888888887,122.80397222222224,0.1,0.0,2018-11-10 07:14:01
19380,30.720388888888888,122.80033333333334,10.0,164.0,2018-11-10 07:24:01
19380,30.701666666666664,122.82186111111106,10.1,125.0,2018-11-10 07:34:01
19380,30.68713888888889,122.847,9.1,119.0,2018-11-10 07:44:01
19380,30.67933333333333,122.86283333333331,2.5,295.0,2018-11-10 07:54:01
19380,30.682361111111117,122.86475,1.0,0.0,2018-11-10 08:04:01
19380,30.68583333333333,122.86405555555557,1.2,0.0,2018-11-10 08:14:01
19380,30.68983333333333,122.86261111111112,1.6,334.0,2018-11-10 08:24:01
19380,30.694055555555558,122.86116666666666,1.1,358.0,2018-11-10 08:34:01
19380,30.698694444444445,122.85925,2.0,338.0,2018-11-10 08:44:01
19380,30.703138888888887,122.85863888888888,1.7,346.0,2018-11-10 08:54:01
19380,30.708388888888887,122.85738888888888,2.2,339.0,2018-11-10 09:04:01
19380,30.71397222222221,122.85561111111112,2.4,334.0,2018-11-10 09:14:01
19380,30.71944444444444,122.85391666666666,2.1,343.0,2018-11-10 09:24:01
19380,30.724916666666665,122.852,1.8,355.0,2018-11-10 09:34:01
19380,30.73058333333333,122.85077777777776,2.0,341.0,2018-11-10 09:44:01
19380,30.73608333333333,122.84888888888888,1.6,341.0,2018-11-10 09:54:01
19380,30.74169444444445,122.8465,1.8,351.0,2018-11-10 10:04:01
19380,30.74677777777777,122.84444444444443,1.9,329.0,2018-11-10 10:14:01
19380,30.752,122.84138888888889,2.1,333.0,2018-11-10 10:24:01
19380,30.75725,122.83866666666668,2.3,325.0,2018-11-10 10:34:01
19380,30.762305555555557,122.83541666666666,2.4,325.0,2018-11-10 10:44:01
19380,30.76736111111111,122.83319444444444,2.1,348.0,2018-11-10 10:54:01
19380,30.77208333333333,122.83022222222222,1.7,339.0,2018-11-10 11:04:01
19380,30.776138888888887,122.82730555555555,1.4,332.0,2018-11-10 11:14:01
19380,30.78080555555556,122.82480555555556,1.7,331.0,2018-11-10 11:24:01
19380,30.785472222222232,122.82211111111113,2.0,335.0,2018-11-10 11:34:01
19380,30.790138888888887,122.81888888888888,1.7,323.0,2018-11-10 11:44:01
19380,30.79452777777778,122.81502777777776,1.9,334.0,2018-11-10 11:54:01
19380,30.799277777777768,122.8117777777778,2.0,340.0,2018-11-10 12:04:01
19380,30.804,122.80905555555556,2.3,346.0,2018-11-10 12:14:01
19380,30.80891666666667,122.80647222222224,2.0,327.0,2018-11-10 12:24:01
19380,30.81369444444445,122.80355555555556,1.4,330.0,2018-11-10 12:34:01
19380,30.817972222222235,122.79986111111108,2.0,312.0,2018-11-10 12:44:01
19380,30.82252777777777,122.79666666666668,1.9,334.0,2018-11-10 12:54:01
19380,30.82713888888889,122.79375,1.6,287.0,2018-11-10 13:04:01
19380,30.83133333333333,122.79138888888887,1.3,350.0,2018-11-10 13:14:01
19380,30.83241666666667,122.79105555555556,0.8,160.0,2018-11-10 13:24:01
19380,30.83347222222222,122.79094444444443,0.9,332.0,2018-11-10 13:34:01
19380,30.834972222222238,122.78644444444444,3.9,346.0,2018-11-10 13:44:01
19380,30.830055555555557,122.78927777777776,1.9,134.0,2018-11-10 13:54:01
19380,30.82658333333333,122.79269444444444,1.6,138.0,2018-11-10 14:04:01
19380,30.82261111111111,122.79586111111112,2.1,129.0,2018-11-10 14:14:01
19380,30.81833333333333,122.79922222222224,1.9,138.0,2018-11-10 14:24:01
19380,30.81344444444445,122.80244444444445,2.0,141.0,2018-11-10 14:34:01
19380,30.80880555555556,122.80627777777778,2.1,150.0,2018-11-10 14:44:01
19380,30.80433333333333,122.8100277777778,1.9,135.0,2018-11-10 14:54:01
19380,30.799722222222236,122.81375,2.0,152.0,2018-11-10 15:04:01
19380,30.795472222222237,122.81711111111112,1.8,148.0,2018-11-10 15:14:01
19380,30.79119444444445,122.82055555555556,1.8,145.0,2018-11-10 15:24:01
19380,30.786444444444445,122.82419444444444,1.7,159.0,2018-11-10 15:34:01
19380,30.781972222222237,122.8274722222222,2.3,152.0,2018-11-10 15:44:01
19380,30.776805555555555,122.83055555555556,2.2,170.0,2018-11-10 15:54:01
19380,30.771583333333336,122.83333333333331,2.1,150.0,2018-11-10 16:04:01
19380,30.766361111111117,122.83572222222222,2.1,155.0,2018-11-10 16:14:01
19380,30.76136111111111,122.83888888888887,2.0,150.0,2018-11-10 16:24:01
19380,30.75625,122.84194444444444,2.5,149.0,2018-11-10 16:34:01
19380,30.75044444444445,122.84472222222222,2.1,165.0,2018-11-10 16:44:01
19380,30.744888888888887,122.84672222222224,2.2,155.0,2018-11-10 16:54:01
19380,30.73975,122.84908333333333,1.8,157.0,2018-11-10 17:04:01
19380,30.73472222222223,122.85197222222222,1.8,157.0,2018-11-10 17:14:01
19380,30.72377777777777,122.85658333333332,1.9,174.0,2018-11-10 17:34:01
19380,30.71830555555556,122.85830555555556,1.8,146.0,2018-11-10 17:44:01
19380,30.712888888888887,122.85913888888888,1.8,145.0,2018-11-10 17:54:01
19380,30.707611111111117,122.86002777777776,1.8,181.0,2018-11-10 18:04:01
19380,30.702638888888888,122.8604722222222,2.0,184.0,2018-11-10 18:14:01
19380,30.69275,122.86011111111112,1.4,190.0,2018-11-10 18:34:01
19380,30.687555555555555,122.85975,2.1,200.0,2018-11-10 18:44:01
19380,30.682361111111117,122.85861111111107,1.5,190.0,2018-11-10 18:54:01
19380,30.67755555555556,122.85711111111112,1.4,184.0,2018-11-10 19:04:01
19380,30.672916666666666,122.85427777777775,2.0,217.0,2018-11-10 19:14:01
19380,30.6695,122.85019444444444,1.8,231.0,2018-11-10 19:24:01
19380,30.66966666666667,122.84763888888888,1.1,245.0,2018-11-10 19:34:01
19380,30.66719444444445,122.84702777777778,7.6,74.0,2018-11-10 19:44:01
19380,30.678722222222238,122.86480555555556,2.2,223.0,2018-11-10 19:54:01
19380,30.680111111111117,122.86569444444444,1.4,351.0,2018-11-10 20:04:01
19380,30.683416666666663,122.86558333333332,1.5,0.0,2018-11-10 20:14:01
19380,30.68758333333333,122.86433333333332,1.6,0.0,2018-11-10 20:24:01
19380,30.692277777777782,122.86230555555557,1.9,345.0,2018-11-10 20:34:01
19380,30.69655555555555,122.86055555555556,1.4,335.0,2018-11-10 20:44:01
19380,30.70119444444445,122.85894444444445,2.0,334.0,2018-11-10 20:54:01
19380,30.706138888888887,122.85727777777778,1.7,356.0,2018-11-10 21:04:01
19380,30.71113888888889,122.85608333333332,1.7,352.0,2018-11-10 21:14:01
19380,30.7225,122.85305555555556,2.1,341.0,2018-11-10 21:34:01
19380,30.7285,122.85038888888889,2.3,341.0,2018-11-10 21:44:01
19380,30.734527777777767,122.84677777777776,2.8,324.0,2018-11-10 21:54:01
19380,30.74069444444445,122.844,2.5,343.0,2018-11-10 22:04:01
19380,30.74677777777777,122.8414722222222,2.4,331.0,2018-11-10 22:14:01
19380,30.75225,122.83886111111109,1.7,348.0,2018-11-10 22:24:01
19380,30.75788888888889,122.83680555555556,2.4,336.0,2018-11-10 22:34:01
19380,30.76344444444444,122.83402777777776,1.7,345.0,2018-11-10 22:44:01
19380,30.76819444444445,122.83147222222222,2.2,334.0,2018-11-10 22:54:01
19380,30.7735,122.82861111111109,2.6,343.0,2018-11-10 23:04:01
19380,30.77861111111111,122.82594444444445,2.0,329.0,2018-11-10 23:14:01
19380,30.78380555555556,122.82316666666668,2.4,338.0,2018-11-10 23:24:01
19380,30.78886111111111,122.82044444444443,2.2,327.0,2018-11-10 23:34:01
19380,30.79358333333333,122.817,1.9,333.0,2018-11-10 23:44:01
19380,30.798444444444453,122.8135,2.1,324.0,2018-11-10 23:54:01
19380,30.771,122.82975,1.1,319.0,2018-11-11 00:04:01
19380,30.80811111111111,122.808,2.0,335.0,2018-11-11 00:14:01
19380,30.81305555555556,122.80511111111107,2.1,339.0,2018-11-11 00:24:01
19380,30.81847222222222,122.80238888888888,2.0,336.0,2018-11-11 00:34:01
19380,30.82338888888889,122.79983333333332,1.7,333.0,2018-11-11 00:44:01
19380,30.82822222222222,122.79705555555556,1.8,327.0,2018-11-11 00:54:01
19380,30.832777777777785,122.79463888888888,1.6,335.0,2018-11-11 01:04:01
19380,30.835527777777767,122.79347222222222,1.0,165.0,2018-11-11 01:14:01
19380,30.83647222222222,122.79425,0.3,0.0,2018-11-11 01:24:01
19380,30.83811111111111,122.78580555555556,7.5,260.0,2018-11-11 01:34:01
19380,30.834777777777767,122.78644444444444,1.4,156.0,2018-11-11 01:44:01
19380,30.83147222222221,122.78936111111106,1.6,140.0,2018-11-11 01:54:01
19380,30.827972222222236,122.79216666666666,2.1,128.0,2018-11-11 02:04:01
19380,30.825055555555554,122.79602777777778,1.7,130.0,2018-11-11 02:14:01
19380,30.821583333333336,122.80016666666668,2.3,128.0,2018-11-11 02:24:01
19380,30.81688888888889,122.80344444444444,2.2,135.0,2018-11-11 02:34:01
19380,30.81183333333333,122.80569444444444,2.4,140.0,2018-11-11 02:44:01
19380,30.80638888888889,122.80805555555555,2.1,156.0,2018-11-11 02:54:01
19380,30.80163888888889,122.81083333333332,2.2,156.0,2018-11-11 03:04:01
19380,30.796777777777766,122.81463888888894,1.8,137.0,2018-11-11 03:14:01
19380,30.792388888888887,122.81775,2.3,144.0,2018-11-11 03:24:01
19380,30.7875,122.82094444444444,1.9,162.0,2018-11-11 03:34:01
19380,30.78286111111111,122.82422222222222,1.9,147.0,2018-11-11 03:44:01
19380,30.778055555555557,122.82769444444445,1.7,148.0,2018-11-11 03:54:01
19380,30.773000000000003,122.83091666666668,2.0,158.0,2018-11-11 04:04:01
19380,30.767805555555555,122.8334722222222,1.9,166.0,2018-11-11 04:14:01
19380,30.762638888888887,122.83577777777776,1.8,159.0,2018-11-11 04:24:01
19380,30.757444444444445,122.83788888888888,1.8,160.0,2018-11-11 04:34:01
19380,30.75208333333333,122.84113888888888,2.2,143.0,2018-11-11 04:44:01
19380,30.74691666666667,122.84466666666664,2.2,148.0,2018-11-11 04:54:01
19380,30.74222222222223,122.848,2.2,159.0,2018-11-11 05:04:01
19380,30.737388888888887,122.85088888888887,1.8,152.0,2018-11-11 05:14:01
19380,30.732194444444445,122.85361111111106,1.9,166.0,2018-11-11 05:24:01
19380,30.726722222222207,122.85569444444444,2.2,161.0,2018-11-11 05:34:01
19380,30.721027777777767,122.85741666666668,2.2,162.0,2018-11-11 05:44:01
19380,30.71519444444445,122.85902777777775,2.3,164.0,2018-11-11 05:54:01
19380,30.709111111111117,122.86055555555556,2.2,170.0,2018-11-11 06:04:01
19380,30.703166666666664,122.8610277777778,2.7,178.0,2018-11-11 06:14:01
19380,30.69725,122.86080555555556,2.5,179.0,2018-11-11 06:24:01
19380,30.691805555555558,122.86030555555556,1.9,179.0,2018-11-11 06:34:01
19380,30.686083333333336,122.85911111111106,1.7,194.0,2018-11-11 06:44:01
19380,30.680277777777786,122.85744444444444,2.5,195.0,2018-11-11 06:54:01
19380,30.675,122.85533333333332,2.1,196.0,2018-11-11 07:04:01
19380,30.66991666666667,122.85255555555555,2.0,213.0,2018-11-11 07:14:01
19380,30.667,122.84844444444444,2.0,259.0,2018-11-11 07:24:01
19380,30.66177777777777,122.8454722222222,1.2,197.0,2018-11-11 07:34:01
19380,30.666555555555554,122.86611111111112,7.5,80.0,2018-11-11 07:44:01
19380,30.665416666666665,122.86922222222222,0.3,0.0,2018-11-11 07:54:01
19380,30.66786111111111,122.86991666666668,0.4,0.0,2018-11-11 08:04:01
19380,30.67055555555556,122.8684722222222,1.5,317.0,2018-11-11 08:14:01
19380,30.67363888888889,122.86463888888888,1.3,343.0,2018-11-11 08:24:01
19380,30.6775,122.86188888888888,1.3,350.0,2018-11-11 08:34:01
19380,30.681277777777765,122.86127777777776,1.9,340.0,2018-11-11 08:44:01
19380,30.685416666666665,122.85961111111112,1.5,339.0,2018-11-11 08:54:01
19380,30.689694444444445,122.8577222222222,2.0,331.0,2018-11-11 09:04:01
19380,30.69394444444445,122.856,1.9,335.0,2018-11-11 09:14:01
19380,30.69836111111111,122.854,2.6,330.0,2018-11-11 09:24:01
19380,30.702805555555557,122.85238888888888,1.5,339.0,2018-11-11 09:34:01
19380,30.707305555555557,122.85077777777776,1.7,329.0,2018-11-11 09:44:01
19380,30.712027777777767,122.84811111111112,2.0,332.0,2018-11-11 09:54:01
19380,30.71733333333333,122.84566666666666,2.2,333.0,2018-11-11 10:04:01
19380,30.722805555555556,122.8449722222222,2.4,356.0,2018-11-11 10:14:01
19380,30.72886111111111,122.84419444444444,2.1,356.0,2018-11-11 10:24:01
19380,30.735027777777766,122.84294444444444,2.6,335.0,2018-11-11 10:34:01
19380,30.74133333333333,122.84141666666666,1.8,0.0,2018-11-11 10:44:01
19380,30.74661111111111,122.84,1.8,10.0,2018-11-11 10:54:01
19380,30.75194444444445,122.83872222222222,1.7,346.0,2018-11-11 11:04:01
19380,30.75691666666667,122.83663888888888,1.4,0.0,2018-11-11 11:14:01
19380,30.761805555555554,122.83475,2.3,348.0,2018-11-11 11:24:01
19380,30.766805555555557,122.83330555555555,1.6,347.0,2018-11-11 11:34:01
19380,30.771166666666662,122.83044444444444,2.2,312.0,2018-11-11 11:44:01
