渔船ID,lat,lon,速度,方向,time
22309,30.520027777777766,124.19586111111111,9.1,81.0,2019-09-09 20:48:49
22309,30.52383333333333,124.22172222222224,9.0,79.0,2019-09-09 20:57:52
22309,30.528055555555557,124.24883333333334,8.9,80.0,2019-09-09 21:07:51
22309,30.534972222222237,124.27513888888888,9.3,79.0,2019-09-09 21:17:51
22309,30.54136111111111,124.30138888888888,8.6,76.0,2019-09-09 21:27:51
22309,30.545777777777783,124.32791666666664,9.0,81.0,2019-09-09 21:37:51
22309,30.54958333333333,124.35480555555556,9.0,79.0,2019-09-09 21:47:53
22309,30.55366666666667,124.38227777777776,9.6,82.0,2019-09-09 21:57:54
22309,30.55741666666667,124.4097777777778,10.4,76.0,2019-09-09 22:07:55
22309,30.56438888888889,124.4367777777778,9.8,76.0,2019-09-09 22:17:52
22309,30.5695,124.46455555555556,10.2,85.0,2019-09-09 22:27:52
22309,30.57355555555556,124.49419444444445,8.9,85.0,2019-09-09 22:38:24
22309,30.578166666666664,124.52355555555556,8.9,78.0,2019-09-09 22:48:48
22309,30.58175,124.54922222222224,8.9,87.0,2019-09-09 22:57:51
22309,30.58388888888889,124.57741666666666,7.9,86.0,2019-09-09 23:07:51
22309,30.585472222222236,124.60541666666666,8.9,76.0,2019-09-09 23:17:51
22309,30.58733333333333,124.63325,8.2,72.0,2019-09-09 23:27:51
22309,30.59158333333333,124.6608888888889,8.8,84.0,2019-09-09 23:37:51
22309,30.5955,124.68869444444444,8.9,76.0,2019-09-09 23:47:50
22309,30.59927777777777,124.71675,7.7,73.0,2019-09-09 23:57:51
22309,30.602777777777767,124.7445277777778,8.5,83.0,2019-09-10 00:07:50
22309,30.602888888888888,124.77291666666666,8.8,92.0,2019-09-10 00:17:51
22309,30.60252777777778,124.80144444444444,8.9,91.0,2019-09-10 00:27:51
22309,30.602277777777783,124.82969444444444,8.8,95.0,2019-09-10 00:37:51
22309,30.60033333333333,124.8599722222222,8.3,122.0,2019-09-10 00:48:48
22309,30.594805555555556,124.86708333333333,0.3,0.0,2019-09-10 00:57:50
22309,30.59427777777777,124.8642222222222,5.3,260.0,2019-09-10 01:07:50
22309,30.59433333333333,124.85672222222222,2.4,273.0,2019-09-10 01:17:50
22309,30.594805555555556,124.84975,2.3,306.0,2019-09-10 01:27:50
22309,30.595861111111116,124.84269444444443,2.2,297.0,2019-09-10 01:37:51
22309,30.59625,124.8354722222222,2.4,273.0,2019-09-10 01:47:51
22309,30.596277777777768,124.82786111111106,2.4,255.0,2019-09-10 01:58:18
22309,30.59572222222221,124.82080555555557,2.4,275.0,2019-09-10 02:07:51
22309,30.595222222222237,124.81336111111106,2.3,270.0,2019-09-10 02:17:51
22309,30.593611111111112,124.806,2.3,253.0,2019-09-10 02:27:51
22309,30.592222222222237,124.79855555555557,2.1,237.0,2019-09-10 02:37:51
22309,30.59011111111111,124.79041666666666,2.5,248.0,2019-09-10 02:48:48
22309,30.588666666666665,124.78355555555557,2.7,285.0,2019-09-10 02:57:50
22309,30.58775,124.77580555555556,2.3,255.0,2019-09-10 03:07:50
22309,30.58827777777779,124.76766666666668,2.1,260.0,2019-09-10 03:17:50
22309,30.58888888888889,124.75958333333332,2.7,270.0,2019-09-10 03:27:50
22309,30.5895,124.74325,2.4,259.0,2019-09-10 03:47:50
22309,30.58977777777777,124.73511111111112,2.6,235.0,2019-09-10 03:57:50
22309,30.58936111111111,124.7270277777778,3.1,282.0,2019-09-10 04:07:49
22309,30.590027777777767,124.71886111111112,2.7,293.0,2019-09-10 04:17:50
22309,30.593805555555555,124.71111111111112,2.6,297.0,2019-09-10 04:27:50
22309,30.59583333333333,124.703,2.4,299.0,2019-09-10 04:37:50
22309,30.59708333333333,124.68669444444444,2.3,268.0,2019-09-10 04:57:49
22309,30.596666666666664,124.67875,2.4,266.0,2019-09-10 05:07:49
22309,30.59758333333333,124.67063888888892,2.6,273.0,2019-09-10 05:17:49
22309,30.598055555555558,124.66266666666668,2.2,263.0,2019-09-10 05:27:49
22309,30.59855555555556,124.65466666666669,2.3,259.0,2019-09-10 05:37:50
22309,30.59883333333333,124.64691666666668,2.3,273.0,2019-09-10 05:47:50
22309,30.599972222222235,124.64205555555556,1.4,0.0,2019-09-10 05:57:50
22309,30.600388888888887,124.64575,2.5,276.0,2019-09-10 06:07:51
22309,30.602777777777767,124.64513888888894,0.4,0.0,2019-09-10 06:17:50
22309,30.60483333333333,124.64544444444444,1.9,0.0,2019-09-10 06:27:50
22309,30.595416666666665,124.65858333333334,8.3,148.0,2019-09-10 06:37:49
22309,30.570666666666664,124.66394444444444,8.2,170.0,2019-09-10 06:48:47
22309,30.530055555555556,124.68152777777776,7.8,157.0,2019-09-10 07:07:49
22309,30.50980555555555,124.6940277777778,8.2,155.0,2019-09-10 07:17:49
22309,30.48833333333333,124.70175,7.8,168.0,2019-09-10 07:27:50
22309,30.467666666666663,124.70847222222224,7.9,160.0,2019-09-10 07:37:50
22309,30.446666666666665,124.71577777777776,7.6,161.0,2019-09-10 07:47:50
22309,30.42527777777779,124.72433333333332,9.0,151.0,2019-09-10 07:57:53
22309,30.407138888888888,124.7387222222222,8.2,149.0,2019-09-10 08:07:57
22309,30.388388888888887,124.75669444444443,7.1,117.0,2019-09-10 08:17:53
22309,30.37594444444445,124.7747222222222,0.6,0.0,2019-09-10 08:27:54
22309,30.370777777777786,124.78419444444444,2.7,116.0,2019-09-10 08:38:20
22309,30.366888888888887,124.7922222222222,3.0,109.0,2019-09-10 08:48:47
22309,30.363611111111112,124.79933333333334,3.1,112.0,2019-09-10 08:57:49
22309,30.361277777777783,124.80841666666667,2.9,104.0,2019-09-10 09:07:49
22309,30.35980555555556,124.81855555555556,3.3,92.0,2019-09-10 09:17:49
22309,30.35908333333333,124.82811111111111,3.1,95.0,2019-09-10 09:27:49
22309,30.35838888888889,124.83738888888894,3.3,92.0,2019-09-10 09:37:49
22309,30.35741666666667,124.84658333333331,2.6,80.0,2019-09-10 09:47:49
22309,30.356,124.85569444444444,2.7,96.0,2019-09-10 09:57:49
22309,30.35236111111111,124.87363888888888,2.9,101.0,2019-09-10 10:17:49
22309,30.35027777777778,124.88269444444444,3.1,105.0,2019-09-10 10:27:49
22309,30.348416666666665,124.89183333333337,3.2,105.0,2019-09-10 10:37:49
22309,30.346555555555558,124.90191666666666,3.0,109.0,2019-09-10 10:48:46
22309,30.344777777777768,124.91011111111112,3.1,114.0,2019-09-10 10:57:48
22309,30.34233333333333,124.91908333333332,2.9,116.0,2019-09-10 11:07:49
22309,30.34011111111111,124.92819444444444,3.1,98.0,2019-09-10 11:17:49
22309,30.33758333333333,124.93719444444444,2.9,102.0,2019-09-10 11:27:48
22309,30.33491666666667,124.94591666666668,2.7,107.0,2019-09-10 11:37:48
22309,30.331722222222236,124.95444444444443,2.7,110.0,2019-09-10 11:47:49
22309,30.32783333333333,124.96283333333334,2.4,113.0,2019-09-10 11:58:08
22309,30.323888888888888,124.97047222222224,2.4,129.0,2019-09-10 12:07:52
22309,30.319944444444445,124.97822222222224,2.4,123.0,2019-09-10 12:17:49
22309,30.31511111111111,124.98536111111112,2.2,127.0,2019-09-10 12:27:49
22309,30.310666666666663,124.99263888888888,1.9,119.0,2019-09-10 12:37:48
22309,30.30552777777779,125.00047222222224,2.8,128.0,2019-09-10 12:48:46
22309,30.30116666666667,125.00663888888889,2.7,118.0,2019-09-10 12:57:48
22309,30.29625,125.01325,2.5,128.0,2019-09-10 13:07:48
22309,30.29133333333333,125.01975,2.7,128.0,2019-09-10 13:17:47
22309,30.287527777777782,125.027,2.5,108.0,2019-09-10 13:27:47
22309,30.28483333333333,125.03475,2.5,116.0,2019-09-10 13:37:48
22309,30.28552777777778,125.03316666666666,1.7,292.0,2019-09-10 13:47:48
22309,30.2825,125.03194444444443,2.3,0.0,2019-09-10 13:57:49
22309,30.28069444444445,125.03097222222222,1.2,0.0,2019-09-10 14:07:48
22309,30.278861111111112,125.02919444444444,1.8,130.0,2019-09-10 14:17:50
22309,30.27761111111111,125.02705555555556,0.5,0.0,2019-09-10 14:27:49
22309,30.27761111111111,125.03030555555556,8.0,85.0,2019-09-10 14:37:48
22309,30.278166666666664,125.05455555555557,6.5,91.0,2019-09-10 14:48:46
22309,30.27725,125.07388888888887,6.9,92.0,2019-09-10 14:57:48
22309,30.27697222222222,125.09511111111112,6.7,86.0,2019-09-10 15:07:48
22309,30.282055555555555,125.09305555555557,2.9,296.0,2019-09-10 15:17:48
22309,30.28463888888889,125.08511111111108,2.7,299.0,2019-09-10 15:27:48
22309,30.28733333333333,125.07708333333332,3.0,302.0,2019-09-10 15:37:49
22309,30.289361111111116,125.06908333333332,2.6,294.0,2019-09-10 15:47:48
22309,30.290861111111116,125.06094444444444,3.0,273.0,2019-09-10 15:57:48
22309,30.29291666666667,125.0529722222222,2.6,306.0,2019-09-10 16:07:48
22309,30.295444444444453,125.04491666666668,2.3,282.0,2019-09-10 16:17:48
22309,30.29797222222223,125.03705555555555,2.7,327.0,2019-09-10 16:27:48
22309,30.300361111111112,125.0289722222222,2.5,287.0,2019-09-10 16:37:47
22309,30.3015,125.01986111111113,2.4,277.0,2019-09-10 16:48:45
22309,30.30258333333333,125.01230555555556,3.1,295.0,2019-09-10 16:57:48
22309,30.30319444444445,125.004,3.0,306.0,2019-09-10 17:07:49
22309,30.30394444444445,124.99538888888888,4.0,306.0,2019-09-10 17:17:49
22309,30.30472222222223,124.9862777777778,3.5,294.0,2019-09-10 17:29:12
22309,30.305750000000003,124.97925,2.9,291.0,2019-09-10 17:37:49
22309,30.308416666666663,124.9712222222222,3.1,309.0,2019-09-10 17:47:48
22309,30.31313888888889,124.96355555555556,2.7,310.0,2019-09-10 17:58:16
22309,30.31688888888889,124.9565,2.6,285.0,2019-09-10 18:07:46
22309,30.31902777777777,124.94844444444443,3.1,236.0,2019-09-10 18:17:48
22309,30.319722222222207,124.94038888888888,2.6,279.0,2019-09-10 18:27:47
22309,30.32044444444445,124.93261111111111,2.4,265.0,2019-09-10 18:37:48
22309,30.322111111111116,124.92416666666666,2.4,282.0,2019-09-10 18:48:45
22309,30.32413888888889,124.91747222222222,2.6,297.0,2019-09-10 18:57:47
22309,30.326777777777767,124.91030555555557,2.4,263.0,2019-09-10 19:07:48
22309,30.33002777777777,124.90330555555556,2.3,249.0,2019-09-10 19:17:48
22309,30.331861111111117,124.89600000000002,2.4,291.0,2019-09-10 19:27:48
22309,30.33522222222221,124.88930555555557,2.7,330.0,2019-09-10 19:37:48
22309,30.338777777777768,124.88280555555556,2.3,295.0,2019-09-10 19:47:48
22309,30.341916666666663,124.87633333333332,2.2,303.0,2019-09-10 19:57:47
22309,30.347222222222207,124.87116666666668,2.7,339.0,2019-09-10 20:07:47
22309,30.34583333333333,124.87436111111109,1.9,116.0,2019-09-10 20:17:47
22309,30.34944444444445,124.87538888888888,0.7,56.0,2019-09-10 20:27:47
22309,30.35330555555556,124.87627777777776,1.8,18.0,2019-09-10 20:37:47
22309,30.357722222222232,124.8785277777778,3.9,96.0,2019-09-10 20:48:45
22309,30.35855555555556,124.88861111111112,2.7,103.0,2019-09-10 20:57:47
22309,30.354888888888887,124.89583333333334,2.5,105.0,2019-09-10 21:07:47
22309,30.35280555555555,124.90391666666667,2.7,107.0,2019-09-10 21:17:47
22309,30.35030555555556,124.91191666666668,2.7,113.0,2019-09-10 21:27:47
22309,30.347916666666663,124.92011111111113,2.9,107.0,2019-09-10 21:37:47
22309,30.34638888888889,124.92872222222222,3.3,107.0,2019-09-10 21:47:47
22309,30.345111111111112,124.93772222222222,3.0,105.0,2019-09-10 21:57:50
22309,30.343666666666664,124.94677777777778,4.1,94.0,2019-09-10 22:07:47
22309,30.338666666666665,124.96413888888888,3.2,110.0,2019-09-10 22:27:47
22309,30.336111111111112,124.97280555555557,3.3,104.0,2019-09-10 22:37:48
22309,30.333111111111112,124.98244444444444,3.1,103.0,2019-09-10 22:48:44
22309,30.33058333333333,124.99038888888887,2.6,104.0,2019-09-10 22:57:47
22309,30.32788888888889,124.99930555555557,2.6,110.0,2019-09-10 23:07:47
22309,30.28802777777778,125.09255555555556,2.9,110.0,2019-09-11 00:57:46
22309,30.28530555555556,125.10113888888888,2.6,107.0,2019-09-11 01:07:46
22309,30.27908333333333,125.11777777777776,2.9,118.0,2019-09-11 01:27:46
22309,30.27588888888889,125.12586111111106,2.7,110.0,2019-09-11 01:37:46
22309,30.272666666666662,125.13375,2.6,126.0,2019-09-11 01:47:46
22309,30.26616666666667,125.14905555555556,2.5,128.0,2019-09-11 02:07:46
22309,30.262916666666666,125.1565,3.0,103.0,2019-09-11 02:17:46
22309,30.259611111111116,125.16363888888893,2.5,128.0,2019-09-11 02:27:46
22309,30.25636111111111,125.17072222222224,2.7,122.0,2019-09-11 02:37:45
22309,30.25277777777777,125.17833333333334,2.3,125.0,2019-09-11 02:48:44
22309,30.25086111111111,125.18047222222224,2.2,279.0,2019-09-11 02:57:45
22309,30.251555555555555,125.17758333333336,1.7,129.0,2019-09-11 03:07:45
22309,30.2505,125.17841666666668,0.7,0.0,2019-09-11 03:17:45
22309,30.24941666666667,125.1797777777778,1.0,0.0,2019-09-11 03:27:45
22309,30.21238888888889,125.2225,0.3,0.0,2019-09-11 03:57:45
22309,30.20652777777777,125.21630555555556,2.5,247.0,2019-09-11 04:07:45
22309,30.201027777777767,125.0963611111111,2.2,278.0,2019-09-11 06:48:42
22309,30.20208333333333,125.08980555555556,2.5,268.0,2019-09-11 06:57:45
22309,30.20347222222221,125.08261111111106,2.5,276.0,2019-09-11 07:07:45
22309,30.204305555555557,125.07541666666664,2.3,269.0,2019-09-11 07:17:45
22309,30.205361111111117,125.06841666666666,2.3,288.0,2019-09-11 07:27:45
22309,30.208,125.05505555555555,2.4,291.0,2019-09-11 07:47:45
22309,30.210638888888887,125.04861111111111,2.5,292.0,2019-09-11 07:57:45
22309,30.21733333333333,125.0235,1.9,281.0,2019-09-11 08:37:45
22309,30.218138888888888,125.02530555555556,2.7,83.0,2019-09-11 08:48:42
22309,30.21947222222222,125.03011111111113,3.8,129.0,2019-09-11 08:57:45
22309,30.21569444444444,125.03794444444443,3.5,71.0,2019-09-11 09:27:45
22309,30.21769444444445,125.05072222222222,3.1,78.0,2019-09-11 09:37:45
22309,30.21822222222222,125.06005555555556,3.7,95.0,2019-09-11 09:47:45
22309,30.218555555555557,125.06947222222222,8.6,96.0,2019-09-11 09:57:45
22309,30.212611111111112,125.13519444444444,2.8,99.0,2019-09-11 11:07:45
22309,30.21161111111111,125.14472222222224,3.0,97.0,2019-09-11 11:17:45
22309,30.210527777777767,125.15416666666668,2.7,98.0,2019-09-11 11:27:45
22309,30.20966666666667,125.16358333333334,2.8,91.0,2019-09-11 11:37:45
22309,30.208666666666662,125.17288888888888,2.5,75.0,2019-09-11 11:47:45
22309,30.207694444444453,125.18213888888891,2.6,67.0,2019-09-11 11:57:43
22309,30.206777777777766,125.1912222222222,2.8,96.0,2019-09-11 12:07:45
22309,30.205472222222237,125.20011111111111,3.0,98.0,2019-09-11 12:17:45
22309,30.19844444444445,125.24219444444444,2.7,101.0,2019-09-11 13:07:43
22309,30.194888888888887,125.25822222222224,2.5,105.0,2019-09-11 13:27:45
22309,30.19252777777777,125.26594444444444,2.8,108.0,2019-09-11 13:37:45
22309,30.190305555555558,125.27338888888887,2.4,0.0,2019-09-11 13:47:44
22309,30.18808333333333,125.28077777777776,2.4,106.0,2019-09-11 13:57:46
22309,30.183888888888887,125.29530555555556,2.4,107.0,2019-09-11 14:17:45
22309,30.179,125.30886111111109,2.1,117.0,2019-09-11 14:37:46
22309,30.180027777777767,125.30397222222224,2.4,293.0,2019-09-11 14:48:41
22309,30.17730555555556,125.30208333333331,3.2,81.0,2019-09-11 14:57:44
22309,30.17425,125.3010277777778,1.3,241.0,2019-09-11 15:07:44
22309,30.17108333333333,125.2987777777778,3.0,235.0,2019-09-11 15:17:44
22309,30.170444444444453,125.29352777777778,7.1,327.0,2019-09-11 15:27:44
22309,30.20422222222221,125.25919444444445,8.5,312.0,2019-09-11 15:47:44
22309,30.21838888888889,125.23738888888892,9.7,296.0,2019-09-11 15:57:44
22309,30.245361111111112,125.18713888888892,2.3,234.0,2019-09-11 16:27:47
22309,30.247888888888887,125.1790277777778,2.6,288.0,2019-09-11 16:38:04
22309,30.250611111111112,125.17038888888894,2.8,284.0,2019-09-11 16:48:40
22309,30.25697222222221,125.15566666666668,2.8,285.0,2019-09-11 17:07:45
22309,30.28483333333333,125.09222222222222,2.7,287.0,2019-09-11 18:27:45
22309,30.28769444444445,125.08388888888888,2.9,296.0,2019-09-11 18:37:44
22309,30.29180555555555,125.07533333333332,2.8,305.0,2019-09-11 18:48:40
22309,30.29569444444445,125.06855555555556,2.9,297.0,2019-09-11 18:57:44
22309,30.30022222222223,125.06133333333332,2.7,307.0,2019-09-11 19:07:44
22309,30.287138888888887,124.83483333333332,6.8,254.0,2019-09-11 23:27:43
22309,30.28044444444444,124.81358333333333,6.9,248.0,2019-09-11 23:37:43
22309,30.268416666666663,124.77008333333332,7.3,255.0,2019-09-11 23:57:41
22309,30.26252777777777,124.74819444444444,7.0,246.0,2019-09-12 00:07:41
22309,30.25630555555556,124.72622222222222,7.3,246.0,2019-09-12 00:17:41
22309,30.249277777777767,124.70391666666669,7.4,255.0,2019-09-12 00:27:41
22309,30.24319444444445,124.68122222222225,7.3,253.0,2019-09-12 00:37:41
22309,30.23611111111111,124.65686111111113,6.9,274.0,2019-09-12 00:48:39
22309,30.232805555555554,124.63663888888892,7.2,254.0,2019-09-12 00:57:41
22309,30.22733333333333,124.6142222222222,7.3,259.0,2019-09-12 01:07:41
22309,30.22225,124.5917777777778,7.4,247.0,2019-09-12 01:17:41
22309,30.21583333333333,124.56919444444443,7.0,249.0,2019-09-12 01:27:41
22309,30.209888888888887,124.54613888888888,7.7,243.0,2019-09-12 01:37:43
22309,30.203888888888887,124.52252777777775,7.7,261.0,2019-09-12 01:47:43
22309,30.197194444444445,124.49883333333334,7.6,253.0,2019-09-12 01:57:43
22309,30.190472222222237,124.47522222222224,7.7,257.0,2019-09-12 02:07:43
22309,30.185111111111112,124.45133333333334,7.7,262.0,2019-09-12 02:17:43
22309,30.185111111111112,124.42725,7.5,272.0,2019-09-12 02:27:41
22309,30.19058333333333,124.4045277777778,7.1,284.0,2019-09-12 02:37:41
22309,30.194111111111116,124.39763888888888,5.2,309.0,2019-09-12 02:48:39
22309,30.19747222222223,124.39080555555556,1.9,315.0,2019-09-12 02:57:41
22309,30.200222222222237,124.38583333333334,2.0,286.0,2019-09-12 03:07:41
22309,30.202222222222236,124.38025,1.9,289.0,2019-09-12 03:17:41
22309,30.205111111111112,124.37533333333332,1.9,283.0,2019-09-12 03:27:41
22309,30.206888888888887,124.36922222222222,2.1,285.0,2019-09-12 03:37:41
22309,30.20858333333333,124.36275,2.1,280.0,2019-09-12 03:47:41
22309,30.21130555555556,124.35708333333332,2.2,301.0,2019-09-12 03:57:41
22309,30.2145,124.35119444444445,2.4,287.0,2019-09-12 04:07:41
22309,30.21525,124.34338888888892,3.4,270.0,2019-09-12 04:17:41
22309,30.215666666666664,124.33561111111106,3.7,263.0,2019-09-12 04:27:40
22309,30.21661111111111,124.3279722222222,2.8,280.0,2019-09-12 04:37:41
22309,30.21833333333333,124.31961111111112,2.3,285.0,2019-09-12 04:48:38
22309,30.219666666666665,124.31258333333334,2.4,278.0,2019-09-12 04:57:40
22309,30.22111111111111,124.30475,2.5,290.0,2019-09-12 05:07:40
22309,30.22269444444445,124.29691666666666,2.7,277.0,2019-09-12 05:17:40
22309,30.22433333333333,124.28897222222224,2.4,275.0,2019-09-12 05:27:40
22309,30.22588888888889,124.28105555555555,2.3,280.0,2019-09-12 05:37:40
22309,30.22758333333333,124.27305555555556,2.5,267.0,2019-09-12 05:47:40
22309,30.22922222222222,124.26508333333334,2.5,0.0,2019-09-12 05:57:40
22309,30.23094444444445,124.25697222222222,2.4,287.0,2019-09-12 06:07:40
22309,30.23252777777777,124.2489722222222,2.5,285.0,2019-09-12 06:17:40
22309,30.234305555555554,124.241,2.4,287.0,2019-09-12 06:27:40
22309,30.236583333333336,124.23325,2.3,281.0,2019-09-12 06:37:40
22309,30.239,124.22480555555556,2.6,299.0,2019-09-12 06:48:38
22309,30.24091666666667,124.21797222222224,2.5,283.0,2019-09-12 06:57:40
22309,30.24463888888889,124.21094444444444,2.7,307.0,2019-09-12 07:07:40
22309,30.249,124.20444444444443,2.7,307.0,2019-09-12 07:17:40
22309,30.25380555555556,124.19805555555556,2.7,317.0,2019-09-12 07:27:41
22309,30.264111111111117,124.1869722222222,2.6,323.0,2019-09-12 07:47:41
22309,30.26847222222222,124.18086111111111,2.3,300.0,2019-09-12 07:57:41
22309,30.27233333333333,124.17455555555556,2.4,309.0,2019-09-12 08:07:40
22309,30.29216666666667,124.19077777777778,9.6,61.0,2019-09-12 09:17:40
22309,30.32561111111111,124.28944444444444,3.2,97.0,2019-09-12 10:07:40
22309,30.32508333333333,124.29902777777777,3.4,97.0,2019-09-12 10:17:40
22309,30.32283333333333,124.30827777777776,3.4,111.0,2019-09-12 10:27:40
22309,30.32058333333333,124.3175,3.4,107.0,2019-09-12 10:37:41
22309,30.31805555555556,124.3275,2.9,113.0,2019-09-12 10:48:37
22309,30.315027777777782,124.33555555555556,2.9,111.0,2019-09-12 10:57:40
22309,30.311222222222234,124.34430555555556,3.0,124.0,2019-09-12 11:07:40
22309,30.307527777777786,124.35313888888888,3.1,111.0,2019-09-12 11:17:40
22309,30.30366666666667,124.36194444444445,2.7,129.0,2019-09-12 11:27:40
22309,30.299972222222237,124.37080555555556,3.1,113.0,2019-09-12 11:37:39
22309,30.29608333333333,124.37975,3.0,120.0,2019-09-12 11:47:40
22309,30.28088888888889,124.40313888888892,2.7,109.0,2019-09-12 12:17:41
22309,30.27333333333333,124.42058333333334,3.1,116.0,2019-09-12 12:37:40
22309,30.26955555555555,124.43038888888891,3.0,117.0,2019-09-12 12:48:37
22309,30.265472222222236,124.43780555555556,3.0,111.0,2019-09-12 12:57:38
22309,30.260527777777767,124.44558333333332,3.1,124.0,2019-09-12 13:07:39
22309,30.25577777777778,124.45344444444444,3.0,124.0,2019-09-12 13:17:39
22309,30.25122222222221,124.46130555555555,2.8,124.0,2019-09-12 13:27:40
22309,30.24663888888889,124.46886111111112,3.0,103.0,2019-09-12 13:37:39
22309,30.24230555555556,124.47663888888889,2.9,121.0,2019-09-12 13:47:40
22309,30.237861111111112,124.484,2.7,127.0,2019-09-12 13:57:40
22309,30.233611111111117,124.49116666666669,2.8,125.0,2019-09-12 14:07:40
22309,30.22963888888889,124.49847222222222,2.6,109.0,2019-09-12 14:17:40
22309,30.22575,124.50525,2.1,117.0,2019-09-12 14:27:40
22309,30.22138888888889,124.51113888888888,2.0,124.0,2019-09-12 14:37:40
22309,30.223055555555558,124.50658333333334,1.4,188.0,2019-09-12 14:48:37
