渔船ID,lat,lon,速度,方向,time
18493,30.359275777777786,125.23044022222224,2.4,302.0,2017-02-16 07:11:50
18493,30.359942444444453,125.22907911111112,0.3,0.0,2017-02-16 07:21:51
18493,30.35944244444445,125.22763466666667,0.7,271.0,2017-02-16 07:31:51
18493,30.356886888888887,125.24177355555555,7.0,93.0,2017-02-16 07:41:51
18493,30.353053555555555,125.26452355555556,7.1,100.0,2017-02-16 07:51:50
18493,30.348136888888888,125.28680133333332,7.5,107.0,2017-02-16 08:01:50
18493,30.346220222222207,125.29760688888894,6.3,307.0,2017-02-16 08:11:50
18493,30.349359111111117,125.28532911111112,1.9,283.0,2017-02-16 08:21:50
18493,30.349970222222236,125.27830133333332,1.9,279.0,2017-02-16 08:31:51
18493,30.35130355555556,125.27160688888893,1.9,283.0,2017-02-16 08:41:50
18493,30.35283133333333,125.26482911111113,2.2,283.0,2017-02-16 08:51:51
18493,30.35441466666667,125.25763466666668,2.2,292.0,2017-02-16 09:01:51
18493,30.355498,125.250218,2.3,286.0,2017-02-16 09:11:50
18493,30.358248000000003,125.2434957777778,2.2,289.0,2017-02-16 09:21:51
18493,30.36080355555556,125.23627355555556,1.4,291.0,2017-02-16 09:31:49
18493,30.36258133333333,125.22880133333337,1.6,290.0,2017-02-16 09:41:49
18493,30.36441466666667,125.22177355555556,1.7,263.0,2017-02-16 09:51:50
18493,30.36644244444444,125.21452355555556,2.2,292.0,2017-02-16 10:02:22
18493,30.368664666666664,125.20805133333334,2.1,285.0,2017-02-16 10:11:49
18493,30.37122022222222,125.2012457777778,2.0,291.0,2017-02-16 10:21:49
18493,30.37419244444445,125.19480133333332,2.2,301.0,2017-02-16 10:31:50
18493,30.37741466666667,125.18860688888893,2.6,301.0,2017-02-16 10:41:50
18493,30.380748,125.18227355555555,1.9,300.0,2017-02-16 10:51:50
18493,30.383914666666666,125.17632911111112,2.1,292.0,2017-02-16 11:01:50
18493,30.38708133333333,125.17032911111112,2.2,300.0,2017-02-16 11:11:49
18493,30.390275777777767,125.16463466666669,2.0,301.0,2017-02-16 11:21:50
18493,30.393803555555557,125.15930133333336,1.4,305.0,2017-02-16 11:31:50
18493,30.39747022222221,125.15419022222224,1.8,314.0,2017-02-16 11:41:50
18493,30.401303555555558,125.14927355555557,1.7,298.0,2017-02-16 11:51:49
18493,30.40533133333333,125.14463466666668,1.6,308.0,2017-02-16 12:01:50
18493,30.40952577777777,125.14016244444448,2.1,321.0,2017-02-16 12:11:49
18493,30.413748,125.135968,2.2,325.0,2017-02-16 12:21:49
18493,30.417970222222237,125.13191244444444,1.9,318.0,2017-02-16 12:31:49
18493,30.422442444444453,125.12813466666664,1.4,322.0,2017-02-16 12:41:49
18493,30.42658133333333,125.12427355555556,1.7,310.0,2017-02-16 12:51:49
18493,30.43027577777777,125.12038466666668,1.9,310.0,2017-02-16 13:01:49
18493,30.43433133333333,125.11702355555556,1.3,346.0,2017-02-16 13:11:50
18493,30.432886888888888,125.12066244444443,2.1,111.0,2017-02-16 13:21:49
18493,30.43369244444445,125.12341244444444,0.2,0.0,2017-02-16 13:32:23
18493,30.43685911111111,125.12441244444445,1.3,15.0,2017-02-16 13:41:49
18493,30.44002577777777,125.12577355555555,3.6,61.0,2017-02-16 13:51:49
18493,30.42883133333333,125.12113466666666,0.9,68.0,2017-02-16 14:01:49
18493,30.43194244444444,125.12335688888888,1.5,29.0,2017-02-16 14:11:48
18493,30.43263688888889,125.124468,5.8,226.0,2017-02-16 14:21:48
18493,30.41647022222222,125.11766244444443,6.5,191.0,2017-02-16 14:31:49
18493,30.408136888888887,125.12602355555556,4.6,143.0,2017-02-16 14:41:48
18493,30.404998,125.13241244444444,2.0,117.0,2017-02-16 14:51:49
18493,30.402803555555558,125.139468,2.7,98.0,2017-02-16 15:01:49
18493,30.401553555555555,125.146718,2.9,91.0,2017-02-16 15:11:49
18493,30.400886888888888,125.15430133333334,2.3,88.0,2017-02-16 15:21:49
18493,30.39972022222221,125.16163466666669,3.2,85.0,2017-02-16 15:31:50
18493,30.39747022222221,125.168468,2.7,112.0,2017-02-16 15:41:49
18493,30.394886888888887,125.17516244444448,2.6,113.0,2017-02-16 15:51:49
18493,30.391775777777767,125.1819957777778,2.3,121.0,2017-02-16 16:02:15
18493,30.38852577777777,125.18769022222224,2.3,108.0,2017-02-16 16:11:49
18493,30.385748,125.19416244444444,2.5,102.0,2017-02-16 16:21:49
18493,30.383025777777767,125.20088466666668,2.2,113.0,2017-02-16 16:31:49
18493,30.379553555555557,125.2071902222222,2.9,132.0,2017-02-16 16:41:48
18493,30.37588688888889,125.21332911111112,2.8,114.0,2017-02-16 16:51:48
18493,30.372748,125.21907911111111,2.1,130.0,2017-02-16 17:01:48
18493,30.37008133333333,125.225218,2.6,115.0,2017-02-16 17:11:49
18493,30.365998,125.23030133333334,2.3,162.0,2017-02-16 17:21:49
18493,30.36163688888889,125.234968,2.3,124.0,2017-02-16 17:31:49
18493,30.358470222222238,125.24052355555555,3.1,158.0,2017-02-16 17:41:48
18493,30.35560911111111,125.24591244444444,2.6,134.0,2017-02-16 17:51:49
18493,30.35283133333333,125.25113466666669,1.9,132.0,2017-02-16 18:01:48
18493,30.34994244444445,125.2562457777778,2.4,116.0,2017-02-16 18:11:48
18493,30.34522022222221,125.25985688888888,1.8,143.0,2017-02-16 18:21:48
18493,30.33983133333333,125.26185688888891,1.8,154.0,2017-02-16 18:31:48
18493,30.33572022222221,125.26535688888887,2.4,149.0,2017-02-16 18:41:49
18493,30.332109111111112,125.26913466666667,1.9,149.0,2017-02-16 18:51:48
18493,30.32972022222221,125.26932911111112,1.8,311.0,2017-02-16 19:01:49
18493,30.33144244444444,125.26477355555556,0.6,0.0,2017-02-16 19:11:49
18493,30.330664666666664,125.26330133333332,1.1,179.0,2017-02-16 19:22:16
18493,30.330498,125.2629957777778,0.5,44.0,2017-02-16 19:31:48
18493,30.331553555555555,125.276718,7.9,92.0,2017-02-16 19:41:48
18493,30.33133133333333,125.30132911111112,7.6,92.0,2017-02-16 19:51:48
18493,30.332859111111112,125.32613466666668,7.7,56.0,2017-02-16 20:01:47
18493,30.339553555555547,125.32477355555557,2.3,298.0,2017-02-16 20:11:48
18493,30.349803555555557,125.33049577777778,7.0,42.0,2017-02-16 20:21:48
18493,30.364998,125.34527355555556,7.0,42.0,2017-02-16 20:31:48
18493,30.379859111111116,125.359968,6.9,46.0,2017-02-16 20:41:48
18493,30.394664666666664,125.37452355555556,6.9,47.0,2017-02-16 20:51:48
18493,30.40944244444444,125.38913466666668,6.7,44.0,2017-02-16 21:01:47
18493,30.424164666666663,125.40380133333336,7.2,35.0,2017-02-16 21:11:48
18493,30.439525777777767,125.41913466666668,7.5,40.0,2017-02-16 21:21:47
18493,30.455609111111112,125.43502355555556,8.0,51.0,2017-02-16 21:31:48
18493,30.472053555555547,125.45144022222225,8.0,52.0,2017-02-16 21:41:48
18493,30.48894244444445,125.46802355555556,8.0,36.0,2017-02-16 21:51:47
18493,30.50655355555556,125.48555133333336,7.9,37.0,2017-02-16 22:02:15
18493,30.52258133333333,125.5014957777778,8.1,40.0,2017-02-16 22:11:47
18493,30.539498,125.51830133333334,7.8,35.0,2017-02-16 22:21:47
18493,30.55644244444445,125.53532911111112,7.9,45.0,2017-02-16 22:31:48
18493,30.57360911111111,125.55241244444444,8.3,34.0,2017-02-16 22:41:47
18493,30.59094244444444,125.56966244444445,7.9,42.0,2017-02-16 22:51:47
18493,30.608386888888887,125.58666244444444,8.5,33.0,2017-02-16 23:01:48
18493,30.625470222222223,125.60407911111112,8.2,46.0,2017-02-16 23:11:47
18493,30.641886888888887,125.62252355555556,8.3,51.0,2017-02-16 23:21:47
18493,30.65619244444445,125.6427457777778,8.1,62.0,2017-02-16 23:31:47
18493,30.671664666666665,125.66163466666669,8.5,20.0,2017-02-16 23:41:46
18493,30.69044244444445,125.6784957777778,8.5,40.0,2017-02-16 23:51:46
18493,30.708164666666665,125.69730133333334,8.9,40.0,2017-02-17 00:01:46
18493,30.725748,125.71644022222225,8.7,44.0,2017-02-17 00:11:46
18493,30.74308133333333,125.73563466666668,8.4,46.0,2017-02-17 00:21:46
18493,30.76030355555555,125.75480133333332,8.5,36.0,2017-02-17 00:31:46
18493,30.77769244444445,125.77405133333336,8.8,40.0,2017-02-17 00:41:46
18493,30.796609111111117,125.791718,8.6,40.0,2017-02-17 00:51:46
18493,30.81405355555556,125.81188466666669,9.1,44.0,2017-02-17 01:01:46
18493,30.83108133333333,125.83207911111111,8.9,43.0,2017-02-17 01:11:46
18493,30.84927577777777,125.85088466666669,10.2,35.0,2017-02-17 01:21:46
18493,30.867525777777768,125.86935688888887,8.6,36.0,2017-02-17 01:31:47
18493,30.88583133333333,125.88838466666668,8.9,44.0,2017-02-17 01:41:47
18493,30.904303555555558,125.90730133333334,9.6,51.0,2017-02-17 01:51:55
18493,30.92272022222221,125.926218,8.4,36.0,2017-02-17 02:01:59
18493,30.941636888888887,125.94182911111112,8.6,37.0,2017-02-17 02:11:46
18493,30.958914666666665,125.9617457777778,8.9,46.0,2017-02-17 02:21:46
18493,30.97627577777777,125.98138466666668,8.6,51.0,2017-02-17 02:31:46
18493,30.99319244444445,126.00116244444445,8.2,43.0,2017-02-17 02:41:46
18493,31.01035911111111,126.02060688888888,8.5,49.0,2017-02-17 02:51:46
18493,31.02760911111111,126.04055133333334,8.5,44.0,2017-02-17 03:01:46
18493,31.04538688888889,126.06085688888888,8.7,42.0,2017-02-17 03:11:58
18493,31.054692444444445,126.06580133333333,1.6,110.0,2017-02-17 03:21:46
18493,31.05585911111111,126.069218,0.7,39.0,2017-02-17 03:31:46
18493,31.05397022222222,126.08335688888889,2.4,96.0,2017-02-17 03:41:46
18493,31.053220222222237,126.09102355555557,3.7,71.0,2017-02-17 03:51:46
18493,31.05241466666667,126.09857911111106,2.4,118.0,2017-02-17 04:01:47
18493,31.05147022222221,126.10594022222222,2.3,95.0,2017-02-17 04:11:46
18493,31.04930355555556,126.11316244444444,3.1,108.0,2017-02-17 04:21:46
18493,31.04708133333333,126.12019022222222,2.8,87.0,2017-02-17 04:31:45
18493,31.045275777777785,126.12730133333332,2.2,103.0,2017-02-17 04:41:45
18493,31.043609111111117,126.1344402222222,2.4,114.0,2017-02-17 04:51:46
18493,31.04160911111111,126.1414957777778,2.4,102.0,2017-02-17 05:01:45
18493,31.039414666666666,126.14838466666669,2.7,137.0,2017-02-17 05:11:46
18493,31.037164666666666,126.15527355555557,2.5,140.0,2017-02-17 05:21:46
18493,31.03497022222223,126.16188466666668,3.0,92.0,2017-02-17 05:31:46
18493,31.03255355555555,126.16805133333337,2.2,100.0,2017-02-17 05:41:45
18493,31.02988688888889,126.17427355555556,2.6,142.0,2017-02-17 05:51:45
18493,31.02658133333333,126.18088466666669,3.0,90.0,2017-02-17 06:01:59
18493,31.023636888888888,126.18721800000002,2.4,135.0,2017-02-17 06:11:45
18493,31.020609111111103,126.19357911111112,2.2,124.0,2017-02-17 06:21:45
18493,31.017303555555557,126.19963466666668,2.5,166.0,2017-02-17 06:31:45
18493,31.013664666666664,126.20571800000002,2.4,124.0,2017-02-17 06:41:45
18493,31.010053555555555,126.21166244444444,2.2,144.0,2017-02-17 06:51:45
18493,31.00619244444444,126.21741244444443,2.2,139.0,2017-02-17 07:01:45
18493,31.002136888888888,126.222968,2.3,117.0,2017-02-17 07:11:45
18493,30.997998,126.22835688888892,2.4,136.0,2017-02-17 07:21:45
18493,30.99385911111111,126.23360688888891,2.5,118.0,2017-02-17 07:31:46
18493,30.989498,126.238468,2.1,148.0,2017-02-17 07:41:46
18493,30.98519244444445,126.24288466666668,2.1,160.0,2017-02-17 07:51:45
18493,30.98077577777777,126.24677355555556,2.2,137.0,2017-02-17 08:01:47
18493,30.97922022222221,126.246718,1.7,350.0,2017-02-17 08:11:46
18493,30.980803555555557,126.24399577777778,2.6,137.0,2017-02-17 08:21:46
18493,30.97972022222222,126.245718,1.2,172.0,2017-02-17 08:31:46
18493,30.980109111111112,126.24655133333334,6.8,16.0,2017-02-17 08:41:46
18493,30.999025777777767,126.24516244444445,7.1,2.0,2017-02-17 08:51:46
18493,31.01910911111111,126.245718,7.1,13.0,2017-02-17 09:01:46
18493,31.03797022222223,126.24207911111112,6.9,358.0,2017-02-17 09:11:45
18493,31.057136888888888,126.23980133333332,7.4,23.0,2017-02-17 09:21:45
18493,31.07583133333333,126.237468,7.4,15.0,2017-02-17 09:31:46
18493,31.089748,126.234968,3.6,189.0,2017-02-17 09:41:44
18493,31.09447022222221,126.22382911111112,1.5,0.0,2017-02-17 09:51:46
18493,31.09719244444444,126.217468,2.0,327.0,2017-02-17 10:02:29
18493,31.09960911111111,126.21221800000002,2.3,299.0,2017-02-17 10:11:45
18493,31.10216466666667,126.2064957777778,1.9,301.0,2017-02-17 10:21:46
18493,31.104775777777785,126.20077355555556,1.8,327.0,2017-02-17 10:31:45
18493,31.107636888888887,126.194968,2.2,299.0,2017-02-17 10:41:44
18493,31.110498,126.18916244444443,1.8,309.0,2017-02-17 10:51:46
18493,31.11319244444445,126.1831902222222,2.3,293.0,2017-02-17 11:01:45
18493,31.11605355555556,126.17744022222224,2.1,285.0,2017-02-17 11:11:44
18493,31.11897022222222,126.17216244444444,2.1,334.0,2017-02-17 11:21:46
18493,31.12197022222221,126.16666244444444,2.0,323.0,2017-02-17 11:31:46
18493,31.12519244444445,126.16102355555556,2.4,289.0,2017-02-17 11:41:44
18493,31.128248,126.15532911111112,2.5,351.0,2017-02-17 11:51:44
18493,31.131109111111112,126.14952355555556,1.9,297.0,2017-02-17 12:01:59
18493,31.13535911111111,126.14552355555556,2.6,352.0,2017-02-17 12:11:45
18493,31.14130355555556,126.14532911111112,2.1,6.0,2017-02-17 12:21:44
18493,31.14744244444445,126.143468,2.1,334.0,2017-02-17 12:31:44
18493,31.152525777777768,126.1414957777778,1.9,339.0,2017-02-17 12:41:45
18493,31.15744244444444,126.139468,1.8,358.0,2017-02-17 12:51:44
18493,31.16238688888889,126.13802355555556,1.9,344.0,2017-02-17 13:01:44
18493,31.16733133333333,126.13657911111112,1.9,327.0,2017-02-17 13:11:45
18493,31.172248,126.13507911111112,1.8,353.0,2017-02-17 13:21:44
18493,31.178220222222237,126.134468,1.7,7.0,2017-02-17 13:31:45
18493,31.182803555555555,126.1336902222222,1.7,328.0,2017-02-17 13:41:45
18493,31.179414666666663,126.13632911111112,1.5,126.0,2017-02-17 13:51:44
18493,31.17783133333333,126.13702355555556,2.2,245.0,2017-02-17 14:01:45
18493,31.17508133333333,126.13560688888889,0.7,183.0,2017-02-17 14:11:43
18493,31.17208133333333,126.13607911111109,0.7,0.0,2017-02-17 14:21:43
18493,31.17638688888889,126.12960688888892,7.0,299.0,2017-02-17 14:31:59
18493,31.191636888888887,126.12041244444444,7.0,326.0,2017-02-17 14:41:43
18493,31.20758133333333,126.11174577777776,6.0,339.0,2017-02-17 14:51:43
18493,31.222498,126.10357911111107,3.5,318.0,2017-02-17 15:01:45
18493,31.236859111111112,126.09566244444444,6.8,323.0,2017-02-17 15:11:45
18493,31.251248,126.0876902222222,6.6,340.0,2017-02-17 15:21:43
18493,31.266136888888887,126.07980133333334,6.3,335.0,2017-02-17 15:31:43
18493,31.280275777777767,126.06991244444444,6.7,313.0,2017-02-17 15:41:43
18493,31.29266466666667,126.06002355555556,2.5,354.0,2017-02-17 15:51:43
18493,31.28594244444445,126.06563466666668,5.6,168.0,2017-02-17 16:01:44
18493,31.28022022222222,126.06782911111112,2.3,169.0,2017-02-17 16:11:43
18493,31.274748,126.0707457777778,2.1,172.0,2017-02-17 16:21:45
18493,31.26933133333333,126.07357911111112,2.1,147.0,2017-02-17 16:31:45
18493,31.26408133333333,126.07638466666668,2.0,189.0,2017-02-17 16:41:44
18493,31.25894244444445,126.07877355555556,2.4,157.0,2017-02-17 16:51:44
18493,31.25358133333333,126.08082911111111,1.6,176.0,2017-02-17 17:01:44
18493,31.24769244444445,126.08285688888888,2.4,182.0,2017-02-17 17:11:45
18493,31.24169244444445,126.08466244444443,2.5,153.0,2017-02-17 17:21:45
18493,31.235498,126.086218,2.3,167.0,2017-02-17 17:31:57
18493,31.229609111111117,126.08727355555556,2.1,174.0,2017-02-17 17:41:43
18493,31.223636888888887,126.0879957777778,1.7,183.0,2017-02-17 17:51:43
18493,31.21758133333333,126.08860688888888,2.0,169.0,2017-02-17 18:01:45
18493,31.20583133333333,126.0909957777778,2.4,162.0,2017-02-17 18:21:44
18493,31.199914666666665,126.0924402222222,1.9,161.0,2017-02-17 18:31:43
18493,31.193998,126.09380133333332,2.2,169.0,2017-02-17 18:41:43
18493,31.187970222222223,126.09516244444444,2.2,160.0,2017-02-17 18:51:43
18493,31.182136888888888,126.09632911111112,1.7,193.0,2017-02-17 19:01:44
18493,31.17638688888889,126.09732911111112,2.7,197.0,2017-02-17 19:11:42
18493,31.170720222222236,126.09816244444444,2.0,164.0,2017-02-17 19:21:42
18493,31.165025777777768,126.09902355555556,2.3,166.0,2017-02-17 19:31:42
18493,31.15905355555555,126.10005133333333,2.7,170.0,2017-02-17 19:41:42
18493,31.153248,126.10094022222222,2.7,184.0,2017-02-17 19:51:42
18493,31.14738688888889,126.101718,2.6,185.0,2017-02-17 20:01:59
18493,31.14183133333333,126.10244022222224,1.7,175.0,2017-02-17 20:11:44
18493,31.13627577777779,126.10352355555555,2.0,175.0,2017-02-17 20:21:42
18493,31.13085911111111,126.10449577777776,1.6,142.0,2017-02-17 20:31:42
18493,31.125664666666665,126.10557911111113,3.0,204.0,2017-02-17 20:41:42
18493,31.12069244444445,126.106468,1.9,166.0,2017-02-17 20:51:42
18493,31.115748,126.107218,1.9,186.0,2017-02-17 21:01:42
18493,31.110914666666662,126.10794022222224,2.1,183.0,2017-02-17 21:11:43
18493,31.10577577777779,126.108218,1.4,187.0,2017-02-17 21:21:42
18493,31.10066466666667,126.10785688888888,2.5,183.0,2017-02-17 21:31:42
18493,31.095636888888887,126.10727355555557,1.8,153.0,2017-02-17 21:41:42
18493,31.090636888888888,126.106718,1.1,203.0,2017-02-17 21:51:42
18493,31.08588688888889,126.10624577777776,1.8,159.0,2017-02-17 22:01:42
18493,31.08108133333333,126.1056902222222,2.4,166.0,2017-02-17 22:11:42
18493,31.07633133333333,126.104718,1.9,189.0,2017-02-17 22:21:42
18493,31.071498,126.103468,0.9,236.0,2017-02-17 22:32:18
18493,31.06727577777777,126.10232911111112,2.1,184.0,2017-02-17 22:41:42
18493,31.06291466666667,126.10135688888889,2.0,197.0,2017-02-17 22:51:42
18493,31.05844244444444,126.10107911111106,0.6,156.0,2017-02-17 23:01:42
18493,31.05569244444445,126.10066244444444,0.9,318.0,2017-02-17 23:11:42
18493,31.059414666666665,126.09944022222224,0.4,5.0,2017-02-17 23:21:42
18493,31.05869244444445,126.09769022222224,0.7,275.0,2017-02-17 23:31:42
18493,31.05594244444445,126.09588466666666,1.9,206.0,2017-02-17 23:41:42
18493,31.05291466666667,126.09327355555556,2.2,266.0,2017-02-17 23:51:42
18493,31.05538688888889,126.09035688888888,5.4,353.0,2017-02-18 00:01:42
18493,31.070275777777766,126.09263466666668,6.0,12.0,2017-02-18 00:11:42
18493,31.08558133333333,126.096968,5.8,33.0,2017-02-18 00:21:42
18493,31.10066466666667,126.1011902222222,2.9,11.0,2017-02-18 00:31:42
18493,31.115970222222234,126.10438466666666,6.2,13.0,2017-02-18 00:41:41
18493,31.131359111111117,126.10824577777778,5.1,15.0,2017-02-18 00:51:41
18493,31.14722022222222,126.11182911111112,7.2,11.0,2017-02-18 01:01:41
18493,31.16372022222221,126.11566244444444,5.0,14.0,2017-02-18 01:11:41
18493,31.18041466666667,126.1192457777778,6.1,7.0,2017-02-18 01:21:41
18493,31.19622022222222,126.12280133333331,6.4,10.0,2017-02-18 01:31:42
18493,31.21302577777777,126.12660688888889,6.6,30.0,2017-02-18 01:41:50
18493,31.229498,126.13049577777778,4.8,34.0,2017-02-18 01:51:44
18493,31.245803555555558,126.133718,6.9,4.0,2017-02-18 02:01:59
18493,31.261414666666663,126.13735688888892,5.6,10.0,2017-02-18 02:11:41
18493,31.27638688888889,126.1407457777778,5.1,7.0,2017-02-18 02:21:41
18493,31.29244244444445,126.14391244444444,6.5,8.0,2017-02-18 02:31:41
18493,31.308775777777782,126.14688466666668,4.3,10.0,2017-02-18 02:41:41
18493,31.32435911111111,126.14852355555556,6.7,358.0,2017-02-18 02:51:41
18493,31.335525777777768,126.14982911111112,2.0,275.0,2017-02-18 03:01:41
18493,31.329275777777767,126.15677355555556,1.6,165.0,2017-02-18 03:11:41
18493,31.32497022222222,126.15944022222224,1.5,125.0,2017-02-18 03:21:41
18493,31.320470222222237,126.16102355555556,1.7,198.0,2017-02-18 03:31:41
18493,31.31605355555555,126.162468,1.1,159.0,2017-02-18 03:41:41
18493,31.311525777777767,126.16371800000002,1.6,182.0,2017-02-18 03:51:41
18493,31.30758133333333,126.16544022222224,0.4,0.0,2017-02-18 04:01:41
18493,31.30969244444445,126.16544022222224,0.6,0.0,2017-02-18 04:11:41
18493,31.31177577777777,126.16482911111112,0.9,318.0,2017-02-18 04:22:00
18493,31.31108133333333,126.16541244444444,0.9,347.0,2017-02-18 04:31:41
18493,31.302053555555556,126.16977355555557,1.7,161.0,2017-02-18 04:41:42
18493,31.297248,126.17291244444444,1.9,134.0,2017-02-18 04:51:41
18493,31.292859111111117,126.17666244444445,2.2,151.0,2017-02-18 05:01:42
18493,31.28844244444444,126.18066244444444,3.4,120.0,2017-02-18 05:11:42
18493,31.284136888888888,126.18516244444444,2.3,145.0,2017-02-18 05:21:41
18493,31.28002577777777,126.18982911111112,2.9,147.0,2017-02-18 05:31:42
18493,31.27563688888889,126.19413466666668,2.8,140.0,2017-02-18 05:41:40
18493,31.271414666666665,126.19869022222224,2.2,119.0,2017-02-18 05:51:40
18493,31.267164666666662,126.20285688888887,2.4,117.0,2017-02-18 06:01:40
18493,31.26263688888889,126.20702355555557,2.4,141.0,2017-02-18 06:11:41
18493,31.257553555555557,126.21030133333336,2.2,159.0,2017-02-18 06:21:41
18493,31.25244244444445,126.21357911111112,1.1,174.0,2017-02-18 06:31:41
18493,31.24697022222221,126.21627355555556,2.2,188.0,2017-02-18 06:41:41
18493,31.241498,126.21877355555556,3.2,169.0,2017-02-18 06:51:41
18493,31.235914666666662,126.22110688888893,2.9,154.0,2017-02-18 07:01:58
18493,31.23055355555555,126.22310688888888,2.3,197.0,2017-02-18 07:11:41
18493,31.225109111111102,126.225218,1.9,172.0,2017-02-18 07:21:41
18493,31.21947022222221,126.22691244444444,2.5,151.0,2017-02-18 07:31:41
18493,31.213748,126.22830133333332,1.8,157.0,2017-02-18 07:41:41
18493,31.208136888888887,126.22982911111112,3.0,161.0,2017-02-18 07:51:41
18493,31.202553555555557,126.23110688888892,2.1,182.0,2017-02-18 08:01:42
18493,31.196998,126.23205133333336,1.2,184.0,2017-02-18 08:11:41
18493,31.191470222222208,126.23277355555555,1.7,192.0,2017-02-18 08:21:41
18493,31.18594244444445,126.23327355555556,1.7,159.0,2017-02-18 08:31:41
18493,31.180664666666665,126.234218,2.2,157.0,2017-02-18 08:41:41
18493,31.175470222222238,126.23513466666668,2.0,170.0,2017-02-18 08:51:41
18493,31.170248,126.23569022222225,2.1,192.0,2017-02-18 09:01:41
18493,31.165025777777768,126.23610688888893,2.5,178.0,2017-02-18 09:11:41
18493,31.159775777777767,126.23591244444444,1.8,157.0,2017-02-18 09:21:42
18493,31.15458133333333,126.23566244444444,1.5,188.0,2017-02-18 09:31:41
18493,31.149386888888888,126.23513466666668,3.3,167.0,2017-02-18 09:41:41
18493,31.14430355555556,126.23405133333335,3.2,185.0,2017-02-18 09:51:41
18493,31.13910911111111,126.23202355555556,2.3,137.0,2017-02-18 10:01:58
18493,31.138414666666662,126.231718,2.0,37.0,2017-02-18 10:11:42
18493,31.14158133333333,126.23127355555556,1.0,344.0,2017-02-18 10:21:40
18493,31.140664666666662,126.23002355555556,1.5,262.0,2017-02-18 10:31:40
18493,31.138498,126.22891244444445,0.6,293.0,2017-02-18 10:41:40
18493,31.13547022222221,126.22388466666668,2.1,210.0,2017-02-18 10:51:40
18493,31.126248,126.21891244444444,3.3,208.0,2017-02-18 11:01:40
18493,31.121664666666664,126.21707911111112,1.6,237.0,2017-02-18 11:11:40
18493,31.117192444444445,126.21502355555556,2.3,197.0,2017-02-18 11:21:40
18493,31.11283133333333,126.2131902222222,2.2,172.0,2017-02-18 11:31:40
18493,31.108664666666662,126.2109957777778,1.7,227.0,2017-02-18 11:41:40
18493,31.107025777777785,126.20305133333336,3.0,311.0,2017-02-18 11:51:40
18493,31.10883133333333,126.19557911111112,2.4,285.0,2017-02-18 12:01:41
18493,31.11188688888889,126.18969022222224,2.0,326.0,2017-02-18 12:11:41
18493,31.116775777777768,126.18591244444444,2.1,331.0,2017-02-18 12:21:40
18493,31.12122022222222,126.18277355555556,1.3,345.0,2017-02-18 12:31:40
18493,31.12441466666667,126.17816244444444,2.0,316.0,2017-02-18 12:41:40
18493,31.127748,126.17424577777778,1.3,294.0,2017-02-18 12:51:42
18493,31.13127577777778,126.17044022222224,2.6,290.0,2017-02-18 13:02:00
18493,31.134748,126.166968,2.5,335.0,2017-02-18 13:11:40
18493,31.138136888888887,126.16335688888891,1.9,326.0,2017-02-18 13:21:40
18493,31.14205355555555,126.15952355555557,1.1,345.0,2017-02-18 13:31:40
18493,31.14585911111111,126.15577355555556,3.6,276.0,2017-02-18 13:41:40
