渔船ID,lat,lon,速度,方向,time
18934,30.81752777777777,122.94475,0.9,77.0,2020-03-25 15:57:10
18934,30.817694444444445,122.94475,2.8,59.0,2020-03-25 16:07:10
18934,30.822222222222223,122.9455,1.5,0.0,2020-03-25 16:17:11
18934,30.82216666666667,122.94572222222224,0.7,74.0,2020-03-25 16:37:41
18934,30.822194444444445,122.9454722222222,0.8,9.0,2020-03-25 16:47:10
18934,30.822111111111116,122.9454722222222,0.7,215.0,2020-03-25 16:57:10
18934,30.82225,122.94558333333332,1.7,175.0,2020-03-25 17:07:10
18934,30.82261111111111,122.9475277777778,2.5,99.0,2020-03-25 17:17:10
18934,30.822055555555558,122.94852777777778,0.3,0.0,2020-03-25 17:27:10
18934,30.821388888888887,122.94858333333332,0.6,74.0,2020-03-25 17:37:10
18934,30.82086111111111,122.94861111111112,0.2,0.0,2020-03-25 17:47:10
18934,30.82036111111111,122.9485,0.3,0.0,2020-03-25 17:57:10
18934,30.8195,122.948,0.5,0.0,2020-03-25 18:07:10
18934,30.817888888888888,122.94758333333334,0.3,0.0,2020-03-25 18:17:10
18934,30.81691666666667,122.94658333333334,1.0,176.0,2020-03-25 18:27:10
18934,30.74963888888889,122.96813888888887,6.7,142.0,2020-03-25 20:17:09
18934,30.734472222222237,122.97683333333336,6.2,162.0,2020-03-25 20:27:09
18934,30.718805555555555,122.97880555555555,6.1,187.0,2020-03-25 20:37:09
18934,30.704027777777767,122.98136111111111,6.1,158.0,2020-03-25 20:47:09
18934,30.70283333333333,122.9795277777778,1.7,332.0,2020-03-25 20:57:09
18934,30.69733333333333,122.97733333333332,1.8,327.0,2020-03-25 21:07:09
18934,30.702305555555554,122.9752777777778,7.2,86.0,2020-03-25 21:17:09
18934,30.70358333333333,122.9785,8.9,11.0,2020-03-25 21:27:09
18934,30.71236111111111,122.97766666666668,2.8,356.0,2020-03-25 21:37:09
18934,30.71941666666667,122.97725,3.2,356.0,2020-03-25 21:47:09
18934,30.72663888888889,122.97655555555556,2.4,359.0,2020-03-25 21:57:09
18934,30.73413888888889,122.97305555555556,3.0,324.0,2020-03-25 22:07:41
18934,30.740472222222238,122.96933333333334,3.0,330.0,2020-03-25 22:17:09
18934,30.746666666666663,122.96525,2.2,328.0,2020-03-25 22:27:09
18934,30.752666666666663,122.96116666666668,2.4,323.0,2020-03-25 22:37:09
18934,30.75922222222221,122.95838888888892,2.1,338.0,2020-03-25 22:47:09
18934,30.766027777777783,122.95636111111112,3.2,353.0,2020-03-25 22:57:09
18934,30.77275,122.95444444444443,2.4,337.0,2020-03-25 23:07:09
18934,30.779416666666663,122.95286111111112,3.0,355.0,2020-03-25 23:17:09
18934,30.78605555555556,122.95186111111111,2.6,3.0,2020-03-25 23:27:09
18934,30.792777777777783,122.95052777777778,2.7,0.0,2020-03-25 23:37:09
18934,30.79941666666667,122.94880555555557,2.4,351.0,2020-03-25 23:47:09
18934,30.805861111111117,122.94716666666667,2.5,349.0,2020-03-25 23:57:09
18934,30.81222222222221,122.94583333333334,2.8,355.0,2020-03-26 00:07:09
18934,30.81869444444445,122.9445277777778,2.1,350.0,2020-03-26 00:17:41
18934,30.82425,122.94372222222222,1.5,349.0,2020-03-26 00:27:09
18934,30.830111111111112,122.943,1.8,358.0,2020-03-26 00:37:09
18934,30.83580555555556,122.94255555555556,1.6,1.0,2020-03-26 00:47:08
18934,30.841416666666664,122.94216666666668,2.0,352.0,2020-03-26 00:57:08
18934,30.847055555555556,122.94058333333334,2.5,10.0,2020-03-26 01:07:08
18934,30.85280555555555,122.94030555555555,1.9,2.0,2020-03-26 01:17:08
18934,30.85830555555556,122.94,2.1,7.0,2020-03-26 01:27:08
18934,30.86358333333333,122.94002777777776,2.0,4.0,2020-03-26 01:37:08
18934,30.869055555555555,122.93980555555557,1.6,3.0,2020-03-26 01:47:08
18934,30.874388888888888,122.94033333333334,2.0,3.0,2020-03-26 01:57:08
18934,30.87958333333333,122.94161111111111,2.4,34.0,2020-03-26 02:07:08
18934,30.88452777777777,122.94333333333334,2.0,19.0,2020-03-26 02:17:08
18934,30.88930555555555,122.94555555555556,1.9,34.0,2020-03-26 02:27:08
18934,30.893777777777768,122.94805555555556,1.3,0.0,2020-03-26 02:37:09
18934,30.89308333333333,122.94977777777778,1.0,229.0,2020-03-26 02:47:08
18934,30.89463888888889,122.95261111111112,0.8,0.0,2020-03-26 02:57:08
18934,30.89775,122.95580555555556,1.5,54.0,2020-03-26 03:07:41
18934,30.892194444444453,122.95025,6.9,192.0,2020-03-26 03:17:08
18934,30.87219444444445,122.94241666666667,8.0,203.0,2020-03-26 03:27:08
18934,30.85769444444445,122.94019444444444,0.2,0.0,2020-03-26 03:37:08
18934,30.85108333333333,122.94280555555557,1.9,143.0,2020-03-26 03:47:08
18934,30.845666666666663,122.94375,1.8,162.0,2020-03-26 03:57:08
18934,30.84038888888889,122.94569444444444,2.1,164.0,2020-03-26 04:07:08
18934,30.835027777777768,122.94677777777778,2.0,168.0,2020-03-26 04:17:08
18934,30.829472222222236,122.94680555555556,1.7,170.0,2020-03-26 04:27:08
18934,30.82394444444445,122.94816666666668,1.6,179.0,2020-03-26 04:37:08
18934,30.818527777777767,122.94830555555556,2.2,165.0,2020-03-26 04:47:08
18934,30.813194444444445,122.94769444444444,1.7,180.0,2020-03-26 04:57:08
18934,30.807666666666663,122.94783333333336,1.7,155.0,2020-03-26 05:07:08
18934,30.802138888888887,122.94808333333332,3.0,160.0,2020-03-26 05:17:08
18934,30.79636111111111,122.94816666666668,2.2,176.0,2020-03-26 05:27:35
18934,30.791138888888888,122.94833333333334,2.1,168.0,2020-03-26 05:37:07
18934,30.785611111111116,122.9484722222222,2.0,166.0,2020-03-26 05:47:07
18934,30.78058333333333,122.95083333333334,2.2,138.0,2020-03-26 05:57:07
18934,30.77583333333333,122.95352777777778,2.0,156.0,2020-03-26 06:07:07
18934,30.770861111111117,122.95586111111106,1.8,156.0,2020-03-26 06:17:08
18934,30.76583333333333,122.95758333333332,2.1,131.0,2020-03-26 06:27:07
18934,30.760972222222208,122.95894444444444,2.2,175.0,2020-03-26 06:37:08
18934,30.75622222222221,122.95925,1.6,0.0,2020-03-26 06:47:08
18934,30.751666666666665,122.95844444444444,2.3,198.0,2020-03-26 06:57:08
18934,30.74736111111111,122.9579722222222,1.8,141.0,2020-03-26 07:07:07
18934,30.74341666666667,122.95891666666668,1.4,0.0,2020-03-26 07:17:08
18934,30.739361111111112,122.95677777777776,2.0,0.0,2020-03-26 07:27:07
18934,30.735888888888887,122.9537777777778,2.0,0.0,2020-03-26 07:37:07
18934,30.735722222222236,122.95102777777778,0.8,0.0,2020-03-26 07:47:07
18934,30.737972222222236,122.94938888888888,1.6,0.0,2020-03-26 07:57:11
18934,30.73933333333333,122.94883333333334,1.0,306.0,2020-03-26 08:07:41
18934,30.73758333333333,122.949,7.3,198.0,2020-03-26 08:17:07
18934,30.725972222222207,122.96336111111113,7.4,130.0,2020-03-26 08:27:07
18934,30.71483333333333,122.97438888888888,7.6,175.0,2020-03-26 08:37:07
18934,30.69733333333333,122.97897222222224,2.1,252.0,2020-03-26 08:47:07
18934,30.704638888888887,122.97944444444444,2.1,351.0,2020-03-26 08:57:07
18934,30.71102777777779,122.97830555555556,2.1,1.0,2020-03-26 09:07:07
18934,30.724055555555548,122.97644444444444,2.4,348.0,2020-03-26 09:27:07
18934,30.730666666666664,122.97469444444444,3.0,350.0,2020-03-26 09:37:07
18934,30.737111111111112,122.97105555555557,2.4,4.0,2020-03-26 09:47:06
18934,30.74330555555556,122.96741666666668,3.3,346.0,2020-03-26 09:57:06
18934,30.74944444444445,122.96358333333332,2.1,345.0,2020-03-26 10:07:06
18934,30.75594444444444,122.9605,2.5,348.0,2020-03-26 10:17:06
18934,30.762472222222208,122.95741666666667,2.7,347.0,2020-03-26 10:27:06
18934,30.769416666666668,122.95552777777776,2.6,0.0,2020-03-26 10:37:08
18934,30.776055555555555,122.9519722222222,2.0,332.0,2020-03-26 10:47:35
18934,30.78211111111111,122.94919444444444,2.9,6.0,2020-03-26 10:57:06
18934,30.78880555555556,122.94705555555556,2.6,10.0,2020-03-26 11:07:06
18934,30.80894444444445,122.94447222222222,2.1,352.0,2020-03-26 11:37:06
18934,30.815555555555555,122.94377777777778,2.7,10.0,2020-03-26 11:47:06
18934,30.822111111111116,122.94275,2.1,4.0,2020-03-26 11:57:06
18934,30.82894444444444,122.94222222222224,2.3,348.0,2020-03-26 12:07:35
18934,30.835166666666662,122.9415,2.1,358.0,2020-03-26 12:17:06
18934,30.841527777777767,122.94094444444444,1.7,352.0,2020-03-26 12:27:06
18934,30.84788888888889,122.94005555555556,2.0,335.0,2020-03-26 12:37:06
18934,30.85402777777777,122.93958333333332,2.0,344.0,2020-03-26 12:47:06
18934,30.860166666666668,122.93958333333332,2.0,12.0,2020-03-26 12:57:06
18934,30.86602777777778,122.9397777777778,0.9,5.0,2020-03-26 13:07:06
18934,30.87161111111111,122.94,2.0,359.0,2020-03-26 13:17:06
18934,30.877194444444445,122.94113888888889,0.9,17.0,2020-03-26 13:27:06
18934,30.88241666666667,122.94252777777778,1.9,16.0,2020-03-26 13:37:06
18934,30.887472222222208,122.94361111111112,1.3,0.0,2020-03-26 13:47:06
18934,30.8925,122.9445,1.8,0.0,2020-03-26 13:57:09
18934,30.895055555555555,122.94686111111112,0.8,0.0,2020-03-26 14:07:34
18934,30.89469444444445,122.94922222222225,0.8,0.0,2020-03-26 14:17:05
18934,30.89683333333333,122.95211111111112,1.9,27.0,2020-03-26 14:27:05
18934,30.876722222222234,122.93575,8.3,245.0,2020-03-26 14:47:05
18934,30.863194444444453,122.93441666666666,2.4,303.0,2020-03-26 14:57:05
18934,30.856222222222208,122.93897222222223,2.3,135.0,2020-03-26 15:07:05
18934,30.850777777777783,122.94127777777778,2.2,179.0,2020-03-26 15:17:05
18934,30.845277777777767,122.9415277777778,2.4,153.0,2020-03-26 15:27:05
18934,30.83397222222222,122.94583333333334,1.8,0.0,2020-03-26 15:47:05
18934,30.82780555555556,122.94686111111112,2.1,157.0,2020-03-26 15:57:35
18934,30.82247222222223,122.9465,1.7,173.0,2020-03-26 16:07:05
18934,30.81658333333333,122.94666666666669,1.6,173.0,2020-03-26 16:17:05
18934,30.81044444444445,122.9485,2.8,148.0,2020-03-26 16:27:05
18934,30.80461111111111,122.94911111111112,2.4,179.0,2020-03-26 16:37:05
18934,30.798861111111112,122.94841666666667,2.5,158.0,2020-03-26 16:47:05
18934,30.79308333333333,122.9485,1.8,160.0,2020-03-26 16:57:05
18934,30.787111111111116,122.94866666666668,2.2,169.0,2020-03-26 17:07:05
18934,30.78119444444444,122.9487777777778,2.2,172.0,2020-03-26 17:17:05
18934,30.77044444444445,122.95619444444444,2.4,128.0,2020-03-26 17:37:08
18934,30.765555555555554,122.95958333333331,1.5,151.0,2020-03-26 17:47:17
18934,30.76033333333333,122.96194444444444,1.8,167.0,2020-03-26 17:57:05
18934,30.75441666666667,122.96322222222224,2.0,185.0,2020-03-26 18:07:35
18934,30.74897222222221,122.96352777777778,2.1,155.0,2020-03-26 18:17:05
18934,30.74425,122.96622222222224,2.1,141.0,2020-03-26 18:27:05
18934,30.73555555555556,122.97180555555556,1.9,168.0,2020-03-26 18:47:04
18934,30.73097222222221,122.9735,1.4,156.0,2020-03-26 18:57:04
18934,30.726416666666665,122.97475,1.5,179.0,2020-03-26 19:07:04
18934,30.72213888888889,122.97572222222225,1.1,147.0,2020-03-26 19:17:04
18934,30.717916666666664,122.97538888888889,1.0,184.0,2020-03-26 19:27:04
18934,30.71472222222221,122.9727777777778,1.4,343.0,2020-03-26 19:37:04
18934,30.71747222222222,122.97233333333334,0.4,269.0,2020-03-26 19:47:04
18934,30.71716666666667,122.97097222222222,0.3,0.0,2020-03-26 19:57:04
18934,30.71747222222222,122.97083333333332,0.2,0.0,2020-03-26 20:07:04
18934,30.71708333333333,122.96922222222224,2.7,285.0,2020-03-26 20:17:04
18934,30.70186111111111,122.97777777777776,8.6,197.0,2020-03-26 20:27:04
18934,30.699361111111116,122.98008333333334,2.6,23.0,2020-03-26 20:37:06
18934,30.70555555555556,122.9787777777778,1.9,348.0,2020-03-26 20:47:04
18934,30.71130555555556,122.97811111111112,2.0,1.0,2020-03-26 20:57:05
18934,30.72369444444444,122.976,2.0,349.0,2020-03-26 21:17:04
18934,30.729972222222223,122.97494444444445,2.6,0.0,2020-03-26 21:27:05
18934,30.735916666666668,122.97072222222224,2.7,307.0,2020-03-26 21:37:06
18934,30.74138888888889,122.9667777777778,2.4,323.0,2020-03-26 21:47:04
18934,30.74730555555556,122.96405555555556,1.9,337.0,2020-03-26 21:57:15
18934,30.75308333333333,122.96116666666668,2.4,358.0,2020-03-26 22:07:16
18934,30.75927777777777,122.95936111111112,2.8,334.0,2020-03-26 22:17:04
18934,30.76550000000001,122.95758333333332,2.6,17.0,2020-03-26 22:27:04
18934,30.77808333333333,122.95358333333331,2.4,356.0,2020-03-26 22:47:04
18934,30.784472222222234,122.95183333333334,2.3,347.0,2020-03-26 22:57:04
18934,30.79102777777778,122.95055555555555,2.3,340.0,2020-03-26 23:07:04
18934,30.79730555555556,122.94916666666668,1.6,343.0,2020-03-26 23:17:04
18934,30.803611111111117,122.94872222222224,2.4,346.0,2020-03-26 23:27:03
18934,30.80988888888889,122.94822222222224,2.3,340.0,2020-03-26 23:37:03
18934,30.81616666666667,122.94797222222223,2.2,2.0,2020-03-26 23:47:03
18934,30.822194444444445,122.9475,2.2,357.0,2020-03-26 23:57:03
18934,30.82833333333333,122.94708333333334,2.1,354.0,2020-03-27 00:07:16
18934,30.834,122.94608333333332,2.0,349.0,2020-03-27 00:17:03
18934,30.83975,122.9452777777778,2.2,2.0,2020-03-27 00:27:03
18934,30.84536111111111,122.94497222222222,2.4,8.0,2020-03-27 00:37:03
18934,30.85094444444445,122.94497222222222,2.5,17.0,2020-03-27 00:47:03
18934,30.856388888888887,122.94488888888893,2.1,17.0,2020-03-27 00:57:03
18934,30.86141666666667,122.94522222222224,2.1,302.0,2020-03-27 01:07:03
18934,30.865472222222238,122.94280555555557,1.5,4.0,2020-03-27 01:17:03
18934,30.87008333333333,122.94341666666668,1.2,2.0,2020-03-27 01:27:03
18934,30.878722222222237,122.94766666666668,1.2,19.0,2020-03-27 01:47:03
18934,30.883138888888887,122.95016666666668,1.8,22.0,2020-03-27 01:57:03
18934,30.88622222222222,122.953,0.8,150.0,2020-03-27 02:07:03
18934,30.88425,122.95519444444444,0.5,0.0,2020-03-27 02:17:03
18934,30.88333333333333,122.95577777777778,1.0,73.0,2020-03-27 02:27:03
18934,30.88138888888889,122.95730555555556,6.4,197.0,2020-03-27 02:37:03
18934,30.868527777777786,122.94072222222223,8.0,223.0,2020-03-27 02:47:03
18934,30.86633333333333,122.93675,6.6,67.0,2020-03-27 02:57:03
18934,30.857888888888887,122.92475,8.2,168.0,2020-03-27 03:07:34
18934,30.84813888888889,122.90630555555556,8.0,239.0,2020-03-27 03:17:03
18934,30.831555555555557,122.8892777777778,8.6,236.0,2020-03-27 03:27:03
18934,30.81813888888889,122.8689722222222,9.2,201.0,2020-03-27 03:37:02
18934,30.79594444444445,122.85897222222222,8.9,187.0,2020-03-27 03:47:02
18934,30.769861111111112,122.852,9.3,183.0,2020-03-27 03:57:35
18934,30.74491666666667,122.84461111111106,10.5,169.0,2020-03-27 04:07:02
18934,30.71733333333333,122.841,10.0,206.0,2020-03-27 04:17:04
18934,30.700166666666664,122.82761111111112,9.7,288.0,2020-03-27 04:27:02
18934,30.71558333333333,122.81272222222222,5.7,339.0,2020-03-27 04:37:04
18934,30.716527777777767,122.81347222222222,0.4,0.0,2020-03-27 04:47:01
18934,30.716527777777767,122.81347222222222,0.1,0.0,2020-03-27 04:57:01
18934,30.7165,122.81347222222222,0.1,0.0,2020-03-27 05:07:01
18934,30.71627777777777,122.81283333333332,0.3,0.0,2020-03-27 05:17:01
18934,30.716638888888887,122.81355555555557,0.2,0.0,2020-03-27 05:27:01
18934,30.716666666666665,122.81355555555557,0.2,0.0,2020-03-27 05:37:01
18934,30.71661111111111,122.8135277777778,0.1,0.0,2020-03-27 05:47:01
18934,30.71661111111111,122.81355555555557,0.1,0.0,2020-03-27 05:57:01
18934,30.716583333333336,122.8135277777778,0.0,0.0,2020-03-27 06:07:46
18934,30.71661111111111,122.8135277777778,0.2,0.0,2020-03-27 06:17:01
18934,30.716777777777768,122.81333333333332,0.0,0.0,2020-03-27 06:27:02
18934,30.71686111111111,122.81341666666668,0.2,0.0,2020-03-27 06:37:01
18934,30.71683333333333,122.81341666666668,0.3,0.0,2020-03-27 06:47:01
18934,30.71688888888889,122.81338888888894,0.2,0.0,2020-03-27 06:57:13
18934,30.716916666666663,122.81341666666668,0.3,0.0,2020-03-27 07:07:01
18934,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-27 07:17:01
18934,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-27 07:27:01
18934,30.71683333333333,122.81344444444444,0.3,0.0,2020-03-27 07:37:01
18934,30.71683333333333,122.81341666666668,0.4,325.0,2020-03-27 07:47:01
18934,30.71686111111111,122.81341666666668,0.0,0.0,2020-03-27 07:57:01
18934,30.71683333333333,122.81344444444444,0.3,0.0,2020-03-27 08:17:01
18934,30.716916666666663,122.81330555555556,0.4,115.0,2020-03-27 08:27:01
18934,30.71683333333333,122.81344444444444,0.2,0.0,2020-03-27 08:37:02
18934,30.71683333333333,122.81344444444444,5.5,113.0,2020-03-27 08:57:03
18934,30.716777777777768,122.81355555555557,0.3,0.0,2020-03-27 09:07:01
18934,30.716805555555556,122.81358333333333,0.1,0.0,2020-03-27 09:17:01
18934,30.716777777777768,122.81336111111106,0.5,0.0,2020-03-27 09:27:01
18934,30.71683333333333,122.8135277777778,0.3,0.0,2020-03-27 09:37:01
18934,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-27 09:47:34
18934,30.71683333333333,122.81341666666668,0.1,0.0,2020-03-27 09:57:16
18934,30.71686111111111,122.81341666666668,0.5,0.0,2020-03-27 10:07:00
18934,30.71686111111111,122.81344444444444,0.2,0.0,2020-03-27 10:17:00
18934,30.71688888888889,122.81347222222222,0.2,0.0,2020-03-27 10:27:00
18934,30.71686111111111,122.81341666666668,0.3,0.0,2020-03-27 10:37:00
18934,30.716805555555556,122.81344444444444,0.1,0.0,2020-03-27 10:47:00
18934,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-27 10:57:00
18934,30.71686111111111,122.81338888888894,0.1,0.0,2020-03-27 11:07:01
18934,30.716638888888887,122.81313888888889,0.3,0.0,2020-03-27 11:17:09
18934,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-27 11:27:00
18934,30.716777777777768,122.81361111111111,0.3,0.0,2020-03-27 11:37:02
18934,30.71688888888889,122.81344444444444,0.0,0.0,2020-03-27 11:47:16
18934,30.71686111111111,122.81341666666668,0.0,0.0,2020-03-27 11:57:00
18934,30.71688888888889,122.81341666666668,0.1,0.0,2020-03-27 12:07:00
18934,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-27 12:17:00
18934,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-27 12:27:00
18934,30.71683333333333,122.81344444444444,0.2,0.0,2020-03-27 12:37:00
18934,30.71683333333333,122.81344444444444,0.1,0.0,2020-03-27 12:47:00
18934,30.71688888888889,122.81344444444444,0.0,0.0,2020-03-27 12:57:01
18934,30.71686111111111,122.81338888888894,0.1,0.0,2020-03-27 13:07:00
18934,30.71686111111111,122.81338888888894,0.2,0.0,2020-03-27 13:16:59
18934,30.716805555555556,122.81344444444444,0.3,0.0,2020-03-27 13:27:00
18934,30.71686111111111,122.81336111111106,0.2,0.0,2020-03-27 13:37:01
18934,30.71683333333333,122.81338888888894,0.1,0.0,2020-03-27 13:46:59
18934,30.71694444444445,122.8132222222222,2.1,324.0,2020-03-27 13:57:03
18934,30.71688888888889,122.81341666666668,0.1,0.0,2020-03-27 14:07:15
18934,30.71688888888889,122.81338888888894,0.4,0.0,2020-03-27 14:16:59
18934,30.71686111111111,122.81344444444444,0.0,0.0,2020-03-27 14:26:59
18934,30.71683333333333,122.81347222222222,0.1,0.0,2020-03-27 14:36:59
18934,30.71683333333333,122.81344444444444,0.2,0.0,2020-03-27 14:46:59
18934,30.71686111111111,122.81341666666668,0.2,0.0,2020-03-27 14:56:59
18934,30.716805555555556,122.81344444444444,0.2,0.0,2020-03-27 15:06:59
18934,30.71683333333333,122.81347222222222,0.2,0.0,2020-03-27 15:16:59
18934,30.71683333333333,122.8135277777778,0.1,0.0,2020-03-27 15:26:59
18934,30.71683333333333,122.81344444444444,0.2,0.0,2020-03-27 15:36:59
18934,30.71683333333333,122.81338888888894,0.1,0.0,2020-03-27 15:46:59
18934,30.71688888888889,122.81347222222222,0.1,0.0,2020-03-27 15:57:01
18934,30.71683333333333,122.81344444444444,0.1,0.0,2020-03-27 16:07:16
18934,30.716805555555556,122.81347222222222,0.3,0.0,2020-03-27 16:16:59
18934,30.71683333333333,122.81347222222222,0.1,0.0,2020-03-27 16:26:59
18934,30.716805555555556,122.81344444444444,0.0,0.0,2020-03-27 16:36:59
18934,30.716805555555556,122.81344444444444,0.2,0.0,2020-03-27 16:46:59
18934,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-27 16:56:59
18934,30.71683333333333,122.81344444444444,0.1,0.0,2020-03-27 17:06:59
18934,30.71686111111111,122.81344444444444,0.1,0.0,2020-03-27 17:16:59
18934,30.716916666666663,122.81341666666668,0.0,0.0,2020-03-27 17:26:59
18934,30.71686111111111,122.81344444444444,0.1,0.0,2020-03-27 17:36:59
18934,30.716916666666663,122.81338888888894,0.2,0.0,2020-03-27 17:56:58
18934,30.71683333333333,122.81344444444444,0.2,0.0,2020-03-27 18:06:59
18934,30.716638888888887,122.81363888888887,0.2,0.0,2020-03-27 18:17:07
18934,30.71686111111111,122.81336111111106,0.1,0.0,2020-03-27 18:27:16
18934,30.71683333333333,122.81330555555556,0.1,0.0,2020-03-27 18:36:59
18934,30.71672222222222,122.81341666666668,0.0,0.0,2020-03-27 18:46:59
18934,30.71688888888889,122.81338888888894,0.1,0.0,2020-03-27 18:56:58
18934,30.716805555555556,122.81347222222222,0.1,0.0,2020-03-27 19:06:58
18934,30.71683333333333,122.81341666666668,0.1,0.0,2020-03-27 19:16:59
18934,30.71661111111111,122.81341666666668,5.8,172.0,2020-03-27 19:27:03
18934,30.71683333333333,122.81341666666668,0.0,0.0,2020-03-27 19:37:46
18934,30.71686111111111,122.81344444444444,0.1,0.0,2020-03-27 19:46:58
18934,30.71683333333333,122.81347222222222,0.1,0.0,2020-03-27 19:56:58
18934,30.71683333333333,122.81341666666668,0.3,0.0,2020-03-27 20:16:58
18934,30.716805555555556,122.81333333333332,0.7,241.0,2020-03-27 20:26:58
18934,30.71683333333333,122.81338888888894,0.1,0.0,2020-03-27 20:36:59
18934,30.71683333333333,122.81344444444444,0.3,0.0,2020-03-27 20:46:58
18934,30.71686111111111,122.81341666666668,0.0,0.0,2020-03-27 20:57:16
18934,30.71686111111111,122.81341666666668,0.0,0.0,2020-03-27 21:06:58
18934,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-27 21:16:58
