渔船ID,lat,lon,速度,方向,time
18616,31.17088888888889,125.92408333333334,8.2,63.0,2018-12-31 00:55:25
18616,31.179527777777786,125.94641666666666,7.4,47.0,2018-12-31 01:05:25
18616,31.18833333333333,125.96880555555556,7.4,59.0,2018-12-31 01:15:25
18616,31.19686111111111,125.9915277777778,7.5,69.0,2018-12-31 01:25:25
18616,31.205388888888887,126.01380555555556,5.5,69.0,2018-12-31 01:35:25
18616,31.214277777777767,126.0360277777778,8.1,57.0,2018-12-31 01:45:25
18616,31.221777777777767,126.05933333333334,7.6,62.0,2018-12-31 01:55:25
18616,31.23033333333333,126.08344444444444,8.5,74.0,2018-12-31 02:05:52
18616,31.23836111111111,126.10541666666666,8.2,70.0,2018-12-31 02:15:25
18616,31.24675,126.12827777777775,6.8,59.0,2018-12-31 02:25:25
18616,31.255916666666664,126.15130555555557,7.8,56.0,2018-12-31 02:35:25
18616,31.264861111111117,126.17425,8.1,73.0,2018-12-31 02:45:25
18616,31.27397222222222,126.19761111111112,7.7,63.0,2018-12-31 02:55:25
18616,31.28338888888889,126.22061111111113,9.1,37.0,2018-12-31 03:05:24
18616,31.29125,126.24461111111113,8.3,77.0,2018-12-31 03:15:24
18616,31.29875,126.26858333333332,8.7,70.0,2018-12-31 03:25:24
18616,31.30605555555556,126.29336111111112,7.4,82.0,2018-12-31 03:35:24
18616,31.31519444444445,126.31688888888888,7.8,59.0,2018-12-31 03:45:24
18616,31.32416666666667,126.33997222222222,8.3,67.0,2018-12-31 03:55:24
18616,31.33169444444445,126.36166666666666,7.6,70.0,2018-12-31 04:05:24
18616,31.334416666666662,126.36908333333332,4.7,46.0,2018-12-31 04:15:24
18616,31.34536111111111,126.37527777777775,4.5,21.0,2018-12-31 04:25:24
18616,31.36197222222223,126.38058333333332,6.0,13.0,2018-12-31 04:35:24
18616,31.381138888888888,126.38261111111107,6.6,8.0,2018-12-31 04:45:24
18616,31.40130555555556,126.38372222222225,8.1,1.0,2018-12-31 04:55:24
18616,31.42080555555556,126.38191666666664,7.3,349.0,2018-12-31 05:05:24
18616,31.44175,126.37908333333333,7.6,354.0,2018-12-31 05:15:24
18616,31.46372222222222,126.37938888888888,6.9,3.0,2018-12-31 05:25:24
18616,31.48627777777777,126.38233333333332,9.3,357.0,2018-12-31 05:35:24
18616,31.508111111111116,126.38252777777775,8.5,358.0,2018-12-31 05:45:24
18616,31.52925,126.38102777777776,6.8,8.0,2018-12-31 05:55:24
18616,31.551277777777766,126.38127777777778,7.9,354.0,2018-12-31 06:05:52
18616,31.571666666666665,126.37936111111112,6.6,9.0,2018-12-31 06:15:24
18616,31.592305555555555,126.37922222222224,8.0,345.0,2018-12-31 06:25:24
18616,31.613861111111117,126.37813888888888,5.1,346.0,2018-12-31 06:35:24
18616,31.61827777777778,126.38305555555556,5.5,168.0,2018-12-31 06:45:24
18616,31.59761111111111,126.38355555555556,7.5,177.0,2018-12-31 06:55:26
18616,31.57502777777777,126.38363888888892,7.8,182.0,2018-12-31 07:05:24
18616,31.55294444444444,126.383,7.3,185.0,2018-12-31 07:15:24
18616,31.53133333333333,126.3835,7.2,176.0,2018-12-31 07:25:24
18616,31.51005555555556,126.38266666666668,5.5,183.0,2018-12-31 07:35:24
18616,31.506555555555558,126.38441666666668,2.3,307.0,2018-12-31 07:45:24
18616,31.506555555555558,126.38475,0.7,14.0,2018-12-31 07:55:24
18616,31.50658333333333,126.38475,1.0,215.0,2018-12-31 08:05:24
18616,31.506555555555558,126.38469444444443,1.3,272.0,2018-12-31 08:15:24
18616,31.50652777777777,126.38480555555556,0.4,0.0,2018-12-31 08:25:23
18616,31.5065,126.38491666666668,2.2,220.0,2018-12-31 08:35:23
18616,31.50644444444445,126.38488888888894,0.9,0.0,2018-12-31 08:45:23
18616,31.50644444444445,126.38508333333334,0.5,0.0,2018-12-31 08:55:23
18616,31.50644444444445,126.38511111111112,1.9,197.0,2018-12-31 09:05:23
18616,31.50644444444445,126.3852777777778,0.4,0.0,2018-12-31 09:15:23
18616,31.50633333333333,126.38513888888887,0.8,0.0,2018-12-31 09:25:23
18616,31.50633333333333,126.38516666666668,0.8,0.0,2018-12-31 09:35:23
18616,31.50638888888889,126.38522222222224,1.0,155.0,2018-12-31 09:45:23
18616,31.50638888888889,126.38519444444444,0.8,0.0,2018-12-31 09:55:24
18616,31.50622222222221,126.38491666666668,0.4,168.0,2018-12-31 10:06:05
18616,31.50619444444445,126.38497222222222,1.1,289.0,2018-12-31 10:15:23
18616,31.506138888888888,126.38491666666668,0.4,0.0,2018-12-31 10:25:23
18616,31.50775,126.38494444444444,1.5,34.0,2018-12-31 10:35:23
18616,31.50958333333333,126.38305555555556,1.3,32.0,2018-12-31 10:45:23
18616,31.512777777777767,126.38363888888892,1.8,33.0,2018-12-31 10:55:23
18616,31.51605555555556,126.38344444444444,1.4,340.0,2018-12-31 11:05:23
18616,31.519305555555555,126.3835277777778,1.5,352.0,2018-12-31 11:15:23
18616,31.52263888888889,126.38358333333332,1.7,354.0,2018-12-31 11:25:23
18616,31.52622222222222,126.38363888888892,1.7,28.0,2018-12-31 11:35:23
18616,31.529694444444445,126.38375,1.2,359.0,2018-12-31 11:45:23
18616,31.533444444444445,126.38372222222225,1.2,345.0,2018-12-31 11:55:23
18616,31.536972222222232,126.38388888888888,0.5,1.0,2018-12-31 12:05:23
18616,31.54077777777778,126.38363888888892,2.3,3.0,2018-12-31 12:16:05
18616,31.54430555555556,126.38333333333334,0.5,336.0,2018-12-31 12:25:23
18616,31.548388888888887,126.38286111111113,1.7,327.0,2018-12-31 12:35:23
18616,31.552277777777785,126.38291666666666,1.6,28.0,2018-12-31 12:45:23
18616,31.555888888888887,126.38288888888889,3.3,325.0,2018-12-31 12:55:23
18616,31.559722222222238,126.38291666666666,1.6,318.0,2018-12-31 13:05:23
18616,31.563527777777782,126.38338888888892,2.1,347.0,2018-12-31 13:15:23
18616,31.567305555555556,126.38308333333332,2.8,37.0,2018-12-31 13:25:23
18616,31.57111111111111,126.38302777777776,0.7,21.0,2018-12-31 13:35:22
18616,31.575138888888887,126.38305555555556,2.8,30.0,2018-12-31 13:45:22
18616,31.57894444444444,126.38327777777776,1.4,22.0,2018-12-31 13:55:22
18616,31.58183333333333,126.38302777777776,2.0,8.0,2018-12-31 14:05:22
18616,31.585305555555557,126.38325,1.3,0.0,2018-12-31 14:15:22
18616,31.58919444444444,126.38336111111111,1.3,0.0,2018-12-31 14:25:25
18616,31.59308333333333,126.38308333333332,3.1,31.0,2018-12-31 14:35:26
18616,31.59683333333333,126.38333333333334,1.7,357.0,2018-12-31 14:45:59
18616,31.600027777777782,126.38327777777776,1.5,350.0,2018-12-31 14:55:22
18616,31.60355555555556,126.38286111111113,2.1,325.0,2018-12-31 15:05:22
18616,31.607111111111116,126.38275,1.8,16.0,2018-12-31 15:15:22
18616,31.61030555555556,126.38322222222222,0.7,335.0,2018-12-31 15:25:22
18616,31.613972222222237,126.3827777777778,1.2,292.0,2018-12-31 15:35:22
18616,31.61725,126.38255555555556,2.3,325.0,2018-12-31 15:45:22
18616,31.60416666666667,126.37669444444444,9.2,212.0,2018-12-31 15:55:22
18616,31.58136111111111,126.36566666666666,8.6,200.0,2018-12-31 16:05:22
18616,31.55894444444445,126.35422222222222,8.0,205.0,2018-12-31 16:15:22
18616,31.535972222222235,126.34411111111108,8.4,191.0,2018-12-31 16:25:22
18616,31.512472222222208,126.33588888888887,8.6,188.0,2018-12-31 16:35:22
18616,31.488972222222237,126.32827777777776,9.3,198.0,2018-12-31 16:45:22
18616,31.46627777777777,126.31794444444444,9.0,211.0,2018-12-31 16:55:22
18616,31.44425,126.30566666666668,8.4,207.0,2018-12-31 17:05:22
18616,31.423666666666666,126.30336111111107,8.5,111.0,2018-12-31 17:15:22
18616,31.421222222222237,126.33,8.1,99.0,2018-12-31 17:25:22
18616,31.42030555555556,126.35680555555555,8.3,89.0,2018-12-31 17:35:22
18616,31.419277777777783,126.38394444444444,7.9,78.0,2018-12-31 17:45:22
18616,31.419083333333337,126.4105,8.3,87.0,2018-12-31 17:55:22
18616,31.415138888888887,126.43691666666666,8.2,89.0,2018-12-31 18:05:34
18616,31.41119444444445,126.44816666666668,1.5,166.0,2018-12-31 18:15:22
18616,31.41038888888889,126.45058333333331,0.7,287.0,2018-12-31 18:25:22
18616,31.41033333333333,126.45052777777778,0.7,341.0,2018-12-31 18:35:22
18616,31.41052777777777,126.45080555555556,1.2,80.0,2018-12-31 18:45:21
18616,31.41025,126.45058333333331,0.1,0.0,2018-12-31 18:55:21
18616,31.41011111111111,126.45044444444444,1.4,105.0,2018-12-31 19:05:21
18616,31.41019444444445,126.45077777777776,1.2,157.0,2018-12-31 19:15:21
18616,31.410027777777767,126.45061111111112,0.5,0.0,2018-12-31 19:25:21
18616,31.409944444444445,126.45072222222224,0.4,0.0,2018-12-31 19:35:21
18616,31.40975,126.45061111111112,1.3,108.0,2018-12-31 19:45:21
18616,31.40969444444445,126.45063888888888,0.9,34.0,2018-12-31 19:55:21
18616,31.40963888888889,126.45075,0.0,0.0,2018-12-31 20:05:21
18616,31.409555555555556,126.45077777777776,1.0,154.0,2018-12-31 20:15:21
18616,31.40944444444445,126.45088888888893,0.2,0.0,2018-12-31 20:25:21
18616,31.40936111111111,126.45094444444445,0.7,0.0,2018-12-31 20:35:21
18616,31.409305555555548,126.45097222222222,0.9,0.0,2018-12-31 20:45:24
18616,31.409055555555558,126.45075,0.5,315.0,2018-12-31 20:55:59
18616,31.40908333333333,126.45091666666669,1.0,332.0,2018-12-31 21:05:21
18616,31.40908333333333,126.45108333333332,2.1,298.0,2018-12-31 21:15:21
18616,31.40888888888889,126.45097222222222,0.9,15.0,2018-12-31 21:25:21
18616,31.40886111111111,126.451,0.4,46.0,2018-12-31 21:35:21
18616,31.40880555555556,126.451,1.4,85.0,2018-12-31 21:45:21
18616,31.40875,126.45097222222222,1.5,227.0,2018-12-31 21:55:21
18616,31.408638888888888,126.45111111111112,1.0,291.0,2018-12-31 22:05:21
18616,31.40858333333333,126.45116666666668,1.1,24.0,2018-12-31 22:15:21
18616,31.408527777777767,126.45125,2.1,63.0,2018-12-31 22:25:21
18616,31.40844444444444,126.45119444444444,0.8,262.0,2018-12-31 22:35:21
18616,31.40844444444444,126.4512777777778,0.3,0.0,2018-12-31 22:45:21
18616,31.40833333333333,126.45113888888888,1.1,302.0,2018-12-31 22:55:21
18616,31.40822222222221,126.45088888888893,1.5,178.0,2018-12-31 23:05:21
18616,31.40822222222221,126.45113888888888,1.2,287.0,2018-12-31 23:15:21
18616,31.40819444444444,126.451,0.7,87.0,2018-12-31 23:25:21
18616,31.408166666666663,126.45111111111112,0.8,0.0,2018-12-31 23:35:21
18616,31.40811111111111,126.451,0.7,0.0,2018-12-31 23:45:21
18616,31.408055555555556,126.45097222222222,0.3,0.0,2018-12-31 23:55:21
18616,31.40808333333333,126.45102777777778,1.3,8.0,2019-01-01 00:05:34
18616,31.408055555555556,126.45094444444445,1.4,312.0,2019-01-01 00:15:20
18616,31.408055555555556,126.45113888888888,0.3,0.0,2019-01-01 00:25:20
18616,31.408027777777782,126.45105555555556,0.3,0.0,2019-01-01 00:35:20
18616,31.407972222222234,126.45111111111112,0.3,0.0,2019-01-01 00:45:20
18616,31.407916666666665,126.451,0.2,0.0,2019-01-01 00:55:20
18616,31.40794444444445,126.45111111111112,0.7,0.0,2019-01-01 01:05:20
18616,31.40783333333333,126.45102777777778,1.2,303.0,2019-01-01 01:15:20
18616,31.407666666666664,126.45088888888893,0.8,18.0,2019-01-01 01:25:20
18616,31.407666666666664,126.45091666666669,0.7,0.0,2019-01-01 01:35:20
18616,31.40763888888889,126.45086111111112,1.9,220.0,2019-01-01 01:45:20
18616,31.40763888888889,126.45097222222222,0.2,0.0,2019-01-01 01:55:20
18616,31.407555555555557,126.45113888888888,0.7,0.0,2019-01-01 02:05:20
18616,31.40744444444445,126.45119444444444,1.5,163.0,2019-01-01 02:15:20
18616,31.407416666666663,126.45097222222222,0.4,0.0,2019-01-01 02:25:35
18616,31.40725,126.451,0.6,0.0,2019-01-01 02:45:20
18616,31.407166666666665,126.45075,0.8,257.0,2019-01-01 02:55:20
18616,31.407027777777767,126.45091666666669,0.9,43.0,2019-01-01 03:05:20
18616,31.40697222222222,126.45063888888888,0.2,0.0,2019-01-01 03:15:20
18616,31.40691666666667,126.45047222222225,1.0,48.0,2019-01-01 03:25:20
18616,31.40688888888889,126.45011111111111,0.2,0.0,2019-01-01 03:35:22
18616,31.40688888888889,126.45005555555556,0.2,0.0,2019-01-01 03:45:20
18616,31.40694444444444,126.44980555555556,0.4,0.0,2019-01-01 03:55:20
18616,31.407,126.4499722222222,3.8,17.0,2019-01-01 04:05:26
18616,31.40369444444445,126.44888888888887,7.4,185.0,2019-01-01 04:15:20
18616,31.379638888888888,126.44191666666669,8.7,183.0,2019-01-01 04:25:35
18616,31.35630555555556,126.44552777777776,8.9,176.0,2019-01-01 04:35:20
18616,31.332027777777785,126.44655555555556,8.5,182.0,2019-01-01 04:45:20
18616,31.308138888888887,126.44863888888894,8.9,181.0,2019-01-01 04:55:20
18616,31.284222222222237,126.44944444444444,8.8,174.0,2019-01-01 05:05:20
18616,31.260361111111116,126.45075,8.5,187.0,2019-01-01 05:15:19
18616,31.236583333333336,126.45336111111112,8.7,146.0,2019-01-01 05:25:19
18616,31.224,126.47544444444443,8.6,106.0,2019-01-01 05:35:19
18616,31.222166666666663,126.5022777777778,7.8,108.0,2019-01-01 05:45:19
18616,31.22158333333333,126.52922222222224,9.0,86.0,2019-01-01 05:55:19
18616,31.22119444444445,126.55619444444444,6.3,63.0,2019-01-01 06:05:19
18616,31.20822222222222,126.56008333333334,8.0,184.0,2019-01-01 06:15:19
18616,31.18591666666667,126.55994444444444,8.6,181.0,2019-01-01 06:25:35
18616,31.16502777777777,126.56011111111113,7.5,177.0,2019-01-01 06:35:19
18616,31.143361111111112,126.55994444444444,7.3,186.0,2019-01-01 06:45:19
18616,31.1225,126.56191666666666,2.0,130.0,2019-01-01 07:05:19
18616,31.122611111111112,126.56244444444444,1.0,0.0,2019-01-01 07:15:19
18616,31.122611111111112,126.56252777777776,0.2,0.0,2019-01-01 07:25:24
18616,31.1225,126.56227777777778,0.5,0.0,2019-01-01 07:35:20
18616,31.122472222222232,126.56222222222222,0.9,0.0,2019-01-01 07:45:20
18616,31.12244444444445,126.56244444444444,0.6,0.0,2019-01-01 07:55:19
18616,31.122611111111112,126.563,0.6,0.0,2019-01-01 08:05:19
18616,31.1225,126.56277777777775,0.7,0.0,2019-01-01 08:15:20
18616,31.122555555555557,126.56316666666666,1.1,0.0,2019-01-01 08:25:19
18616,31.1225,126.56319444444443,1.5,40.0,2019-01-01 08:35:59
18616,31.122472222222232,126.56316666666666,0.6,137.0,2019-01-01 08:45:19
18616,31.12233333333333,126.56308333333332,0.0,0.0,2019-01-01 08:55:19
18616,31.12225,126.56316666666666,1.7,237.0,2019-01-01 09:05:19
18616,31.12216666666667,126.56305555555556,0.5,203.0,2019-01-01 09:15:19
18616,31.122222222222238,126.56316666666666,0.4,144.0,2019-01-01 09:25:19
18616,31.122138888888887,126.56308333333332,0.4,23.0,2019-01-01 09:35:19
18616,31.122138888888887,126.5632222222222,0.4,0.0,2019-01-01 09:45:18
18616,31.122055555555555,126.56336111111106,0.4,0.0,2019-01-01 09:55:18
18616,31.122,126.56344444444444,0.2,0.0,2019-01-01 10:05:18
18616,31.12191666666667,126.56341666666668,1.3,63.0,2019-01-01 10:15:18
18616,31.123666666666665,126.56211111111112,2.3,5.0,2019-01-01 10:25:18
18616,31.127,126.5602222222222,1.5,4.0,2019-01-01 10:35:18
18616,31.13025,126.56075,2.6,1.0,2019-01-01 10:45:18
18616,31.1335,126.56069444444444,1.6,358.0,2019-01-01 10:55:18
18616,31.136416666666666,126.56061111111111,2.0,310.0,2019-01-01 11:05:18
18616,31.13922222222222,126.56019444444443,1.4,20.0,2019-01-01 11:15:18
18616,31.142138888888887,126.5600277777778,1.4,296.0,2019-01-01 11:25:18
18616,31.14416666666667,126.56086111111112,1.6,118.0,2019-01-01 11:35:18
18616,31.14713888888889,126.56033333333332,0.3,0.0,2019-01-01 11:45:59
18616,31.1495,126.56027777777776,1.3,332.0,2019-01-01 11:55:18
18616,31.15183333333333,126.56013888888889,2.1,354.0,2019-01-01 12:05:18
18616,31.154555555555557,126.56025,1.5,20.0,2019-01-01 12:15:18
18616,31.15733333333333,126.56016666666667,1.7,41.0,2019-01-01 12:25:18
18616,31.15991666666667,126.56027777777776,2.3,35.0,2019-01-01 12:35:18
18616,31.16266666666667,126.56025,0.2,0.0,2019-01-01 12:45:18
18616,31.16530555555555,126.55983333333332,0.9,5.0,2019-01-01 12:55:18
18616,31.16786111111111,126.55966666666666,0.9,326.0,2019-01-01 13:05:18
18616,31.17019444444445,126.55936111111112,2.1,302.0,2019-01-01 13:15:18
18616,31.17316666666667,126.55969444444445,1.7,21.0,2019-01-01 13:25:18
18616,31.17586111111111,126.55933333333334,1.1,7.0,2019-01-01 13:35:17
18616,31.17827777777779,126.55955555555556,1.9,21.0,2019-01-01 13:45:17
18616,31.180611111111112,126.55919444444444,1.1,344.0,2019-01-01 13:55:17
18616,31.183000000000003,126.55905555555556,1.3,298.0,2019-01-01 14:06:04
18616,31.18555555555556,126.55916666666668,1.8,33.0,2019-01-01 14:15:18
18616,31.18775,126.55891666666666,1.3,331.0,2019-01-01 14:25:17
18616,31.190472222222237,126.55919444444444,1.2,40.0,2019-01-01 14:35:17
18616,31.193027777777782,126.55916666666668,1.6,321.0,2019-01-01 14:45:17
18616,31.19525,126.55905555555556,2.0,300.0,2019-01-01 14:55:17
18616,31.197722222222232,126.559,1.5,341.0,2019-01-01 15:05:17
18616,31.200222222222237,126.55916666666668,1.1,346.0,2019-01-01 15:15:17
18616,31.202805555555557,126.55905555555556,1.1,0.0,2019-01-01 15:25:17
18616,31.20497222222223,126.55875,1.4,302.0,2019-01-01 15:35:16
18616,31.206805555555555,126.55863888888888,0.8,2.0,2019-01-01 15:45:16
18616,31.20952777777777,126.55916666666668,2.2,339.0,2019-01-01 15:55:16
18616,31.21125,126.559,0.6,0.0,2019-01-01 16:05:16
18616,31.2135,126.55866666666668,1.1,0.0,2019-01-01 16:15:16
18616,31.214861111111112,126.5589722222222,2.4,112.0,2019-01-01 16:25:16
18616,31.21722222222222,126.55922222222225,1.3,150.0,2019-01-01 16:35:58
18616,31.217555555555556,126.56011111111113,2.7,52.0,2019-01-01 16:45:16
18616,31.212805555555555,126.56161111111106,2.0,156.0,2019-01-01 16:55:16
18616,31.20802777777779,126.56416666666668,2.5,134.0,2019-01-01 17:05:16
18616,31.220861111111116,126.56133333333332,5.3,357.0,2019-01-01 17:15:16
18616,31.239638888888887,126.55938888888888,8.1,357.0,2019-01-01 17:25:16
18616,31.24672222222221,126.5587777777778,2.2,130.0,2019-01-01 17:35:16
18616,31.245777777777786,126.55983333333332,3.2,108.0,2019-01-01 17:45:16
18616,31.24580555555556,126.56027777777776,0.6,240.0,2019-01-01 17:55:16
18616,31.24588888888889,126.5605,0.1,0.0,2019-01-01 18:05:16
18616,31.24588888888889,126.56058333333333,2.4,257.0,2019-01-01 18:15:16
18616,31.245777777777786,126.56033333333332,0.2,0.0,2019-01-01 18:25:16
18616,31.245777777777786,126.5605,0.2,0.0,2019-01-01 18:35:34
18616,31.24572222222222,126.56063888888887,0.1,0.0,2019-01-01 18:45:16
18616,31.24569444444444,126.56094444444444,0.3,17.0,2019-01-01 18:55:16
18616,31.245555555555555,126.56091666666669,0.1,0.0,2019-01-01 19:05:16
18616,31.245444444444445,126.56077777777776,0.4,320.0,2019-01-01 19:15:16
18616,31.24525,126.56086111111112,0.6,98.0,2019-01-01 19:25:16
18616,31.245166666666663,126.56102777777778,0.2,0.0,2019-01-01 19:35:16
18616,31.244944444444453,126.56094444444444,0.1,0.0,2019-01-01 19:45:16
18616,31.24491666666667,126.5612222222222,1.4,275.0,2019-01-01 19:55:16
18616,31.244777777777767,126.56141666666666,0.6,31.0,2019-01-01 20:05:16
18616,31.24458333333333,126.56138888888889,1.2,303.0,2019-01-01 20:15:16
18616,31.24452777777779,126.5615,0.3,0.0,2019-01-01 20:25:16
18616,31.24452777777779,126.56172222222224,0.6,0.0,2019-01-01 20:35:16
18616,31.2445,126.56180555555557,0.8,183.0,2019-01-01 20:45:15
18616,31.24444444444445,126.56183333333334,1.7,130.0,2019-01-01 20:55:15
18616,31.2445,126.56205555555556,1.4,181.0,2019-01-01 21:05:15
18616,31.24441666666667,126.562,0.8,0.0,2019-01-01 21:15:15
18616,31.24436111111111,126.56208333333332,0.3,0.0,2019-01-01 21:25:15
18616,31.24425,126.56211111111112,0.9,214.0,2019-01-01 21:35:15
18616,31.244111111111117,126.56194444444444,1.3,306.0,2019-01-01 21:45:15
18616,31.244027777777767,126.56188888888887,1.7,77.0,2019-01-01 21:55:15
18616,31.243861111111112,126.56194444444444,0.9,10.0,2019-01-01 22:05:33
18616,31.24375,126.562,1.0,354.0,2019-01-01 22:15:15
18616,31.24363888888889,126.56202777777776,1.3,16.0,2019-01-01 22:25:15
18616,31.24361111111111,126.56211111111112,1.9,296.0,2019-01-01 22:35:15
18616,31.243444444444453,126.562,1.0,27.0,2019-01-01 22:45:15
18616,31.24341666666667,126.562,1.4,359.0,2019-01-01 22:55:15
18616,31.243250000000003,126.56180555555557,0.4,0.0,2019-01-01 23:05:15
18616,31.243222222222236,126.56202777777776,1.2,50.0,2019-01-01 23:15:15
18616,31.24308333333333,126.56180555555557,1.4,254.0,2019-01-01 23:25:15
18616,31.243111111111112,126.5619722222222,0.5,284.0,2019-01-01 23:35:15
18616,31.24302777777779,126.56194444444444,1.0,315.0,2019-01-01 23:45:15
18616,31.242916666666662,126.56205555555556,0.2,0.0,2019-01-01 23:55:15
18616,31.24288888888889,126.56211111111112,0.4,0.0,2019-01-02 00:05:15
18616,31.242777777777786,126.562,1.4,96.0,2019-01-02 00:15:15
18616,31.24280555555556,126.56213888888888,1.0,176.0,2019-01-02 00:25:15
18616,31.242722222222238,126.56175,0.7,0.0,2019-01-02 00:35:15
18616,31.242722222222238,126.56158333333332,1.1,113.0,2019-01-02 00:45:15
18616,31.242666666666665,126.5617777777778,0.2,0.0,2019-01-02 00:55:15
18616,31.24258333333333,126.56158333333332,0.8,0.0,2019-01-02 01:05:15
18616,31.2425,126.56158333333332,0.9,0.0,2019-01-02 01:15:15
