渔船ID,lat,lon,速度,方向,time
20409,30.37211111111111,123.55147222222222,7.4,34.0,2020-03-11 18:09:48
20409,30.38869444444445,123.56108333333331,6.6,358.0,2020-03-11 18:19:48
20409,30.40725,123.56194444444444,7.2,3.0,2020-03-11 18:29:48
20409,30.42588888888889,123.56275,6.7,4.0,2020-03-11 18:39:48
20409,30.444888888888887,123.56366666666668,6.9,3.0,2020-03-11 18:49:48
20409,30.46330555555556,123.56802777777776,6.0,14.0,2020-03-11 18:59:48
20409,30.48119444444444,123.57505555555556,7.1,17.0,2020-03-11 19:09:48
20409,30.49886111111111,123.58266666666668,6.8,23.0,2020-03-11 19:19:48
20409,30.53408333333333,123.60177777777776,6.8,22.0,2020-03-11 19:39:48
20409,30.55269444444445,123.60930555555557,6.9,11.0,2020-03-11 19:49:48
20409,30.574388888888887,123.61288888888888,7.9,3.0,2020-03-11 20:00:13
20409,30.61661111111113,123.61763888888888,9.0,6.0,2020-03-11 20:19:48
20409,30.660138888888888,123.62219444444445,8.6,7.0,2020-03-11 20:39:48
20409,30.68277777777779,123.6232222222222,7.7,359.0,2020-03-11 20:49:48
20409,30.70625,123.62422222222222,8.6,3.0,2020-03-11 20:59:48
20409,30.729944444444445,123.62555555555556,8.7,2.0,2020-03-11 21:09:48
20409,30.754444444444445,123.62683333333334,8.8,358.0,2020-03-11 21:19:48
20409,30.77925,123.6279722222222,8.9,6.0,2020-03-11 21:29:48
20409,30.829527777777766,123.62961111111107,9.5,3.0,2020-03-11 21:49:48
20409,30.88133333333333,123.6299722222222,9.0,353.0,2020-03-11 22:09:48
20409,30.907805555555555,123.62808333333332,9.5,3.0,2020-03-11 22:19:48
20409,30.93577777777778,123.628,9.6,2.0,2020-03-11 22:30:14
20409,30.96125,123.62813888888888,9.3,358.0,2020-03-11 22:39:46
20409,30.98833333333333,123.62825,9.6,358.0,2020-03-11 22:49:46
20409,31.015027777777767,123.62827777777775,9.4,1.0,2020-03-11 22:59:46
20409,31.04191666666667,123.6284722222222,9.5,359.0,2020-03-11 23:09:46
20409,31.06947222222221,123.62863888888889,10.6,358.0,2020-03-11 23:19:46
20409,31.12627777777777,123.62888888888888,9.9,4.0,2020-03-11 23:39:46
20409,31.154027777777767,123.62897222222222,10.1,359.0,2020-03-11 23:49:46
20409,31.208111111111112,123.62866666666666,9.7,2.0,2020-03-12 00:09:46
20409,31.23494444444445,123.62880555555556,9.4,358.0,2020-03-12 00:19:46
20409,31.261222222222223,123.62894444444444,9.5,0.0,2020-03-12 00:29:46
20409,31.28744444444445,123.6294722222222,9.3,357.0,2020-03-12 00:39:46
20409,31.31344444444445,123.62991666666666,8.9,358.0,2020-03-12 00:49:46
20409,31.33919444444444,123.63038888888887,9.4,1.0,2020-03-12 00:59:46
20409,31.36505555555556,123.63122222222222,8.9,1.0,2020-03-12 01:09:46
20409,31.391361111111117,123.63183333333332,9.0,359.0,2020-03-12 01:19:48
20409,31.41855555555556,123.63641666666668,9.8,11.0,2020-03-12 01:30:14
20409,31.443,123.63883333333334,9.2,2.0,2020-03-12 01:39:46
20409,31.46869444444444,123.63980555555555,8.8,359.0,2020-03-12 01:49:46
20409,31.51894444444445,123.64205555555556,9.0,357.0,2020-03-12 02:09:46
20409,31.567916666666665,123.64438888888893,8.4,9.0,2020-03-12 02:29:46
20409,31.591916666666663,123.64555555555556,8.3,2.0,2020-03-12 02:39:46
20409,31.61530555555556,123.64647222222224,8.4,1.0,2020-03-12 02:49:46
20409,31.638388888888887,123.64736111111112,8.6,1.0,2020-03-12 02:59:46
20409,31.660916666666665,123.64822222222224,8.1,2.0,2020-03-12 03:09:46
20409,31.68291666666667,123.6482777777778,7.7,3.0,2020-03-12 03:19:46
20409,31.704666666666668,123.64816666666668,7.9,0.0,2020-03-12 03:29:46
20409,31.726138888888887,123.64816666666668,7.8,1.0,2020-03-12 03:39:46
20409,31.74711111111111,123.64716666666668,7.7,5.0,2020-03-12 03:49:46
20409,31.769111111111112,123.64797222222224,7.2,2.0,2020-03-12 04:00:25
20409,31.808166666666665,123.64833333333334,7.0,3.0,2020-03-12 04:19:45
20409,31.847,123.6484722222222,6.5,0.0,2020-03-12 04:39:45
20409,31.884638888888887,123.64858333333332,6.6,0.0,2020-03-12 04:59:45
20409,31.90302777777777,123.6484722222222,6.2,354.0,2020-03-12 05:09:45
20409,31.920777777777783,123.64680555555556,6.4,1.0,2020-03-12 05:19:45
20409,31.95666666666667,123.64319444444445,5.8,350.0,2020-03-12 05:40:13
20409,31.973166666666664,123.6415,6.3,357.0,2020-03-12 05:49:45
20409,31.99063888888889,123.63972222222225,6.2,356.0,2020-03-12 05:59:45
20409,32.008,123.63811111111112,6.1,354.0,2020-03-12 06:09:45
20409,32.04280555555556,123.63466666666667,6.5,354.0,2020-03-12 06:29:45
20409,32.07741666666667,123.62908333333333,6.4,354.0,2020-03-12 06:49:45
20409,32.09488888888889,123.62566666666666,6.5,352.0,2020-03-12 06:59:45
20409,32.11269444444445,123.6224722222222,5.9,352.0,2020-03-12 07:09:45
20409,32.130611111111115,123.61919444444445,6.4,351.0,2020-03-12 07:19:45
20409,32.148250000000004,123.61616666666669,6.2,355.0,2020-03-12 07:29:45
20409,32.16555555555556,123.613,6.2,355.0,2020-03-12 07:39:45
20409,32.18347222222222,123.60922222222224,6.3,350.0,2020-03-12 07:49:48
20409,32.21902777777778,123.60288888888888,6.8,349.0,2020-03-12 08:09:45
20409,32.237138888888886,123.59955555555555,6.7,348.0,2020-03-12 08:19:45
20409,32.25547222222223,123.59624999999998,6.5,351.0,2020-03-12 08:29:44
20409,32.27402777777778,123.59294444444444,6.9,348.0,2020-03-12 08:39:44
20409,32.29280555555556,123.58958333333332,6.8,353.0,2020-03-12 08:49:44
20409,32.31177777777777,123.58611111111112,6.8,353.0,2020-03-12 08:59:44
20409,32.3505,123.58177777777776,7.1,352.0,2020-03-12 09:19:44
20409,32.370472222222226,123.58027777777778,7.1,0.0,2020-03-12 09:29:44
20409,32.39066666666667,123.58041666666666,7.0,5.0,2020-03-12 09:39:44
20409,32.41141666666667,123.58055555555556,7.4,2.0,2020-03-12 09:49:44
20409,32.43258333333333,123.58063888888888,7.6,2.0,2020-03-12 09:59:44
20409,32.45391666666667,123.5809722222222,7.9,357.0,2020-03-12 10:09:44
20409,32.47580555555556,123.5812222222222,7.8,4.0,2020-03-12 10:19:43
20409,32.498000000000005,123.58147222222222,8.0,2.0,2020-03-12 10:29:43
20409,32.52061111111111,123.58158333333331,7.8,356.0,2020-03-12 10:39:44
20409,32.543972222222216,123.5815,7.9,350.0,2020-03-12 10:49:44
20409,32.56830555555556,123.58172222222224,9.1,7.0,2020-03-12 10:59:51
20409,32.59275,123.58194444444445,9.3,9.0,2020-03-12 11:09:48
20409,32.61883333333333,123.5825,9.2,358.0,2020-03-12 11:20:12
20409,32.64305555555556,123.58272222222222,9.2,2.0,2020-03-12 11:29:44
20409,32.66916666666666,123.5825,9.8,356.0,2020-03-12 11:39:42
20409,32.69575,123.5822777777778,9.4,358.0,2020-03-12 11:49:44
20409,32.72244444444444,123.58216666666668,9.4,0.0,2020-03-12 11:59:43
20409,32.748944444444454,123.58213888888888,9.3,0.0,2020-03-12 12:09:44
20409,32.77552777777777,123.5822777777778,9.3,3.0,2020-03-12 12:19:43
20409,32.802388888888885,123.58147222222222,9.6,353.0,2020-03-12 12:29:44
20409,32.82963888888889,123.57994444444444,9.6,356.0,2020-03-12 12:39:43
20409,32.85730555555556,123.57841666666668,10.0,354.0,2020-03-12 12:49:43
20409,32.88541666666667,123.57572222222224,10.3,349.0,2020-03-12 12:59:43
20409,32.913694444444445,123.5702222222222,10.2,356.0,2020-03-12 13:09:43
20409,32.97058333333334,123.56844444444444,10.0,358.0,2020-03-12 13:29:43
20409,32.99841666666667,123.56825,9.9,356.0,2020-03-12 13:39:43
20409,33.026250000000005,123.56766666666668,10.1,0.0,2020-03-12 13:49:42
20409,33.082,123.56683333333334,10.2,2.0,2020-03-12 14:09:42
20409,33.11,123.56647222222222,10.1,0.0,2020-03-12 14:19:42
20409,33.13791666666667,123.5662222222222,10.2,1.0,2020-03-12 14:29:42
20409,33.16538888888889,123.56591666666668,9.9,357.0,2020-03-12 14:39:42
20409,33.193055555555546,123.56547222222224,10.0,359.0,2020-03-12 14:49:42
20409,33.22041666666667,123.5649722222222,9.9,358.0,2020-03-12 14:59:42
20409,33.24744444444444,123.56463888888894,9.6,0.0,2020-03-12 15:09:42
20409,33.27408333333334,123.56458333333332,9.5,358.0,2020-03-12 15:19:42
20409,33.300444444444445,123.56422222222224,9.4,359.0,2020-03-12 15:29:42
20409,33.326222222222235,123.56369444444444,8.8,0.0,2020-03-12 15:39:42
20409,33.351638888888886,123.56327777777776,8.9,2.0,2020-03-12 15:49:42
20409,33.376666666666665,123.56272222222222,8.9,1.0,2020-03-12 15:59:42
20409,33.401361111111115,123.56241666666666,8.7,358.0,2020-03-12 16:09:42
20409,33.450222222222216,123.56186111111111,8.7,2.0,2020-03-12 16:29:42
20409,33.474472222222225,123.56155555555556,8.9,359.0,2020-03-12 16:39:42
20409,33.49861111111111,123.56108333333331,8.7,357.0,2020-03-12 16:49:42
20409,33.538000000000004,123.56380555555556,1.5,53.0,2020-03-12 17:09:42
20409,33.54563888888889,123.56783333333334,2.9,0.0,2020-03-12 17:19:42
20409,33.55138888888889,123.57291666666666,2.5,37.0,2020-03-12 17:30:11
20409,33.556277777777765,123.57805555555557,2.3,46.0,2020-03-12 17:39:42
20409,33.560805555555554,123.58386111111106,2.2,50.0,2020-03-12 17:49:42
20409,33.56455555555555,123.59027777777776,2.5,61.0,2020-03-12 17:59:42
20409,33.567444444444455,123.59725,2.2,54.0,2020-03-12 18:09:42
20409,33.56958333333334,123.6044722222222,2.1,70.0,2020-03-12 18:19:42
20409,33.571138888888896,123.61172222222224,2.4,81.0,2020-03-12 18:29:42
20409,33.572250000000004,123.61908333333332,1.7,84.0,2020-03-12 18:39:42
20409,33.57291666666667,123.62647222222222,2.1,80.0,2020-03-12 18:49:41
20409,33.57302777777778,123.63383333333334,2.0,106.0,2020-03-12 18:59:41
20409,33.57247222222223,123.64122222222224,2.1,100.0,2020-03-12 19:09:41
20409,33.571444444444445,123.64855555555556,2.3,108.0,2020-03-12 19:19:41
20409,33.569722222222225,123.65580555555556,2.5,102.0,2020-03-12 19:29:41
20409,33.56733333333334,123.66302777777776,2.4,111.0,2020-03-12 19:39:41
20409,33.56413888888889,123.67008333333334,2.3,111.0,2020-03-12 19:49:41
20409,33.56041666666667,123.67713888888888,2.3,122.0,2020-03-12 20:00:11
20409,33.556916666666666,123.68333333333334,2.8,122.0,2020-03-12 20:09:41
20409,33.55291666666667,123.68975,2.5,125.0,2020-03-12 20:19:43
20409,33.54830555555556,123.69563888888894,1.9,133.0,2020-03-12 20:29:41
20409,33.541444444444444,123.69975,2.3,152.0,2020-03-12 20:39:41
20409,33.53438888888889,123.7030277777778,2.2,164.0,2020-03-12 20:49:41
20409,33.52641666666667,123.70322222222224,2.4,327.0,2020-03-12 20:59:41
20409,33.51877777777778,123.70258333333334,1.6,190.0,2020-03-12 21:09:42
20409,33.51952777777778,123.70372222222224,2.3,349.0,2020-03-12 21:19:45
20409,33.51841666666667,123.70297222222224,0.6,0.0,2020-03-12 21:29:41
20409,33.5175,123.70222222222222,0.4,262.0,2020-03-12 21:40:11
20409,33.52072222222222,123.70952777777778,3.8,69.0,2020-03-12 21:49:41
20409,33.53144444444445,123.7254722222222,2.0,76.0,2020-03-12 22:09:41
20409,33.526,123.71594444444445,3.0,265.0,2020-03-12 22:19:41
20409,33.524972222222225,123.70638888888894,3.1,258.0,2020-03-12 22:29:41
20409,33.52386111111111,123.69683333333334,3.1,264.0,2020-03-12 22:39:41
20409,33.52272222222222,123.68736111111112,2.9,264.0,2020-03-12 22:49:41
20409,33.52227777777777,123.67775,2.8,265.0,2020-03-12 22:59:41
20409,33.522166666666664,123.66811111111112,2.8,270.0,2020-03-12 23:09:41
20409,33.52208333333333,123.65847222222224,3.0,264.0,2020-03-12 23:19:41
20409,33.52211111111111,123.64886111111112,2.9,269.0,2020-03-12 23:29:41
20409,33.52183333333333,123.63938888888887,3.0,262.0,2020-03-12 23:39:41
20409,33.52180555555556,123.6299722222222,2.9,270.0,2020-03-12 23:49:41
20409,33.521861111111114,123.62008333333333,2.9,273.0,2020-03-13 00:00:11
20409,33.52275,123.61124999999998,2.9,276.0,2020-03-13 00:09:40
20409,33.52411111111111,123.602,2.8,281.0,2020-03-13 00:19:40
20409,33.525666666666666,123.59294444444444,3.0,279.0,2020-03-13 00:29:40
20409,33.52730555555556,123.58408333333333,2.9,281.0,2020-03-13 00:39:40
20409,33.530166666666666,123.5755,2.6,290.0,2020-03-13 00:49:40
20409,33.53413888888889,123.56738888888889,2.9,298.0,2020-03-13 00:59:40
20409,33.54263888888889,123.55233333333332,2.9,299.0,2020-03-13 01:19:40
20409,33.54669444444445,123.54494444444444,3.3,302.0,2020-03-13 01:29:40
20409,33.55158333333333,123.53841666666666,2.9,309.0,2020-03-13 01:39:40
20409,33.55799999999999,123.53333333333332,2.8,325.0,2020-03-13 01:49:40
20409,33.564499999999995,123.5287777777778,2.7,328.0,2020-03-13 01:59:40
20409,33.571222222222225,123.52486111111112,1.1,152.0,2020-03-13 02:19:40
20409,33.573750000000004,123.52575,0.7,1.0,2020-03-13 02:29:40
20409,33.57658333333334,123.52575,1.9,1.0,2020-03-13 02:39:40
20409,33.58011111111111,123.5257777777778,1.2,358.0,2020-03-13 02:49:40
20409,33.58394444444445,123.52602777777778,1.2,6.0,2020-03-13 02:59:40
20409,33.588138888888885,123.52702777777776,2.4,107.0,2020-03-13 03:09:40
20409,33.59130555555556,123.52833333333334,1.3,26.0,2020-03-13 03:19:47
20409,33.59191666666667,123.52991666666668,6.1,136.0,2020-03-13 03:29:40
20409,33.57833333333333,123.54922222222224,7.6,136.0,2020-03-13 03:40:13
20409,33.565888888888885,123.56688888888888,7.5,130.0,2020-03-13 03:49:40
20409,33.551138888888886,123.58375,7.4,139.0,2020-03-13 03:59:40
20409,33.53216666666666,123.58755555555555,7.0,169.0,2020-03-13 04:09:40
20409,33.51277777777778,123.58908333333332,6.8,181.0,2020-03-13 04:19:40
20409,33.4935,123.58908333333332,7.3,178.0,2020-03-13 04:29:40
20409,33.47430555555556,123.58927777777777,7.2,178.0,2020-03-13 04:39:41
20409,33.45483333333333,123.58991666666668,7.6,162.0,2020-03-13 04:49:40
20409,33.434194444444444,123.5914722222222,7.6,170.0,2020-03-13 04:59:42
20409,33.41325,123.5924722222222,8.2,171.0,2020-03-13 05:09:40
20409,33.39163888888889,123.59380555555556,8.1,171.0,2020-03-13 05:19:44
20409,33.36958333333334,123.59463888888888,7.1,174.0,2020-03-13 05:29:55
20409,33.348472222222235,123.59569444444443,8.0,174.0,2020-03-13 05:39:42
20409,33.32583333333333,123.59711111111112,8.4,166.0,2020-03-13 05:49:55
20409,33.304555555555545,123.6022222222222,8.8,160.0,2020-03-13 05:59:39
20409,33.28305555555556,123.61244444444444,9.4,160.0,2020-03-13 06:09:39
20409,33.26091666666667,123.62344444444444,8.5,159.0,2020-03-13 06:19:39
20409,33.23838888888889,123.63463888888892,9.0,154.0,2020-03-13 06:29:39
20409,33.215361111111115,123.64480555555556,8.8,165.0,2020-03-13 06:39:39
20409,33.1915,123.65425,8.4,162.0,2020-03-13 06:49:39
20409,33.16705555555555,123.66286111111113,9.3,161.0,2020-03-13 06:59:39
20409,33.14177777777777,123.67108333333331,8.9,160.0,2020-03-13 07:09:39
20409,33.11636111111111,123.68086111111111,9.7,161.0,2020-03-13 07:19:39
20409,33.09108333333334,123.69211111111112,9.9,153.0,2020-03-13 07:29:39
20409,33.06561111111111,123.70344444444444,10.1,154.0,2020-03-13 07:39:39
20409,33.03997222222222,123.71508333333334,9.9,159.0,2020-03-13 07:49:39
20409,33.01375,123.72783333333334,9.7,154.0,2020-03-13 07:59:54
20409,32.98994444444444,123.74177777777778,9.8,156.0,2020-03-13 08:09:39
20409,32.96588888888889,123.75697222222222,9.9,148.0,2020-03-13 08:19:39
20409,32.94266666666666,123.77302777777776,9.6,158.0,2020-03-13 08:29:39
20409,32.92122222222222,123.77797222222222,4.8,135.0,2020-03-13 08:39:39
20409,32.91791666666666,123.78011111111113,4.4,160.0,2020-03-13 08:49:39
20409,32.90788888888889,123.78458333333332,3.2,165.0,2020-03-13 08:59:39
20409,32.89958333333333,123.78716666666666,3.1,164.0,2020-03-13 09:09:39
20409,32.89186111111111,123.7902222222222,2.8,159.0,2020-03-13 09:19:39
20409,32.88433333333333,123.79305555555555,2.9,165.0,2020-03-13 09:29:39
20409,32.87705555555556,123.79580555555556,2.6,161.0,2020-03-13 09:39:39
20409,32.869638888888886,123.79788888888888,2.5,155.0,2020-03-13 09:49:40
20409,32.862472222222216,123.79975,2.7,167.0,2020-03-13 09:59:50
20409,32.855250000000005,123.80052777777776,2.6,184.0,2020-03-13 10:09:39
20409,32.847944444444444,123.80036111111112,2.7,182.0,2020-03-13 10:19:38
20409,32.841138888888885,123.80038888888888,2.6,181.0,2020-03-13 10:29:38
20409,32.83441666666667,123.79963888888894,2.6,190.0,2020-03-13 10:39:38
20409,32.827666666666666,123.79741666666666,2.3,194.0,2020-03-13 10:49:38
20409,32.82130555555556,123.79452777777776,2.5,208.0,2020-03-13 10:59:38
20409,32.81536111111111,123.7895277777778,2.8,214.0,2020-03-13 11:09:38
20409,32.81002777777777,123.7837222222222,2.4,227.0,2020-03-13 11:19:38
20409,32.80536111111111,123.77713888888889,2.6,223.0,2020-03-13 11:29:38
20409,32.801138888888886,123.7702777777778,2.6,241.0,2020-03-13 11:39:38
20409,32.797666666666665,123.76241666666668,2.4,239.0,2020-03-13 11:49:38
20409,32.79422222222222,123.75508333333332,2.3,237.0,2020-03-13 11:59:38
20409,32.79161111111111,123.74716666666669,2.3,243.0,2020-03-13 12:09:38
20409,32.78941666666667,123.73916666666666,2.0,238.0,2020-03-13 12:19:38
20409,32.788027777777785,123.73094444444445,2.4,262.0,2020-03-13 12:29:38
20409,32.78736111111111,123.72252777777776,2.4,266.0,2020-03-13 12:39:38
20409,32.78722222222222,123.71386111111111,2.6,268.0,2020-03-13 12:49:55
20409,32.787166666666664,123.70594444444444,2.3,266.0,2020-03-13 12:59:38
20409,32.78702777777778,123.69813888888888,2.3,270.0,2020-03-13 13:09:38
20409,32.78738888888889,123.69047222222224,2.4,278.0,2020-03-13 13:19:38
20409,32.78888888888889,123.68280555555556,2.5,287.0,2020-03-13 13:29:38
20409,32.79119444444444,123.6779722222222,0.5,0.0,2020-03-13 13:39:38
20409,32.79525,123.67930555555556,1.1,3.0,2020-03-13 13:49:38
20409,32.79763888888889,123.68094444444444,2.2,117.0,2020-03-13 13:59:38
20409,32.80033333333333,123.67936111111112,2.2,349.0,2020-03-13 14:09:38
20409,32.80336111111111,123.67763888888894,1.8,309.0,2020-03-13 14:19:38
20409,32.80663888888889,123.67597222222224,1.9,358.0,2020-03-13 14:29:38
20409,32.81063888888889,123.67355555555557,3.5,356.0,2020-03-13 14:39:38
20409,32.819,123.68238888888894,3.0,55.0,2020-03-13 14:49:38
20409,32.82383333333333,123.69038888888888,3.3,69.0,2020-03-13 14:59:38
20409,32.82869444444445,123.69855555555556,3.0,62.0,2020-03-13 15:09:38
20409,32.8335,123.70658333333334,3.3,63.0,2020-03-13 15:19:37
20409,32.83833333333334,123.71480555555556,2.8,59.0,2020-03-13 15:29:37
20409,32.84297222222223,123.72316666666669,3.1,49.0,2020-03-13 15:39:37
20409,32.84725,123.73191666666666,2.7,58.0,2020-03-13 15:49:37
20409,32.851694444444455,123.74061111111112,3.7,74.0,2020-03-13 15:59:37
20409,32.85588888888889,123.74977777777778,3.4,58.0,2020-03-13 16:09:54
20409,32.859972222222225,123.75822222222224,3.5,56.0,2020-03-13 16:19:37
20409,32.86413888888889,123.76675,3.3,72.0,2020-03-13 16:29:37
20409,32.86816666666667,123.77522222222224,2.9,50.0,2020-03-13 16:39:37
20409,32.87283333333333,123.79438888888888,4.6,90.0,2020-03-13 16:59:37
20409,32.874361111111114,123.80427777777776,3.0,86.0,2020-03-13 17:09:37
20409,32.875750000000004,123.814,3.6,90.0,2020-03-13 17:19:37
20409,32.87580555555556,123.82408333333332,2.1,80.0,2020-03-13 17:29:37
20409,32.87544444444444,123.83411111111108,3.0,85.0,2020-03-13 17:39:38
