渔船ID,lat,lon,速度,方向,time
22049,30.754055555555556,122.44869444444444,0.1,0.0,2019-07-10 20:20:05
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-10 20:25:05
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 20:30:42
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-10 20:35:05
22049,30.754027777777768,122.44869444444444,0.0,0.0,2019-07-10 20:40:05
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-10 20:45:05
22049,30.75408333333333,122.44863888888894,0.0,0.0,2019-07-10 20:50:05
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 20:55:05
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 21:00:05
22049,30.754027777777768,122.44866666666668,0.0,0.0,2019-07-10 21:05:05
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-10 21:10:05
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 21:15:05
22049,30.754027777777768,122.44866666666668,0.1,0.0,2019-07-10 21:20:04
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 21:25:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 21:30:04
22049,30.754027777777768,122.44869444444444,0.2,0.0,2019-07-10 21:35:04
22049,30.75408333333333,122.44872222222224,0.0,0.0,2019-07-10 21:40:19
22049,30.754055555555556,122.44872222222224,0.2,0.0,2019-07-10 21:45:04
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 21:50:04
22049,30.754027777777768,122.44872222222224,0.0,0.0,2019-07-10 21:55:04
22049,30.754055555555556,122.44869444444444,0.6,351.0,2019-07-10 22:00:04
22049,30.754055555555556,122.44869444444444,0.4,0.0,2019-07-10 22:05:04
22049,30.75408333333333,122.44869444444444,0.1,0.0,2019-07-10 22:10:04
22049,30.75413888888889,122.44866666666668,0.5,0.0,2019-07-10 22:15:04
22049,30.754527777777767,122.44838888888891,6.1,331.0,2019-07-10 22:20:13
22049,30.75408333333333,122.44866666666668,0.1,0.0,2019-07-10 22:25:26
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 22:30:41
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 22:35:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 22:40:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 22:45:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 22:50:04
22049,30.75411111111111,122.44869444444444,0.0,0.0,2019-07-10 22:55:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 23:00:04
22049,30.75411111111111,122.44869444444444,0.0,0.0,2019-07-10 23:05:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-10 23:10:04
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-10 23:15:04
22049,30.75411111111111,122.44869444444444,0.0,0.0,2019-07-10 23:20:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 23:25:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-10 23:30:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 23:35:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 23:40:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-10 23:45:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-10 23:50:04
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-10 23:55:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-11 00:00:04
22049,30.754055555555556,122.44869444444444,0.0,0.0,2019-07-11 00:05:04
22049,30.75408333333333,122.44869444444444,0.0,0.0,2019-07-11 00:10:04
22049,30.754055555555556,122.44869444444444,0.1,0.0,2019-07-11 00:15:04
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-11 00:20:04
22049,30.754,122.44872222222224,0.1,0.0,2019-07-11 00:25:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-11 00:35:04
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-11 00:40:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-11 00:45:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-11 00:50:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-11 00:55:04
22049,30.75411111111111,122.44863888888894,0.1,0.0,2019-07-11 01:00:04
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-11 01:05:04
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-11 01:10:04
22049,30.75408333333333,122.44863888888894,0.0,0.0,2019-07-11 01:15:04
22049,30.75408333333333,122.44863888888894,0.0,0.0,2019-07-11 01:20:04
22049,30.75408333333333,122.44861111111112,0.0,0.0,2019-07-11 01:25:04
22049,30.75408333333333,122.44863888888894,0.0,0.0,2019-07-11 01:30:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-11 01:35:04
22049,30.754055555555556,122.44863888888894,0.0,0.0,2019-07-11 01:40:04
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-11 01:45:04
22049,30.75408333333333,122.44863888888894,0.0,0.0,2019-07-11 01:50:04
22049,30.75408333333333,122.44866666666668,0.0,0.0,2019-07-11 01:55:03
22049,30.754055555555556,122.44866666666668,0.0,0.0,2019-07-11 02:00:03
22049,30.754055555555556,122.44861111111112,0.1,0.0,2019-07-11 02:05:03
22049,30.754027777777768,122.44858333333332,0.1,0.0,2019-07-11 02:10:03
22049,30.75408333333333,122.44866666666668,0.2,0.0,2019-07-11 02:15:03
22049,30.754027777777768,122.4487777777778,0.3,0.0,2019-07-11 02:20:03
22049,30.75397222222222,122.44872222222224,0.1,0.0,2019-07-11 02:25:03
22049,30.753722222222237,122.44861111111112,0.8,176.0,2019-07-11 02:30:41
22049,30.75358333333333,122.44741666666668,4.6,304.0,2019-07-11 02:35:03
22049,30.75483333333333,122.43722222222225,7.3,265.0,2019-07-11 02:40:03
22049,30.757222222222207,122.42483333333334,9.1,289.0,2019-07-11 02:45:03
22049,30.76519444444445,122.41544444444445,8.2,321.0,2019-07-11 02:50:03
22049,30.77408333333333,122.4075,8.1,323.0,2019-07-11 02:55:03
22049,30.78236111111111,122.40044444444445,7.0,325.0,2019-07-11 03:00:03
22049,30.790972222222223,122.39422222222224,7.3,336.0,2019-07-11 03:05:03
22049,30.799972222222237,122.38836111111112,7.9,323.0,2019-07-11 03:10:03
22049,30.80913888888889,122.3824722222222,7.3,344.0,2019-07-11 03:15:03
22049,30.817638888888887,122.37505555555556,7.4,324.0,2019-07-11 03:20:03
22049,30.827527777777767,122.36966666666666,8.7,332.0,2019-07-11 03:25:03
22049,30.837027777777767,122.36166666666666,8.0,325.0,2019-07-11 03:30:03
22049,30.84638888888889,122.3535,8.4,323.0,2019-07-11 03:35:03
22049,30.85538888888889,122.34519444444445,8.1,305.0,2019-07-11 03:40:03
22049,30.863194444444453,122.33736111111112,7.0,335.0,2019-07-11 03:45:03
22049,30.871972222222237,122.33394444444444,7.2,346.0,2019-07-11 03:50:03
22049,30.880944444444445,122.33033333333334,6.9,332.0,2019-07-11 03:55:03
22049,30.888388888888887,122.32172222222222,8.5,301.0,2019-07-11 04:00:03
22049,30.895138888888887,122.31144444444443,7.5,324.0,2019-07-11 04:05:03
22049,30.90436111111111,122.30711111111113,6.4,346.0,2019-07-11 04:10:03
22049,30.91269444444445,122.30069444444445,8.1,317.0,2019-07-11 04:15:03
22049,30.91716666666667,122.28786111111113,9.8,284.0,2019-07-11 04:20:03
22049,30.91930555555556,122.27258333333332,8.1,277.0,2019-07-11 04:25:03
22049,30.919694444444445,122.27219444444444,0.2,0.0,2019-07-11 04:30:40
22049,30.919694444444445,122.27219444444444,0.3,77.0,2019-07-11 04:35:03
22049,30.919722222222237,122.27219444444444,0.2,0.0,2019-07-11 04:40:03
22049,30.919694444444445,122.27216666666666,0.3,28.0,2019-07-11 04:45:03
22049,30.91975,122.27216666666666,0.2,0.0,2019-07-11 04:50:03
22049,30.922027777777767,122.27216666666666,4.2,13.0,2019-07-11 04:55:03
22049,30.92258333333333,122.27183333333332,0.2,0.0,2019-07-11 05:00:03
22049,30.924222222222237,122.2722777777778,6.0,0.0,2019-07-11 05:05:03
22049,30.92508333333333,122.27180555555556,0.2,0.0,2019-07-11 05:10:03
22049,30.92694444444445,122.27197222222222,5.0,19.0,2019-07-11 05:15:03
22049,30.92733333333333,122.2717222222222,0.4,357.0,2019-07-11 05:20:03
22049,30.93091666666667,122.27161111111111,5.8,11.0,2019-07-11 05:25:03
22049,30.931777777777786,122.2717222222222,0.2,0.0,2019-07-11 05:30:03
22049,30.93205555555556,122.27166666666666,8.2,259.0,2019-07-11 05:35:03
22049,30.934472222222237,122.26830555555556,0.2,0.0,2019-07-11 05:40:03
22049,30.9345,122.26827777777775,0.7,197.0,2019-07-11 05:45:03
22049,30.92844444444445,122.26866666666668,6.0,179.0,2019-07-11 05:50:03
22049,30.925777777777785,122.26838888888894,0.8,329.0,2019-07-11 05:55:03
22049,30.925472222222236,122.26905555555555,3.4,156.0,2019-07-11 06:00:03
22049,30.923333333333336,122.2685,0.4,30.0,2019-07-11 06:05:03
22049,30.92363888888889,122.26861111111111,0.4,56.0,2019-07-11 06:10:03
22049,30.92313888888889,122.26897222222222,3.1,160.0,2019-07-11 06:15:03
22049,30.92147222222223,122.26869444444444,0.4,0.0,2019-07-11 06:20:03
22049,30.921527777777783,122.26866666666668,0.9,80.0,2019-07-11 06:25:03
22049,30.9215,122.26866666666668,0.6,351.0,2019-07-11 06:30:40
22049,30.9215,122.26875,0.4,19.0,2019-07-11 06:35:02
22049,30.92147222222223,122.26888888888888,0.0,0.0,2019-07-11 06:40:02
22049,30.92144444444445,122.26888888888888,0.6,317.0,2019-07-11 06:45:02
22049,30.92144444444445,122.26891666666666,0.1,0.0,2019-07-11 06:50:02
22049,30.92141666666667,122.26894444444444,0.0,0.0,2019-07-11 06:55:02
22049,30.921388888888888,122.26897222222222,0.9,143.0,2019-07-11 07:00:02
22049,30.921388888888888,122.269,0.2,0.0,2019-07-11 07:05:02
22049,30.921333333333337,122.26902777777777,0.3,135.0,2019-07-11 07:10:02
22049,30.92130555555556,122.26905555555555,0.1,0.0,2019-07-11 07:15:02
22049,30.921333333333337,122.26838888888894,0.2,0.0,2019-07-11 07:20:02
22049,30.92136111111111,122.26838888888894,0.2,0.0,2019-07-11 07:25:02
22049,30.92091666666667,122.26819444444445,5.0,71.0,2019-07-11 07:30:02
22049,30.92919444444445,122.27263888888888,0.8,303.0,2019-07-11 07:35:02
22049,30.92941666666667,122.2722777777778,3.9,268.0,2019-07-11 07:40:02
22049,30.93363888888889,122.27180555555556,0.1,0.0,2019-07-11 07:45:02
22049,30.93358333333333,122.2717222222222,0.8,334.0,2019-07-11 07:50:02
22049,30.93533333333333,122.27186111111112,1.3,138.0,2019-07-11 07:55:02
22049,30.935666666666663,122.27191666666666,0.1,0.0,2019-07-11 08:00:02
22049,30.938,122.27197222222222,1.0,28.0,2019-07-11 08:05:02
22049,30.93816666666667,122.27205555555555,0.6,32.0,2019-07-11 08:10:02
22049,30.93813888888889,122.27202777777778,1.5,24.0,2019-07-11 08:15:02
22049,30.938222222222237,122.27213888888888,1.2,30.0,2019-07-11 08:20:02
22049,30.939611111111116,122.27219444444444,1.8,13.0,2019-07-11 08:25:02
22049,30.939722222222237,122.27213888888888,0.3,0.0,2019-07-11 08:30:39
22049,30.942555555555558,122.27094444444444,6.8,352.0,2019-07-11 08:35:02
22049,30.94313888888889,122.27119444444445,1.4,138.0,2019-07-11 08:40:02
22049,30.94511111111111,122.27102777777776,1.7,22.0,2019-07-11 08:45:02
22049,30.945,122.27091666666666,1.2,96.0,2019-07-11 08:50:02
22049,30.945166666666665,122.27125,2.6,208.0,2019-07-11 08:55:02
22049,30.944944444444445,122.27091666666666,0.8,31.0,2019-07-11 09:00:02
22049,30.945027777777767,122.27080555555555,1.7,92.0,2019-07-11 09:05:02
22049,30.946583333333336,122.27080555555555,0.8,134.0,2019-07-11 09:10:02
22049,30.94913888888889,122.2699722222222,6.5,348.0,2019-07-11 09:15:02
22049,30.950916666666664,122.27111111111113,1.5,2.0,2019-07-11 09:20:01
22049,30.95069444444444,122.27108333333332,1.3,68.0,2019-07-11 09:25:02
22049,30.95241666666667,122.27105555555556,3.9,216.0,2019-07-11 09:30:02
22049,30.95255555555556,122.27075,1.0,47.0,2019-07-11 09:35:01
22049,30.95597222222222,122.2705,7.1,1.0,2019-07-11 09:40:02
22049,30.95947222222221,122.27116666666667,1.9,296.0,2019-07-11 09:45:02
22049,30.959111111111117,122.2709722222222,3.3,260.0,2019-07-11 09:50:02
22049,30.95969444444445,122.27113888888888,1.0,341.0,2019-07-11 09:55:02
22049,30.959972222222238,122.27133333333332,6.1,338.0,2019-07-11 10:00:02
22049,30.961388888888887,122.27183333333332,0.5,0.0,2019-07-11 10:05:02
22049,30.961361111111117,122.27144444444444,1.3,330.0,2019-07-11 10:10:02
22049,30.96311111111111,122.27180555555556,2.1,27.0,2019-07-11 10:15:02
22049,30.963555555555555,122.27169444444444,2.2,283.0,2019-07-11 10:20:02
22049,30.96294444444444,122.27119444444445,0.2,0.0,2019-07-11 10:25:02
22049,30.96155555555555,122.27127777777778,4.3,34.0,2019-07-11 10:30:39
22049,30.96097222222221,122.27130555555556,1.0,181.0,2019-07-11 10:35:02
22049,30.959166666666665,122.2709722222222,0.7,225.0,2019-07-11 10:40:02
22049,30.95938888888889,122.2704722222222,1.9,167.0,2019-07-11 10:45:02
22049,30.959138888888887,122.27111111111113,1.9,93.0,2019-07-11 10:50:02
22049,30.96305555555556,122.27102777777776,2.2,99.0,2019-07-11 10:55:02
22049,30.96308333333333,122.27077777777778,1.9,64.0,2019-07-11 11:00:02
22049,30.964027777777765,122.27180555555556,6.9,349.0,2019-07-11 11:05:02
22049,30.966666666666665,122.27119444444445,1.9,286.0,2019-07-11 11:10:02
22049,30.96641666666667,122.27125,0.7,128.0,2019-07-11 11:15:02
22049,30.972361111111116,122.26808333333332,0.2,0.0,2019-07-11 11:20:02
22049,30.972361111111116,122.26855555555557,0.6,93.0,2019-07-11 11:25:02
22049,30.97619444444444,122.26836111111106,0.5,0.0,2019-07-11 11:30:02
22049,30.97783333333333,122.27038888888887,1.5,69.0,2019-07-11 11:35:02
22049,30.977888888888888,122.2704722222222,2.5,145.0,2019-07-11 11:40:02
22049,30.978527777777767,122.27086111111107,6.3,311.0,2019-07-11 11:45:02
22049,30.98038888888889,122.26838888888894,1.7,108.0,2019-07-11 11:50:02
22049,30.980472222222208,122.26816666666666,1.6,68.0,2019-07-11 11:55:02
22049,30.982888888888887,122.26808333333332,0.8,0.0,2019-07-11 12:00:02
22049,30.983,122.26822222222222,4.6,257.0,2019-07-11 12:05:02
22049,30.98269444444445,122.26908333333331,1.5,355.0,2019-07-11 12:10:02
22049,30.987027777777783,122.26855555555557,1.6,115.0,2019-07-11 12:15:02
22049,30.987,122.26813888888888,1.2,67.0,2019-07-11 12:20:01
22049,30.989166666666662,122.26816666666666,1.1,128.0,2019-07-11 12:25:01
22049,30.99044444444444,122.26833333333332,6.1,1.0,2019-07-11 12:30:39
22049,30.991083333333336,122.26866666666668,4.8,313.0,2019-07-11 12:35:01
22049,30.990972222222236,122.2687222222222,1.6,104.0,2019-07-11 12:40:01
22049,30.994861111111117,122.26791666666666,0.4,0.0,2019-07-11 12:45:01
22049,30.99583333333333,122.268,7.4,27.0,2019-07-11 12:50:01
22049,30.997,122.26875,1.2,118.0,2019-07-11 12:55:01
22049,30.997055555555555,122.26844444444444,0.7,64.0,2019-07-11 13:00:01
22049,30.998027777777786,122.26777777777778,6.3,312.0,2019-07-11 13:05:01
22049,30.99894444444445,122.26827777777775,0.5,137.0,2019-07-11 13:10:01
22049,30.99894444444445,122.26780555555555,0.8,335.0,2019-07-11 13:15:01
22049,30.99936111111111,122.26808333333332,1.5,236.0,2019-07-11 13:20:01
22049,30.998444444444445,122.26816666666666,0.9,152.0,2019-07-11 13:25:01
22049,31.00108333333333,122.26786111111112,0.7,181.0,2019-07-11 13:30:01
22049,31.00113888888889,122.26791666666666,1.4,171.0,2019-07-11 13:35:01
22049,30.99861111111111,122.26813888888888,0.7,154.0,2019-07-11 13:40:01
22049,30.996222222222237,122.2685277777778,0.8,139.0,2019-07-11 13:45:01
22049,30.99469444444445,122.26794444444444,0.3,0.0,2019-07-11 13:50:01
22049,30.994722222222236,122.26786111111112,0.5,227.0,2019-07-11 13:55:01
22049,30.994722222222236,122.26786111111112,0.9,126.0,2019-07-11 14:00:01
22049,30.994722222222236,122.26788888888888,0.2,0.0,2019-07-11 14:05:01
22049,30.994722222222236,122.26783333333334,0.2,0.0,2019-07-11 14:10:02
22049,30.994722222222236,122.26786111111112,0.1,0.0,2019-07-11 14:15:01
22049,30.994722222222236,122.26786111111112,0.2,0.0,2019-07-11 14:20:01
22049,30.994722222222236,122.26786111111112,0.3,0.0,2019-07-11 14:25:01
22049,30.994722222222236,122.26783333333334,0.3,0.0,2019-07-11 14:30:38
22049,30.994722222222236,122.26783333333334,0.0,0.0,2019-07-11 14:35:01
22049,30.994722222222236,122.26777777777778,0.7,38.0,2019-07-11 14:40:01
22049,30.99475,122.26780555555555,0.3,154.0,2019-07-11 14:45:01
22049,30.99475,122.26777777777778,0.3,0.0,2019-07-11 14:50:01
22049,30.99475,122.26777777777778,0.6,289.0,2019-07-11 14:55:01
22049,30.994722222222236,122.26777777777778,0.6,16.0,2019-07-11 15:00:01
22049,30.99475,122.26777777777778,0.4,273.0,2019-07-11 15:05:01
22049,30.991555555555557,122.26705555555556,3.7,68.0,2019-07-11 15:10:01
22049,30.99091666666667,122.26813888888888,0.7,333.0,2019-07-11 15:15:01
22049,30.99116666666667,122.26811111111112,0.3,0.0,2019-07-11 15:20:01
22049,30.987361111111117,122.26838888888894,2.9,318.0,2019-07-11 15:25:01
22049,30.987472222222237,122.26830555555556,1.1,62.0,2019-07-11 15:30:01
22049,30.985916666666668,122.26780555555555,7.7,195.0,2019-07-11 15:35:01
22049,30.98244444444445,122.26813888888888,0.7,16.0,2019-07-11 15:40:01
22049,30.98075,122.26805555555556,0.9,174.0,2019-07-11 15:45:01
22049,30.980611111111116,122.26816666666666,2.2,207.0,2019-07-11 15:50:01
22049,30.98344444444445,122.2675,6.4,352.0,2019-07-11 15:55:01
22049,30.992027777777786,122.2675,6.5,1.0,2019-07-11 16:00:01
22049,30.997055555555555,122.26827777777775,0.4,183.0,2019-07-11 16:05:01
22049,30.99966666666667,122.26838888888894,1.5,3.0,2019-07-11 16:10:01
22049,30.999,122.268,0.9,232.0,2019-07-11 16:15:01
22049,30.99880555555556,122.26802777777776,0.4,289.0,2019-07-11 16:20:01
22049,31.001777777777768,122.2684722222222,1.2,207.0,2019-07-11 16:25:00
22049,31.00172222222222,122.26830555555556,6.0,30.0,2019-07-11 16:30:38
22049,31.008944444444445,122.27177777777776,7.0,12.0,2019-07-11 16:35:01
22049,31.012138888888888,122.27091666666666,0.5,315.0,2019-07-11 16:40:01
22049,31.01219444444445,122.27088888888888,0.6,273.0,2019-07-11 16:45:01
22049,31.013972222222232,122.27130555555556,7.2,1.0,2019-07-11 16:50:01
22049,31.01483333333333,122.27088888888888,0.3,158.0,2019-07-11 16:55:01
22049,31.01483333333333,122.27086111111107,0.1,0.0,2019-07-11 17:00:01
22049,31.00952777777777,122.27113888888888,1.3,241.0,2019-07-11 17:05:01
22049,31.009638888888887,122.2709722222222,0.5,22.0,2019-07-11 17:10:01
22049,31.00691666666667,122.27091666666666,0.3,0.0,2019-07-11 17:15:01
22049,31.00691666666667,122.27094444444444,1.2,158.0,2019-07-11 17:20:01
22049,31.004555555555555,122.27083333333331,0.1,0.0,2019-07-11 17:25:01
22049,31.004361111111116,122.27113888888888,2.7,180.0,2019-07-11 17:30:01
22049,31.00213888888889,122.27066666666668,0.0,0.0,2019-07-11 17:35:01
22049,31.000277777777782,122.27141666666668,3.7,171.0,2019-07-11 17:40:01
22049,31.00025,122.27102777777776,0.2,0.0,2019-07-11 17:45:01
22049,30.99808333333333,122.271,1.9,311.0,2019-07-11 17:50:01
22049,30.99805555555556,122.27083333333331,0.2,0.0,2019-07-11 17:55:01
22049,30.99808333333333,122.27086111111107,0.8,138.0,2019-07-11 18:00:01
22049,30.99625,122.27091666666666,0.2,0.0,2019-07-11 18:05:01
22049,30.996,122.27116666666667,1.3,106.0,2019-07-11 18:10:01
22049,30.994194444444453,122.271,0.6,354.0,2019-07-11 18:15:01
22049,30.992916666666662,122.27075,5.8,186.0,2019-07-11 18:20:01
22049,30.99222222222223,122.27116666666667,0.8,67.0,2019-07-11 18:25:01
22049,30.98991666666667,122.27127777777778,3.2,163.0,2019-07-11 18:30:38
22049,30.99008333333333,122.27111111111113,0.2,0.0,2019-07-11 18:35:01
22049,30.98788888888889,122.27102777777776,3.7,130.0,2019-07-11 18:40:01
22049,30.98802777777778,122.27125,0.5,29.0,2019-07-11 18:45:00
22049,30.985888888888887,122.27086111111107,4.2,145.0,2019-07-11 18:50:00
22049,30.985833333333336,122.27102777777776,0.3,286.0,2019-07-11 18:55:00
22049,30.98322222222221,122.2712222222222,2.3,13.0,2019-07-11 19:00:00
22049,30.983472222222236,122.27102777777776,0.5,300.0,2019-07-11 19:05:00
22049,30.982972222222237,122.27113888888888,1.1,159.0,2019-07-11 19:10:00
22049,30.98394444444445,122.27105555555556,0.5,0.0,2019-07-11 19:15:00
22049,30.98397222222221,122.27088888888888,1.1,341.0,2019-07-11 19:20:00
22049,30.984,122.2709722222222,0.3,0.0,2019-07-11 19:25:00
22049,30.984,122.27102777777776,0.0,0.0,2019-07-11 19:30:00
22049,30.98397222222221,122.27105555555556,0.4,220.0,2019-07-11 19:35:00
22049,30.98397222222221,122.27105555555556,0.4,0.0,2019-07-11 19:40:00
22049,30.98397222222221,122.27111111111113,0.0,0.0,2019-07-11 19:45:00
22049,30.98397222222221,122.27111111111113,0.7,204.0,2019-07-11 19:50:00
22049,30.98397222222221,122.27113888888888,0.1,0.0,2019-07-11 19:55:00
22049,30.98394444444445,122.27119444444445,0.0,0.0,2019-07-11 20:00:00
22049,30.98394444444445,122.2712222222222,0.5,0.0,2019-07-11 20:05:00
22049,30.98394444444445,122.27125,0.5,32.0,2019-07-11 20:10:00
22049,30.98394444444445,122.27127777777778,0.7,37.0,2019-07-11 20:15:00
22049,30.983916666666666,122.27133333333332,0.4,255.0,2019-07-11 20:20:00
22049,30.983916666666666,122.27133333333332,0.2,0.0,2019-07-11 20:25:00
22049,30.983916666666666,122.27130555555556,0.4,0.0,2019-07-11 20:30:37
22049,30.983916666666666,122.27130555555556,0.3,0.0,2019-07-11 20:35:00
22049,30.983888888888888,122.27138888888894,0.0,0.0,2019-07-11 20:40:00
22049,30.983888888888888,122.27138888888894,0.4,0.0,2019-07-11 20:45:00
22049,30.98386111111111,122.27141666666668,0.2,0.0,2019-07-11 20:50:00
22049,30.98386111111111,122.27141666666668,0.4,174.0,2019-07-11 20:55:00
22049,30.983833333333337,122.27147222222224,0.2,0.0,2019-07-11 21:00:00
22049,30.98380555555556,122.27147222222224,0.7,40.0,2019-07-11 21:05:00
22049,30.983777777777767,122.2715,0.3,0.0,2019-07-11 21:10:00
22049,30.98380555555556,122.2715,0.9,84.0,2019-07-11 21:15:00
22049,30.983777777777767,122.2715277777778,0.3,0.0,2019-07-11 21:20:00
22049,30.98375,122.27155555555557,0.3,0.0,2019-07-11 21:25:00
22049,30.983722222222237,122.27158333333334,0.4,0.0,2019-07-11 21:30:00
22049,30.983694444444453,122.27158333333334,0.2,0.0,2019-07-11 21:35:00
22049,30.98366666666667,122.27161111111111,0.0,0.0,2019-07-11 21:40:00
22049,30.98366666666667,122.27161111111111,0.4,0.0,2019-07-11 21:45:00
22049,30.983611111111117,122.27163888888887,0.5,0.0,2019-07-11 21:50:00
22049,30.983611111111117,122.27163888888887,0.0,0.0,2019-07-11 21:55:00
22049,30.983611111111117,122.27163888888887,0.2,0.0,2019-07-11 22:00:00
22049,30.983638888888887,122.27163888888887,0.7,127.0,2019-07-11 22:05:00
22049,30.98358333333333,122.27163888888887,0.5,0.0,2019-07-11 22:10:00
22049,30.98355555555556,122.27163888888887,0.2,0.0,2019-07-11 22:15:00
