渔船ID,lat,lon,速度,方向,time
21835,30.06655555555556,123.9295,3.7,328.0,2019-02-15 15:53:30
21835,30.07413888888889,123.924,4.3,311.0,2019-02-15 16:03:51
21835,30.081166666666665,123.91863888888888,3.6,299.0,2019-02-15 16:13:30
21835,30.08605555555556,123.90961111111112,4.6,272.0,2019-02-15 16:23:30
21835,30.090277777777768,123.90055555555556,2.9,298.0,2019-02-15 16:33:30
21835,30.09108333333333,123.89775,0.4,0.0,2019-02-15 16:43:30
21835,30.090888888888887,123.89755555555556,0.6,256.0,2019-02-15 16:53:30
21835,30.09011111111111,123.89380555555556,4.2,233.0,2019-02-15 17:03:30
21835,30.09319444444445,123.8949722222222,2.9,210.0,2019-02-15 17:13:29
21835,30.09775,123.89186111111113,5.6,342.0,2019-02-15 17:23:29
21835,30.105888888888888,123.90361111111112,5.4,37.0,2019-02-15 17:33:29
21835,30.113416666666662,123.91522222222224,4.7,36.0,2019-02-15 17:43:29
21835,30.11802777777779,123.91744444444444,0.9,0.0,2019-02-15 17:53:29
21835,30.116972222222238,123.91611111111112,0.9,186.0,2019-02-15 18:03:29
21835,30.111583333333336,123.91663888888888,2.3,219.0,2019-02-15 18:13:29
21835,30.109361111111117,123.91561111111112,0.2,0.0,2019-02-15 18:23:29
21835,30.10619444444445,123.91461111111111,2.7,240.0,2019-02-15 18:33:29
21835,30.099,123.91380555555556,2.7,0.0,2019-02-15 18:43:33
21835,30.097805555555556,123.91025,1.9,186.0,2019-02-15 18:53:29
21835,30.095666666666663,123.90811111111113,5.0,243.0,2019-02-15 19:03:29
21835,30.101888888888887,123.89172222222224,5.7,305.0,2019-02-15 19:13:29
21835,30.10919444444445,123.8804722222222,5.1,257.0,2019-02-15 19:23:29
21835,30.113194444444453,123.87033333333332,3.3,322.0,2019-02-15 19:33:52
21835,30.11347222222221,123.86877777777778,4.5,180.0,2019-02-15 19:43:28
21835,30.113277777777785,123.868,0.6,236.0,2019-02-15 19:53:28
21835,30.113277777777785,123.86794444444445,1.1,0.0,2019-02-15 20:03:29
21835,30.113250000000004,123.86833333333333,1.0,70.0,2019-02-15 20:13:29
21835,30.113250000000004,123.86805555555556,0.8,356.0,2019-02-15 20:23:29
21835,30.113250000000004,123.86802777777775,1.9,78.0,2019-02-15 20:33:29
21835,30.113250000000004,123.86802777777775,1.0,309.0,2019-02-15 20:43:29
21835,30.113250000000004,123.86813888888888,0.6,104.0,2019-02-15 20:53:29
21835,30.113250000000004,123.86813888888888,2.7,56.0,2019-02-15 21:03:29
21835,30.113222222222237,123.86816666666664,1.2,222.0,2019-02-15 21:13:29
21835,30.113250000000004,123.86833333333333,0.5,277.0,2019-02-15 21:23:29
21835,30.113222222222237,123.86802777777775,0.7,354.0,2019-02-15 21:33:29
21835,30.113222222222237,123.86822222222222,0.4,0.0,2019-02-15 21:43:29
21835,30.113222222222237,123.86822222222222,0.4,120.0,2019-02-15 21:53:28
21835,30.113222222222237,123.86827777777776,2.4,251.0,2019-02-15 22:03:51
21835,30.113222222222237,123.86822222222222,1.4,14.0,2019-02-15 22:13:28
21835,30.113222222222237,123.86822222222222,1.4,349.0,2019-02-15 22:23:28
21835,30.113222222222237,123.86816666666664,1.3,334.0,2019-02-15 22:33:28
21835,30.113222222222237,123.86819444444444,1.1,301.0,2019-02-15 22:43:28
21835,30.113222222222237,123.86802777777775,0.8,0.0,2019-02-15 22:53:28
21835,30.113222222222237,123.86808333333332,0.7,179.0,2019-02-15 23:03:28
21835,30.113222222222237,123.86813888888888,0.8,68.0,2019-02-15 23:13:28
21835,30.113222222222237,123.868,0.9,62.0,2019-02-15 23:23:28
21835,30.113277777777785,123.86791666666666,0.7,329.0,2019-02-15 23:33:28
21835,30.113250000000004,123.868,0.6,302.0,2019-02-15 23:43:28
21835,30.113250000000004,123.86786111111113,0.6,0.0,2019-02-15 23:53:28
21835,30.113250000000004,123.86786111111113,1.8,342.0,2019-02-16 00:03:28
21835,30.113250000000004,123.86780555555556,0.7,298.0,2019-02-16 00:13:52
21835,30.113250000000004,123.8679722222222,1.0,128.0,2019-02-16 00:23:27
21835,30.113222222222237,123.86808333333332,1.8,1.0,2019-02-16 00:33:28
21835,30.113250000000004,123.86783333333334,0.6,99.0,2019-02-16 00:43:28
21835,30.113250000000004,123.86788888888888,0.8,100.0,2019-02-16 00:53:28
21835,30.113250000000004,123.86794444444445,0.4,311.0,2019-02-16 01:03:28
21835,30.113250000000004,123.86780555555556,1.5,170.0,2019-02-16 01:13:28
21835,30.113277777777785,123.86780555555556,1.0,13.0,2019-02-16 01:23:28
21835,30.113277777777785,123.86775,0.7,188.0,2019-02-16 01:33:28
21835,30.11330555555556,123.86752777777777,0.4,131.0,2019-02-16 01:43:28
21835,30.11336111111111,123.86741666666666,0.3,0.0,2019-02-16 01:53:28
21835,30.11336111111111,123.86741666666666,1.4,83.0,2019-02-16 02:03:28
21835,30.113416666666662,123.86724999999998,0.3,0.0,2019-02-16 02:13:28
21835,30.11330555555556,123.8675,0.2,0.0,2019-02-16 02:23:28
21835,30.11330555555556,123.8675,1.0,273.0,2019-02-16 02:33:28
21835,30.11333333333333,123.86744444444444,0.9,192.0,2019-02-16 02:43:27
21835,30.11338888888889,123.86733333333332,0.9,232.0,2019-02-16 02:53:27
21835,30.11338888888889,123.86730555555556,0.1,0.0,2019-02-16 03:03:27
21835,30.11338888888889,123.86730555555556,1.7,206.0,2019-02-16 03:13:27
21835,30.11344444444445,123.86727777777776,1.7,94.0,2019-02-16 03:23:52
21835,30.11344444444445,123.8672222222222,0.5,217.0,2019-02-16 03:33:27
21835,30.11344444444445,123.86724999999998,1.5,159.0,2019-02-16 03:43:27
21835,30.11338888888889,123.86738888888888,1.0,314.0,2019-02-16 03:53:27
21835,30.11336111111111,123.86741666666666,0.9,293.0,2019-02-16 04:03:27
21835,30.11336111111111,123.8674722222222,0.6,0.0,2019-02-16 04:13:27
21835,30.11333333333333,123.8675,0.5,0.0,2019-02-16 04:23:27
21835,30.113416666666662,123.86733333333332,0.8,291.0,2019-02-16 04:33:27
21835,30.11358333333333,123.8670277777778,0.9,232.0,2019-02-16 04:43:27
21835,30.11363888888889,123.86697222222222,0.9,274.0,2019-02-16 04:53:27
21835,30.1135,123.86713888888887,1.6,144.0,2019-02-16 05:03:27
21835,30.11338888888889,123.86738888888888,3.7,143.0,2019-02-16 05:13:27
21835,30.11336111111111,123.86752777777777,0.8,183.0,2019-02-16 05:23:27
21835,30.11333333333333,123.86763888888888,2.1,17.0,2019-02-16 05:33:52
21835,30.11330555555556,123.86769444444444,1.6,309.0,2019-02-16 05:43:27
21835,30.115472222222238,123.868,2.5,49.0,2019-02-16 05:53:27
21835,30.12075,123.86455555555555,3.0,357.0,2019-02-16 06:03:27
21835,30.127861111111116,123.85894444444445,3.6,331.0,2019-02-16 06:13:27
21835,30.13394444444444,123.85233333333332,4.0,338.0,2019-02-16 06:23:27
21835,30.14144444444444,123.84825,3.5,306.0,2019-02-16 06:33:27
21835,30.14919444444445,123.84419444444444,3.4,335.0,2019-02-16 06:43:27
21835,30.15725,123.83966666666666,2.8,335.0,2019-02-16 06:53:27
21835,30.165222222222223,123.8417777777778,3.5,39.0,2019-02-16 07:03:52
21835,30.165194444444445,123.85063888888888,3.0,91.0,2019-02-16 07:13:27
21835,30.16308333333333,123.85952777777776,3.3,121.0,2019-02-16 07:23:27
21835,30.160138888888888,123.86794444444445,3.1,128.0,2019-02-16 07:33:26
21835,30.15733333333333,123.87661111111107,2.9,125.0,2019-02-16 07:43:26
21835,30.15422222222222,123.88536111111112,3.4,102.0,2019-02-16 07:53:26
21835,30.15144444444445,123.89444444444445,3.3,107.0,2019-02-16 08:03:26
21835,30.148777777777767,123.90361111111112,2.7,98.0,2019-02-16 08:13:26
21835,30.14508333333333,123.91275,3.4,133.0,2019-02-16 08:23:52
21835,30.141222222222236,123.92094444444444,2.6,108.0,2019-02-16 08:33:26
21835,30.136555555555557,123.92905555555556,2.7,104.0,2019-02-16 08:43:26
21835,30.13233333333333,123.93766666666669,4.2,131.0,2019-02-16 08:53:26
21835,30.12830555555556,123.94644444444444,2.8,102.0,2019-02-16 09:03:26
21835,30.12436111111111,123.95486111111111,3.1,127.0,2019-02-16 09:13:26
21835,30.12005555555556,123.96322222222224,3.0,134.0,2019-02-16 09:23:26
21835,30.11555555555556,123.97175,3.0,132.0,2019-02-16 09:33:26
21835,30.11122222222223,123.98,1.5,120.0,2019-02-16 09:43:26
21835,30.11077777777778,123.97905555555556,1.4,15.0,2019-02-16 09:53:26
21835,30.10688888888889,123.97836111111113,2.1,158.0,2019-02-16 10:03:26
21835,30.111638888888887,123.98386111111112,6.9,21.0,2019-02-16 10:13:26
21835,30.121861111111112,123.99022222222222,6.5,8.0,2019-02-16 10:23:26
21835,30.125,123.99905555555556,2.7,73.0,2019-02-16 10:33:26
21835,30.12352777777778,124.00883333333331,3.0,87.0,2019-02-16 10:43:26
21835,30.11944444444445,124.01775,2.6,118.0,2019-02-16 10:53:26
21835,30.11413888888889,124.02547222222222,3.2,123.0,2019-02-16 11:03:26
21835,30.108638888888887,124.03305555555556,3.9,155.0,2019-02-16 11:13:26
21835,30.10130555555556,124.03941666666664,3.6,160.0,2019-02-16 11:23:26
21835,30.09347222222221,124.04491666666668,3.2,152.0,2019-02-16 11:33:26
21835,30.08544444444444,124.05013888888888,3.3,153.0,2019-02-16 11:43:26
21835,30.077861111111112,124.05555555555556,3.4,155.0,2019-02-16 11:53:26
21835,30.07,124.06163888888888,3.3,129.0,2019-02-16 12:03:51
21835,30.062638888888888,124.06683333333334,3.9,149.0,2019-02-16 12:13:25
21835,30.05488888888889,124.07255555555555,3.5,143.0,2019-02-16 12:23:25
21835,30.04741666666667,124.07827777777776,2.5,138.0,2019-02-16 12:33:25
21835,30.04063888888889,124.0845,4.0,144.0,2019-02-16 12:43:25
21835,30.034,124.0909722222222,4.5,155.0,2019-02-16 12:53:25
21835,30.026777777777767,124.09680555555556,3.5,161.0,2019-02-16 13:03:25
21835,30.01933333333333,124.10216666666666,2.8,145.0,2019-02-16 13:13:25
21835,30.01225,124.108,3.1,150.0,2019-02-16 13:23:25
21835,30.009305555555557,124.10811111111111,0.7,0.0,2019-02-16 13:33:25
21835,30.00502777777777,124.10755555555556,1.5,181.0,2019-02-16 13:43:25
21835,30.01033333333333,124.10561111111112,4.9,358.0,2019-02-16 13:53:25
21835,30.02336111111111,124.10580555555556,6.0,88.0,2019-02-16 14:03:25
21835,30.02405555555555,124.12711111111106,6.6,76.0,2019-02-16 14:13:25
21835,30.0275,124.14708333333334,5.8,69.0,2019-02-16 14:23:25
21835,30.03338888888889,124.13994444444444,2.8,292.0,2019-02-16 14:33:25
21835,30.03402777777777,124.13019444444444,3.3,293.0,2019-02-16 14:43:25
21835,30.03394444444445,124.12047222222222,2.7,278.0,2019-02-16 14:53:25
21835,30.03369444444445,124.11061111111113,1.8,272.0,2019-02-16 15:03:25
21835,30.034388888888888,124.10091666666666,2.6,280.0,2019-02-16 15:13:25
21835,30.03661111111111,124.09161111111106,4.1,259.0,2019-02-16 15:23:25
21835,30.039444444444445,124.08263888888888,1.9,273.0,2019-02-16 15:33:25
21835,30.04444444444445,124.07513888888889,2.6,326.0,2019-02-16 15:43:52
21835,30.049888888888887,124.0684722222222,3.6,319.0,2019-02-16 15:53:25
21835,30.05577777777778,124.06211111111112,3.5,324.0,2019-02-16 16:03:25
21835,30.06194444444445,124.05586111111108,3.9,308.0,2019-02-16 16:13:25
21835,30.068361111111116,124.04963888888894,3.0,324.0,2019-02-16 16:23:25
21835,30.07427777777777,124.04277777777776,4.3,282.0,2019-02-16 16:33:24
21835,30.080361111111117,124.03630555555556,2.6,306.0,2019-02-16 16:43:24
21835,30.086527777777768,124.02977777777778,3.4,317.0,2019-02-16 16:53:24
21835,30.09277777777777,124.02363888888888,3.3,308.0,2019-02-16 17:03:24
21835,30.099027777777767,124.01705555555556,3.5,315.0,2019-02-16 17:13:24
21835,30.105,124.01027777777776,3.1,327.0,2019-02-16 17:23:24
21835,30.111277777777783,124.00388888888894,3.5,335.0,2019-02-16 17:33:24
21835,30.11816666666667,123.99825,3.3,325.0,2019-02-16 17:43:24
21835,30.12558333333333,123.99405555555556,3.5,353.0,2019-02-16 17:53:24
21835,30.132638888888888,123.98825,2.5,324.0,2019-02-16 18:03:51
21835,30.13783333333333,123.98111111111112,2.8,331.0,2019-02-16 18:13:24
21835,30.139111111111117,123.97730555555556,2.5,247.0,2019-02-16 18:23:24
21835,30.138638888888888,123.97633333333332,1.3,218.0,2019-02-16 18:33:24
21835,30.13736111111111,123.97475,2.8,278.0,2019-02-16 18:43:24
21835,30.137472222222208,123.9727777777778,0.7,302.0,2019-02-16 18:53:24
21835,30.136722222222208,123.97219444444444,0.8,0.0,2019-02-16 19:03:24
21835,30.13588888888889,123.97138888888892,0.8,0.0,2019-02-16 19:13:24
21835,30.13513888888889,123.97066666666667,1.6,0.0,2019-02-16 19:23:24
21835,30.13422222222221,123.97011111111112,1.0,291.0,2019-02-16 19:33:24
21835,30.133250000000004,123.96969444444444,0.9,55.0,2019-02-16 19:43:25
21835,30.1325,123.96888888888888,3.7,73.0,2019-02-16 19:53:24
21835,30.1315,123.96883333333334,7.4,112.0,2019-02-16 20:03:24
21835,30.130277777777767,123.96883333333334,1.9,106.0,2019-02-16 20:13:24
21835,30.12908333333333,123.96888888888888,0.5,188.0,2019-02-16 20:23:51
21835,30.12808333333333,123.96938888888889,0.6,208.0,2019-02-16 20:33:23
21835,30.12686111111111,123.96991666666668,0.7,164.0,2019-02-16 20:43:23
21835,30.12525,123.97061111111113,2.3,156.0,2019-02-16 20:53:23
21835,30.127,123.97572222222225,4.8,73.0,2019-02-16 21:03:23
21835,30.129027777777768,123.99530555555556,6.7,105.0,2019-02-16 21:13:23
21835,30.122666666666664,124.01286111111106,5.9,172.0,2019-02-16 21:23:23
21835,30.112666666666662,124.01741666666666,6.5,45.0,2019-02-16 21:33:23
21835,30.128055555555555,124.0295,5.4,26.0,2019-02-16 21:43:23
21835,30.14230555555556,124.04516666666667,5.7,24.0,2019-02-16 21:53:23
21835,30.15744444444445,124.06019444444443,8.1,36.0,2019-02-16 22:03:22
21835,30.172027777777767,124.0762777777778,8.3,55.0,2019-02-16 22:13:22
21835,30.185972222222237,124.09297222222222,6.2,62.0,2019-02-16 22:23:22
21835,30.198916666666666,124.11063888888889,7.3,52.0,2019-02-16 22:33:22
21835,30.212027777777767,124.12825,7.5,42.0,2019-02-16 22:43:22
21835,30.224305555555556,124.14625,7.3,37.0,2019-02-16 22:53:22
21835,30.23780555555556,124.16241666666669,6.6,68.0,2019-02-16 23:03:22
21835,30.25097222222222,124.17944444444444,6.9,31.0,2019-02-16 23:13:22
21835,30.264972222222237,124.19438888888894,8.2,46.0,2019-02-16 23:23:22
21835,30.27933333333333,124.20877777777778,7.7,45.0,2019-02-16 23:33:22
21835,30.29316666666667,124.22380555555556,6.9,43.0,2019-02-16 23:43:22
21835,30.30713888888889,124.2387222222222,7.9,41.0,2019-02-16 23:53:22
21835,30.321388888888887,124.25447222222222,7.6,46.0,2019-02-17 00:03:50
21835,30.335305555555557,124.26569444444443,7.1,29.0,2019-02-17 00:13:22
21835,30.350555555555548,124.27241666666669,4.8,24.0,2019-02-17 00:23:22
21835,30.35094444444445,124.28397222222222,2.7,0.0,2019-02-17 00:33:22
21835,30.34669444444444,124.293,3.1,106.0,2019-02-17 00:43:22
21835,30.340222222222238,124.30038888888888,2.9,140.0,2019-02-17 00:53:22
21835,30.33297222222223,124.30663888888888,3.3,142.0,2019-02-17 01:03:22
21835,30.32558333333333,124.31263888888888,2.5,145.0,2019-02-17 01:13:22
21835,30.31825000000001,124.31833333333331,3.0,150.0,2019-02-17 01:23:22
21835,30.311,124.32388888888887,3.0,137.0,2019-02-17 01:33:22
21835,30.303777777777785,124.3292777777778,3.5,149.0,2019-02-17 01:43:22
21835,30.29647222222223,124.33466666666666,3.7,97.0,2019-02-17 01:53:22
21835,30.28875,124.3394722222222,3.9,166.0,2019-02-17 02:03:22
21835,30.28094444444445,124.34388888888888,4.7,174.0,2019-02-17 02:13:22
21835,30.27241666666667,124.34711111111112,3.3,132.0,2019-02-17 02:23:23
21835,30.26344444444444,124.34875,4.2,186.0,2019-02-17 02:33:25
21835,30.25408333333333,124.34994444444445,3.0,176.0,2019-02-17 02:43:49
21835,30.24561111111111,124.35019444444444,3.7,188.0,2019-02-17 02:53:21
21835,30.23919444444445,124.34947222222222,0.8,257.0,2019-02-17 03:03:21
21835,30.237277777777766,124.34786111111111,1.0,236.0,2019-02-17 03:13:21
21835,30.234277777777766,124.34569444444443,1.3,213.0,2019-02-17 03:23:21
21835,30.230611111111116,124.34236111111107,3.0,225.0,2019-02-17 03:33:21
21835,30.23975,124.34869444444443,6.0,18.0,2019-02-17 03:43:21
21835,30.25094444444445,124.35911111111106,5.8,56.0,2019-02-17 03:53:21
21835,30.26552777777778,124.36958333333332,6.1,40.0,2019-02-17 04:03:21
21835,30.28102777777778,124.38002777777776,6.4,30.0,2019-02-17 04:13:21
21835,30.29636111111111,124.39183333333337,7.5,18.0,2019-02-17 04:23:21
21835,30.31211111111111,124.40341666666669,7.9,29.0,2019-02-17 04:33:21
21835,30.327361111111117,124.41536111111112,5.7,30.0,2019-02-17 04:43:21
21835,30.3435,124.42705555555555,6.1,30.0,2019-02-17 04:53:21
