渔船ID,lat,lon,速度,方向,time
21564,31.45044444444445,125.57925,2.6,89.0,2018-08-29 14:18:01
21564,31.44908333333333,125.58577777777776,2.4,94.0,2018-08-29 14:28:01
21564,31.44758333333333,125.59205555555556,2.3,106.0,2018-08-29 14:38:01
21564,31.445777777777767,125.59825,2.3,119.0,2018-08-29 14:48:01
21564,31.44355555555556,125.60427777777775,2.1,134.0,2018-08-29 14:58:01
21564,31.44105555555556,125.61016666666669,2.1,114.0,2018-08-29 15:08:01
21564,31.43813888888889,125.61580555555555,2.9,151.0,2018-08-29 15:18:01
21564,31.43491666666667,125.62122222222222,5.5,132.0,2018-08-29 15:28:01
21564,31.431166666666662,125.62633333333332,1.8,148.0,2018-08-29 15:38:01
21564,31.42738888888889,125.63058333333332,1.4,0.0,2018-08-29 15:48:01
21564,31.423222222222236,125.63458333333334,1.6,0.0,2018-08-29 15:58:01
21564,31.418888888888887,125.63786111111112,1.8,175.0,2018-08-29 16:08:01
21564,31.415416666666665,125.64180555555556,2.5,120.0,2018-08-29 16:18:01
21564,31.412861111111116,125.64536111111111,1.3,0.0,2018-08-29 16:28:01
21564,31.41375,125.64202777777778,0.8,302.0,2018-08-29 16:38:01
21564,31.41622222222221,125.64105555555555,0.8,142.0,2018-08-29 16:48:01
21564,31.41275,125.648,6.6,127.0,2018-08-29 17:08:01
21564,31.38925,125.66305555555556,9.8,148.0,2018-08-29 17:18:01
21564,31.365861111111112,125.67886111111108,9.8,156.0,2018-08-29 17:28:01
21564,31.34261111111111,125.69388888888888,10.3,149.0,2018-08-29 17:38:01
21564,31.319861111111116,125.70919444444444,8.9,153.0,2018-08-29 17:48:01
21564,31.304305555555555,125.71775,2.8,113.0,2018-08-29 17:58:01
21564,31.29305555555556,125.71994444444444,1.9,174.0,2018-08-29 18:08:01
21564,31.288472222222207,125.71930555555556,1.7,177.0,2018-08-29 18:18:01
21564,31.28366666666667,125.71819444444444,1.9,220.0,2018-08-29 18:28:01
21564,31.279027777777767,125.71625,1.6,212.0,2018-08-29 18:38:01
21564,31.27472222222222,125.71319444444444,1.7,224.0,2018-08-29 18:48:01
21564,31.27069444444444,125.70958333333331,2.1,237.0,2018-08-29 18:58:01
21564,31.267055555555554,125.70541666666666,1.3,218.0,2018-08-29 19:08:01
21564,31.26369444444445,125.70111111111112,1.3,241.0,2018-08-29 19:18:01
21564,31.260527777777767,125.69655555555556,1.3,0.0,2018-08-29 19:28:01
21564,31.257472222222223,125.69191666666669,1.7,237.0,2018-08-29 19:38:01
21564,31.25258333333333,125.68169444444445,1.9,253.0,2018-08-29 19:58:01
21564,31.25075,125.67611111111113,1.9,252.0,2018-08-29 20:08:01
21564,31.249277777777767,125.67019444444443,2.6,295.0,2018-08-29 20:18:01
21564,31.24822222222221,125.66436111111112,1.8,0.0,2018-08-29 20:28:01
21564,31.24786111111111,125.65836111111112,1.9,0.0,2018-08-29 20:38:01
21564,31.247750000000003,125.65219444444443,2.0,274.0,2018-08-29 20:48:01
21564,31.24811111111111,125.6465277777778,2.0,289.0,2018-08-29 20:58:01
21564,31.24869444444445,125.64058333333334,2.0,284.0,2018-08-29 21:08:01
21564,31.24958333333333,125.63480555555556,1.7,267.0,2018-08-29 21:18:01
21564,31.25069444444444,125.62911111111109,1.9,294.0,2018-08-29 21:28:01
21564,31.25188888888889,125.6235,1.5,304.0,2018-08-29 21:38:01
21564,31.253166666666665,125.61805555555556,1.5,321.0,2018-08-29 21:48:01
21564,31.25466666666667,125.61269444444444,1.1,324.0,2018-08-29 21:58:01
21564,31.256027777777767,125.60727777777778,1.4,0.0,2018-08-29 22:08:01
21564,31.257666666666665,125.60224999999998,1.8,306.0,2018-08-29 22:18:01
21564,31.259472222222207,125.59730555555556,1.8,0.0,2018-08-29 22:28:01
21564,31.261555555555557,125.59266666666667,1.8,325.0,2018-08-29 22:38:01
21564,31.26458333333333,125.5884722222222,2.5,350.0,2018-08-29 22:48:01
21564,31.267861111111117,125.58480555555556,1.7,0.0,2018-08-29 22:58:01
21564,31.268166666666666,125.58952777777776,1.3,0.0,2018-08-29 23:08:01
21564,31.266972222222236,125.59116666666668,1.7,356.0,2018-08-29 23:18:01
21564,31.26916666666667,125.59141666666666,0.8,351.0,2018-08-29 23:28:01
21564,31.27144444444445,125.59169444444444,1.6,16.0,2018-08-29 23:38:01
21564,31.273888888888887,125.59233333333331,0.5,10.0,2018-08-29 23:48:01
21564,31.275388888888887,125.5927222222222,3.8,223.0,2018-08-29 23:58:01
21564,31.259611111111116,125.58525,7.3,210.0,2018-08-30 00:08:01
21564,31.24447222222223,125.57025,6.8,202.0,2018-08-30 00:18:01
21564,31.24433333333333,125.56711111111112,8.4,336.0,2018-08-30 00:28:01
21564,31.251805555555556,125.569,2.5,41.0,2018-08-30 00:38:01
21564,31.25577777777778,125.57461111111112,2.4,69.0,2018-08-30 00:48:01
21564,31.258388888888888,125.58061111111112,2.3,81.0,2018-08-30 00:58:01
21564,31.26013888888889,125.58669444444445,2.0,59.0,2018-08-30 01:08:01
21564,31.261111111111116,125.59288888888888,2.1,80.0,2018-08-30 01:18:01
21564,31.26166666666667,125.599,2.4,77.0,2018-08-30 01:28:01
21564,31.261944444444445,125.6052222222222,2.1,60.0,2018-08-30 01:38:01
21564,31.26158333333333,125.61133333333332,1.9,112.0,2018-08-30 01:48:01
21564,31.261194444444445,125.61705555555557,1.5,98.0,2018-08-30 01:58:01
21564,31.26152777777777,125.62325,1.7,76.0,2018-08-30 02:08:01
21564,31.26205555555555,125.62888888888888,2.1,104.0,2018-08-30 02:18:01
21564,31.262666666666664,125.63483333333332,2.3,73.0,2018-08-30 02:28:01
21564,31.26313888888889,125.64083333333332,1.7,99.0,2018-08-30 02:38:01
21564,31.26305555555556,125.64686111111112,1.7,81.0,2018-08-30 02:48:01
21564,31.262638888888887,125.65297222222225,2.4,82.0,2018-08-30 02:58:01
21564,31.26205555555555,125.65911111111112,2.0,104.0,2018-08-30 03:08:01
21564,31.26125,125.66516666666668,1.8,94.0,2018-08-30 03:18:01
21564,31.26011111111111,125.67102777777778,1.5,117.0,2018-08-30 03:28:01
21564,31.25833333333333,125.67658333333334,2.0,105.0,2018-08-30 03:38:01
21564,31.25583333333333,125.68172222222223,1.9,128.0,2018-08-30 03:48:01
21564,31.253027777777767,125.68661111111112,1.9,143.0,2018-08-30 03:58:01
21564,31.249972222222237,125.69127777777778,2.2,112.0,2018-08-30 04:08:01
21564,31.24663888888889,125.69536111111113,1.8,160.0,2018-08-30 04:18:01
21564,31.24383333333333,125.69925,1.4,133.0,2018-08-30 04:28:01
21564,31.24102777777778,125.70286111111112,1.6,145.0,2018-08-30 04:38:01
21564,31.238000000000003,125.70577777777778,1.0,147.0,2018-08-30 04:48:01
21564,31.235527777777783,125.70822222222225,1.8,246.0,2018-08-30 04:58:01
21564,31.23769444444445,125.70394444444445,1.2,3.0,2018-08-30 05:08:01
21564,31.238722222222236,125.70313888888892,1.0,113.0,2018-08-30 05:18:01
21564,31.23577777777778,125.7055,1.5,155.0,2018-08-30 05:28:01
21564,31.237972222222236,125.70969444444444,2.0,142.0,2018-08-30 05:38:01
21564,31.22741666666667,125.70983333333334,2.6,173.0,2018-08-30 05:48:01
21564,31.222166666666663,125.70863888888888,2.4,186.0,2018-08-30 05:58:01
21564,31.217305555555548,125.70641666666668,1.9,200.0,2018-08-30 06:08:01
21564,31.212555555555557,125.70383333333334,1.9,211.0,2018-08-30 06:18:01
21564,31.20783333333333,125.70102777777778,8.3,221.0,2018-08-30 06:28:01
21564,31.20330555555556,125.698,2.0,215.0,2018-08-30 06:38:01
21564,31.19933333333333,125.69377777777778,1.6,232.0,2018-08-30 06:48:01
21564,31.19758333333333,125.68783333333334,2.3,283.0,2018-08-30 06:58:01
21564,31.19683333333333,125.68191666666668,1.8,0.0,2018-08-30 07:08:01
21564,31.19383333333333,125.67697222222222,1.6,245.0,2018-08-30 07:18:01
21564,31.19377777777777,125.6715,1.8,310.0,2018-08-30 07:28:01
21564,31.19508333333333,125.66588888888892,1.6,293.0,2018-08-30 07:38:01
21564,31.195777777777767,125.66055555555556,1.9,323.0,2018-08-30 07:48:01
21564,31.19661111111111,125.65513888888889,1.9,289.0,2018-08-30 07:58:01
21564,31.19783333333333,125.64988888888894,2.4,323.0,2018-08-30 08:08:01
21564,31.19908333333333,125.64466666666668,1.9,303.0,2018-08-30 08:18:01
21564,31.200388888888888,125.63944444444444,1.1,0.0,2018-08-30 08:28:01
21564,31.202,125.63425,1.8,0.0,2018-08-30 08:38:01
21564,31.20369444444445,125.62941666666666,2.3,0.0,2018-08-30 08:48:01
21564,31.2055,125.62469444444444,2.2,0.0,2018-08-30 08:58:01
21564,31.20783333333333,125.62033333333332,2.9,318.0,2018-08-30 09:08:01
21564,31.21044444444444,125.61625,2.3,343.0,2018-08-30 09:18:01
21564,31.212972222222238,125.61211111111106,1.5,0.0,2018-08-30 09:28:01
21564,31.21611111111111,125.60813888888887,1.8,0.0,2018-08-30 09:38:01
