渔船ID,lat,lon,速度,方向,time
22212,30.856,122.64130555555556,1.5,357.0,2019-12-10 23:25:50
22212,30.85758333333333,122.64136111111112,1.3,3.0,2019-12-10 23:29:52
22212,30.859638888888888,122.64144444444445,1.5,352.0,2019-12-10 23:34:52
22212,30.861694444444453,122.64091666666668,1.4,333.0,2019-12-10 23:39:53
22212,30.86380555555556,122.64111111111112,1.5,7.0,2019-12-10 23:44:53
22212,30.86572222222221,122.64066666666668,1.6,287.0,2019-12-10 23:49:53
22212,30.86483333333333,122.63844444444445,1.5,218.0,2019-12-10 23:54:53
22212,30.862416666666668,122.63855555555556,1.5,150.0,2019-12-10 23:59:51
22212,30.860722222222236,122.63969444444444,1.3,156.0,2019-12-11 00:04:52
22212,30.85905555555556,122.64086111111112,1.4,147.0,2019-12-11 00:09:52
22212,30.857277777777767,122.64216666666668,1.4,150.0,2019-12-11 00:14:52
22212,30.85536111111111,122.6435277777778,1.6,149.0,2019-12-11 00:19:52
22212,30.85355555555556,122.64488888888891,1.6,145.0,2019-12-11 00:24:52
22212,30.85166666666667,122.64630555555556,1.6,144.0,2019-12-11 00:29:52
22212,30.84983333333333,122.6477777777778,1.6,146.0,2019-12-11 00:34:52
22212,30.84788888888889,122.64925,1.6,145.0,2019-12-11 00:39:53
22212,30.84597222222222,122.65075,1.6,144.0,2019-12-11 00:44:53
22212,30.844027777777768,122.65236111111106,1.7,144.0,2019-12-11 00:49:53
22212,30.842,122.65397222222224,1.8,151.0,2019-12-11 00:54:53
22212,30.84119444444445,122.65497222222224,0.7,102.0,2019-12-11 00:59:53
22212,30.840611111111112,122.65594444444444,1.2,121.0,2019-12-11 01:04:53
22212,30.839388888888887,122.65825,1.8,123.0,2019-12-11 01:09:53
22212,30.83775,122.65991666666667,7.1,221.0,2019-12-11 01:14:53
22212,30.840027777777767,122.65052777777778,6.7,301.0,2019-12-11 01:19:53
22212,30.84233333333333,122.64347222222224,2.7,110.0,2019-12-11 01:25:50
22212,30.838416666666664,122.64616666666667,2.3,134.0,2019-12-11 01:29:53
22212,30.83661111111111,122.64902777777776,2.2,113.0,2019-12-11 01:34:53
22212,30.83558333333333,122.65233333333332,2.1,105.0,2019-12-11 01:39:53
22212,30.835,122.65555555555557,2.0,101.0,2019-12-11 01:44:53
22212,30.8345,122.65861111111111,1.8,103.0,2019-12-11 01:49:52
22212,30.83388888888889,122.66133333333332,1.7,105.0,2019-12-11 01:54:52
22212,30.833361111111117,122.66411111111113,1.6,101.0,2019-12-11 01:59:52
22212,30.83275,122.66705555555556,1.9,111.0,2019-12-11 02:04:52
22212,30.83163888888889,122.67011111111113,2.1,112.0,2019-12-11 02:09:52
22212,30.83025,122.67327777777778,2.1,114.0,2019-12-11 02:14:52
22212,30.82994444444445,122.67658333333334,1.9,86.0,2019-12-11 02:19:52
22212,30.83025,122.67944444444444,1.5,84.0,2019-12-11 02:24:52
22212,30.830361111111117,122.68197222222224,1.6,89.0,2019-12-11 02:29:52
22212,30.830361111111117,122.6845277777778,1.5,82.0,2019-12-11 02:34:52
22212,30.829722222222237,122.68716666666668,2.1,132.0,2019-12-11 02:39:52
22212,30.827666666666666,122.68938888888889,1.8,143.0,2019-12-11 02:44:52
22212,30.826138888888888,122.6915277777778,1.7,127.0,2019-12-11 02:49:52
22212,30.824,122.69305555555556,1.8,134.0,2019-12-11 02:54:52
22212,30.821666666666665,122.69413888888889,1.6,162.0,2019-12-11 02:59:52
22212,30.8195,122.69508333333334,1.4,159.0,2019-12-11 03:04:52
22212,30.81736111111111,122.69575,1.5,157.0,2019-12-11 03:09:52
22212,30.81525,122.69677777777778,1.7,164.0,2019-12-11 03:14:52
22212,30.812722222222234,122.69719444444443,1.8,165.0,2019-12-11 03:19:52
22212,30.809638888888887,122.69738888888894,1.8,171.0,2019-12-11 03:25:49
22212,30.807472222222238,122.69766666666668,1.8,171.0,2019-12-11 03:29:52
22212,30.804861111111112,122.69788888888893,1.8,177.0,2019-12-11 03:34:52
22212,30.80225,122.69805555555556,1.7,163.0,2019-12-11 03:39:52
22212,30.79966666666667,122.69861111111112,1.9,177.0,2019-12-11 03:44:52
22212,30.79708333333333,122.69902777777776,1.8,160.0,2019-12-11 03:49:52
22212,30.79452777777778,122.69944444444444,1.8,174.0,2019-12-11 03:54:51
22212,30.78961111111111,122.7002777777778,1.7,180.0,2019-12-11 04:04:52
22212,30.787277777777767,122.70069444444444,1.7,168.0,2019-12-11 04:09:52
22212,30.78483333333333,122.70097222222222,1.6,169.0,2019-12-11 04:14:51
22212,30.78244444444445,122.70136111111113,1.5,170.0,2019-12-11 04:19:52
22212,30.78019444444445,122.70172222222224,1.5,172.0,2019-12-11 04:24:51
22212,30.77786111111111,122.70161111111106,1.6,187.0,2019-12-11 04:29:51
22212,30.77544444444444,122.70122222222224,1.5,188.0,2019-12-11 04:34:52
22212,30.773111111111117,122.70080555555556,1.7,182.0,2019-12-11 04:39:52
22212,30.770916666666665,122.70063888888888,1.6,194.0,2019-12-11 04:44:52
22212,30.768527777777766,122.6995277777778,1.7,190.0,2019-12-11 04:49:52
22212,30.76630555555556,122.69930555555555,1.5,185.0,2019-12-11 04:54:52
22212,30.76386111111111,122.69861111111112,1.7,192.0,2019-12-11 04:59:52
22212,30.762305555555557,122.69769444444444,1.6,272.0,2019-12-11 05:04:52
22212,30.76222222222221,122.69613888888888,0.8,222.0,2019-12-11 05:09:52
22212,30.760972222222208,122.69552777777776,1.2,197.0,2019-12-11 05:14:52
22212,30.75919444444445,122.69522222222224,1.3,186.0,2019-12-11 05:19:52
22212,30.75580555555556,122.70705555555556,7.8,109.0,2019-12-11 05:25:49
22212,30.754222222222207,122.71622222222224,7.3,95.0,2019-12-11 05:29:52
22212,30.75233333333333,122.72711111111111,6.1,101.0,2019-12-11 05:34:52
22212,30.750472222222232,122.73669444444444,6.8,124.0,2019-12-11 05:39:52
22212,30.748638888888888,122.74736111111108,6.9,107.0,2019-12-11 05:44:52
22212,30.74725,122.75841666666668,6.9,92.0,2019-12-11 05:49:51
22212,30.74394444444445,122.7684722222222,6.5,114.0,2019-12-11 05:54:51
22212,30.739305555555557,122.77744444444444,6.7,119.0,2019-12-11 05:59:51
22212,30.73536111111111,122.78655555555557,6.2,115.0,2019-12-11 06:04:51
22212,30.72783333333333,122.79508333333334,8.7,144.0,2019-12-11 06:09:51
22212,30.72313888888889,122.80491666666668,1.2,62.0,2019-12-11 06:14:51
22212,30.723111111111116,122.80508333333331,0.0,0.0,2019-12-11 06:19:51
22212,30.72363888888889,122.80527777777776,2.3,89.0,2019-12-11 06:24:51
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 06:29:51
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 06:34:51
22212,30.723666666666663,122.80569444444444,0.0,0.0,2019-12-11 06:39:51
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 06:44:51
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 06:49:51
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 06:54:51
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 06:59:51
22212,30.72361111111111,122.80569444444444,0.1,0.0,2019-12-11 07:04:51
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 07:09:51
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 07:14:51
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 07:19:51
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 07:25:48
22212,30.723666666666663,122.80569444444444,0.0,0.0,2019-12-11 07:29:51
22212,30.72361111111111,122.80572222222224,0.1,0.0,2019-12-11 07:34:51
22212,30.72355555555556,122.80566666666668,0.0,0.0,2019-12-11 07:39:51
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 07:44:51
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 07:49:51
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 07:54:51
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 07:59:51
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 08:04:51
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 08:09:51
22212,30.72358333333333,122.80566666666668,0.0,0.0,2019-12-11 08:14:51
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 08:19:51
22212,30.72358333333333,122.80572222222224,0.1,0.0,2019-12-11 08:24:51
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 08:29:51
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 08:34:51
22212,30.723666666666663,122.80572222222224,0.1,0.0,2019-12-11 08:39:51
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 08:44:51
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 08:49:51
22212,30.72355555555556,122.80572222222224,0.0,0.0,2019-12-11 08:54:51
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 08:59:51
22212,30.72369444444444,122.80569444444444,0.0,0.0,2019-12-11 09:04:51
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-11 09:09:51
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 09:14:51
22212,30.72355555555556,122.80569444444444,0.0,0.0,2019-12-11 09:19:51
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 09:25:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 09:29:51
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 09:34:51
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 09:39:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 09:44:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 09:49:50
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 09:54:50
22212,30.72358333333333,122.80566666666668,0.0,0.0,2019-12-11 10:04:50
22212,30.72358333333333,122.80575,0.0,0.0,2019-12-11 10:09:50
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 10:14:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 10:19:50
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 10:24:50
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 10:29:50
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 10:34:50
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 10:44:50
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 10:49:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 10:54:50
22212,30.72369444444444,122.80575,0.0,0.0,2019-12-11 10:59:50
22212,30.723666666666663,122.80575,0.0,0.0,2019-12-11 11:04:50
22212,30.72363888888889,122.80575,0.1,0.0,2019-12-11 11:09:50
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 11:19:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 11:25:47
22212,30.72358333333333,122.80575,0.0,0.0,2019-12-11 11:29:50
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 11:34:50
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 11:39:50
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 11:44:49
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 11:49:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 11:54:50
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 11:59:50
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 12:04:50
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 12:09:50
22212,30.72363888888889,122.80575,0.0,0.0,2019-12-11 12:19:50
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 12:24:50
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 12:29:50
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 12:44:50
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 12:49:50
22212,30.72363888888889,122.80575,0.0,0.0,2019-12-11 12:54:50
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 12:59:50
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 13:09:50
22212,30.723666666666663,122.80569444444444,0.0,0.0,2019-12-11 13:14:50
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 13:19:50
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 13:25:47
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 13:29:49
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 13:34:49
22212,30.723666666666663,122.80575,0.0,0.0,2019-12-11 13:39:49
22212,30.723666666666663,122.80569444444444,0.0,0.0,2019-12-11 13:44:49
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 13:49:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 13:54:49
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 13:59:49
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 14:04:49
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-11 14:09:49
22212,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-11 14:14:49
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-11 14:19:49
22212,30.72358333333333,122.80575,0.1,0.0,2019-12-11 14:24:49
22212,30.72361111111111,122.80561111111112,0.0,0.0,2019-12-11 14:29:49
22212,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-11 14:34:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 14:39:49
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 14:44:49
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 14:49:49
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 14:54:49
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 14:59:49
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 15:04:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 15:09:49
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 15:14:49
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 15:19:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 15:25:46
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 15:29:48
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 15:34:48
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 15:39:49
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 15:44:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 15:49:49
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-11 15:54:48
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 15:59:49
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 16:04:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 16:09:49
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 16:14:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 16:19:49
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 16:24:49
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 16:29:49
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 16:34:49
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 16:39:49
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 16:44:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 16:49:49
22212,30.72355555555556,122.80572222222224,0.0,0.0,2019-12-11 16:54:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 16:59:49
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 17:04:49
22212,30.72358333333333,122.80569444444444,0.0,0.0,2019-12-11 17:09:49
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 17:14:49
22212,30.72361111111111,122.80569444444444,0.1,0.0,2019-12-11 17:19:48
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 17:25:46
22212,30.72363888888889,122.80575,0.0,0.0,2019-12-11 17:29:48
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 17:34:48
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 17:39:48
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 17:44:48
22212,30.72363888888889,122.80569444444444,0.1,0.0,2019-12-11 17:49:48
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 17:54:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 17:59:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 18:04:48
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 18:09:48
22212,30.723527777777782,122.80569444444444,0.0,0.0,2019-12-11 18:14:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 18:19:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 18:24:48
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 18:29:48
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 18:34:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 18:39:48
22212,30.72361111111111,122.8057777777778,0.0,0.0,2019-12-11 18:44:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 18:49:48
22212,30.72361111111111,122.80575,0.0,0.0,2019-12-11 18:54:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 18:59:48
22212,30.72361111111111,122.80572222222224,0.1,0.0,2019-12-11 19:04:48
22212,30.72361111111111,122.80575,0.1,0.0,2019-12-11 19:09:48
22212,30.72361111111111,122.80569444444444,0.2,0.0,2019-12-11 19:14:48
22212,30.72363888888889,122.80572222222224,0.1,0.0,2019-12-11 19:19:48
22212,30.72358333333333,122.80572222222224,0.2,0.0,2019-12-11 19:25:45
22212,30.72361111111111,122.8057777777778,0.0,0.0,2019-12-11 19:29:48
22212,30.72355555555556,122.80572222222224,0.0,0.0,2019-12-11 19:34:48
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 19:39:48
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 19:44:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 19:49:48
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 19:54:48
22212,30.723722222222207,122.80558333333332,0.0,0.0,2019-12-11 20:09:48
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 20:14:48
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 20:19:48
22212,30.72358333333333,122.80575,0.0,0.0,2019-12-11 20:24:48
22212,30.72363888888889,122.80572222222224,0.0,0.0,2019-12-11 20:29:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 20:34:48
22212,30.72358333333333,122.80575,0.0,0.0,2019-12-11 20:39:48
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 20:44:48
22212,30.72361111111111,122.80572222222224,0.1,0.0,2019-12-11 20:49:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 20:54:48
22212,30.72355555555556,122.80572222222224,0.1,0.0,2019-12-11 20:59:48
22212,30.72361111111111,122.80566666666668,0.1,0.0,2019-12-11 21:04:48
22212,30.72369444444444,122.80566666666668,0.1,0.0,2019-12-11 21:09:48
22212,30.72358333333333,122.80572222222224,0.0,0.0,2019-12-11 21:14:48
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 21:19:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 21:25:45
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 21:29:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 21:34:47
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 21:39:47
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 21:44:47
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-11 21:49:47
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 21:54:47
22212,30.72369444444444,122.80566666666668,0.0,0.0,2019-12-11 21:59:47
22212,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-11 22:04:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 22:09:47
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-11 22:14:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 22:19:47
22212,30.723666666666663,122.80563888888894,0.0,0.0,2019-12-11 22:24:47
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-11 22:29:47
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-11 22:34:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-11 22:39:47
22212,30.723666666666663,122.80569444444444,0.1,0.0,2019-12-11 22:44:47
22212,30.72363888888889,122.80561111111112,0.1,0.0,2019-12-11 22:49:47
22212,30.72363888888889,122.80563888888894,0.1,0.0,2019-12-11 22:54:47
22212,30.72358333333333,122.80552777777775,0.1,0.0,2019-12-11 22:59:47
22212,30.72363888888889,122.80572222222224,0.1,0.0,2019-12-11 23:04:47
22212,30.72369444444444,122.80561111111112,0.1,0.0,2019-12-11 23:09:47
22212,30.72363888888889,122.80555555555556,0.2,0.0,2019-12-11 23:14:47
22212,30.723666666666663,122.80558333333332,0.1,0.0,2019-12-11 23:19:47
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-11 23:25:44
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-11 23:34:46
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-11 23:39:46
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-11 23:44:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 23:49:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-11 23:54:47
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-11 23:59:46
22212,30.72361111111111,122.80572222222224,0.0,0.0,2019-12-12 00:04:46
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-12 00:09:47
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-12 00:14:47
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-12 00:19:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 00:24:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 00:34:47
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-12 00:39:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 00:44:47
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 00:49:47
22212,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-12 00:54:47
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 00:59:46
22212,30.72358333333333,122.80566666666668,0.0,0.0,2019-12-12 01:04:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 01:09:46
