渔船ID,lat,lon,速度,方向,time
18624,29.939027777777767,122.31719444444444,0.1,0.0,2019-09-07 03:35:09
18624,29.939055555555555,122.31719444444444,0.1,0.0,2019-09-07 03:45:09
18624,29.93911111111111,122.31719444444444,0.1,0.0,2019-09-07 03:55:23
18624,29.939055555555555,122.31716666666668,0.0,0.0,2019-09-07 04:05:23
18624,29.939055555555555,122.31719444444444,0.0,0.0,2019-09-07 04:15:09
18624,29.939,122.31716666666668,0.2,0.0,2019-09-07 04:25:09
18624,29.938944444444445,122.31730555555556,0.0,0.0,2019-09-07 04:35:09
18624,29.93891666666667,122.31736111111108,0.0,0.0,2019-09-07 04:45:09
18624,29.938861111111112,122.31738888888889,0.0,0.0,2019-09-07 04:55:09
18624,29.938861111111112,122.31744444444443,0.0,0.0,2019-09-07 05:05:09
18624,29.93880555555556,122.31744444444443,0.1,0.0,2019-09-07 05:15:09
18624,29.938666666666663,122.31761111111106,0.0,0.0,2019-09-07 05:25:09
18624,29.93861111111111,122.31763888888888,0.1,0.0,2019-09-07 05:35:09
18624,29.93861111111111,122.31758333333332,0.1,0.0,2019-09-07 05:45:09
18624,29.93758333333333,122.31688888888888,0.1,0.0,2019-09-07 07:15:23
18624,29.93761111111111,122.31688888888888,0.1,0.0,2019-09-07 07:25:08
18624,29.95294444444444,122.32630555555556,7.6,24.0,2019-09-07 07:45:08
18624,29.967305555555548,122.34297222222222,7.3,69.0,2019-09-07 07:55:08
18624,29.972222222222207,122.40011111111112,9.3,69.0,2019-09-07 08:15:08
18624,29.980166666666666,122.42494444444444,7.6,62.0,2019-09-07 08:25:08
18624,29.98858333333333,122.44861111111112,8.4,65.0,2019-09-07 08:35:08
18624,29.997722222222237,122.47222222222224,7.9,65.0,2019-09-07 08:45:08
18624,30.02625,122.56766666666668,7.0,59.0,2019-09-07 09:25:08
18624,30.034194444444445,122.58908333333332,7.2,58.0,2019-09-07 09:35:08
18624,30.041694444444445,122.61088888888894,7.9,81.0,2019-09-07 09:45:08
18624,30.048972222222236,122.63211111111112,7.3,68.0,2019-09-07 09:55:08
18624,30.0595,122.65116666666668,6.9,58.0,2019-09-07 10:05:47
18624,30.06977777777777,122.66458333333334,6.6,56.0,2019-09-07 10:15:08
18624,30.08213888888889,122.67930555555556,5.9,35.0,2019-09-07 10:25:08
18624,30.09513888888889,122.69233333333334,5.7,33.0,2019-09-07 10:35:08
18624,30.10758333333333,122.70513888888888,6.3,44.0,2019-09-07 10:45:08
18624,30.12225,122.7175,6.8,18.0,2019-09-07 10:55:08
18624,30.134888888888888,122.72486111111112,4.1,21.0,2019-09-07 11:05:08
18624,30.147444444444453,122.73138888888889,5.4,19.0,2019-09-07 11:15:08
18624,30.160472222222207,122.7385,4.5,15.0,2019-09-07 11:25:08
18624,30.17425,122.7435,5.2,9.0,2019-09-07 11:35:08
18624,30.18861111111111,122.74930555555557,6.1,357.0,2019-09-07 11:45:10
18624,30.20308333333333,122.75380555555556,4.8,13.0,2019-09-07 11:55:10
18624,30.21772222222221,122.75888888888888,5.6,2.0,2019-09-07 12:05:10
18624,30.23266666666667,122.76311111111112,5.6,17.0,2019-09-07 12:15:09
18624,30.245027777777786,122.75780555555556,7.5,282.0,2019-09-07 12:25:15
18624,30.258861111111116,122.7567222222222,6.3,350.0,2019-09-07 12:35:09
18624,30.273277777777786,122.76216666666666,5.6,19.0,2019-09-07 12:45:08
18624,30.28725,122.76736111111109,4.7,354.0,2019-09-07 12:55:07
18624,30.30130555555556,122.77325,5.9,359.0,2019-09-07 13:05:07
18624,30.315972222222207,122.77813888888888,6.2,10.0,2019-09-07 13:15:09
18624,30.33025,122.78313888888889,6.1,20.0,2019-09-07 13:25:09
18624,30.343611111111112,122.7907777777778,5.7,10.0,2019-09-07 13:35:07
18624,30.357722222222232,122.79888888888888,3.5,39.0,2019-09-07 13:45:08
18624,30.37097222222221,122.80911111111112,4.7,26.0,2019-09-07 13:55:09
18624,30.39925,122.82936111111113,6.0,19.0,2019-09-07 14:15:07
18624,30.414305555555558,122.83944444444444,6.5,27.0,2019-09-07 14:25:07
18624,30.44569444444444,122.86008333333334,7.1,13.0,2019-09-07 14:45:07
18624,30.464111111111112,122.86930555555556,6.8,17.0,2019-09-07 14:55:07
18624,30.48325,122.87780555555555,7.8,18.0,2019-09-07 15:05:07
18624,30.501166666666663,122.88638888888892,7.2,37.0,2019-09-07 15:15:07
18624,30.51744444444445,122.89633333333332,5.1,35.0,2019-09-07 15:25:17
18624,30.532888888888888,122.90338888888893,5.8,23.0,2019-09-07 15:35:07
18624,30.548416666666668,122.91069444444445,5.6,6.0,2019-09-07 15:45:07
18624,30.56372222222221,122.91880555555556,6.8,10.0,2019-09-07 15:55:07
18624,30.57911111111111,122.92752777777778,6.2,19.0,2019-09-07 16:05:07
18624,30.595,122.93455555555556,7.0,14.0,2019-09-07 16:15:07
18624,30.610888888888887,122.94261111111112,6.9,22.0,2019-09-07 16:25:07
18624,30.62702777777777,122.95097222222222,6.1,29.0,2019-09-07 16:35:07
18624,30.64397222222221,122.95877777777778,6.5,1.0,2019-09-07 16:45:07
18624,30.660805555555555,122.96569444444444,5.8,13.0,2019-09-07 16:55:07
18624,30.67777777777778,122.97283333333334,6.5,27.0,2019-09-07 17:05:06
18624,30.695027777777767,122.9794722222222,6.9,12.0,2019-09-07 17:15:06
18624,30.712055555555555,122.98827777777778,6.8,23.0,2019-09-07 17:25:06
18624,30.729138888888887,122.99719444444445,6.4,18.0,2019-09-07 17:35:06
18624,30.74675,123.00516666666668,6.3,11.0,2019-09-07 17:45:06
18624,30.76483333333333,123.0115,7.2,26.0,2019-09-07 17:55:06
18624,30.78483333333333,123.02,6.8,29.0,2019-09-07 18:06:23
18624,30.799916666666668,123.02780555555556,7.2,31.0,2019-09-07 18:15:06
18624,30.81708333333333,123.0365277777778,6.3,18.0,2019-09-07 18:25:06
18624,30.83580555555556,123.04491666666668,6.6,31.0,2019-09-07 18:35:47
18624,30.851861111111116,123.0554722222222,7.1,35.0,2019-09-07 18:45:06
18624,30.870027777777786,123.06558333333332,7.8,9.0,2019-09-07 18:55:06
18624,30.887888888888888,123.07616666666668,6.5,29.0,2019-09-07 19:05:06
18624,30.905777777777782,123.08683333333332,7.2,16.0,2019-09-07 19:15:06
18624,30.92377777777777,123.09666666666666,6.3,33.0,2019-09-07 19:25:06
18624,30.94216666666667,123.10636111111108,7.2,21.0,2019-09-07 19:35:06
18624,30.96013888888889,123.11691666666664,8.5,43.0,2019-09-07 19:45:06
18624,30.977611111111116,123.12969444444444,7.2,38.0,2019-09-07 19:55:06
18624,30.99438888888889,123.14430555555556,8.0,25.0,2019-09-07 20:05:06
18624,31.013222222222232,123.15519444444443,7.3,29.0,2019-09-07 20:15:06
18624,31.032,123.16691666666668,7.3,35.0,2019-09-07 20:25:06
18624,31.050611111111117,123.17791666666666,7.4,0.0,2019-09-07 20:35:06
18624,31.069972222222223,123.18861111111111,8.0,11.0,2019-09-07 20:45:06
18624,31.08988888888889,123.19891666666666,8.0,45.0,2019-09-07 20:55:06
18624,31.10972222222223,123.20855555555556,8.2,21.0,2019-09-07 21:05:06
18624,31.13025,123.218,8.0,17.0,2019-09-07 21:15:06
18624,31.15019444444445,123.22797222222222,8.7,30.0,2019-09-07 21:25:06
18624,31.17013888888889,123.23772222222222,7.2,17.0,2019-09-07 21:35:06
18624,31.190527777777767,123.24661111111112,8.0,26.0,2019-09-07 21:45:23
18624,31.209055555555555,123.25711111111112,8.0,23.0,2019-09-07 21:55:05
18624,31.228361111111116,123.26597222222222,6.3,15.0,2019-09-07 22:05:05
18624,31.247138888888887,123.27613888888888,6.9,15.0,2019-09-07 22:15:05
18624,31.26619444444445,123.28525,6.9,11.0,2019-09-07 22:25:05
18624,31.28494444444445,123.29516666666667,7.4,10.0,2019-09-07 22:35:05
18624,31.303611111111117,123.305,7.2,12.0,2019-09-07 22:45:05
18624,31.32236111111111,123.31566666666666,6.3,19.0,2019-09-07 22:55:05
18624,31.34130555555556,123.32683333333334,7.6,17.0,2019-09-07 23:05:05
18624,31.361666666666668,123.33555555555556,7.6,15.0,2019-09-07 23:15:05
18624,31.38138888888889,123.34552777777776,3.8,23.0,2019-09-07 23:25:05
18624,31.41922222222223,123.36688888888888,7.5,39.0,2019-09-07 23:45:05
18624,31.437666666666665,123.37763888888888,8.0,29.0,2019-09-07 23:55:05
18624,31.45675,123.38744444444444,8.4,21.0,2019-09-08 00:05:05
18624,31.47438888888889,123.40080555555556,8.7,21.0,2019-09-08 00:15:05
18624,31.49283333333333,123.41330555555555,7.5,30.0,2019-09-08 00:25:05
18624,31.51166666666667,123.42508333333336,7.7,28.0,2019-09-08 00:35:05
18624,31.53080555555556,123.43469444444445,8.2,30.0,2019-09-08 00:45:05
18624,31.54933333333333,123.44747222222222,7.2,29.0,2019-09-08 00:55:05
18624,31.56813888888889,123.45891666666668,7.4,12.0,2019-09-08 01:05:05
18624,31.58819444444445,123.46808333333333,7.7,15.0,2019-09-08 01:15:05
18624,31.607944444444453,123.47852777777778,7.3,22.0,2019-09-08 01:25:05
18624,31.62880555555556,123.48669444444444,8.5,24.0,2019-09-08 01:35:05
18624,31.65063888888889,123.4952222222222,7.8,24.0,2019-09-08 01:45:23
18624,31.670027777777783,123.50416666666666,7.6,11.0,2019-09-08 01:55:05
18624,31.683916666666665,123.51425,7.9,177.0,2019-09-08 02:05:04
18624,31.691527777777768,123.52605555555556,7.6,15.0,2019-09-08 02:15:05
18624,31.70983333333333,123.53830555555555,6.4,7.0,2019-09-08 02:25:04
18624,31.729416666666665,123.54922222222224,8.1,28.0,2019-09-08 02:35:04
18624,31.76483333333333,123.57233333333332,9.1,350.0,2019-09-08 02:55:23
18624,31.78388888888889,123.58241666666666,8.3,47.0,2019-09-08 03:05:05
18624,31.802027777777766,123.59669444444444,9.1,23.0,2019-09-08 03:15:04
18624,31.82563888888889,123.59686111111112,8.2,354.0,2019-09-08 03:25:04
18624,31.84169444444445,123.61124999999998,7.0,82.0,2019-09-08 03:35:04
18624,31.863250000000004,123.61561111111112,8.2,31.0,2019-09-08 03:45:03
18624,31.884638888888887,123.61913888888888,9.2,351.0,2019-09-08 03:55:03
18624,31.905361111111112,123.62663888888888,8.0,11.0,2019-09-08 04:05:03
18624,31.928583333333336,123.62369444444444,8.5,350.0,2019-09-08 04:15:04
18624,31.95036111111111,123.61925,8.3,354.0,2019-09-08 04:25:03
18624,31.97363888888889,123.61938888888888,6.0,28.0,2019-09-08 04:35:03
18624,31.991222222222238,123.61855555555556,6.8,356.0,2019-09-08 04:45:03
18624,32.01163888888889,123.61836111111108,7.4,12.0,2019-09-08 04:55:22
18624,32.03102777777778,123.61852777777776,6.7,359.0,2019-09-08 05:05:03
18624,32.04925,123.61761111111107,6.3,283.0,2019-09-08 05:15:03
18624,32.03808333333333,123.61008333333334,5.9,220.0,2019-09-08 05:25:03
18624,32.02102777777778,123.60977777777778,6.1,158.0,2019-09-08 05:35:04
18624,32.00327777777777,123.60938888888889,5.6,172.0,2019-09-08 05:45:03
18624,31.98708333333333,123.60880555555556,6.5,176.0,2019-09-08 05:55:03
18624,31.974555555555558,123.60388888888887,8.0,253.0,2019-09-08 06:05:03
18624,31.99191666666667,123.59927777777776,6.9,330.0,2019-09-08 06:15:04
18624,32.01105555555555,123.59805555555556,6.4,354.0,2019-09-08 06:25:03
18624,32.03033333333333,123.59808333333332,7.7,11.0,2019-09-08 06:35:03
18624,32.049055555555555,123.59758333333332,6.5,266.0,2019-09-08 06:45:03
18624,32.03713888888889,123.59,6.1,178.0,2019-09-08 06:55:03
18624,32.02008333333333,123.58952777777776,6.9,186.0,2019-09-08 07:05:03
18624,32.00263888888889,123.59005555555557,6.4,161.0,2019-09-08 07:15:03
18624,31.98488888888889,123.59008333333333,6.9,170.0,2019-09-08 07:25:03
18624,31.98127777777777,123.60591666666666,5.7,100.0,2019-09-08 07:35:02
18624,31.98086111111111,123.61013888888888,6.9,128.0,2019-09-08 07:45:02
18624,31.98536111111111,123.6129722222222,3.9,337.0,2019-09-08 07:55:02
18624,31.996111111111112,123.61277777777777,3.9,349.0,2019-09-08 08:07:22
18624,32.00336111111111,123.61266666666668,2.3,345.0,2019-09-08 08:16:52
18624,32.01175,123.61263888888888,2.9,339.0,2019-09-08 08:26:57
18624,32.020027777777784,123.61266666666668,2.5,356.0,2019-09-08 08:36:52
18624,32.02822222222222,123.61294444444444,1.4,3.0,2019-09-08 08:46:52
18624,32.03538888888889,123.6134722222222,2.3,353.0,2019-09-08 08:56:52
18624,32.04283333333333,123.61258333333332,2.5,359.0,2019-09-08 09:07:22
18624,32.032999999999994,123.60861111111107,3.4,164.0,2019-09-08 09:36:52
18624,32.024972222222225,123.60827777777776,3.3,182.0,2019-09-08 09:46:52
18624,32.01608333333333,123.6082222222222,2.6,181.0,2019-09-08 09:56:52
18624,32.007055555555546,123.60777777777776,3.4,163.0,2019-09-08 10:06:52
18624,31.99819444444445,123.60658333333332,3.2,179.0,2019-09-08 10:16:52
18624,31.99044444444444,123.6077222222222,2.3,177.0,2019-09-08 10:27:00
18624,31.982805555555554,123.60783333333332,2.0,181.0,2019-09-08 10:36:52
18624,31.973805555555558,123.60763888888889,2.4,182.0,2019-09-08 10:46:52
18624,31.972638888888888,123.60152777777776,2.7,302.0,2019-09-08 10:56:52
18624,31.973277777777767,123.60058333333332,0.9,244.0,2019-09-08 11:06:52
18624,31.974,123.59908333333333,0.4,0.0,2019-09-08 11:16:52
18624,31.97369444444444,123.59844444444444,2.6,314.0,2019-09-08 11:26:53
18624,31.98052777777777,123.59813888888888,2.9,353.0,2019-09-08 11:36:54
18624,31.987222222222236,123.59772222222222,2.7,0.0,2019-09-08 11:46:53
18624,31.99380555555556,123.5972777777778,3.1,49.0,2019-09-08 11:56:53
18624,32.00080555555556,123.59683333333334,1.7,13.0,2019-09-08 12:07:39
18624,32.00708333333333,123.59697222222222,2.3,354.0,2019-09-08 12:16:51
18624,32.01361111111111,123.59755555555556,2.7,0.0,2019-09-08 12:26:51
18624,32.02030555555556,123.598,2.7,337.0,2019-09-08 12:36:51
18624,32.02672222222222,123.59783333333334,1.8,27.0,2019-09-08 12:46:51
18624,32.03283333333333,123.59538888888888,1.7,338.0,2019-09-08 12:56:51
18624,32.02591666666667,123.59063888888888,4.2,180.0,2019-09-08 13:16:51
18624,32.016666666666666,123.58986111111106,3.9,192.0,2019-09-08 13:26:51
18624,32.00763888888889,123.58944444444444,3.5,189.0,2019-09-08 13:36:51
18624,31.99880555555556,123.589,3.4,190.0,2019-09-08 13:46:53
18624,31.99033333333333,123.58825,2.8,191.0,2019-09-08 13:56:51
18624,31.98311111111111,123.58883333333333,2.3,193.0,2019-09-08 14:07:22
18624,31.97636111111111,123.58838888888889,3.2,0.0,2019-09-08 14:16:51
18624,31.97061111111111,123.58677777777775,4.4,194.0,2019-09-08 14:26:51
18624,31.96975,123.60533333333332,6.1,90.0,2019-09-08 14:36:51
18624,31.96852777777777,123.62672222222224,6.7,92.0,2019-09-08 14:46:51
18624,31.96794444444444,123.64838888888892,6.5,102.0,2019-09-08 14:56:51
18624,31.96613888888889,123.66969444444445,7.1,118.0,2019-09-08 15:06:51
18624,31.96613888888889,123.71225,6.6,90.0,2019-09-08 15:26:52
18624,31.96605555555556,123.73333333333332,6.4,105.0,2019-09-08 15:36:53
18624,31.96627777777777,123.75433333333334,6.1,71.0,2019-09-08 15:46:51
18624,31.966472222222237,123.77494444444444,6.3,99.0,2019-09-08 15:56:58
18624,31.96569444444444,123.79508333333334,5.7,83.0,2019-09-08 16:07:22
18624,31.96608333333333,123.8135,6.6,89.0,2019-09-08 16:16:51
18624,31.966583333333336,123.85197222222222,5.4,88.0,2019-09-08 16:36:50
18624,31.96697222222221,123.87119444444444,5.9,103.0,2019-09-08 16:46:50
18624,31.966472222222237,123.89008333333334,5.8,87.0,2019-09-08 16:56:50
18624,31.96080555555556,123.90688888888889,5.0,88.0,2019-09-08 17:06:50
18624,31.95216666666667,123.92277777777778,5.9,130.0,2019-09-08 17:16:50
18624,31.94355555555556,123.93963888888894,6.8,136.0,2019-09-08 17:26:50
18624,31.93588888888889,123.95619444444444,5.4,135.0,2019-09-08 17:36:50
18624,31.91836111111111,123.98691666666666,5.5,104.0,2019-09-08 17:56:50
18624,31.90977777777777,124.00216666666668,5.0,127.0,2019-09-08 18:06:50
18624,31.90163888888889,124.01777777777778,5.9,130.0,2019-09-08 18:16:50
18624,31.89416666666667,124.03336111111106,5.3,0.0,2019-09-08 18:26:50
18624,31.885472222222223,124.04869444444444,6.8,133.0,2019-09-08 18:36:50
18624,31.877111111111116,124.06413888888888,6.3,130.0,2019-09-08 18:46:50
18624,31.8615,124.09294444444444,5.2,128.0,2019-09-08 19:06:50
18624,31.85330555555556,124.1069722222222,6.8,133.0,2019-09-08 19:16:50
18624,31.846027777777767,124.1214722222222,6.0,129.0,2019-09-08 19:26:50
18624,31.837666666666664,124.13636111111111,6.6,136.0,2019-09-08 19:36:50
18624,31.830388888888887,124.15186111111112,6.3,122.0,2019-09-08 19:46:50
18624,31.82383333333333,124.16869444444444,6.0,106.0,2019-09-08 19:56:50
18624,31.81166666666667,124.19791666666669,5.5,108.0,2019-09-08 20:16:50
18624,31.804277777777767,124.21247222222222,5.8,129.0,2019-09-08 20:26:50
18624,31.790416666666665,124.24422222222223,5.6,91.0,2019-09-08 20:46:50
18624,31.781972222222237,124.26161111111112,8.2,109.0,2019-09-08 20:56:50
18624,31.77358333333333,124.2787222222222,5.3,125.0,2019-09-08 21:06:55
18624,31.76483333333333,124.29580555555556,6.9,134.0,2019-09-08 21:16:58
18624,31.754166666666663,124.31113888888888,7.3,128.0,2019-09-08 21:26:52
18624,31.7445,124.32830555555556,6.6,103.0,2019-09-08 21:37:22
18624,31.73686111111111,124.34455555555556,5.7,129.0,2019-09-08 21:46:49
18624,31.72738888888889,124.36177777777776,6.4,116.0,2019-09-08 21:56:49
18624,31.71733333333333,124.37861111111108,5.6,121.0,2019-09-08 22:06:49
18624,31.706916666666668,124.39502777777778,5.8,119.0,2019-09-08 22:16:49
18624,31.69613888888889,124.41125,6.8,64.0,2019-09-08 22:26:52
18624,31.68491666666667,124.427,6.5,112.0,2019-09-08 22:36:49
18624,31.67616666666667,124.44325,4.0,128.0,2019-09-08 22:46:49
18624,31.67313888888889,124.45911111111111,4.7,134.0,2019-09-08 22:56:49
18624,31.66097222222221,124.47186111111112,4.9,126.0,2019-09-08 23:06:49
18624,31.64994444444445,124.48569444444443,6.7,130.0,2019-09-08 23:16:49
18624,31.63922222222222,124.49966666666668,6.7,128.0,2019-09-08 23:26:49
18624,31.62844444444445,124.5124722222222,6.1,133.0,2019-09-08 23:36:50
18624,31.61727777777777,124.52425,5.8,151.0,2019-09-08 23:46:49
18624,31.60533333333333,124.53441666666666,6.0,163.0,2019-09-08 23:56:49
18624,31.59241666666667,124.54611111111107,6.5,150.0,2019-09-09 00:07:21
18624,31.58069444444445,124.55516666666666,6.3,157.0,2019-09-09 00:17:22
18624,31.55988888888889,124.57291666666666,5.0,156.0,2019-09-09 00:36:49
