渔船ID,lat,lon,速度,方向,time
20741,29.92116666666667,123.21144444444444,6.4,198.0,2018-11-14 07:58:01
20741,29.924027777777766,123.20680555555556,1.5,7.0,2018-11-14 08:06:01
20741,29.92458333333333,123.20711111111112,2.5,167.0,2018-11-14 08:16:01
20741,29.938222222222237,123.1897777777778,9.4,337.0,2018-11-14 08:26:01
20741,29.944194444444445,123.1849722222222,1.0,185.0,2018-11-14 08:36:01
20741,29.944138888888887,123.185,1.2,139.0,2018-11-14 08:46:01
20741,29.943972222222207,123.18525,0.3,0.0,2018-11-14 08:56:01
20741,29.94416666666667,123.185,0.4,0.0,2018-11-14 09:06:01
20741,29.94416666666667,123.1849722222222,0.4,0.0,2018-11-14 09:16:01
20741,29.944305555555548,123.18486111111108,1.0,239.0,2018-11-14 09:26:01
20741,29.94425,123.18486111111108,0.7,0.0,2018-11-14 09:36:01
20741,29.944388888888888,123.18475,0.3,0.0,2018-11-14 09:46:01
20741,29.944305555555548,123.18486111111108,0.4,0.0,2018-11-14 09:56:01
20741,29.944222222222223,123.18491666666668,0.8,0.0,2018-11-14 10:07:01
20741,29.944277777777767,123.18494444444444,0.9,28.0,2018-11-14 10:16:01
20741,29.94436111111111,123.18477777777778,0.7,7.0,2018-11-14 10:26:01
20741,29.944472222222235,123.18469444444445,1.3,241.0,2018-11-14 10:36:01
20741,29.9445,123.18466666666669,0.3,0.0,2018-11-14 10:46:01
20741,29.94441666666667,123.18475,0.4,0.0,2018-11-14 10:56:01
20741,29.944527777777783,123.18463888888893,0.5,255.0,2018-11-14 11:06:01
20741,29.94469444444445,123.18455555555556,0.7,48.0,2018-11-14 11:16:01
20741,29.94441666666667,123.18472222222222,0.7,0.0,2018-11-14 11:26:01
20741,29.94455555555556,123.18466666666669,0.3,0.0,2018-11-14 11:36:01
20741,29.944277777777767,123.18486111111108,0.2,0.0,2018-11-14 11:47:01
20741,29.94433333333333,123.18483333333332,2.4,319.0,2018-11-14 11:56:01
20741,29.94441666666667,123.18475,0.5,352.0,2018-11-14 12:06:01
20741,29.94436111111111,123.18477777777778,2.7,321.0,2018-11-14 12:16:01
20741,29.95127777777777,123.18530555555556,9.0,309.0,2018-11-14 12:26:01
20741,29.959166666666665,123.17975,1.4,151.0,2018-11-14 12:36:01
20741,29.957361111111112,123.18111111111112,0.9,24.0,2018-11-14 12:46:01
20741,29.955777777777783,123.18180555555556,1.1,152.0,2018-11-14 12:56:01
20741,29.95441666666667,123.18352777777778,1.9,159.0,2018-11-14 13:06:01
20741,29.953416666666666,123.18333333333334,0.3,0.0,2018-11-14 13:16:01
20741,29.95294444444444,123.18361111111112,1.3,63.0,2018-11-14 13:26:01
20741,29.952805555555557,123.18508333333334,2.7,117.0,2018-11-14 13:36:01
20741,29.95136111111111,123.18680555555557,1.3,167.0,2018-11-14 13:46:01
20741,29.950194444444445,123.18897222222223,0.8,0.0,2018-11-14 13:56:01
20741,29.94841666666667,123.18963888888894,0.9,0.0,2018-11-14 14:07:01
20741,29.947222222222223,123.19127777777778,1.5,0.0,2018-11-14 14:16:01
20741,29.94572222222222,123.19283333333334,1.4,0.0,2018-11-14 14:26:01
20741,29.944138888888887,123.19397222222224,0.7,0.0,2018-11-14 14:38:01
20741,29.943361111111116,123.19488888888893,2.1,118.0,2018-11-14 14:46:01
20741,29.94175,123.19677777777778,0.3,0.0,2018-11-14 14:56:01
20741,29.940555555555555,123.19813888888888,0.5,146.0,2018-11-14 15:06:01
20741,29.938861111111112,123.19977777777778,0.7,170.0,2018-11-14 15:16:01
20741,29.9365,123.19913888888888,1.4,211.0,2018-11-14 15:26:01
20741,29.93708333333333,123.20169444444444,2.5,193.0,2018-11-14 15:36:01
20741,29.935472222222234,123.20063888888888,0.9,241.0,2018-11-14 15:46:01
20741,29.92519444444445,123.21075,9.7,136.0,2018-11-14 15:56:01
20741,29.92283333333333,123.21061111111112,2.5,118.0,2018-11-14 16:06:01
20741,29.923666666666666,123.20877777777778,1.8,50.0,2018-11-14 16:16:01
20741,29.92583333333333,123.20672222222224,4.9,82.0,2018-11-14 16:26:01
20741,29.92680555555556,123.20563888888891,2.2,56.0,2018-11-14 16:36:01
20741,29.927972222222238,123.20416666666668,2.7,92.0,2018-11-14 16:46:01
20741,29.929111111111112,123.20266666666669,0.8,324.0,2018-11-14 16:56:01
20741,29.930611111111112,123.20161111111106,0.7,0.0,2018-11-14 17:06:01
20741,29.9315,123.20036111111112,1.7,94.0,2018-11-14 17:16:01
20741,29.932666666666663,123.19797222222223,0.8,0.0,2018-11-14 17:26:01
20741,29.933000000000003,123.19822222222224,2.6,113.0,2018-11-14 17:36:01
20741,29.934055555555556,123.19669444444445,1.5,0.0,2018-11-14 17:46:01
20741,29.935527777777786,123.19566666666668,4.9,11.0,2018-11-14 17:56:01
20741,29.93708333333333,123.19366666666669,2.1,236.0,2018-11-14 18:07:01
20741,29.93283333333333,123.19158333333334,3.3,222.0,2018-11-14 18:16:01
20741,29.938388888888888,123.19313888888892,1.8,350.0,2018-11-14 18:26:01
20741,29.94008333333333,123.19191666666669,0.6,350.0,2018-11-14 18:36:01
20741,29.94191666666667,123.19061111111112,1.4,10.0,2018-11-14 18:46:01
20741,29.944888888888887,123.19291666666666,0.8,204.0,2018-11-14 18:56:01
20741,29.944305555555548,123.19319444444444,0.9,217.0,2018-11-14 19:06:01
20741,29.940916666666663,123.19025,1.2,161.0,2018-11-14 19:16:01
20741,29.93283333333333,123.20208333333332,1.4,104.0,2018-11-14 19:36:01
20741,29.93263888888889,123.20230555555555,0.1,0.0,2018-11-14 19:46:01
20741,29.93255555555556,123.20244444444444,0.6,0.0,2018-11-14 19:56:01
20741,29.93258333333333,123.20241666666666,0.5,0.0,2018-11-14 20:06:01
20741,29.9325,123.20255555555556,0.4,0.0,2018-11-14 20:16:01
20741,29.932527777777786,123.2025,1.0,167.0,2018-11-14 20:27:01
20741,29.93258333333333,123.20238888888888,0.4,342.0,2018-11-14 20:36:01
20741,29.93261111111111,123.20233333333331,0.3,0.0,2018-11-14 20:46:01
20741,29.93269444444445,123.20225,0.2,0.0,2018-11-14 20:56:01
20741,29.932722222222232,123.20219444444444,0.5,0.0,2018-11-14 21:06:01
20741,29.93269444444445,123.20219444444444,0.1,0.0,2018-11-14 21:16:01
20741,29.932722222222232,123.20219444444444,0.2,0.0,2018-11-14 21:26:01
20741,29.93288888888889,123.202,1.5,178.0,2018-11-14 21:36:01
20741,29.93277777777779,123.20213888888892,0.5,0.0,2018-11-14 21:46:01
20741,29.93311111111111,123.20186111111111,1.1,154.0,2018-11-14 21:56:01
20741,29.933250000000005,123.2017777777778,0.9,227.0,2018-11-14 22:07:01
20741,29.933194444444453,123.20180555555557,1.4,304.0,2018-11-14 22:16:01
20741,29.93330555555556,123.20169444444444,0.2,0.0,2018-11-14 22:26:01
20741,29.93347222222221,123.20163888888888,1.1,33.0,2018-11-14 22:36:01
20741,29.9335,123.20163888888888,0.3,0.0,2018-11-14 22:46:01
20741,29.933416666666663,123.20169444444444,0.6,0.0,2018-11-14 22:56:01
20741,29.93352777777778,123.20158333333332,0.2,0.0,2018-11-14 23:06:01
20741,29.933777777777767,123.20155555555556,0.6,30.0,2018-11-14 23:16:01
20741,29.934055555555556,123.20152777777776,0.5,299.0,2018-11-14 23:26:01
20741,29.93419444444445,123.20155555555556,0.2,0.0,2018-11-14 23:36:01
20741,29.93427777777777,123.20158333333332,0.5,0.0,2018-11-14 23:46:01
20741,29.93425,123.20155555555556,0.8,0.0,2018-11-14 23:56:01
20741,29.93438888888889,123.20166666666668,2.0,338.0,2018-11-15 00:06:01
20741,29.93461111111111,123.20163888888888,0.6,0.0,2018-11-15 00:16:01
20741,29.93480555555556,123.20180555555557,1.4,0.0,2018-11-15 00:26:01
20741,29.93508333333333,123.20186111111111,1.9,0.0,2018-11-15 00:36:01
20741,29.93525,123.2019722222222,0.7,0.0,2018-11-15 00:46:01
20741,29.93536111111111,123.20213888888892,1.0,0.0,2018-11-15 00:56:01
20741,29.935666666666663,123.20266666666669,0.6,0.0,2018-11-15 01:06:01
20741,29.93588888888889,123.20363888888888,0.6,0.0,2018-11-15 01:26:01
20741,29.93583333333333,123.20402777777778,0.9,261.0,2018-11-15 01:37:01
20741,29.93575,123.20438888888889,0.7,134.0,2018-11-15 01:46:01
20741,29.93569444444445,123.2045,0.9,75.0,2018-11-15 01:56:01
20741,29.93555555555556,123.2047777777778,2.1,76.0,2018-11-15 02:06:01
20741,29.935527777777786,123.20483333333334,0.3,0.0,2018-11-15 02:16:01
20741,29.93536111111111,123.20502777777776,0.6,0.0,2018-11-15 02:26:01
20741,29.935277777777767,123.20511111111112,1.6,175.0,2018-11-15 02:36:01
20741,29.93533333333333,123.20508333333332,0.5,0.0,2018-11-15 02:46:01
20741,29.935166666666664,123.20522222222222,0.4,0.0,2018-11-15 02:56:01
20741,29.93486111111111,123.20544444444444,1.1,137.0,2018-11-15 03:06:01
20741,29.934638888888887,123.20555555555556,1.7,133.0,2018-11-15 03:16:01
20741,29.93438888888889,123.20558333333334,0.0,0.0,2018-11-15 03:26:01
20741,29.93411111111111,123.20561111111112,0.6,217.0,2018-11-15 03:36:01
20741,29.933611111111112,123.20544444444444,0.2,0.0,2018-11-15 03:46:01
20741,29.933138888888887,123.20505555555556,0.4,0.0,2018-11-15 03:56:01
20741,29.933416666666663,123.20491666666668,1.0,160.0,2018-11-15 04:07:01
20741,29.93347222222221,123.20502777777776,0.9,0.0,2018-11-15 04:16:01
20741,29.933416666666663,123.20508333333332,1.2,0.0,2018-11-15 04:26:01
20741,29.933250000000005,123.20519444444444,0.5,0.0,2018-11-15 04:36:01
20741,29.93461111111111,123.20408333333334,2.4,286.0,2018-11-15 04:46:01
20741,29.93605555555556,123.20772222222222,2.1,134.0,2018-11-15 04:56:01
20741,29.93397222222222,123.21480555555556,2.8,115.0,2018-11-15 05:06:01
20741,29.93261111111111,123.22183333333334,2.7,123.0,2018-11-15 05:16:01
20741,29.9385,123.19913888888888,10.6,281.0,2018-11-15 05:26:01
20741,29.94252777777777,123.18719444444444,1.9,114.0,2018-11-15 05:36:01
20741,29.939972222222234,123.19388888888888,2.0,120.0,2018-11-15 05:46:01
20741,29.93802777777778,123.20105555555556,2.6,112.0,2018-11-15 05:56:01
20741,29.93808333333333,123.20913888888887,3.7,122.0,2018-11-15 06:06:01
20741,29.935666666666663,123.216,2.3,102.0,2018-11-15 06:16:01
20741,29.931611111111117,123.22491666666669,8.3,275.0,2018-11-15 06:27:01
20741,29.938111111111112,123.19766666666668,9.4,292.0,2018-11-15 06:36:01
20741,29.937972222222232,123.20222222222222,1.3,28.0,2018-11-15 06:46:01
20741,29.93816666666667,123.20083333333334,0.2,0.0,2018-11-15 06:56:01
20741,29.93419444444445,123.21761111111113,9.8,106.0,2018-11-15 07:06:01
20741,29.932722222222232,123.22433333333332,1.1,246.0,2018-11-15 07:16:01
20741,29.93216666666667,123.22330555555556,8.4,303.0,2018-11-15 07:26:01
20741,29.92983333333333,123.2235,1.2,242.0,2018-11-15 07:36:01
20741,29.92991666666667,123.22311111111112,0.1,0.0,2018-11-15 07:46:01
20741,29.93,123.22283333333334,0.7,0.0,2018-11-15 07:56:01
20741,29.930055555555555,123.22269444444444,0.2,0.0,2018-11-15 08:06:01
20741,29.930166666666665,123.22252777777776,0.2,0.0,2018-11-15 08:16:01
20741,29.930222222222238,123.22244444444443,0.1,0.0,2018-11-15 08:26:01
20741,29.93025,123.22241666666667,0.8,308.0,2018-11-15 08:36:01
20741,29.930222222222238,123.2224722222222,0.4,0.0,2018-11-15 08:46:01
20741,29.930277777777786,123.22238888888891,0.5,0.0,2018-11-15 08:56:01
20741,29.93038888888889,123.22225,0.4,0.0,2018-11-15 09:06:01
20741,29.93047222222223,123.22216666666668,0.2,0.0,2018-11-15 09:16:01
20741,29.93066666666667,123.222,1.4,285.0,2018-11-15 09:26:01
20741,29.93080555555556,123.22194444444445,0.1,0.0,2018-11-15 09:36:01
20741,29.930944444444453,123.22188888888888,1.0,333.0,2018-11-15 09:46:01
20741,29.93108333333333,123.22180555555556,0.7,0.0,2018-11-15 09:56:01
20741,29.931277777777765,123.22180555555556,0.9,131.0,2018-11-15 10:07:01
20741,29.93138888888889,123.22180555555556,0.1,0.0,2018-11-15 10:16:01
20741,29.931472222222236,123.22177777777776,0.6,8.0,2018-11-15 10:26:01
20741,29.931472222222236,123.22177777777776,0.4,0.0,2018-11-15 10:36:01
20741,29.931611111111117,123.22177777777776,1.1,75.0,2018-11-15 10:46:01
20741,29.931583333333336,123.22177777777776,1.7,12.0,2018-11-15 10:56:01
20741,29.932972222222237,123.22363888888889,4.4,197.0,2018-11-15 11:16:01
20741,29.932222222222236,123.22169444444444,4.4,203.0,2018-11-15 11:26:01
20741,29.93780555555556,123.2037777777778,0.8,297.0,2018-11-15 11:36:01
20741,29.939777777777767,123.19108333333332,10.2,292.0,2018-11-15 11:46:01
20741,29.94352777777778,123.18411111111112,1.0,102.0,2018-11-15 11:56:01
20741,29.943444444444445,123.18530555555556,1.7,161.0,2018-11-15 12:06:01
20741,29.942972222222235,123.1869722222222,2.1,147.0,2018-11-15 12:16:01
20741,29.94238888888889,123.18855555555557,0.7,349.0,2018-11-15 12:26:01
20741,29.94191666666667,123.19005555555556,1.5,346.0,2018-11-15 12:36:01
20741,29.940916666666663,123.19197222222222,0.3,0.0,2018-11-15 12:46:01
20741,29.94011111111111,123.19358333333334,0.4,0.0,2018-11-15 12:56:01
20741,29.939777777777767,123.19505555555556,0.5,0.0,2018-11-15 13:06:01
20741,29.93944444444445,123.19763888888887,5.0,0.0,2018-11-15 13:17:01
20741,29.93938888888889,123.20075,2.4,112.0,2018-11-15 13:26:01
20741,29.940666666666665,123.20225,0.4,140.0,2018-11-15 13:36:01
20741,29.93991666666667,123.20641666666668,1.5,141.0,2018-11-15 13:46:01
20741,29.93858333333333,123.2097777777778,0.1,0.0,2018-11-15 13:56:01
20741,29.938194444444445,123.21133333333331,1.2,353.0,2018-11-15 14:06:01
20741,29.93719444444445,123.21341666666667,1.3,164.0,2018-11-15 14:16:01
20741,29.93611111111111,123.21483333333332,1.4,204.0,2018-11-15 14:26:01
20741,29.93563888888889,123.21736111111107,1.4,136.0,2018-11-15 14:36:01
20741,29.935527777777786,123.21911111111108,2.7,192.0,2018-11-15 14:46:01
20741,29.933722222222237,123.21908333333332,0.2,0.0,2018-11-15 14:56:01
20741,29.93491666666667,123.21766666666667,1.0,163.0,2018-11-15 15:06:01
20741,29.934472222222237,123.21672222222224,2.4,151.0,2018-11-15 15:17:01
20741,29.93588888888889,123.2147222222222,4.3,210.0,2018-11-15 15:27:01
20741,29.93658333333333,123.21252777777778,2.5,169.0,2018-11-15 15:36:01
20741,29.936416666666663,123.21219444444444,8.0,346.0,2018-11-15 15:46:01
20741,29.937305555555557,123.20905555555557,3.7,174.0,2018-11-15 15:56:01
20741,29.937305555555557,123.2079722222222,1.8,174.0,2018-11-15 16:06:01
20741,29.93769444444445,123.20658333333334,1.9,186.0,2018-11-15 16:16:01
20741,29.93355555555556,123.19569444444444,9.6,265.0,2018-11-15 16:26:01
20741,29.93125,123.17025,1.6,169.0,2018-11-15 16:36:01
20741,29.92669444444445,123.14905555555556,8.8,251.0,2018-11-15 16:46:01
20741,29.92158333333333,123.12030555555556,8.6,256.0,2018-11-15 16:56:01
20741,29.91694444444445,123.09230555555555,8.8,250.0,2018-11-15 17:06:01
20741,29.91336111111111,123.06408333333331,7.4,273.0,2018-11-15 17:16:01
20741,29.90944444444445,123.03572222222222,9.6,256.0,2018-11-15 17:26:01
20741,29.905638888888888,123.00644444444444,8.5,265.0,2018-11-15 17:36:01
20741,29.902305555555557,122.97777777777776,8.5,271.0,2018-11-15 17:46:01
20741,29.8985,122.95030555555556,9.4,271.0,2018-11-15 17:56:01
20741,29.895194444444453,122.92225,8.4,248.0,2018-11-15 18:07:01
20741,29.891638888888888,122.89719444444444,7.7,252.0,2018-11-15 18:16:01
20741,29.888388888888887,122.87083333333332,9.0,263.0,2018-11-15 18:26:01
20741,29.88436111111111,122.84441666666666,8.6,260.0,2018-11-15 18:36:01
20741,29.88077777777778,122.81738888888889,7.9,252.0,2018-11-15 18:46:01
20741,29.876527777777767,122.79013888888888,8.9,265.0,2018-11-15 18:56:01
20741,29.87241666666667,122.76263888888889,8.0,254.0,2018-11-15 19:06:01
20741,29.86808333333333,122.73491666666666,9.3,252.0,2018-11-15 19:16:01
20741,29.86441666666667,122.70725,9.4,262.0,2018-11-15 19:26:01
20741,29.85988888888889,122.67980555555556,8.6,259.0,2018-11-15 19:36:01
20741,29.85566666666667,122.6522222222222,9.6,262.0,2018-11-15 19:46:01
20741,29.85222222222223,122.62380555555556,8.7,268.0,2018-11-15 19:56:01
20741,29.848055555555558,122.59566666666666,9.1,259.0,2018-11-15 20:06:01
20741,29.84311111111111,122.56752777777776,8.1,258.0,2018-11-15 20:16:01
20741,29.84344444444445,122.54211111111113,8.7,261.0,2018-11-15 20:26:01
20741,29.83833333333333,122.51375,9.3,253.0,2018-11-15 20:36:01
20741,29.833388888888887,122.4855,9.4,260.0,2018-11-15 20:46:01
20741,29.828388888888888,122.45580555555556,9.6,262.0,2018-11-15 20:56:01
20741,29.82402777777777,122.42552777777776,10.1,262.0,2018-11-15 21:06:01
20741,29.82794444444445,122.39755555555556,9.1,296.0,2018-11-15 21:16:01
20741,29.84063888888889,122.3775,7.2,320.0,2018-11-15 21:26:01
20741,29.8545,122.36727777777776,2.0,306.0,2018-11-15 21:36:01
20741,29.85805555555556,122.36486111111108,0.0,0.0,2018-11-15 21:46:01
20741,29.863222222222237,122.36425,1.3,341.0,2018-11-15 21:57:01
20741,29.87483333333333,122.35308333333332,9.5,312.0,2018-11-15 22:06:01
20741,29.88669444444445,122.32794444444444,9.1,276.0,2018-11-15 22:16:01
20741,29.88630555555555,122.30133333333332,5.3,246.0,2018-11-15 22:26:01
20741,29.88480555555555,122.29930555555556,0.2,0.0,2018-11-15 22:36:01
20741,29.88483333333333,122.29933333333334,0.1,0.0,2018-11-15 22:46:01
20741,29.886861111111116,122.32333333333332,11.0,89.0,2018-11-15 22:56:01
20741,29.87683333333333,122.35577777777776,11.2,122.0,2018-11-15 23:06:01
20741,29.87308333333333,122.37033333333332,0.1,0.0,2018-11-15 23:16:01
20741,29.87013888888889,122.37005555555557,0.3,0.0,2018-11-15 23:26:01
20741,29.87013888888889,122.37058333333331,0.1,0.0,2018-11-15 23:36:01
20741,29.87027777777779,122.37080555555556,0.0,0.0,2018-11-15 23:46:01
20741,29.87041666666667,122.37069444444444,0.0,0.0,2018-11-15 23:56:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 00:07:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 00:16:01
20741,29.87030555555556,122.37077777777776,0.1,0.0,2018-11-16 00:26:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 00:36:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 00:46:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 00:56:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 01:06:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 01:16:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 01:26:01
20741,29.87033333333333,122.37075,0.0,0.0,2018-11-16 01:36:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 01:46:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 01:56:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 02:06:01
20741,29.87027777777779,122.37080555555556,0.0,0.0,2018-11-16 02:16:01
20741,29.87033333333333,122.37075,0.1,0.0,2018-11-16 02:26:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 02:36:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 02:46:01
20741,29.87030555555556,122.37075,0.0,0.0,2018-11-16 02:56:01
20741,29.87027777777779,122.37077777777776,0.0,0.0,2018-11-16 03:06:01
20741,29.87027777777779,122.37075,0.0,0.0,2018-11-16 03:16:01
20741,29.87025,122.37077777777776,0.4,0.0,2018-11-16 03:26:01
20741,29.870222222222232,122.37083333333332,0.1,0.0,2018-11-16 03:36:01
20741,29.87013888888889,122.37086111111108,0.1,0.0,2018-11-16 03:46:01
20741,29.87025,122.37083333333332,0.1,0.0,2018-11-16 03:56:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 04:07:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 04:16:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 04:26:01
20741,29.87025,122.37077777777776,0.0,0.0,2018-11-16 04:36:01
20741,29.87025,122.37077777777776,0.0,0.0,2018-11-16 04:46:01
20741,29.87027777777779,122.37077777777776,0.0,0.0,2018-11-16 04:56:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 05:06:01
20741,29.87030555555556,122.37077777777776,0.1,0.0,2018-11-16 05:26:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 05:36:01
20741,29.87027777777779,122.37075,0.0,0.0,2018-11-16 05:46:01
20741,29.870361111111112,122.37075,0.1,0.0,2018-11-16 05:56:01
20741,29.87038888888889,122.37077777777776,0.0,0.0,2018-11-16 06:06:01
20741,29.870361111111112,122.37083333333332,0.0,0.0,2018-11-16 06:16:01
20741,29.87025,122.37075,0.0,0.0,2018-11-16 06:26:01
20741,29.87027777777779,122.37080555555556,0.1,0.0,2018-11-16 06:37:01
20741,29.87041666666667,122.37091666666666,0.0,0.0,2018-11-16 06:46:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 06:57:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 07:06:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 07:16:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 07:26:01
20741,29.87033333333333,122.37080555555556,0.1,0.0,2018-11-16 07:36:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 07:46:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 07:56:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 08:06:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 08:16:01
20741,29.87033333333333,122.37075,0.0,0.0,2018-11-16 08:26:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 08:36:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 08:46:01
20741,29.87027777777779,122.37077777777776,0.0,0.0,2018-11-16 08:56:01
20741,29.87027777777779,122.37077777777776,0.0,0.0,2018-11-16 09:06:01
20741,29.87033333333333,122.37075,0.0,0.0,2018-11-16 09:16:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 09:26:01
20741,29.870361111111112,122.37077777777776,0.1,0.0,2018-11-16 09:36:01
20741,29.87033333333333,122.37075,0.0,0.0,2018-11-16 09:46:01
20741,29.87027777777779,122.37080555555556,0.0,0.0,2018-11-16 09:56:01
20741,29.87033333333333,122.37080555555556,0.0,0.0,2018-11-16 10:07:01
20741,29.87033333333333,122.37080555555556,0.0,0.0,2018-11-16 10:17:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 10:26:01
20741,29.87033333333333,122.37080555555556,0.0,0.0,2018-11-16 10:36:01
20741,29.87030555555556,122.37077777777776,0.1,0.0,2018-11-16 10:46:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 10:56:01
20741,29.87033333333333,122.37080555555556,0.0,0.0,2018-11-16 11:06:01
20741,29.87033333333333,122.37080555555556,0.0,0.0,2018-11-16 11:16:01
20741,29.87027777777779,122.37077777777776,0.0,0.0,2018-11-16 11:26:01
20741,29.870361111111112,122.37072222222224,0.0,0.0,2018-11-16 11:36:01
20741,29.87038888888889,122.37072222222224,0.1,0.0,2018-11-16 11:46:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 11:56:01
20741,29.87038888888889,122.37077777777776,0.0,0.0,2018-11-16 12:06:01
20741,29.87027777777779,122.37083333333332,0.0,0.0,2018-11-16 12:16:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 12:26:01
20741,29.870361111111112,122.37077777777776,0.0,0.0,2018-11-16 12:36:01
20741,29.87033333333333,122.37077777777776,0.0,0.0,2018-11-16 12:46:01
20741,29.87033333333333,122.37075,0.0,0.0,2018-11-16 12:56:01
20741,29.870222222222232,122.37077777777776,0.0,0.0,2018-11-16 13:06:01
20741,29.87030555555556,122.37075,0.2,0.0,2018-11-16 13:16:01
20741,29.870361111111112,122.37075,0.1,0.0,2018-11-16 13:26:01
20741,29.87030555555556,122.37080555555556,0.2,0.0,2018-11-16 13:46:01
