渔船ID,lat,lon,速度,方向,time
18542,29.19747222222223,121.96355555555556,0.0,0.0,2020-04-02 10:03:07
18542,29.19747222222223,121.96352777777778,0.0,0.0,2020-04-02 10:13:07
18542,29.19744444444445,121.96352777777778,0.0,0.0,2020-04-02 10:23:07
18542,29.19747222222223,121.96355555555556,0.2,0.0,2020-04-02 10:33:07
18542,29.19747222222223,121.96355555555556,0.2,0.0,2020-04-02 10:43:07
18542,29.19744444444445,121.96352777777778,0.2,0.0,2020-04-02 10:53:07
18542,29.197527777777783,121.96358333333332,0.2,0.0,2020-04-02 11:03:07
18542,29.19747222222223,121.9634722222222,0.4,0.0,2020-04-02 11:13:07
18542,29.1975,121.96352777777778,0.1,0.0,2020-04-02 11:23:07
18542,29.197388888888888,121.96361111111112,0.0,0.0,2020-04-02 11:33:15
18542,29.19744444444445,121.9635,0.3,0.0,2020-04-02 11:43:07
18542,29.19741666666667,121.96341666666667,0.2,0.0,2020-04-02 11:53:07
18542,29.19744444444445,121.96361111111112,0.0,0.0,2020-04-02 12:03:37
18542,29.1975,121.96352777777778,0.0,0.0,2020-04-02 12:13:07
18542,29.19725,121.96061111111112,5.2,260.0,2020-04-02 12:23:07
18542,29.20433333333333,121.94561111111112,7.0,13.0,2020-04-02 12:33:07
18542,29.21238888888889,121.9845,8.3,92.0,2020-04-02 12:53:07
18542,29.21686111111111,122.00994444444444,8.1,72.0,2020-04-02 13:03:07
18542,29.22452777777777,122.03366666666668,7.9,71.0,2020-04-02 13:13:07
18542,29.23491666666667,122.056,8.3,66.0,2020-04-02 13:23:08
18542,29.243777777777765,122.07875,7.8,71.0,2020-04-02 13:33:08
18542,29.25386111111111,122.10091666666666,7.9,64.0,2020-04-02 13:43:07
18542,29.26244444444445,122.12466666666666,8.0,62.0,2020-04-02 13:53:07
18542,29.27075,122.14808333333332,8.2,41.0,2020-04-02 14:03:09
18542,29.281861111111112,122.16944444444444,8.0,72.0,2020-04-02 14:13:07
18542,29.28980555555556,122.19225,8.3,60.0,2020-04-02 14:23:07
18542,29.29944444444445,122.21563888888888,8.5,75.0,2020-04-02 14:33:07
18542,29.31061111111111,122.24163888888889,9.0,51.0,2020-04-02 14:43:38
18542,29.32194444444445,122.26313888888888,8.9,68.0,2020-04-02 14:53:06
18542,29.33397222222222,122.28580555555556,8.5,74.0,2020-04-02 15:03:06
18542,29.34194444444445,122.31313888888889,9.4,72.0,2020-04-02 15:13:06
18542,29.351861111111116,122.34044444444444,9.6,62.0,2020-04-02 15:23:06
18542,29.36272222222223,122.36705555555557,9.6,58.0,2020-04-02 15:33:06
18542,29.366805555555555,122.38966666666668,9.2,60.0,2020-04-02 15:43:06
18542,29.37769444444445,122.41572222222224,9.1,56.0,2020-04-02 15:53:06
18542,29.389611111111112,122.44166666666668,8.9,64.0,2020-04-02 16:03:06
18542,29.398111111111117,122.46902777777775,9.1,64.0,2020-04-02 16:13:06
18542,29.40675,122.49586111111113,9.2,68.0,2020-04-02 16:23:06
18542,29.41502777777777,122.52283333333334,8.6,64.0,2020-04-02 16:33:06
18542,29.42108333333333,122.54941666666666,9.5,57.0,2020-04-02 16:43:06
18542,29.43338888888889,122.57652777777776,9.7,66.0,2020-04-02 16:53:09
18542,29.44444444444445,122.60463888888889,9.5,66.0,2020-04-02 17:03:06
18542,29.455777777777783,122.6327777777778,9.4,61.0,2020-04-02 17:13:06
18542,29.468499999999995,122.6597777777778,9.3,70.0,2020-04-02 17:23:06
18542,29.481,122.68672222222224,10.1,60.0,2020-04-02 17:33:06
18542,29.49433333333333,122.71338888888891,9.6,65.0,2020-04-02 17:43:06
18542,29.505722222222207,122.74125,10.1,68.0,2020-04-02 17:53:06
18542,29.51594444444445,122.7715,9.5,67.0,2020-04-02 18:03:37
18542,29.525166666666664,122.79775,9.3,66.0,2020-04-02 18:13:06
18542,29.535166666666665,122.8252222222222,9.5,80.0,2020-04-02 18:23:06
18542,29.543861111111116,122.85336111111108,9.8,74.0,2020-04-02 18:33:06
18542,29.554388888888887,122.88044444444444,9.1,64.0,2020-04-02 18:43:06
18542,29.566472222222234,122.9069722222222,10.2,56.0,2020-04-02 18:53:06
18542,29.57869444444445,122.93327777777776,9.6,61.0,2020-04-02 19:03:06
18542,29.58944444444444,122.96030555555556,9.0,72.0,2020-04-02 19:13:07
18542,29.59991666666667,122.98769444444444,9.8,64.0,2020-04-02 19:23:16
18542,29.610972222222237,123.01505555555556,8.8,68.0,2020-04-02 19:33:38
18542,29.62116666666667,123.04008333333331,9.1,68.0,2020-04-02 19:43:05
18542,29.631138888888888,123.06666666666666,8.9,61.0,2020-04-02 19:53:05
18542,29.64469444444445,123.0905,9.1,68.0,2020-04-02 20:03:05
18542,29.65372222222221,123.11738888888888,8.4,70.0,2020-04-02 20:13:05
18542,29.66477777777777,123.1425277777778,9.0,43.0,2020-04-02 20:23:05
18542,29.67380555555556,123.16630555555555,8.7,87.0,2020-04-02 20:33:05
18542,29.68483333333333,123.19105555555556,9.2,60.0,2020-04-02 20:43:05
18542,29.695888888888888,123.21633333333334,8.4,74.0,2020-04-02 20:53:05
18542,29.71472222222221,123.26822222222222,9.9,60.0,2020-04-02 21:13:05
18542,29.7245,123.2935,8.8,51.0,2020-04-02 21:23:05
18542,29.732888888888887,123.31916666666666,9.0,60.0,2020-04-02 21:33:06
18542,29.74244444444445,123.3447777777778,8.2,66.0,2020-04-02 21:43:05
18542,29.75294444444444,123.37013888888887,9.0,67.0,2020-04-02 21:53:05
18542,29.76358333333333,123.39716666666668,8.3,59.0,2020-04-02 22:03:37
18542,29.77308333333333,123.421,9.1,60.0,2020-04-02 22:13:05
18542,29.78394444444445,123.44566666666668,8.5,67.0,2020-04-02 22:23:05
18542,29.79508333333333,123.46966666666668,8.6,60.0,2020-04-02 22:33:05
18542,29.80611111111111,123.49361111111112,8.8,73.0,2020-04-02 22:43:05
18542,29.815916666666663,123.51744444444444,8.2,45.0,2020-04-02 22:53:05
18542,29.824805555555557,123.54194444444444,8.7,71.0,2020-04-02 23:03:05
18542,29.834555555555557,123.56616666666667,8.3,84.0,2020-04-02 23:13:05
18542,29.841361111111112,123.59,7.4,74.0,2020-04-02 23:23:05
18542,29.84875,123.61455555555555,7.9,62.0,2020-04-02 23:33:05
18542,29.860222222222237,123.63736111111112,7.8,60.0,2020-04-02 23:43:05
18542,29.868861111111112,123.66133333333332,8.0,50.0,2020-04-02 23:53:05
18542,29.88283333333333,123.68169444444445,8.0,58.0,2020-04-03 00:03:05
18542,29.89375,123.70511111111112,8.2,70.0,2020-04-03 00:13:05
18542,29.90286111111111,123.73033333333336,9.0,66.0,2020-04-03 00:23:05
18542,29.91336111111111,123.75494444444443,9.1,63.0,2020-04-03 00:33:04
18542,29.92163888888889,123.78108333333331,8.9,66.0,2020-04-03 00:43:05
18542,29.932388888888887,123.80541666666666,8.7,66.0,2020-04-03 00:53:04
18542,29.94158333333333,123.83027777777778,8.4,65.0,2020-04-03 01:03:04
18542,29.95008333333333,123.85538888888888,8.4,66.0,2020-04-03 01:13:10
18542,29.95922222222222,123.88072222222222,7.8,50.0,2020-04-03 01:23:38
18542,29.967111111111112,123.9035,8.3,81.0,2020-04-03 01:33:04
18542,29.97677777777777,123.92675,8.3,59.0,2020-04-03 01:43:04
18542,29.987416666666668,123.9499722222222,7.8,65.0,2020-04-03 01:53:04
18542,29.997611111111112,123.97375,8.5,74.0,2020-04-03 02:03:04
18542,30.008722222222207,123.99677777777778,8.3,65.0,2020-04-03 02:13:04
18542,30.020916666666665,124.01902777777777,8.2,64.0,2020-04-03 02:23:04
18542,30.03027777777777,124.04302777777777,8.0,68.0,2020-04-03 02:33:04
18542,30.04119444444445,124.066,8.3,53.0,2020-04-03 02:43:04
18542,30.053472222222236,124.08822222222224,8.1,55.0,2020-04-03 02:53:04
18542,30.065,124.11127777777776,8.4,53.0,2020-04-03 03:03:04
18542,30.07680555555556,124.13419444444445,8.6,65.0,2020-04-03 03:13:04
18542,30.087194444444453,124.1580277777778,8.3,62.0,2020-04-03 03:23:04
18542,30.09697222222222,124.18236111111106,8.8,59.0,2020-04-03 03:33:06
18542,30.108166666666666,124.2060277777778,8.2,58.0,2020-04-03 03:43:04
18542,30.119138888888887,124.22980555555556,8.1,56.0,2020-04-03 03:53:05
18542,30.130666666666663,124.255,8.6,63.0,2020-04-03 04:03:31
18542,30.14080555555556,124.27838888888893,8.2,65.0,2020-04-03 04:13:04
18542,30.15083333333333,124.30294444444444,8.8,62.0,2020-04-03 04:23:04
18542,30.16094444444445,124.32758333333334,8.1,63.0,2020-04-03 04:33:04
18542,30.17136111111111,124.35241666666666,8.6,62.0,2020-04-03 04:43:04
18542,30.180055555555555,124.378,8.2,68.0,2020-04-03 04:53:04
18542,30.188416666666665,124.40380555555556,9.0,69.0,2020-04-03 05:03:04
18542,30.197916666666664,124.42911111111113,8.4,65.0,2020-04-03 05:13:04
18542,30.208416666666665,124.45411111111112,7.7,59.0,2020-04-03 05:23:03
18542,30.2195,124.47916666666669,8.8,58.0,2020-04-03 05:33:03
18542,30.230305555555557,124.50486111111113,9.0,64.0,2020-04-03 05:43:03
18542,30.240388888888887,124.53077777777776,8.7,71.0,2020-04-03 05:53:03
18542,30.250916666666665,124.55663888888888,9.1,66.0,2020-04-03 06:03:03
18542,30.26083333333333,124.58286111111111,8.6,74.0,2020-04-03 06:13:03
18542,30.26961111111111,124.60963888888888,8.8,65.0,2020-04-03 06:23:03
18542,30.280027777777768,124.63563888888888,8.9,65.0,2020-04-03 06:33:03
18542,30.28983333333333,124.66161111111111,8.8,65.0,2020-04-03 06:43:03
18542,30.3,124.68755555555556,8.8,59.0,2020-04-03 06:53:03
18542,30.31941666666667,124.73925,9.1,62.0,2020-04-03 07:13:05
18542,30.33008333333333,124.76472222222222,8.9,59.0,2020-04-03 07:23:03
18542,30.34083333333333,124.79141666666666,8.9,51.0,2020-04-03 07:33:32
18542,30.349055555555548,124.81669444444444,8.9,71.0,2020-04-03 07:43:03
18542,30.359277777777766,124.84241666666668,8.9,63.0,2020-04-03 07:53:03
18542,30.36711111111111,124.8694722222222,8.9,63.0,2020-04-03 08:03:03
18542,30.37630555555556,124.89569444444444,7.6,63.0,2020-04-03 08:13:03
18542,30.38636111111111,124.92130555555556,9.0,80.0,2020-04-03 08:23:03
18542,30.39563888888889,124.9475,8.6,69.0,2020-04-03 08:33:03
18542,30.40538888888889,124.97341666666668,8.3,76.0,2020-04-03 08:43:03
18542,30.413777777777767,124.99980555555555,8.9,72.0,2020-04-03 08:53:03
18542,30.42358333333333,125.02502777777778,8.2,57.0,2020-04-03 09:03:03
18542,30.43466666666667,125.04911111111107,8.6,67.0,2020-04-03 09:13:03
18542,30.44238888888889,125.07555555555555,8.3,59.0,2020-04-03 09:23:03
18542,30.451138888888888,125.10105555555556,8.3,58.0,2020-04-03 09:33:03
18542,30.461527777777768,125.12594444444444,9.0,60.0,2020-04-03 09:43:03
18542,30.474638888888887,125.14825,8.0,63.0,2020-04-03 09:53:03
18542,30.48480555555556,125.17383333333332,8.6,68.0,2020-04-03 10:03:31
18542,30.494611111111112,125.19711111111113,8.7,64.0,2020-04-03 10:13:02
18542,30.506166666666665,125.22091666666668,8.7,59.0,2020-04-03 10:23:02
18542,30.518027777777768,125.24441666666668,8.7,61.0,2020-04-03 10:33:02
18542,30.529805555555555,125.26791666666666,8.3,58.0,2020-04-03 10:43:02
18542,30.54213888888889,125.2909722222222,8.6,54.0,2020-04-03 10:53:02
18542,30.55583333333333,125.31272222222222,8.2,56.0,2020-04-03 11:03:02
18542,30.569222222222223,125.33502777777775,9.0,58.0,2020-04-03 11:13:02
18542,30.584055555555548,125.35561111111112,8.2,55.0,2020-04-03 11:23:02
18542,30.59672222222222,125.37819444444445,8.3,62.0,2020-04-03 11:33:02
18542,30.60844444444445,125.40158333333332,8.6,69.0,2020-04-03 11:43:02
18542,30.621472222222238,125.42355555555557,8.6,44.0,2020-04-03 11:53:02
18542,30.635527777777767,125.44469444444444,8.7,64.0,2020-04-03 12:03:02
18542,30.647222222222236,125.46777777777778,8.4,52.0,2020-04-03 12:13:06
18542,30.659666666666663,125.49044444444444,9.3,60.0,2020-04-03 12:23:03
18542,30.67391666666667,125.5115,8.5,29.0,2020-04-03 12:33:11
18542,30.69305555555556,125.5247777777778,8.6,42.0,2020-04-03 12:43:07
18542,30.712194444444453,125.54083333333332,8.1,33.0,2020-04-03 12:53:30
18542,30.72683333333333,125.55866666666668,8.3,53.0,2020-04-03 13:03:02
18542,30.74711111111111,125.56166666666668,8.0,15.0,2020-04-03 13:13:02
18542,30.759722222222223,125.57722222222222,8.6,76.0,2020-04-03 13:23:02
18542,30.761416666666666,125.60527777777776,8.8,88.0,2020-04-03 13:33:02
18542,30.76552777777778,125.63361111111112,8.6,76.0,2020-04-03 13:43:14
18542,30.770611111111112,125.66086111111112,8.8,80.0,2020-04-03 13:53:05
18542,30.77333333333333,125.69036111111112,8.6,92.0,2020-04-03 14:03:32
18542,30.78736111111111,125.7035,8.7,355.0,2020-04-03 14:13:02
18542,30.79827777777778,125.69852777777778,3.2,301.0,2020-04-03 14:23:02
18542,30.80022222222223,125.69375,5.0,225.0,2020-04-03 14:33:02
18542,30.79813888888889,125.69194444444445,0.5,310.0,2020-04-03 14:43:02
18542,30.79863888888889,125.69141666666668,0.2,0.0,2020-04-03 14:53:01
18542,30.798972222222236,125.69119444444443,0.3,0.0,2020-04-03 15:03:01
18542,30.79955555555556,125.69091666666668,0.7,358.0,2020-04-03 15:13:01
18542,30.797777777777767,125.68855555555557,2.0,78.0,2020-04-03 15:23:01
18542,30.799,125.68844444444444,0.4,0.0,2020-04-03 15:33:01
18542,30.800361111111112,125.68883333333332,0.3,0.0,2020-04-03 15:43:01
18542,30.800666666666665,125.689,0.4,0.0,2020-04-03 15:53:01
18542,30.80044444444445,125.68988888888892,5.6,98.0,2020-04-03 16:03:01
18542,30.79930555555556,125.69241666666667,0.2,0.0,2020-04-03 16:13:01
18542,30.79869444444445,125.69263888888894,0.1,0.0,2020-04-03 16:23:01
18542,30.7985,125.6929722222222,0.2,0.0,2020-04-03 16:33:02
18542,30.798222222222236,125.69325,0.3,0.0,2020-04-03 16:43:03
18542,30.798222222222236,125.6935277777778,0.3,0.0,2020-04-03 16:53:03
18542,30.798444444444453,125.69394444444444,0.1,0.0,2020-04-03 17:23:01
18542,30.798361111111117,125.69405555555556,0.1,0.0,2020-04-03 17:33:09
18542,30.798388888888887,125.69397222222224,0.0,0.0,2020-04-03 17:43:05
18542,30.79861111111111,125.69383333333332,0.3,0.0,2020-04-03 17:53:09
18542,30.798388888888887,125.6940277777778,0.2,0.0,2020-04-03 18:03:31
18542,30.798416666666668,125.69330555555555,0.3,0.0,2020-04-03 18:13:01
18542,30.798416666666668,125.69369444444445,0.4,0.0,2020-04-03 18:23:01
18542,30.798388888888887,125.69433333333336,0.4,0.0,2020-04-03 18:33:01
18542,30.798472222222237,125.69363888888888,0.5,0.0,2020-04-03 18:43:01
18542,30.798472222222237,125.6935,0.5,129.0,2020-04-03 18:53:01
18542,30.7985,125.6945277777778,0.3,0.0,2020-04-03 19:03:02
18542,30.79852777777778,125.69425,0.3,0.0,2020-04-03 19:13:01
18542,30.798333333333336,125.69438888888894,0.4,0.0,2020-04-03 19:23:01
18542,30.798416666666668,125.694,0.3,0.0,2020-04-03 19:33:01
18542,30.798361111111117,125.69419444444443,1.4,162.0,2020-04-03 19:43:01
18542,30.798444444444453,125.69425,2.2,115.0,2020-04-03 19:53:04
18542,30.798444444444453,125.69438888888894,0.1,0.0,2020-04-03 20:03:32
18542,30.79852777777778,125.6945277777778,0.2,0.0,2020-04-03 20:13:00
18542,30.79852777777778,125.69458333333333,0.4,55.0,2020-04-03 20:23:00
18542,30.79855555555556,125.69469444444444,0.1,0.0,2020-04-03 20:33:00
18542,30.79855555555556,125.69461111111112,0.2,0.0,2020-04-03 20:43:00
18542,30.798472222222237,125.69458333333333,0.1,0.0,2020-04-03 20:53:00
