渔船ID,lat,lon,速度,方向,time
19023,30.577748,125.91730133333334,1.7,353.0,2017-08-02 19:21:30
19023,30.58235911111111,125.91855133333334,1.6,13.0,2017-08-02 19:31:30
19023,30.59135911111111,125.92227355555556,1.2,28.0,2017-08-02 19:51:30
19023,30.595664666666664,125.92452355555557,1.6,37.0,2017-08-02 20:01:30
19023,30.59941466666667,125.92816244444444,1.9,46.0,2017-08-02 20:11:30
19023,30.60269244444445,125.932468,1.2,48.0,2017-08-02 20:21:30
19023,30.605970222222236,125.93638466666668,2.1,53.0,2017-08-02 20:31:30
19023,30.608998,125.94082911111111,1.9,43.0,2017-08-02 20:41:29
19023,30.615136888888888,125.94882911111112,1.4,51.0,2017-08-02 21:01:36
19023,30.61819244444445,125.95257911111112,1.6,79.0,2017-08-02 21:11:30
19023,30.620859111111116,125.95660688888891,1.7,57.0,2017-08-02 21:21:30
19023,30.61919244444445,125.95710688888892,1.7,207.0,2017-08-02 21:31:31
19023,30.61544244444445,125.95288466666668,0.9,0.0,2017-08-02 21:51:29
19023,30.61510911111111,125.95260688888894,6.3,79.0,2017-08-02 22:02:00
19023,30.615720222222237,125.971968,5.7,80.0,2017-08-02 22:11:30
19023,30.61644244444444,125.98202355555556,9.1,114.0,2017-08-02 22:21:28
19023,30.611859111111112,125.98835688888892,1.4,124.0,2017-08-02 22:31:28
19023,30.607498,125.99049577777778,1.6,150.0,2017-08-02 22:41:28
19023,30.60344244444445,125.99219022222222,1.5,169.0,2017-08-02 22:51:28
19023,30.599636888888888,125.994218,1.5,154.0,2017-08-02 23:01:29
19023,30.595886888888888,125.9961902222222,1.3,140.0,2017-08-02 23:11:28
19023,30.59197022222222,125.99782911111112,2.6,188.0,2017-08-02 23:21:28
19023,30.583914666666665,126.00016244444444,1.1,193.0,2017-08-02 23:41:28
19023,30.579748,126.000968,1.7,186.0,2017-08-02 23:51:28
19023,30.56791466666667,126.00552355555556,1.5,147.0,2017-08-03 00:21:29
19023,30.564748,126.00857911111112,2.4,136.0,2017-08-03 00:31:28
19023,30.561359111111116,126.01091244444444,1.6,189.0,2017-08-03 00:41:29
19023,30.55763688888889,126.0124957777778,1.8,130.0,2017-08-03 00:51:28
19023,30.55383133333333,126.01388466666668,1.8,130.0,2017-08-03 01:01:29
19023,30.550914666666664,126.01682911111112,1.6,116.0,2017-08-03 01:11:29
19023,30.54772022222223,126.01902355555556,1.6,156.0,2017-08-03 01:21:30
19023,30.543998,126.0199957777778,1.1,135.0,2017-08-03 01:31:28
19023,30.539914666666668,126.01963466666668,2.0,189.0,2017-08-03 01:41:28
19023,30.535664666666666,126.01852355555556,1.5,171.0,2017-08-03 01:51:59
19023,30.53152577777778,126.01752355555556,1.3,190.0,2017-08-03 02:02:24
19023,30.528025777777767,126.0161902222222,2.2,235.0,2017-08-03 02:11:30
19023,30.524303555555555,126.01419022222224,1.6,200.0,2017-08-03 02:21:28
19023,30.52088688888889,126.01138466666669,1.8,262.0,2017-08-03 02:31:28
19023,30.517359111111112,126.00930133333334,1.8,177.0,2017-08-03 02:41:28
19023,30.51338688888889,126.00882911111113,0.9,174.0,2017-08-03 02:51:28
19023,30.509748,126.00760688888892,1.0,222.0,2017-08-03 03:01:27
19023,30.51508133333333,126.00685688888892,1.8,26.0,2017-08-03 03:21:27
19023,30.51738688888889,126.00541244444445,1.1,0.0,2017-08-03 03:41:27
19023,30.519275777777768,126.0032457777778,4.0,298.0,2017-08-03 03:51:27
19023,30.52983133333333,126.00202355555555,1.9,13.0,2017-08-03 04:01:27
19023,30.53494244444445,126.00169022222224,1.8,350.0,2017-08-03 04:11:27
19023,30.540136888888888,126.00160688888892,1.6,11.0,2017-08-03 04:21:27
19023,30.545275777777785,126.00169022222224,1.6,3.0,2017-08-03 04:31:27
19023,30.55041466666667,126.00188466666668,1.3,348.0,2017-08-03 04:41:27
19023,30.555470222222237,126.00213466666668,2.0,358.0,2017-08-03 04:51:27
19023,30.560720222222223,126.00232911111112,1.9,4.0,2017-08-03 05:01:28
19023,30.565886888888887,126.0024957777778,1.6,338.0,2017-08-03 05:11:27
19023,30.571136888888887,126.00266244444444,1.8,343.0,2017-08-03 05:21:27
19023,30.576386888888887,126.00294022222224,1.4,357.0,2017-08-03 05:31:27
19023,30.581525777777767,126.00341244444444,1.8,355.0,2017-08-03 05:41:28
19023,30.587025777777768,126.00430133333332,2.2,2.0,2017-08-03 05:52:00
19023,30.59166466666667,126.00541244444445,1.7,21.0,2017-08-03 06:01:27
19023,30.59655355555555,126.00702355555556,2.5,4.0,2017-08-03 06:11:27
19023,30.60166466666667,126.00866244444444,2.2,26.0,2017-08-03 06:21:28
19023,30.606609111111112,126.01052355555557,2.6,28.0,2017-08-03 06:31:27
19023,30.61147022222222,126.01255133333332,1.5,354.0,2017-08-03 06:41:28
19023,30.616248,126.014968,1.9,19.0,2017-08-03 06:51:27
19023,30.620970222222237,126.01763466666668,2.2,14.0,2017-08-03 07:01:27
19023,30.62527577777777,126.02099577777778,1.9,43.0,2017-08-03 07:11:28
19023,30.629386888888888,126.02460688888893,1.8,47.0,2017-08-03 07:21:28
19023,30.63327577777777,126.0284957777778,2.0,45.0,2017-08-03 07:31:27
19023,30.63685911111111,126.03299577777778,2.0,36.0,2017-08-03 07:41:27
19023,30.64008133333333,126.03780133333332,1.5,57.0,2017-08-03 07:51:26
19023,30.64308133333333,126.04316244444443,1.6,48.0,2017-08-03 08:02:11
19023,30.64560911111111,126.0479957777778,1.5,65.0,2017-08-03 08:11:26
19023,30.648025777777768,126.0534402222222,1.8,70.0,2017-08-03 08:21:26
19023,30.65008133333333,126.05913466666668,1.6,77.0,2017-08-03 08:31:27
19023,30.651636888888888,126.06482911111112,1.7,75.0,2017-08-03 08:41:26
19023,30.651498,126.07430133333334,0.5,61.0,2017-08-03 09:31:26
19023,30.64644244444445,126.12769022222224,2.0,104.0,2017-08-03 11:01:26
19023,30.644164666666665,126.13324577777776,3.5,136.0,2017-08-03 11:11:26
19023,30.64172022222222,126.13860688888892,3.0,135.0,2017-08-03 11:21:27
19023,30.638998,126.14377355555555,2.2,139.0,2017-08-03 11:31:28
19023,30.635914666666665,126.14869022222224,2.3,136.0,2017-08-03 11:41:27
19023,30.633025777777767,126.15335688888894,2.5,157.0,2017-08-03 11:51:29
19023,30.62944244444445,126.15805133333336,2.3,114.0,2017-08-03 12:02:15
19023,30.626109111111116,126.16160688888893,2.3,144.0,2017-08-03 12:11:26
19023,30.622553555555548,126.165218,2.1,122.0,2017-08-03 12:21:26
19023,30.618609111111112,126.16832911111112,1.4,157.0,2017-08-03 12:31:27
19023,30.61435911111111,126.1707457777778,1.7,161.0,2017-08-03 12:41:26
19023,30.609970222222238,126.1727457777778,1.8,182.0,2017-08-03 12:51:26
19023,30.60558133333333,126.17435688888894,1.5,167.0,2017-08-03 13:01:26
19023,30.601164666666666,126.17532911111113,1.7,174.0,2017-08-03 13:11:25
19023,30.59244244444445,126.17641244444444,1.4,175.0,2017-08-03 13:31:25
19023,30.588164666666664,126.17660688888893,1.2,0.0,2017-08-03 13:41:26
19023,30.58383133333333,126.1768568888889,1.7,194.0,2017-08-03 13:51:27
19023,30.57944244444444,126.1768568888889,1.6,0.0,2017-08-03 14:01:32
19023,30.570803555555557,126.175968,1.1,0.0,2017-08-03 14:21:25
19023,30.55824800000001,126.17221800000002,1.3,216.0,2017-08-03 14:51:26
19023,30.554748,126.16988466666668,3.4,321.0,2017-08-03 15:01:26
19023,30.55858133333333,126.1697457777778,1.3,346.0,2017-08-03 15:11:25
19023,30.56124800000001,126.17044022222224,1.4,236.0,2017-08-03 15:21:26
19023,30.56041466666667,126.16932911111113,1.0,190.0,2017-08-03 15:31:25
19023,30.559748,126.16757911111112,1.7,250.0,2017-08-03 15:41:25
19023,30.561553555555548,126.165718,8.8,353.0,2017-08-03 15:51:26
19023,30.56910911111111,126.16438466666668,2.4,352.0,2017-08-03 16:01:26
19023,30.57358133333333,126.1634957777778,2.1,332.0,2017-08-03 16:11:26
19023,30.57810911111111,126.16257911111111,1.7,12.0,2017-08-03 16:21:26
19023,30.58263688888889,126.161468,2.0,342.0,2017-08-03 16:31:27
19023,30.58710911111111,126.15963466666668,1.3,324.0,2017-08-03 16:41:26
19023,30.59552577777777,126.153968,2.3,311.0,2017-08-03 17:01:26
19023,30.59972022222221,126.15110688888892,1.6,11.0,2017-08-03 17:11:26
19023,30.603998,126.14844022222223,1.5,340.0,2017-08-03 17:21:26
19023,30.608303555555555,126.14585688888891,2.6,323.0,2017-08-03 17:31:26
19023,30.612775777777767,126.14341244444444,1.5,335.0,2017-08-03 17:41:25
19023,30.617192444444445,126.1409957777778,1.7,331.0,2017-08-03 17:51:25
19023,30.621775777777767,126.13866244444444,1.6,354.0,2017-08-03 18:01:54
19023,30.62608133333333,126.13660688888888,2.0,319.0,2017-08-03 18:11:24
19023,30.630609111111117,126.13452355555556,1.7,333.0,2017-08-03 18:21:24
19023,30.635164666666668,126.13230133333332,1.8,317.0,2017-08-03 18:31:24
19023,30.639636888888887,126.13005133333333,1.8,348.0,2017-08-03 18:41:24
19023,30.644025777777767,126.12744022222222,2.3,357.0,2017-08-03 18:51:24
19023,30.648359111111112,126.12485688888889,1.7,325.0,2017-08-03 19:01:25
19023,30.652664666666663,126.12227355555557,1.7,2.0,2017-08-03 19:11:24
19023,30.65669244444444,126.11941244444444,2.0,307.0,2017-08-03 19:21:24
19023,30.660525777777767,126.11630133333334,1.4,329.0,2017-08-03 19:31:24
19023,30.664025777777766,126.11288466666667,1.4,310.0,2017-08-03 19:41:24
19023,30.66744244444445,126.10977355555556,1.5,348.0,2017-08-03 19:51:24
19023,30.670970222222238,126.10641244444444,2.0,310.0,2017-08-03 20:01:26
19023,30.67502577777777,126.10402355555556,1.5,0.0,2017-08-03 20:11:24
19023,30.67933133333333,126.10207911111112,1.6,0.0,2017-08-03 20:21:26
19023,30.683970222222207,126.100718,2.2,326.0,2017-08-03 20:31:25
19023,30.68869244444444,126.099968,2.0,19.0,2017-08-03 20:41:24
19023,30.69383133333333,126.10069022222224,1.6,64.0,2017-08-03 20:51:24
19023,30.69872022222221,126.10194022222224,1.8,33.0,2017-08-03 21:01:24
19023,30.70358133333333,126.10332911111112,1.7,18.0,2017-08-03 21:11:54
19023,30.70219244444444,126.10482911111112,1.3,197.0,2017-08-03 21:21:25
19023,30.69844244444444,126.10455133333332,4.0,228.0,2017-08-03 21:31:25
19023,30.69944244444445,126.103718,0.5,302.0,2017-08-03 21:41:25
19023,30.700164666666662,126.10166244444444,1.3,283.0,2017-08-03 21:51:25
19023,30.70266466666667,126.10016244444444,0.9,356.0,2017-08-03 22:01:24
19023,30.704859111111112,126.10894022222222,1.5,118.0,2017-08-03 22:11:25
19023,30.704803555555557,126.11432911111112,1.7,80.0,2017-08-03 22:21:54
19023,30.70483133333333,126.11919022222224,2.5,133.0,2017-08-03 22:31:24
19023,30.704414666666665,126.12424577777776,1.8,112.0,2017-08-03 22:41:24
19023,30.70308133333333,126.12913466666666,1.5,138.0,2017-08-03 22:51:23
19023,30.70058133333333,126.13332911111112,1.4,121.0,2017-08-03 23:01:23
19023,30.69744244444445,126.13691244444443,1.1,134.0,2017-08-03 23:11:23
19023,30.69377577777777,126.13952355555556,1.5,146.0,2017-08-03 23:21:23
19023,30.689748,126.141718,1.9,147.0,2017-08-03 23:31:23
19023,30.685498,126.14335688888892,1.7,178.0,2017-08-03 23:41:23
19023,30.68102577777778,126.14391244444444,1.4,190.0,2017-08-03 23:51:24
19023,30.676609111111112,126.14374577777778,1.4,181.0,2017-08-04 00:01:23
19023,30.672303555555555,126.14235688888893,1.8,173.0,2017-08-04 00:11:23
19023,30.66822022222223,126.14044022222224,1.5,215.0,2017-08-04 00:21:24
19023,30.66433133333333,126.13821800000002,1.3,214.0,2017-08-04 00:31:23
19023,30.66058133333333,126.13535688888888,1.8,205.0,2017-08-04 00:41:24
19023,30.65716466666667,126.13205133333334,1.6,238.0,2017-08-04 00:51:24
19023,30.653886888888888,126.12799577777776,1.7,0.0,2017-08-04 01:01:26
19023,30.647720222222237,126.12060688888889,2.7,256.0,2017-08-04 01:21:24
19023,30.645442444444445,126.11588466666666,1.4,238.0,2017-08-04 01:31:24
19023,30.64363688888889,126.11088466666666,1.7,243.0,2017-08-04 01:41:25
19023,30.641886888888887,126.10580133333332,2.2,269.0,2017-08-04 01:51:23
19023,30.640498,126.10063466666666,1.6,263.0,2017-08-04 02:01:23
19023,30.63933133333333,126.09535688888889,2.1,260.0,2017-08-04 02:11:24
19023,30.637664666666662,126.09016244444445,2.4,265.0,2017-08-04 02:21:24
19023,30.635720222222236,126.08530133333332,1.5,235.0,2017-08-04 02:31:24
19023,30.634386888888887,126.080718,1.3,257.0,2017-08-04 02:41:24
19023,30.634970222222236,126.07999577777778,0.8,99.0,2017-08-04 02:51:24
19023,30.63605355555556,126.08402355555556,1.4,47.0,2017-08-04 03:01:23
19023,30.63680355555556,126.08524577777776,0.9,0.0,2017-08-04 03:11:26
19023,30.638025777777766,126.08280133333334,1.1,328.0,2017-08-04 03:21:23
19023,30.63919244444445,126.08132911111112,0.9,0.0,2017-08-04 03:31:22
19023,30.637303555555548,126.07288466666668,8.1,240.0,2017-08-04 03:41:22
19023,30.630609111111117,126.04527355555555,9.6,259.0,2017-08-04 03:51:22
19023,30.62355355555556,126.01716244444444,8.3,262.0,2017-08-04 04:01:36
19023,30.61783133333333,125.99002355555557,9.5,257.0,2017-08-04 04:11:22
19023,30.612998,125.96216244444444,8.5,254.0,2017-08-04 04:21:22
19023,30.607609111111117,125.93519022222225,8.5,258.0,2017-08-04 04:31:23
19023,30.602998,125.90805133333336,8.8,251.0,2017-08-04 04:41:22
19023,30.596970222222208,125.88119022222222,8.9,254.0,2017-08-04 04:51:23
19023,30.591109111111116,125.85469022222222,9.0,265.0,2017-08-04 05:01:23
19023,30.585248,125.8284957777778,8.0,254.0,2017-08-04 05:11:22
19023,30.580053555555555,125.801718,8.7,262.0,2017-08-04 05:21:22
19023,30.57519244444445,125.774718,8.1,271.0,2017-08-04 05:31:23
19023,30.570442444444453,125.748968,7.4,254.0,2017-08-04 05:41:23
19023,30.564970222222207,125.72410688888893,7.2,252.0,2017-08-04 05:51:23
19023,30.559248,125.69971800000002,7.8,247.0,2017-08-04 06:01:23
19023,30.552998,125.67569022222224,7.2,253.0,2017-08-04 06:11:26
19023,30.546248,125.65202355555556,8.0,251.0,2017-08-04 06:21:22
19023,30.540609111111117,125.62813466666664,8.1,258.0,2017-08-04 06:31:23
19023,30.53480355555555,125.604218,7.8,244.0,2017-08-04 06:41:37
19023,30.528498,125.58144022222224,6.9,256.0,2017-08-04 06:51:23
19023,30.52283133333333,125.55791244444444,8.1,251.0,2017-08-04 07:01:22
19023,30.51644244444445,125.53457911111111,7.1,251.0,2017-08-04 07:11:23
19023,30.509970222222236,125.51113466666668,6.7,251.0,2017-08-04 07:21:23
19023,30.50369244444445,125.48785688888889,6.4,249.0,2017-08-04 07:31:23
19023,30.497553555555548,125.464218,7.2,249.0,2017-08-04 07:41:22
19023,30.49185911111111,125.44057911111112,6.9,248.0,2017-08-04 07:51:22
19023,30.486109111111112,125.4172457777778,6.8,251.0,2017-08-04 08:01:24
19023,30.48058133333333,125.393968,7.0,256.0,2017-08-04 08:11:22
19023,30.459775777777768,125.30144022222224,6.4,261.0,2017-08-04 08:51:22
19023,30.45483133333333,125.277968,7.9,257.0,2017-08-04 09:01:24
19023,30.444470222222236,125.23066244444443,8.0,260.0,2017-08-04 09:21:25
19023,30.439248,125.20619022222222,7.4,260.0,2017-08-04 09:31:39
19023,30.43380355555556,125.1829957777778,7.3,249.0,2017-08-04 09:41:22
19023,30.42833133333333,125.15930133333336,6.6,245.0,2017-08-04 09:51:22
19023,30.42272022222221,125.13557911111111,6.7,254.0,2017-08-04 10:01:24
19023,30.41758133333333,125.11260688888888,7.3,256.0,2017-08-04 10:11:22
19023,30.41430355555556,125.09007911111112,6.3,260.0,2017-08-04 10:21:22
19023,30.41083133333333,125.06794022222223,6.1,254.0,2017-08-04 10:31:22
19023,30.40644244444444,125.04680133333332,6.3,265.0,2017-08-04 10:41:25
19023,30.401970222222207,125.02657911111112,6.5,259.0,2017-08-04 10:51:22
19023,30.403470222222207,125.02180133333331,10.3,86.0,2017-08-04 11:01:36
19023,30.40522022222222,125.0532457777778,9.7,80.0,2017-08-04 11:11:22
19023,30.411136888888887,125.08232911111112,4.8,13.0,2017-08-04 11:21:22
19023,30.413248,125.080218,5.0,273.0,2017-08-04 11:31:22
19023,30.40969244444444,125.0629957777778,4.9,259.0,2017-08-04 11:41:22
19023,30.40563688888889,125.0464957777778,4.2,253.0,2017-08-04 11:51:23
19023,30.40258133333333,125.02985688888889,4.7,253.0,2017-08-04 12:01:22
19023,30.398303555555557,125.01280133333334,5.0,253.0,2017-08-04 12:11:22
19023,30.39510911111111,124.99557911111113,5.0,267.0,2017-08-04 12:21:22
19023,30.39119244444444,124.97785688888894,6.1,255.0,2017-08-04 12:31:22
19023,30.387664666666662,124.95946800000002,6.2,258.0,2017-08-04 12:41:22
19023,30.383998,124.9454957777778,0.9,247.0,2017-08-04 12:51:24
19023,30.37833133333333,124.93857911111112,5.4,258.0,2017-08-04 13:01:22
19023,30.372386888888887,124.91777355555556,7.5,259.0,2017-08-04 13:11:21
19023,30.36713688888889,124.89641244444444,7.5,256.0,2017-08-04 13:21:22
19023,30.36172022222221,124.87530133333334,6.3,252.0,2017-08-04 13:31:22
19023,30.356831333333336,124.85274577777776,7.2,257.0,2017-08-04 13:41:38
19023,30.34627577777777,124.80774577777778,8.1,263.0,2017-08-04 14:01:20
19023,30.336664666666664,124.76185688888891,6.7,255.0,2017-08-04 14:21:21
19023,30.330914666666665,124.73885688888888,6.2,259.0,2017-08-04 14:31:21
19023,30.325775777777785,124.7156902222222,8.8,250.0,2017-08-04 14:41:21
19023,30.32002577777777,124.692218,7.2,255.0,2017-08-04 14:51:21
19023,30.30869244444445,124.64527355555558,7.7,261.0,2017-08-04 15:11:20
19023,30.30355355555556,124.62219022222222,6.7,251.0,2017-08-04 15:21:20
19023,30.29788688888889,124.59982911111106,7.9,246.0,2017-08-04 15:31:21
19023,30.29269244444445,124.5761902222222,8.3,251.0,2017-08-04 15:41:39
19023,30.286859111111117,124.55363466666668,9.2,260.0,2017-08-04 15:51:24
19023,30.281136888888888,124.52955133333334,6.7,251.0,2017-08-04 16:01:22
19023,30.27522022222222,124.50591244444443,8.1,259.0,2017-08-04 16:11:21
19023,30.27019244444445,124.48180133333334,7.6,256.0,2017-08-04 16:21:21
19023,30.261664666666665,124.43635688888894,8.2,261.0,2017-08-04 16:41:20
19023,30.25622022222222,124.4118568888889,6.7,251.0,2017-08-04 16:51:21
19023,30.250748,124.38757911111112,6.9,252.0,2017-08-04 17:01:21
19023,30.245220222222237,124.3634402222222,6.5,256.0,2017-08-04 17:11:20
19023,30.23894244444445,124.339468,7.2,255.0,2017-08-04 17:21:20
19023,30.23419244444444,124.31482911111112,6.9,252.0,2017-08-04 17:31:20
19023,30.227359111111117,124.28985688888888,8.8,254.0,2017-08-04 17:41:37
19023,30.221747999999995,124.26624577777778,7.0,254.0,2017-08-04 17:51:20
19023,30.21594244444444,124.24238466666668,8.2,259.0,2017-08-04 18:01:20
19023,30.21058133333333,124.2186902222222,9.2,261.0,2017-08-04 18:11:43
19023,30.20460911111111,124.19721800000002,5.2,245.0,2017-08-04 18:21:23
19023,30.20058133333333,124.180968,3.3,267.0,2017-08-04 18:31:21
19023,30.195803555555557,124.159718,7.5,254.0,2017-08-04 18:41:19
19023,30.190914666666664,124.13685688888889,7.0,258.0,2017-08-04 18:51:20
19023,30.18541466666667,124.11424577777775,7.1,256.0,2017-08-04 19:01:20
19023,30.180970222222232,124.09499577777778,1.8,260.0,2017-08-04 19:11:19
19023,30.18080355555556,124.0894402222222,5.4,251.0,2017-08-04 19:21:20
19023,30.175664666666663,124.0684402222222,7.4,247.0,2017-08-04 19:31:20
19023,30.17047022222223,124.04691244444444,7.6,256.0,2017-08-04 19:41:19
19023,30.16135911111111,124.00313466666668,6.3,248.0,2017-08-04 20:01:21
19023,30.156498,123.98252355555556,6.4,248.0,2017-08-04 20:11:20
19023,30.15202577777777,123.96274577777778,5.4,264.0,2017-08-04 20:21:19
19023,30.14794244444445,123.94288466666669,6.3,258.0,2017-08-04 20:31:20
19023,30.144164666666665,123.92232911111113,7.0,252.0,2017-08-04 20:41:19
19023,30.13980355555555,123.9017457777778,5.5,257.0,2017-08-04 20:51:24
19023,30.13308133333333,123.8824957777778,8.2,252.0,2017-08-04 21:01:20
19023,30.12819244444445,123.86232911111112,7.6,259.0,2017-08-04 21:11:20
19023,30.123720222222207,123.84155133333334,7.5,261.0,2017-08-04 21:21:19
19023,30.119248,123.82060688888888,6.4,255.0,2017-08-04 21:31:20
19023,30.114803555555557,123.79957911111111,7.0,261.0,2017-08-04 21:41:20
19023,30.110248,123.77782911111112,5.6,261.0,2017-08-04 21:51:38
19023,30.106109111111117,123.75827355555556,4.4,254.0,2017-08-04 22:01:20
19023,30.10152577777778,123.73874577777778,6.6,261.0,2017-08-04 22:11:20
19023,30.097859111111116,123.71874577777778,7.1,251.0,2017-08-04 22:21:20
19023,30.09316466666667,123.69885688888893,7.0,257.0,2017-08-04 22:31:20
19023,30.08460911111111,123.65810688888894,6.6,251.0,2017-08-04 22:51:20
19023,30.08022022222222,123.63777355555555,5.9,256.0,2017-08-04 23:01:20
19023,30.076275777777767,123.61777355555556,4.8,249.0,2017-08-04 23:11:20
19023,30.07319244444445,123.59810688888888,5.4,256.0,2017-08-04 23:21:19
19023,30.071109111111117,123.57791244444444,5.3,256.0,2017-08-04 23:31:19
19023,30.06683133333333,123.55782911111112,5.3,257.0,2017-08-04 23:41:20
19023,30.06269244444445,123.53832911111112,5.3,255.0,2017-08-04 23:51:19
19023,30.05833133333333,123.51916244444443,5.7,252.0,2017-08-05 00:01:37
19023,30.053914666666664,123.5007457777778,5.7,249.0,2017-08-05 00:11:21
19023,30.049581333333336,123.48219022222224,6.9,250.0,2017-08-05 00:21:19
19023,30.04558133333333,123.46327355555556,5.8,248.0,2017-08-05 00:31:19
19023,30.04160911111111,123.4437457777778,5.4,258.0,2017-08-05 00:41:19
19023,30.037609111111117,123.42338466666668,5.8,253.0,2017-08-05 00:51:22
19023,30.032748,123.40277355555556,6.7,249.0,2017-08-05 01:01:19
19023,30.02791466666667,123.38202355555556,5.8,255.0,2017-08-05 01:11:19
