渔船ID,lat,lon,速度,方向,time
22015,30.654166666666665,123.10372222222222,8.1,103.0,2019-10-18 09:21:19
22015,30.65319444444444,123.11583333333331,7.5,88.0,2019-10-18 09:26:19
22015,30.65072222222221,123.12788888888888,8.9,111.0,2019-10-18 09:31:18
22015,30.64844444444445,123.14002777777776,8.0,105.0,2019-10-18 09:36:18
22015,30.64611111111111,123.16444444444444,7.8,86.0,2019-10-18 09:46:18
22015,30.643916666666662,123.17669444444444,9.4,97.0,2019-10-18 09:51:18
22015,30.64144444444444,123.18863888888887,9.0,101.0,2019-10-18 09:56:18
22015,30.641,123.20083333333334,7.2,98.0,2019-10-18 10:01:18
22015,30.63725,123.22711111111111,6.6,98.0,2019-10-18 10:11:56
22015,30.63561111111111,123.23802777777776,7.1,92.0,2019-10-18 10:16:18
22015,30.63300000000001,123.25025,6.1,117.0,2019-10-18 10:21:18
22015,30.629027777777768,123.2519722222222,4.4,214.0,2019-10-18 10:26:18
22015,30.627722222222232,123.25044444444444,1.8,264.0,2019-10-18 10:31:18
22015,30.62836111111111,123.24825,3.1,19.0,2019-10-18 10:36:18
22015,30.63305555555556,123.24633333333333,3.1,332.0,2019-10-18 10:41:18
22015,30.635416666666664,123.24463888888889,3.4,289.0,2019-10-18 10:46:18
22015,30.638,123.24413888888888,2.5,9.0,2019-10-18 10:51:18
22015,30.6575,123.238,3.0,307.0,2019-10-18 11:26:18
22015,30.663138888888888,123.23611111111111,2.0,338.0,2019-10-18 11:36:18
22015,30.67975,123.22869444444444,1.9,327.0,2019-10-18 12:06:18
22015,30.68386111111111,123.22388888888894,2.5,341.0,2019-10-18 12:16:18
22015,30.68619444444445,123.22180555555556,1.3,296.0,2019-10-18 12:21:18
22015,30.687444444444445,123.21919444444444,1.3,306.0,2019-10-18 12:26:18
22015,30.69027777777777,123.2180277777778,2.9,16.0,2019-10-18 12:31:18
22015,30.693638888888888,123.21827777777776,2.3,352.0,2019-10-18 12:36:18
22015,30.696472222222223,123.21827777777776,2.1,18.0,2019-10-18 12:41:18
22015,30.69911111111111,123.21794444444444,1.9,331.0,2019-10-18 12:46:18
22015,30.70172222222222,123.2175,2.5,17.0,2019-10-18 12:51:18
22015,30.70427777777777,123.21661111111106,1.8,332.0,2019-10-18 12:56:18
22015,30.706861111111117,123.2162777777778,1.6,1.0,2019-10-18 13:01:18
22015,30.70936111111111,123.21591666666669,2.2,349.0,2019-10-18 13:06:18
22015,30.71172222222221,123.215,1.3,7.0,2019-10-18 13:11:18
22015,30.71386111111111,123.21372222222224,2.0,294.0,2019-10-18 13:16:18
22015,30.715888888888887,123.21233333333332,2.2,354.0,2019-10-18 13:21:18
22015,30.71808333333333,123.21133333333331,2.3,306.0,2019-10-18 13:26:18
22015,30.72036111111111,123.21072222222224,3.2,318.0,2019-10-18 13:31:18
22015,30.72283333333333,123.21080555555557,2.4,41.0,2019-10-18 13:36:18
22015,30.72525,123.2122222222222,2.2,25.0,2019-10-18 13:41:18
22015,30.727138888888888,123.21430555555555,2.6,100.0,2019-10-18 13:46:18
22015,30.72855555555555,123.217,1.7,71.0,2019-10-18 13:51:18
22015,30.72952777777777,123.2197777777778,0.7,0.0,2019-10-18 13:56:18
22015,30.730138888888888,123.22311111111112,2.6,63.0,2019-10-18 14:01:46
22015,30.730305555555557,123.22597222222224,2.0,92.0,2019-10-18 14:06:18
22015,30.72991666666667,123.22944444444444,1.5,91.0,2019-10-18 14:11:55
22015,30.72961111111111,123.23213888888893,2.0,92.0,2019-10-18 14:16:18
22015,30.729055555555547,123.23513888888888,2.2,105.0,2019-10-18 14:21:18
22015,30.728388888888887,123.23819444444445,1.8,96.0,2019-10-18 14:26:18
22015,30.727611111111116,123.24136111111108,1.4,96.0,2019-10-18 14:31:18
22015,30.72661111111111,123.24433333333334,2.0,102.0,2019-10-18 14:36:18
22015,30.725638888888888,123.24744444444444,1.8,85.0,2019-10-18 14:41:18
22015,30.724694444444445,123.25061111111113,2.2,112.0,2019-10-18 14:46:17
22015,30.72355555555556,123.2537222222222,1.8,114.0,2019-10-18 14:51:17
22015,30.72238888888889,123.25680555555556,2.5,131.0,2019-10-18 14:56:17
22015,30.721138888888888,123.25991666666668,2.4,96.0,2019-10-18 15:01:17
22015,30.72,123.26313888888888,2.2,125.0,2019-10-18 15:06:17
22015,30.71838888888889,123.26619444444444,2.1,109.0,2019-10-18 15:11:17
22015,30.71686111111111,123.26919444444444,2.7,125.0,2019-10-18 15:16:17
22015,30.71458333333333,123.27155555555557,2.6,156.0,2019-10-18 15:21:17
22015,30.71263888888889,123.27416666666666,2.5,123.0,2019-10-18 15:26:17
22015,30.71086111111111,123.277,2.9,142.0,2019-10-18 15:31:17
22015,30.709027777777766,123.27988888888888,2.7,130.0,2019-10-18 15:36:17
22015,30.70711111111111,123.28258333333332,2.6,139.0,2019-10-18 15:41:17
22015,30.70502777777777,123.28522222222222,3.0,137.0,2019-10-18 15:46:17
22015,30.702972222222236,123.28791666666666,2.7,147.0,2019-10-18 15:51:18
22015,30.70225,123.28758333333332,3.2,348.0,2019-10-18 15:56:19
22015,30.703777777777766,123.286,0.6,128.0,2019-10-18 16:01:46
22015,30.702472222222237,123.2867222222222,2.0,175.0,2019-10-18 16:06:17
22015,30.70008333333333,123.28722222222224,1.3,177.0,2019-10-18 16:11:54
22015,30.69758333333333,123.28388888888888,8.4,258.0,2019-10-18 16:16:17
22015,30.69027777777777,123.27144444444444,9.4,224.0,2019-10-18 16:21:17
22015,30.682361111111117,123.2685277777778,2.1,128.0,2019-10-18 16:26:17
22015,30.678027777777785,123.26936111111112,5.0,176.0,2019-10-18 16:31:17
22015,30.67441666666667,123.27013888888888,2.2,193.0,2019-10-18 16:36:17
22015,30.67166666666667,123.2725,2.2,130.0,2019-10-18 16:41:17
22015,30.669277777777783,123.27519444444444,2.2,130.0,2019-10-18 16:46:17
22015,30.667027777777783,123.2777222222222,2.7,159.0,2019-10-18 16:51:17
22015,30.66494444444445,123.28025,3.5,159.0,2019-10-18 16:56:17
22015,30.66258333333333,123.28255555555556,2.1,134.0,2019-10-18 17:01:17
22015,30.66052777777777,123.28519444444444,2.4,136.0,2019-10-18 17:06:17
22015,30.65833333333333,123.28761111111106,2.5,139.0,2019-10-18 17:11:17
22015,30.656305555555555,123.29019444444444,2.1,127.0,2019-10-18 17:16:17
22015,30.654277777777768,123.29283333333332,1.8,151.0,2019-10-18 17:21:17
22015,30.652444444444445,123.29558333333333,3.3,153.0,2019-10-18 17:26:17
22015,30.64847222222221,123.30083333333332,2.6,110.0,2019-10-18 17:36:17
22015,30.646166666666662,123.30311111111112,2.1,140.0,2019-10-18 17:41:17
22015,30.64402777777777,123.30566666666668,1.6,129.0,2019-10-18 17:46:17
22015,30.64188888888889,123.30808333333331,3.3,156.0,2019-10-18 17:51:17
22015,30.639611111111112,123.31030555555556,1.3,135.0,2019-10-18 17:56:17
22015,30.63741666666667,123.31261111111112,2.7,138.0,2019-10-18 18:01:17
22015,30.635222222222207,123.31505555555556,1.8,126.0,2019-10-18 18:06:17
22015,30.632777777777783,123.3177777777778,1.7,91.0,2019-10-18 18:11:54
22015,30.63075000000001,123.31975,3.5,96.0,2019-10-18 18:16:18
22015,30.628416666666663,123.3220277777778,4.2,82.0,2019-10-18 18:21:19
22015,30.625888888888888,123.32383333333333,3.1,145.0,2019-10-18 18:26:18
22015,30.62361111111111,123.32605555555556,1.9,146.0,2019-10-18 18:31:18
22015,30.621333333333336,123.3279722222222,5.2,133.0,2019-10-18 18:36:21
22015,30.619,123.33022222222222,1.6,149.0,2019-10-18 18:41:21
22015,30.61666666666667,123.33161111111109,3.1,118.0,2019-10-18 18:46:19
22015,30.597055555555556,123.3485277777778,2.7,150.0,2019-10-18 19:31:17
22015,30.595222222222237,123.35036111111113,2.1,152.0,2019-10-18 19:36:17
22015,30.593166666666665,123.352,3.2,162.0,2019-10-18 19:41:17
22015,30.59111111111111,123.35355555555556,2.2,156.0,2019-10-18 19:46:17
22015,30.589,123.35494444444444,2.3,146.0,2019-10-18 19:51:17
22015,30.58688888888889,123.35644444444443,1.3,171.0,2019-10-18 19:56:17
22015,30.582472222222236,123.35894444444445,2.2,165.0,2019-10-18 20:06:16
22015,30.57975,123.35975,2.9,178.0,2019-10-18 20:11:54
22015,30.575222222222237,123.36088888888894,2.5,119.0,2019-10-18 20:21:16
22015,30.572916666666664,123.3615,2.0,171.0,2019-10-18 20:26:16
22015,30.57038888888889,123.36152777777777,3.3,219.0,2019-10-18 20:31:16
22015,30.567722222222237,123.36030555555556,1.6,203.0,2019-10-18 20:36:16
22015,30.56530555555556,123.36,1.9,109.0,2019-10-18 20:41:18
22015,30.562972222222232,123.35958333333332,1.7,0.0,2019-10-18 20:46:17
22015,30.56063888888889,123.35905555555556,2.2,113.0,2019-10-18 20:51:17
22015,30.55838888888889,123.35883333333332,1.5,0.0,2019-10-18 20:56:18
22015,30.55630555555556,123.35894444444445,1.5,0.0,2019-10-18 21:01:18
22015,30.554277777777767,123.35911111111106,1.7,0.0,2019-10-18 21:06:18
22015,30.552194444444453,123.35847222222222,3.4,106.0,2019-10-18 21:11:17
22015,30.55013888888889,123.35791666666664,1.5,0.0,2019-10-18 21:16:21
22015,30.54808333333333,123.35702777777776,2.8,257.0,2019-10-18 21:21:20
22015,30.545861111111112,123.35669444444444,1.5,202.0,2019-10-18 21:26:42
22015,30.544027777777767,123.35588888888888,1.3,192.0,2019-10-18 21:31:16
22015,30.542027777777783,123.35483333333332,1.9,212.0,2019-10-18 21:36:16
22015,30.540138888888887,123.35375,2.1,226.0,2019-10-18 21:41:16
22015,30.538277777777783,123.35241666666666,1.9,255.0,2019-10-18 21:46:16
22015,30.53744444444445,123.3505,4.0,357.0,2019-10-18 21:51:16
22015,30.54194444444445,123.35186111111106,1.8,223.0,2019-10-18 21:56:16
22015,30.541555555555554,123.35116666666669,0.1,0.0,2019-10-18 22:06:16
22015,30.54091666666667,123.35005555555556,0.8,237.0,2019-10-18 22:11:53
22015,30.54133333333333,123.35052777777776,6.9,15.0,2019-10-18 22:16:16
22015,30.551333333333336,123.3524722222222,6.7,8.0,2019-10-18 22:21:16
22015,30.56194444444445,123.35244444444444,7.7,7.0,2019-10-18 22:26:16
22015,30.57338888888889,123.35141666666664,6.3,3.0,2019-10-18 22:31:16
22015,30.58444444444445,123.35216666666666,8.8,2.0,2019-10-18 22:36:16
22015,30.59497222222221,123.34883333333332,8.4,335.0,2019-10-18 22:41:16
22015,30.60177777777777,123.34444444444443,0.6,0.0,2019-10-18 22:46:16
22015,30.60330555555556,123.34269444444443,4.1,348.0,2019-10-18 22:51:17
22015,30.60841666666667,123.34130555555556,1.0,327.0,2019-10-18 22:56:19
22015,30.610111111111117,123.33822222222224,2.3,337.0,2019-10-18 23:01:45
22015,30.610722222222236,123.33538888888889,1.8,272.0,2019-10-18 23:06:16
22015,30.611722222222237,123.33233333333332,0.9,324.0,2019-10-18 23:11:16
22015,30.61336111111111,123.32963888888888,2.4,305.0,2019-10-18 23:16:16
22015,30.615444444444453,123.32725,2.1,325.0,2019-10-18 23:21:16
22015,30.61713888888889,123.32455555555556,1.7,318.0,2019-10-18 23:26:16
22015,30.618416666666665,123.32169444444445,1.4,295.0,2019-10-18 23:31:16
22015,30.620222222222232,123.31911111111108,2.2,314.0,2019-10-18 23:36:16
22015,30.62241666666667,123.31686111111112,3.1,354.0,2019-10-18 23:41:16
22015,30.625,123.315,1.0,3.0,2019-10-18 23:46:16
22015,30.62691666666667,123.31277777777775,2.5,320.0,2019-10-18 23:51:16
22015,30.62855555555556,123.31013888888889,2.2,292.0,2019-10-18 23:56:16
22015,30.63025,123.30752777777776,2.7,292.0,2019-10-19 00:01:16
22015,30.63227777777777,123.30530555555556,2.2,341.0,2019-10-19 00:06:16
22015,30.63427777777777,123.3024722222222,2.1,323.0,2019-10-19 00:11:53
22015,30.63922222222222,123.29519444444443,2.3,316.0,2019-10-19 00:26:16
22015,30.64094444444445,123.2927222222222,1.7,308.0,2019-10-19 00:31:16
22015,30.642805555555555,123.2905,2.3,358.0,2019-10-19 00:36:16
22015,30.64547222222223,123.28883333333332,2.3,316.0,2019-10-19 00:41:16
22015,30.647361111111117,123.28669444444444,2.9,333.0,2019-10-19 00:46:16
22015,30.649527777777767,123.28475,2.5,305.0,2019-10-19 00:51:16
22015,30.65119444444444,123.2824722222222,1.5,334.0,2019-10-19 00:56:16
22015,30.65283333333333,123.2802222222222,2.1,308.0,2019-10-19 01:01:16
22015,30.65425,123.27791666666666,2.5,323.0,2019-10-19 01:06:16
22015,30.65588888888889,123.27572222222224,2.4,294.0,2019-10-19 01:11:15
22015,30.657555555555557,123.27355555555556,2.4,330.0,2019-10-19 01:16:15
22015,30.65913888888889,123.27144444444444,1.5,331.0,2019-10-19 01:21:15
22015,30.660805555555555,123.26938888888888,1.4,290.0,2019-10-19 01:26:15
22015,30.66225,123.26719444444444,2.1,322.0,2019-10-19 01:31:15
22015,30.66369444444444,123.26513888888888,1.6,302.0,2019-10-19 01:36:15
22015,30.66469444444445,123.26286111111106,3.2,341.0,2019-10-19 01:41:15
22015,30.66883333333333,123.25975,5.3,282.0,2019-10-19 01:51:15
22015,30.67075,123.25805555555556,2.5,331.0,2019-10-19 01:56:15
22015,30.673111111111112,123.25647222222224,2.1,312.0,2019-10-19 02:01:43
22015,30.67508333333333,123.25525,1.6,327.0,2019-10-19 02:06:15
22015,30.67747222222223,123.25383333333332,2.5,303.0,2019-10-19 02:11:52
22015,30.67961111111111,123.25338888888888,2.9,287.0,2019-10-19 02:16:15
22015,30.68225,123.2537222222222,2.2,30.0,2019-10-19 02:21:15
22015,30.68458333333333,123.25319444444445,2.4,17.0,2019-10-19 02:26:15
22015,30.686805555555555,123.25222222222222,3.2,302.0,2019-10-19 02:31:15
22015,30.68891666666667,123.25144444444445,1.8,358.0,2019-10-19 02:36:15
22015,30.691222222222237,123.25125,2.7,328.0,2019-10-19 02:41:15
22015,30.693388888888887,123.25058333333332,3.1,342.0,2019-10-19 02:46:15
22015,30.69775000000001,123.2495,1.7,26.0,2019-10-19 02:56:16
22015,30.699972222222232,123.24972222222222,1.6,29.0,2019-10-19 03:01:15
22015,30.70216666666667,123.25069444444443,1.9,40.0,2019-10-19 03:06:15
22015,30.700527777777783,123.25233333333333,5.1,203.0,2019-10-19 03:11:15
22015,30.697916666666664,123.25144444444445,1.6,302.0,2019-10-19 03:16:17
22015,30.69747222222223,123.25252777777776,0.2,0.0,2019-10-19 03:21:23
22015,30.69630555555556,123.2525,0.8,175.0,2019-10-19 03:26:43
22015,30.694888888888887,123.25205555555556,1.7,193.0,2019-10-19 03:31:15
22015,30.698916666666666,123.25105555555557,8.3,8.0,2019-10-19 03:36:15
22015,30.707666666666665,123.25375,1.0,30.0,2019-10-19 03:41:15
22015,30.705777777777783,123.25472222222224,4.2,131.0,2019-10-19 03:46:15
22015,30.710361111111112,123.25894444444444,4.1,25.0,2019-10-19 03:51:15
22015,30.71394444444445,123.26238888888888,1.7,104.0,2019-10-19 03:56:15
22015,30.709166666666665,123.26186111111112,3.3,175.0,2019-10-19 04:01:15
22015,30.70647222222221,123.26258333333334,2.5,155.0,2019-10-19 04:06:15
22015,30.70375,123.26538888888888,2.5,148.0,2019-10-19 04:11:52
22015,30.70194444444445,123.26777777777778,2.7,139.0,2019-10-19 04:16:15
22015,30.70036111111111,123.27077777777778,1.9,101.0,2019-10-19 04:21:15
22015,30.699055555555557,123.27388888888888,2.6,95.0,2019-10-19 04:26:15
22015,30.69769444444445,123.27680555555555,3.0,121.0,2019-10-19 04:31:15
22015,30.696805555555557,123.2800277777778,1.8,94.0,2019-10-19 04:36:15
22015,30.69550000000001,123.28297222222224,1.6,97.0,2019-10-19 04:41:15
22015,30.694722222222207,123.28608333333332,1.8,103.0,2019-10-19 04:46:15
22015,30.69352777777778,123.28913888888889,1.9,90.0,2019-10-19 04:51:15
22015,30.6925,123.29219444444443,1.5,95.0,2019-10-19 04:56:15
22015,30.69130555555556,123.29516666666667,1.4,99.0,2019-10-19 05:01:15
22015,30.68983333333333,123.29808333333332,2.7,130.0,2019-10-19 05:06:15
22015,30.688527777777782,123.30108333333332,2.4,116.0,2019-10-19 05:11:15
22015,30.687305555555557,123.3040277777778,2.5,110.0,2019-10-19 05:16:15
22015,30.686,123.30694444444444,3.5,129.0,2019-10-19 05:21:15
22015,30.684777777777786,123.30983333333332,1.9,110.0,2019-10-19 05:26:15
22015,30.684,123.31272222222222,0.9,124.0,2019-10-19 05:31:15
22015,30.68263888888889,123.31552777777776,0.8,108.0,2019-10-19 05:36:15
22015,30.68166666666667,123.31833333333331,1.8,129.0,2019-10-19 05:41:15
22015,30.679972222222236,123.32108333333332,3.2,138.0,2019-10-19 05:46:15
22015,30.6785,123.32394444444444,1.2,117.0,2019-10-19 05:51:15
22015,30.67683333333333,123.32675,2.8,130.0,2019-10-19 05:56:15
22015,30.674916666666668,123.32941666666666,1.4,130.0,2019-10-19 06:01:15
22015,30.67297222222223,123.33211111111112,3.2,128.0,2019-10-19 06:06:15
22015,30.67072222222221,123.33494444444445,1.2,123.0,2019-10-19 06:11:52
22015,30.668888888888887,123.33711111111111,0.8,130.0,2019-10-19 06:16:15
22015,30.66711111111111,123.33969444444443,2.4,135.0,2019-10-19 06:21:14
22015,30.665,123.342,1.8,148.0,2019-10-19 06:26:14
22015,30.663055555555548,123.34430555555556,2.5,134.0,2019-10-19 06:31:14
22015,30.661388888888887,123.34683333333334,2.3,135.0,2019-10-19 06:36:14
22015,30.65991666666667,123.34936111111112,2.2,125.0,2019-10-19 06:41:14
22015,30.65838888888889,123.35183333333332,1.7,120.0,2019-10-19 06:46:14
22015,30.65644444444445,123.35397222222224,2.5,136.0,2019-10-19 06:51:14
22015,30.65444444444445,123.35611111111106,1.5,115.0,2019-10-19 06:56:14
22015,30.65213888888889,123.35794444444444,1.7,132.0,2019-10-19 07:01:14
22015,30.65013888888889,123.36005555555556,1.5,144.0,2019-10-19 07:06:14
22015,30.64819444444444,123.3622777777778,1.8,132.0,2019-10-19 07:11:14
22015,30.646,123.36411111111109,3.1,149.0,2019-10-19 07:16:14
22015,30.64419444444445,123.36627777777778,1.8,145.0,2019-10-19 07:21:14
22015,30.642777777777766,123.36863888888888,2.5,130.0,2019-10-19 07:26:14
22015,30.640666666666664,123.37058333333331,2.2,145.0,2019-10-19 07:31:14
22015,30.63844444444444,123.37238888888888,1.5,162.0,2019-10-19 07:36:14
22015,30.6365,123.3744722222222,1.3,142.0,2019-10-19 07:41:14
22015,30.634166666666665,123.37605555555557,1.0,142.0,2019-10-19 07:46:14
22015,30.63166666666667,123.37744444444444,1.1,152.0,2019-10-19 07:51:14
22015,30.629555555555555,123.37933333333334,1.7,122.0,2019-10-19 07:56:14
22015,30.62733333333333,123.38086111111107,1.0,0.0,2019-10-19 08:01:16
22015,30.624805555555557,123.38205555555555,0.9,0.0,2019-10-19 08:06:19
22015,30.622138888888887,123.38361111111112,1.6,100.0,2019-10-19 08:11:51
22015,30.62005555555556,123.38466666666667,1.1,158.0,2019-10-19 08:16:14
22015,30.617694444444453,123.38588888888891,1.3,165.0,2019-10-19 08:21:14
22015,30.61513888888889,123.38666666666668,1.9,141.0,2019-10-19 08:26:14
22015,30.61283333333333,123.38780555555556,1.9,165.0,2019-10-19 08:31:14
22015,30.61030555555556,123.38841666666669,1.3,154.0,2019-10-19 08:36:14
22015,30.60783333333333,123.38925,2.5,181.0,2019-10-19 08:41:14
22015,30.60536111111111,123.38994444444444,1.9,166.0,2019-10-19 08:46:14
22015,30.602638888888887,123.38908333333336,1.6,243.0,2019-10-19 08:51:14
22015,30.60491666666667,123.38711111111112,3.3,16.0,2019-10-19 08:56:14
22015,30.605888888888888,123.38655555555556,0.3,0.0,2019-10-19 09:01:14
22015,30.60391666666667,123.38519444444444,1.0,211.0,2019-10-19 09:06:14
22015,30.601527777777783,123.38341666666668,1.6,222.0,2019-10-19 09:11:14
22015,30.59983333333333,123.38058333333332,3.6,44.0,2019-10-19 09:16:14
22015,30.60058333333333,123.39105555555555,7.1,83.0,2019-10-19 09:21:14
22015,30.60191666666667,123.40247222222222,7.0,79.0,2019-10-19 09:26:14
22015,30.60158333333333,123.41463888888892,7.8,105.0,2019-10-19 09:31:14
22015,30.599972222222235,123.42522222222225,7.1,74.0,2019-10-19 09:36:14
22015,30.60166666666667,123.43630555555556,7.7,93.0,2019-10-19 09:41:14
22015,30.60205555555555,123.44808333333332,6.6,72.0,2019-10-19 09:46:14
22015,30.60308333333333,123.45969444444444,7.3,90.0,2019-10-19 09:51:14
22015,30.59991666666667,123.46450000000002,5.2,224.0,2019-10-19 09:56:14
22015,30.59991666666667,123.46147222222224,1.7,348.0,2019-10-19 10:01:14
22015,30.60391666666667,123.46091666666668,1.1,47.0,2019-10-19 10:06:14
22015,30.60625,123.45847222222224,3.5,286.0,2019-10-19 10:11:51
22015,30.60775000000001,123.45594444444444,3.2,300.0,2019-10-19 10:16:14
22015,30.60891666666667,123.45277777777778,3.4,260.0,2019-10-19 10:21:14
22015,30.61047222222223,123.45030555555556,1.1,10.0,2019-10-19 10:26:14
22015,30.612416666666668,123.44833333333334,3.1,11.0,2019-10-19 10:31:14
22015,30.614527777777766,123.44655555555556,1.7,23.0,2019-10-19 10:36:14
22015,30.616861111111117,123.44508333333334,2.7,294.0,2019-10-19 10:41:14
22015,30.618416666666665,123.44222222222224,0.9,332.0,2019-10-19 10:46:14
22015,30.62033333333333,123.44011111111112,1.6,309.0,2019-10-19 10:51:14
22015,30.62244444444445,123.43816666666667,2.2,336.0,2019-10-19 10:56:14
22015,30.62413888888889,123.43580555555556,2.9,307.0,2019-10-19 11:01:14
22015,30.625750000000004,123.43344444444443,2.2,0.0,2019-10-19 11:06:16
22015,30.62780555555556,123.43119444444444,2.8,297.0,2019-10-19 11:11:16
