渔船ID,lat,lon,速度,方向,time
20827,29.62536111111111,123.25286111111112,8.6,142.0,2018-12-12 21:22:19
20827,29.6105,123.27116666666667,7.5,100.0,2018-12-12 21:32:19
20827,29.60355555555556,123.29247222222222,7.5,119.0,2018-12-12 21:42:19
20827,29.59725,123.31425,6.1,79.0,2018-12-12 21:52:19
20827,29.59322222222222,123.33719444444444,8.2,116.0,2018-12-12 22:02:19
20827,29.585305555555557,123.36141666666666,7.2,100.0,2018-12-12 22:13:04
20827,29.578888888888887,123.38233333333332,8.6,110.0,2018-12-12 22:22:18
20827,29.565777777777782,123.40205555555556,8.7,149.0,2018-12-12 22:32:18
20827,29.56008333333333,123.42405555555555,7.2,110.0,2018-12-12 22:42:18
20827,29.549861111111117,123.4452777777778,7.7,111.0,2018-12-12 22:52:18
20827,29.540972222222223,123.46419444444444,6.5,107.0,2018-12-12 23:02:22
20827,29.533722222222234,123.48433333333334,7.8,117.0,2018-12-12 23:12:18
20827,29.52561111111111,123.50552777777776,8.2,125.0,2018-12-12 23:22:18
20827,29.51658333333333,123.52672222222223,6.4,103.0,2018-12-12 23:32:19
20827,29.50569444444445,123.54805555555556,6.9,130.0,2018-12-12 23:42:46
20827,29.49452777777779,123.56691666666666,7.8,127.0,2018-12-12 23:52:18
20827,29.48263888888889,123.5867222222222,7.5,123.0,2018-12-13 00:02:18
20827,29.47452777777777,123.60922222222224,7.7,127.0,2018-12-13 00:12:18
20827,29.464944444444445,123.63127777777778,7.3,105.0,2018-12-13 00:22:18
20827,29.456,123.65394444444443,8.5,105.0,2018-12-13 00:32:18
20827,29.449388888888887,123.67886111111108,7.9,109.0,2018-12-13 00:42:46
20827,29.44080555555556,123.70094444444445,9.0,107.0,2018-12-13 00:52:18
20827,29.432222222222236,123.72444444444444,7.3,102.0,2018-12-13 01:02:18
20827,29.421944444444453,123.74738888888888,7.6,116.0,2018-12-13 01:12:18
20827,29.412138888888887,123.77063888888893,8.6,120.0,2018-12-13 01:22:18
20827,29.4035,123.79486111111108,8.8,114.0,2018-12-13 01:32:18
20827,29.392222222222237,123.81763888888888,7.7,117.0,2018-12-13 01:42:18
20827,29.382527777777767,123.84138888888889,9.8,97.0,2018-12-13 01:52:18
20827,29.37552777777778,123.86652777777776,8.0,113.0,2018-12-13 02:02:21
20827,29.36080555555556,123.88788888888894,8.8,138.0,2018-12-13 02:12:45
20827,29.35083333333333,123.91038888888887,9.0,102.0,2018-12-13 02:22:17
20827,29.344361111111112,123.93619444444444,8.9,118.0,2018-12-13 02:32:17
20827,29.3355,123.96094444444444,8.6,124.0,2018-12-13 02:42:17
20827,29.325,123.98530555555556,8.2,107.0,2018-12-13 02:52:17
20827,29.314888888888888,124.01130555555557,8.1,121.0,2018-12-13 03:02:46
20827,29.30488888888889,124.03461111111112,8.5,113.0,2018-12-13 03:12:17
20827,29.29608333333333,124.05977777777778,9.4,128.0,2018-12-13 03:22:17
20827,29.286777777777782,124.08461111111112,8.8,121.0,2018-12-13 03:32:17
20827,29.27836111111111,124.11,7.7,103.0,2018-12-13 03:42:17
20827,29.270277777777785,124.13516666666668,8.2,95.0,2018-12-13 03:52:16
20827,29.26105555555556,124.16022222222225,9.0,97.0,2018-12-13 04:02:17
20827,29.25352777777778,124.18575,8.6,107.0,2018-12-13 04:12:16
20827,29.24608333333333,124.21155555555556,9.2,92.0,2018-12-13 04:22:17
20827,29.23633333333333,124.23666666666666,9.3,90.0,2018-12-13 04:32:16
20827,29.227916666666665,124.26205555555556,9.7,99.0,2018-12-13 04:42:17
20827,29.21975,124.28722222222224,8.5,104.0,2018-12-13 04:52:16
20827,29.21011111111111,124.31175,10.0,129.0,2018-12-13 05:02:16
20827,29.20708333333333,124.33636111111107,9.5,98.0,2018-12-13 05:12:16
20827,29.20105555555556,124.36091666666668,8.5,85.0,2018-12-13 05:22:16
20827,29.19455555555556,124.38541666666669,7.6,106.0,2018-12-13 05:32:16
20827,29.18844444444445,124.40994444444443,12.5,103.0,2018-12-13 05:42:16
20827,29.18219444444445,124.43555555555557,7.9,114.0,2018-12-13 05:52:45
20827,29.178027777777785,124.45877777777778,8.4,88.0,2018-12-13 06:02:16
20827,29.17455555555556,124.48436111111111,7.0,98.0,2018-12-13 06:12:16
20827,29.16891666666667,124.50986111111106,9.0,94.0,2018-12-13 06:22:16
20827,29.163,124.53511111111106,8.9,109.0,2018-12-13 06:32:16
20827,29.158166666666663,124.5602222222222,8.3,113.0,2018-12-13 06:42:16
20827,29.1535,124.58511111111108,8.7,108.0,2018-12-13 06:52:16
20827,29.14825,124.60983333333331,7.4,98.0,2018-12-13 07:02:16
20827,29.14369444444444,124.63402777777776,8.4,118.0,2018-12-13 07:12:16
20827,29.13588888888889,124.65763888888888,7.1,89.0,2018-12-13 07:22:16
20827,29.127944444444445,124.68133333333334,7.0,110.0,2018-12-13 07:32:17
20827,29.123166666666663,124.70636111111112,8.5,116.0,2018-12-13 07:42:43
20827,29.117,124.72886111111109,7.8,105.0,2018-12-13 07:52:15
20827,29.11002777777778,124.72522222222224,1.9,217.0,2018-12-13 08:02:15
20827,29.107,124.71777777777778,3.0,270.0,2018-12-13 08:12:15
20827,29.105916666666666,124.70925,2.6,267.0,2018-12-13 08:22:15
20827,29.10586111111111,124.70063888888888,3.1,280.0,2018-12-13 08:32:15
20827,29.106583333333337,124.69216666666668,4.1,277.0,2018-12-13 08:42:15
20827,29.10808333333333,124.6839722222222,2.4,303.0,2018-12-13 08:52:15
20827,29.11047222222223,124.67605555555556,2.1,310.0,2018-12-13 09:02:15
20827,29.11380555555556,124.66866666666668,1.5,335.0,2018-12-13 09:12:15
20827,29.11719444444445,124.66138888888894,3.5,281.0,2018-12-13 09:22:15
20827,29.12072222222222,124.65408333333336,2.8,318.0,2018-12-13 09:32:15
20827,29.12475,124.64725,3.7,315.0,2018-12-13 09:42:15
20827,29.128611111111116,124.64016666666669,4.8,312.0,2018-12-13 09:52:15
20827,29.13272222222223,124.63305555555556,3.1,308.0,2018-12-13 10:02:44
20827,29.13636111111111,124.62638888888888,3.0,279.0,2018-12-13 10:12:15
20827,29.14019444444445,124.61938888888888,3.2,288.0,2018-12-13 10:22:15
20827,29.144861111111112,124.61288888888888,2.1,317.0,2018-12-13 10:32:23
20827,29.14905555555555,124.60655555555556,3.3,298.0,2018-12-13 10:42:15
20827,29.152638888888887,124.5995,2.2,288.0,2018-12-13 10:52:15
20827,29.15594444444444,124.59236111111107,2.1,304.0,2018-12-13 11:02:15
20827,29.15827777777777,124.58480555555556,2.7,283.0,2018-12-13 11:12:15
20827,29.160222222222234,124.57738888888888,3.1,262.0,2018-12-13 11:22:15
20827,29.16216666666667,124.57,2.1,278.0,2018-12-13 11:32:45
20827,29.164305555555558,124.56355555555557,2.4,291.0,2018-12-13 11:42:15
20827,29.167027777777783,124.55675,2.6,291.0,2018-12-13 11:52:15
20827,29.17016666666667,124.5499722222222,2.7,326.0,2018-12-13 12:02:38
20827,29.17372222222221,124.54413888888888,1.5,311.0,2018-12-13 12:12:15
20827,29.17769444444445,124.53819444444444,3.2,335.0,2018-12-13 12:22:15
20827,29.18138888888889,124.53225,1.8,305.0,2018-12-13 12:32:15
20827,29.185222222222237,124.52655555555556,3.0,328.0,2018-12-13 12:42:14
20827,29.18936111111111,124.5215277777778,2.2,328.0,2018-12-13 12:52:14
20827,29.19038888888889,124.51980555555556,0.8,113.0,2018-12-13 13:02:14
20827,29.189777777777767,124.52072222222225,0.5,240.0,2018-12-13 13:12:14
20827,29.187972222222232,124.51830555555556,3.1,168.0,2018-12-13 13:22:14
20827,29.17830555555556,124.51941666666666,5.0,199.0,2018-12-13 13:32:14
20827,29.168527777777783,124.51405555555556,6.4,102.0,2018-12-13 13:42:14
20827,29.16561111111111,124.52919444444444,8.1,106.0,2018-12-13 13:52:14
20827,29.16319444444445,124.53755555555556,1.6,108.0,2018-12-13 14:02:43
20827,29.161416666666664,124.54413888888888,2.2,88.0,2018-12-13 14:12:14
20827,29.15958333333333,124.55127777777778,3.1,124.0,2018-12-13 14:22:14
20827,29.157555555555557,124.55844444444443,2.8,83.0,2018-12-13 14:32:14
20827,29.15561111111111,124.56575,2.7,85.0,2018-12-13 14:42:14
20827,29.154,124.57322222222224,2.2,106.0,2018-12-13 14:52:14
20827,29.15283333333333,124.58069444444445,3.7,126.0,2018-12-13 15:02:14
20827,29.151888888888887,124.58830555555556,2.7,109.0,2018-12-13 15:12:13
20827,29.151277777777768,124.59588888888894,2.7,56.0,2018-12-13 15:22:14
20827,29.150388888888887,124.6034722222222,2.7,87.0,2018-12-13 15:32:14
20827,29.14866666666667,124.611,2.6,88.0,2018-12-13 15:42:14
20827,29.1465,124.61836111111108,3.0,137.0,2018-12-13 15:52:14
20827,29.143916666666662,124.62566666666666,2.0,108.0,2018-12-13 16:02:14
20827,29.14072222222222,124.63258333333332,3.5,140.0,2018-12-13 16:12:14
20827,29.13775,124.6395277777778,2.5,116.0,2018-12-13 16:22:14
20827,29.13422222222221,124.64613888888888,2.0,105.0,2018-12-13 16:32:14
20827,29.13069444444445,124.65263888888887,2.4,110.0,2018-12-13 16:42:14
20827,29.12716666666667,124.65894444444444,2.3,121.0,2018-12-13 16:52:14
20827,29.123916666666663,124.66583333333334,2.0,124.0,2018-12-13 17:02:42
20827,29.121,124.67222222222225,2.2,116.0,2018-12-13 17:12:14
20827,29.118416666666665,124.67891666666668,3.0,118.0,2018-12-13 17:22:14
20827,29.116083333333336,124.68558333333333,2.2,113.0,2018-12-13 17:32:13
20827,29.11369444444445,124.69244444444443,2.4,114.0,2018-12-13 17:42:13
20827,29.11055555555556,124.69911111111112,2.0,123.0,2018-12-13 17:52:13
20827,29.10655555555556,124.70525,2.8,97.0,2018-12-13 18:02:13
20827,29.101888888888887,124.71088888888892,3.2,164.0,2018-12-13 18:12:13
20827,29.09697222222222,124.71577777777776,2.4,0.0,2018-12-13 18:22:14
20827,29.091916666666663,124.72041666666668,3.7,188.0,2018-12-13 18:32:13
20827,29.0865,124.72461111111112,1.7,0.0,2018-12-13 18:42:14
20827,29.080388888888887,124.72788888888888,2.5,159.0,2018-12-13 18:52:13
20827,29.07569444444445,124.72941666666668,1.7,357.0,2018-12-13 19:02:13
20827,29.07686111111111,124.72825,2.2,195.0,2018-12-13 19:12:13
20827,29.073611111111116,124.72683333333336,1.6,0.0,2018-12-13 19:22:14
20827,29.07208333333333,124.72908333333334,3.2,55.0,2018-12-13 19:32:13
20827,29.07758333333333,124.74175,4.7,85.0,2018-12-13 19:42:14
20827,29.08316666666667,124.76113888888888,5.8,62.0,2018-12-13 19:53:09
20827,29.08847222222222,124.77819444444444,7.5,106.0,2018-12-13 20:02:41
20827,29.08991666666667,124.79883333333332,7.2,91.0,2018-12-13 20:12:13
20827,29.091527777777767,124.82130555555555,7.2,88.0,2018-12-13 20:22:13
20827,29.09105555555556,124.84286111111106,7.1,25.0,2018-12-13 20:32:13
20827,29.09419444444445,124.841,7.5,272.0,2018-12-13 20:42:14
20827,29.093416666666663,124.8327777777778,2.1,290.0,2018-12-13 20:52:13
20827,29.09236111111111,124.82538888888888,3.0,248.0,2018-12-13 21:02:13
20827,29.09125,124.8177777777778,2.5,322.0,2018-12-13 21:12:13
20827,29.09,124.8100277777778,2.6,292.0,2018-12-13 21:22:13
20827,29.089805555555557,124.80227777777776,2.4,276.0,2018-12-13 21:32:13
20827,29.090555555555557,124.79444444444444,2.3,282.0,2018-12-13 21:42:13
20827,29.09188888888889,124.78686111111112,2.5,324.0,2018-12-13 21:52:13
20827,29.09472222222222,124.77161111111111,3.1,267.0,2018-12-13 22:12:13
20827,29.096055555555555,124.7639722222222,2.7,284.0,2018-12-13 22:22:12
20827,29.09783333333333,124.7565277777778,2.6,285.0,2018-12-13 22:32:12
20827,29.09944444444445,124.74911111111106,2.3,277.0,2018-12-13 22:42:12
20827,29.10169444444445,124.74175,3.0,275.0,2018-12-13 22:52:12
20827,29.1045,124.73469444444444,2.3,289.0,2018-12-13 23:02:12
20827,29.10730555555556,124.72777777777776,2.4,286.0,2018-12-13 23:12:12
20827,29.11044444444445,124.7210277777778,2.6,292.0,2018-12-13 23:22:12
20827,29.11352777777779,124.7145277777778,2.6,320.0,2018-12-13 23:32:12
20827,29.11663888888889,124.70794444444444,3.3,271.0,2018-12-13 23:42:12
20827,29.12013888888889,124.70158333333332,2.8,0.0,2018-12-13 23:52:21
20827,29.123638888888888,124.69555555555556,2.9,341.0,2018-12-14 00:02:24
20827,29.12777777777778,124.69016666666668,2.8,317.0,2018-12-14 00:12:22
20827,29.132388888888887,124.68577777777776,1.0,0.0,2018-12-14 00:22:13
20827,29.13819444444445,124.68316666666666,2.8,348.0,2018-12-14 00:32:14
20827,29.144222222222236,124.6825,2.1,0.0,2018-12-14 00:42:15
20827,29.150305555555555,124.68180555555556,5.4,334.0,2018-12-14 00:52:16
20827,29.15672222222221,124.68191666666668,2.4,0.0,2018-12-14 01:02:12
20827,29.16266666666667,124.68369444444444,7.3,106.0,2018-12-14 01:12:12
20827,29.16794444444445,124.68791666666668,8.0,107.0,2018-12-14 01:22:15
20827,29.173388888888887,124.69166666666668,2.5,10.0,2018-12-14 01:32:40
20827,29.17888888888889,124.69422222222224,2.5,2.0,2018-12-14 01:42:12
20827,29.18338888888889,124.6995277777778,3.6,27.0,2018-12-14 01:52:12
20827,29.18663888888889,124.706,2.7,29.0,2018-12-14 02:02:12
20827,29.18888888888889,124.71280555555556,2.7,39.0,2018-12-14 02:12:12
20827,29.18975,124.72013888888888,3.6,104.0,2018-12-14 02:22:12
20827,29.19005555555556,124.7272777777778,1.8,98.0,2018-12-14 02:32:12
20827,29.190222222222232,124.73438888888889,3.1,131.0,2018-12-14 02:42:12
20827,29.18808333333333,124.74144444444444,2.9,0.0,2018-12-14 02:52:12
20827,29.18513888888889,124.7480277777778,2.6,128.0,2018-12-14 03:02:12
20827,29.18108333333333,124.75427777777776,2.3,127.0,2018-12-14 03:12:39
20827,29.17741666666667,124.75991666666668,2.9,108.0,2018-12-14 03:22:11
20827,29.174027777777766,124.7662777777778,2.5,106.0,2018-12-14 03:32:11
20827,29.17013888888889,124.77244444444445,2.9,136.0,2018-12-14 03:42:11
20827,29.16575,124.77822222222224,2.4,146.0,2018-12-14 03:52:11
20827,29.16133333333333,124.78416666666666,3.1,161.0,2018-12-14 04:02:11
20827,29.156555555555556,124.78966666666666,4.5,94.0,2018-12-14 04:12:11
20827,29.15119444444444,124.79436111111112,2.7,137.0,2018-12-14 04:22:11
20827,29.145222222222237,124.79830555555556,2.3,174.0,2018-12-14 04:32:11
20827,29.13908333333333,124.80108333333332,2.7,158.0,2018-12-14 04:42:11
20827,29.13280555555556,124.80391666666668,2.4,196.0,2018-12-14 04:52:11
20827,29.12661111111111,124.80738888888894,2.7,179.0,2018-12-14 05:02:39
20827,29.12683333333333,124.80752777777776,1.0,5.0,2018-12-14 05:12:11
20827,29.1255,124.80811111111112,2.9,193.0,2018-12-14 05:22:11
20827,29.12191666666667,124.80813888888888,0.5,287.0,2018-12-14 05:32:11
20827,29.124805555555557,124.81116666666668,4.1,28.0,2018-12-14 05:42:11
20827,29.13813888888889,124.81719444444444,9.2,16.0,2018-12-14 05:52:11
20827,29.151805555555548,124.82791666666664,5.6,29.0,2018-12-14 06:02:11
20827,29.16025,124.83161111111109,3.7,257.0,2018-12-14 06:12:11
20827,29.15558333333333,124.82336111111108,2.7,242.0,2018-12-14 06:22:11
20827,29.151416666666663,124.81786111111111,2.3,216.0,2018-12-14 06:32:11
20827,29.146361111111112,124.81272222222222,3.6,304.0,2018-12-14 06:42:11
20827,29.141972222222236,124.80705555555556,2.9,243.0,2018-12-14 06:52:11
20827,29.13719444444445,124.8017222222222,3.0,198.0,2018-12-14 07:02:11
20827,29.131472222222207,124.79733333333331,2.7,216.0,2018-12-14 07:12:11
20827,29.12619444444445,124.79225,2.5,206.0,2018-12-14 07:22:11
20827,29.120666666666665,124.78725,2.4,217.0,2018-12-14 07:32:11
20827,29.115527777777785,124.78169444444444,3.0,236.0,2018-12-14 07:42:11
20827,29.10994444444445,124.77683333333334,2.7,217.0,2018-12-14 07:52:11
20827,29.103972222222207,124.77205555555555,2.6,220.0,2018-12-14 08:02:38
20827,29.09847222222221,124.76786111111112,2.4,0.0,2018-12-14 08:12:10
20827,29.09261111111111,124.7637777777778,2.1,0.0,2018-12-14 08:22:10
20827,29.08647222222222,124.76022222222224,3.0,158.0,2018-12-14 08:32:10
20827,29.08058333333333,124.75508333333332,3.2,0.0,2018-12-14 08:42:38
20827,29.07683333333333,124.74888888888889,2.6,229.0,2018-12-14 08:52:10
20827,29.072,124.7435,2.2,211.0,2018-12-14 09:02:13
20827,29.06719444444445,124.73833333333332,3.4,172.0,2018-12-14 09:12:10
20827,29.06233333333333,124.73330555555556,2.2,228.0,2018-12-14 09:22:10
20827,29.057527777777786,124.72766666666668,1.7,222.0,2018-12-14 09:32:39
20827,29.052777777777766,124.72333333333331,2.7,221.0,2018-12-14 09:42:10
20827,29.048222222222236,124.71797222222224,3.2,224.0,2018-12-14 09:52:10
20827,29.04494444444445,124.71119444444444,3.2,271.0,2018-12-14 10:02:10
20827,29.044611111111116,124.7030277777778,2.3,277.0,2018-12-14 10:12:10
20827,29.04641666666667,124.69511111111112,2.0,273.0,2018-12-14 10:22:10
20827,29.04925,124.68763888888888,2.9,285.0,2018-12-14 10:32:10
20827,29.053027777777785,124.68088888888892,1.9,290.0,2018-12-14 10:42:10
20827,29.05758333333333,124.67536111111112,1.3,359.0,2018-12-14 10:52:13
20827,29.06233333333333,124.66986111111112,0.7,0.0,2018-12-14 11:02:10
20827,29.067666666666664,124.66497222222222,2.6,315.0,2018-12-14 11:12:12
20827,29.07333333333333,124.6605,2.3,342.0,2018-12-14 11:22:38
20827,29.078777777777766,124.65705555555556,2.7,320.0,2018-12-14 11:32:10
20827,29.08469444444445,124.65386111111113,2.1,352.0,2018-12-14 11:42:10
20827,29.09052777777777,124.65119444444444,0.8,0.0,2018-12-14 11:52:10
20827,29.096916666666665,124.64894444444444,2.5,327.0,2018-12-14 12:02:39
20827,29.102777777777767,124.64719444444444,2.5,318.0,2018-12-14 12:12:10
20827,29.108888888888888,124.64466666666668,2.1,17.0,2018-12-14 12:22:10
20827,29.110166666666668,124.64319444444445,1.6,217.0,2018-12-14 12:32:10
20827,29.10894444444445,124.64211111111112,1.4,244.0,2018-12-14 12:42:10
20827,29.107277777777767,124.63938888888887,1.4,312.0,2018-12-14 12:52:09
20827,29.09533333333333,124.62708333333332,8.1,219.0,2018-12-14 13:02:09
20827,29.084611111111112,124.60866666666666,7.0,257.0,2018-12-14 13:12:09
20827,29.09233333333333,124.61330555555556,1.6,52.0,2018-12-14 13:22:39
20827,29.09647222222221,124.61769444444444,2.0,37.0,2018-12-14 13:32:09
20827,29.10166666666667,124.62113888888888,2.3,33.0,2018-12-14 13:42:09
20827,29.106638888888888,124.625,2.7,31.0,2018-12-14 13:52:09
20827,29.11194444444445,124.62880555555556,2.1,55.0,2018-12-14 14:02:09
20827,29.115500000000004,124.63458333333334,1.8,43.0,2018-12-14 14:12:09
20827,29.11880555555556,124.64030555555556,2.7,12.0,2018-12-14 14:22:09
20827,29.121805555555557,124.64605555555556,2.8,49.0,2018-12-14 14:32:09
20827,29.123583333333336,124.65280555555556,2.5,53.0,2018-12-14 14:42:09
20827,29.12325,124.66013888888894,2.2,88.0,2018-12-14 14:52:09
20827,29.12172222222221,124.66727777777778,1.8,88.0,2018-12-14 15:02:09
20827,29.1195,124.67386111111112,2.6,123.0,2018-12-14 15:12:09
20827,29.11663888888889,124.68013888888888,2.1,120.0,2018-12-14 15:22:09
20827,29.113111111111117,124.68616666666668,2.7,127.0,2018-12-14 15:32:09
20827,29.10916666666667,124.69158333333334,2.3,135.0,2018-12-14 15:42:09
20827,29.105888888888888,124.69788888888893,2.8,127.0,2018-12-14 15:52:09
20827,29.10258333333333,124.70469444444444,2.6,116.0,2018-12-14 16:01:44
20827,29.099805555555548,124.71088888888892,2.3,0.0,2018-12-14 16:11:08
20827,29.096916666666665,124.71755555555556,2.2,106.0,2018-12-14 16:21:08
20827,29.09383333333333,124.72425,5.4,146.0,2018-12-14 16:31:08
20827,29.09086111111111,124.73091666666669,2.6,152.0,2018-12-14 16:41:08
20827,29.087527777777765,124.73755555555556,2.3,0.0,2018-12-14 16:51:09
20827,29.08436111111111,124.74427777777778,1.3,0.0,2018-12-14 17:01:09
20827,29.08130555555556,124.75155555555556,2.6,131.0,2018-12-14 17:11:36
20827,29.07830555555556,124.75783333333334,5.0,158.0,2018-12-14 17:21:08
20827,29.07488888888889,124.7642777777778,3.1,146.0,2018-12-14 17:31:08
20827,29.07075,124.77013888888888,2.1,105.0,2018-12-14 17:41:07
20827,29.065500000000004,124.7745277777778,3.7,178.0,2018-12-14 17:51:07
20827,29.059777777777786,124.77797222222222,2.5,152.0,2018-12-14 18:01:07
20827,29.054,124.78102777777778,2.4,166.0,2018-12-14 18:11:07
20827,29.048,124.784,2.0,132.0,2018-12-14 18:21:07
20827,29.04197222222223,124.78663888888887,1.5,151.0,2018-12-14 18:31:07
20827,29.03577777777778,124.78894444444444,2.9,173.0,2018-12-14 18:41:07
20827,29.02952777777777,124.79102777777776,2.9,145.0,2018-12-14 18:51:07
20827,29.023027777777767,124.79188888888888,3.0,204.0,2018-12-14 19:01:07
20827,29.016416666666668,124.79163888888888,2.8,198.0,2018-12-14 19:11:07
20827,29.00991666666667,124.79094444444443,2.4,195.0,2018-12-14 19:21:07
20827,29.003611111111116,124.78927777777776,2.8,172.0,2018-12-14 19:31:07
20827,28.99736111111111,124.78738888888893,2.8,205.0,2018-12-14 19:41:07
20827,28.99102777777778,124.78586111111107,3.2,210.0,2018-12-14 19:51:07
20827,28.989638888888887,124.78508333333332,1.2,37.0,2018-12-14 20:01:44
20827,28.989361111111112,124.78469444444444,1.5,198.0,2018-12-14 20:11:07
20827,28.985722222222236,124.78188888888889,1.5,291.0,2018-12-14 20:21:07
20827,28.993111111111112,124.786,4.2,40.0,2018-12-14 20:31:07
20827,29.002916666666664,124.79277777777776,4.8,14.0,2018-12-14 20:41:35
20827,29.01691666666667,124.7965,6.3,11.0,2018-12-14 20:51:07
20827,29.034472222222234,124.79588888888892,6.1,355.0,2018-12-14 21:01:07
20827,29.052277777777785,124.79480555555556,8.0,359.0,2018-12-14 21:11:07
20827,29.070888888888888,124.79591666666668,9.1,1.0,2018-12-14 21:21:08
20827,29.08794444444444,124.8,3.4,355.0,2018-12-14 21:31:35
20827,29.09425,124.79494444444444,3.6,316.0,2018-12-14 21:41:07
20827,29.097777777777768,124.78941666666664,2.9,283.0,2018-12-14 21:51:07
20827,29.09991666666667,124.78266666666669,2.2,297.0,2018-12-14 22:01:07
20827,29.10125,124.77538888888888,3.1,286.0,2018-12-14 22:11:07
20827,29.10244444444445,124.76802777777776,3.4,273.0,2018-12-14 22:21:07
20827,29.1045,124.76088888888891,1.3,281.0,2018-12-14 22:31:07
20827,29.107138888888887,124.75397222222225,3.9,272.0,2018-12-14 22:41:07
20827,29.109472222222237,124.74705555555556,2.2,248.0,2018-12-14 22:51:07
20827,29.111527777777766,124.7399722222222,2.3,278.0,2018-12-14 23:01:07
20827,29.11330555555556,124.73263888888889,2.2,299.0,2018-12-14 23:11:07
20827,29.11438888888889,124.72525,2.5,257.0,2018-12-14 23:21:07
20827,29.115861111111112,124.718,3.0,331.0,2018-12-14 23:31:07
20827,29.117472222222236,124.71083333333334,2.6,304.0,2018-12-14 23:41:07
20827,29.119527777777765,124.70380555555556,2.4,320.0,2018-12-14 23:51:07
