渔船ID,lat,lon,速度,方向,time
20714,29.96105555555556,123.0222777777778,8.5,89.0,2018-01-11 21:23:14
20714,29.962972222222238,123.04941666666666,8.6,64.0,2018-01-11 21:33:15
20714,29.96294444444444,123.07725,9.0,85.0,2018-01-11 21:43:14
20714,29.95647222222221,123.1009722222222,8.3,92.0,2018-01-11 21:53:14
20714,29.95563888888889,123.12841666666668,8.1,98.0,2018-01-11 22:03:15
20714,29.955305555555555,123.156,8.3,85.0,2018-01-11 22:13:14
20714,29.954361111111112,123.18319444444444,8.5,99.0,2018-01-11 22:23:14
20714,29.95422222222221,123.21144444444444,8.5,85.0,2018-01-11 22:33:42
20714,29.95408333333333,123.23713888888894,8.5,89.0,2018-01-11 22:43:14
20714,29.95363888888889,123.26402777777776,7.6,81.0,2018-01-11 22:53:14
20714,29.953111111111117,123.29069444444444,10.0,84.0,2018-01-11 23:03:14
20714,29.95272222222223,123.31752777777776,7.9,90.0,2018-01-11 23:13:15
20714,29.95288888888889,123.34405555555556,8.2,90.0,2018-01-11 23:23:15
20714,29.952472222222237,123.37133333333333,7.5,82.0,2018-01-11 23:33:43
20714,29.95255555555556,123.39597222222224,8.3,93.0,2018-01-11 23:43:14
20714,29.95319444444444,123.42155555555556,8.7,74.0,2018-01-11 23:53:14
20714,29.953527777777783,123.44875,8.6,84.0,2018-01-12 00:03:43
20714,29.953277777777767,123.47316666666669,8.6,96.0,2018-01-12 00:13:14
20714,29.953416666666666,123.49880555555556,8.1,86.0,2018-01-12 00:23:13
20714,29.95375,123.524,7.3,103.0,2018-01-12 00:33:12
20714,29.953527777777783,123.54916666666666,7.9,89.0,2018-01-12 00:43:14
20714,29.953166666666664,123.57402777777776,7.7,80.0,2018-01-12 00:53:13
20714,29.953027777777766,123.59877777777778,8.2,102.0,2018-01-12 01:03:13
20714,29.953166666666664,123.64783333333337,8.0,97.0,2018-01-12 01:23:13
20714,29.95375,123.67194444444443,6.7,92.0,2018-01-12 01:33:12
20714,29.954555555555554,123.69622222222222,7.5,65.0,2018-01-12 01:43:14
20714,29.95663888888889,123.71925,7.2,92.0,2018-01-12 01:53:13
20714,29.95738888888889,123.74461111111113,8.2,85.0,2018-01-12 02:03:44
20714,29.95694444444444,123.7675,7.1,95.0,2018-01-12 02:13:13
20714,29.956277777777768,123.7915,7.9,87.0,2018-01-12 02:23:13
20714,29.95713888888889,123.81525,7.2,85.0,2018-01-12 02:33:12
20714,29.95711111111111,123.83919444444444,7.6,84.0,2018-01-12 02:43:12
20714,29.956611111111112,123.86308333333332,7.6,101.0,2018-01-12 02:53:13
20714,29.95669444444445,123.88663888888892,7.6,100.0,2018-01-12 03:03:14
20714,29.95652777777777,123.91002777777778,7.5,86.0,2018-01-12 03:13:14
20714,29.95625,123.93363888888894,6.2,76.0,2018-01-12 03:23:12
20714,29.956861111111117,123.9572777777778,7.0,77.0,2018-01-12 03:33:13
20714,29.95744444444445,123.98122222222224,7.8,77.0,2018-01-12 03:43:12
20714,29.957722222222237,124.00502777777776,8.1,105.0,2018-01-12 03:53:13
20714,29.95725,124.02994444444444,7.7,81.0,2018-01-12 04:03:45
20714,29.95780555555556,124.05230555555556,8.0,105.0,2018-01-12 04:13:13
20714,29.95775,124.0762222222222,7.6,87.0,2018-01-12 04:23:13
20714,29.95741666666667,124.10111111111112,7.7,99.0,2018-01-12 04:33:42
20714,29.9575,124.12363888888888,7.5,83.0,2018-01-12 04:43:13
20714,29.958055555555557,124.14716666666668,7.4,95.0,2018-01-12 04:53:11
20714,29.95861111111111,124.17138888888891,7.2,98.0,2018-01-12 05:03:13
20714,29.958,124.1955,8.3,96.0,2018-01-12 05:13:13
20714,29.957361111111112,124.21988888888892,7.5,84.0,2018-01-12 05:23:13
20714,29.957472222222236,124.24436111111112,7.7,85.0,2018-01-12 05:33:11
20714,29.95636111111111,124.26875,7.2,93.0,2018-01-12 05:43:13
20714,29.95744444444445,124.29286111111112,7.7,90.0,2018-01-12 05:53:13
20714,29.95783333333333,124.31869444444445,9.5,80.0,2018-01-12 06:03:44
20714,29.9575,124.34211111111112,8.6,104.0,2018-01-12 06:13:12
20714,29.95794444444445,124.36697222222222,8.8,86.0,2018-01-12 06:23:13
20714,29.95794444444445,124.39233333333334,8.2,69.0,2018-01-12 06:33:13
20714,29.95758333333333,124.41805555555555,8.5,96.0,2018-01-12 06:43:13
20714,29.95563888888889,124.44386111111106,8.3,89.0,2018-01-12 06:53:13
20714,29.952805555555557,124.46972222222225,7.5,85.0,2018-01-12 07:03:13
20714,29.95233333333333,124.49591666666667,8.2,94.0,2018-01-12 07:13:13
20714,29.95136111111111,124.52175,7.8,93.0,2018-01-12 07:23:13
20714,29.951611111111117,124.54980555555557,7.8,85.0,2018-01-12 07:33:57
20714,29.95138888888889,124.57408333333332,8.6,97.0,2018-01-12 07:43:13
20714,29.94372222222221,124.59808333333332,8.1,125.0,2018-01-12 07:53:12
20714,29.923222222222236,124.60455555555556,7.8,179.0,2018-01-12 08:03:13
20714,29.91044444444444,124.61430555555556,2.4,141.0,2018-01-12 08:13:13
20714,29.90494444444445,124.6224722222222,3.9,130.0,2018-01-12 08:23:12
20714,29.898722222222236,124.63,3.1,142.0,2018-01-12 08:33:13
20714,29.892777777777766,124.63794444444444,2.7,132.0,2018-01-12 08:43:13
20714,29.88716666666667,124.64633333333332,3.5,138.0,2018-01-12 08:53:17
20714,29.881777777777767,124.65513888888889,3.3,122.0,2018-01-12 09:03:28
20714,29.876722222222234,124.66380555555556,3.0,104.0,2018-01-12 09:13:13
20714,29.87155555555556,124.67275,4.3,142.0,2018-01-12 09:23:12
20714,29.86652777777779,124.68180555555556,3.0,116.0,2018-01-12 09:33:12
20714,29.861361111111112,124.69083333333332,2.7,117.0,2018-01-12 09:43:12
20714,29.85605555555556,124.69986111111106,4.7,136.0,2018-01-12 09:53:11
20714,29.85013888888889,124.70863888888888,4.6,133.0,2018-01-12 10:03:14
20714,29.844555555555555,124.71780555555556,4.0,138.0,2018-01-12 10:13:14
20714,29.840305555555556,124.72738888888892,2.6,114.0,2018-01-12 10:23:12
20714,29.835305555555557,124.7362777777778,3.6,102.0,2018-01-12 10:33:12
20714,29.82986111111111,124.74463888888889,3.5,143.0,2018-01-12 10:43:11
20714,29.82191666666667,124.75358333333332,2.8,179.0,2018-01-12 11:03:12
20714,29.816722222222207,124.7600277777778,4.8,109.0,2018-01-12 11:13:12
20714,29.81208333333333,124.7712222222222,3.1,101.0,2018-01-12 11:23:12
20714,29.80830555555556,124.78,3.0,105.0,2018-01-12 11:33:11
20714,29.80544444444445,124.78919444444443,3.9,105.0,2018-01-12 11:43:11
20714,29.802027777777766,124.79863888888887,2.7,115.0,2018-01-12 11:53:28
20714,29.800166666666662,124.79908333333331,1.1,169.0,2018-01-12 12:03:28
20714,29.79497222222223,124.80761111111109,5.2,97.0,2018-01-12 12:13:12
20714,29.791777777777767,124.81669444444444,3.4,112.0,2018-01-12 12:23:11
20714,29.78741666666667,124.82463888888888,4.0,152.0,2018-01-12 12:33:11
20714,29.78386111111111,124.83302777777776,2.9,104.0,2018-01-12 12:43:10
20714,29.78072222222222,124.84155555555556,3.6,123.0,2018-01-12 12:53:10
20714,29.777916666666663,124.85011111111106,3.1,110.0,2018-01-12 13:03:12
20714,29.77483333333333,124.85875,3.2,136.0,2018-01-12 13:13:12
20714,29.770194444444453,124.86652777777776,4.2,141.0,2018-01-12 13:23:11
20714,29.765777777777767,124.8744722222222,3.4,119.0,2018-01-12 13:33:12
20714,29.76161111111111,124.8825,2.9,114.0,2018-01-12 13:43:19
20714,29.75783333333333,124.89075,3.1,133.0,2018-01-12 13:53:14
20714,29.75441666666667,124.90005555555555,2.3,100.0,2018-01-12 14:04:18
20714,29.75225,124.9072777777778,2.4,123.0,2018-01-12 14:13:11
20714,29.75008333333333,124.90811111111113,0.9,179.0,2018-01-12 14:23:12
20714,29.74597222222221,124.91552777777778,6.3,87.0,2018-01-12 14:33:10
20714,29.744111111111117,124.9345,7.9,103.0,2018-01-12 14:43:09
20714,29.74933333333333,124.95158333333332,3.7,20.0,2018-01-12 14:53:10
20714,29.756611111111116,124.9530277777778,3.1,304.0,2018-01-12 15:03:11
20714,29.758055555555558,124.94205555555556,3.3,294.0,2018-01-12 15:13:28
20714,29.76086111111111,124.93325,3.5,323.0,2018-01-12 15:23:10
20714,29.763222222222232,124.92436111111112,2.9,0.0,2018-01-12 15:33:10
20714,29.765166666666666,124.91513888888888,3.1,0.0,2018-01-12 15:43:11
20714,29.76752777777777,124.90511111111113,3.3,282.0,2018-01-12 15:53:53
20714,29.76916666666667,124.89641666666668,3.4,284.0,2018-01-12 16:03:11
20714,29.766861111111112,124.89466666666668,2.1,245.0,2018-01-12 16:13:11
20714,29.76608333333333,124.89588888888892,6.4,98.0,2018-01-12 16:23:10
20714,29.769972222222236,124.91338888888892,5.5,71.0,2018-01-12 16:33:10
20714,29.77138888888889,124.93325,6.7,87.0,2018-01-12 16:43:11
20714,29.77355555555556,124.9532777777778,6.7,97.0,2018-01-12 16:53:09
20714,29.77405555555555,124.973,7.2,80.0,2018-01-12 17:03:11
20714,29.77563888888889,124.99336111111111,7.2,81.0,2018-01-12 17:13:09
20714,29.77561111111111,125.0145,6.8,83.0,2018-01-12 17:23:11
20714,29.77580555555556,125.05797222222222,7.2,90.0,2018-01-12 17:43:09
20714,29.77588888888889,125.07980555555557,6.6,94.0,2018-01-12 17:53:10
20714,29.77675,125.104,7.6,101.0,2018-01-12 18:03:58
20714,29.774638888888887,125.12469444444444,6.8,105.0,2018-01-12 18:13:10
20714,29.771361111111112,125.14747222222222,7.6,97.0,2018-01-12 18:23:10
20714,29.77127777777777,125.16547222222223,3.2,74.0,2018-01-12 18:33:10
20714,29.775166666666664,125.17608333333334,3.1,51.0,2018-01-12 18:43:10
20714,29.77741666666667,125.18561111111111,2.5,0.0,2018-01-12 18:53:10
20714,29.77855555555556,125.19672222222223,3.4,73.0,2018-01-12 19:03:58
20714,29.77938888888889,125.2059722222222,4.7,107.0,2018-01-12 19:13:10
20714,29.77855555555556,125.21602777777778,3.5,85.0,2018-01-12 19:23:09
20714,29.77733333333333,125.22597222222224,3.6,93.0,2018-01-12 19:33:10
20714,29.77558333333333,125.23594444444444,3.6,107.0,2018-01-12 19:43:09
20714,29.774472222222236,125.2459722222222,2.2,91.0,2018-01-12 19:53:09
20714,29.771777777777768,125.25583333333331,3.5,0.0,2018-01-12 20:03:10
20714,29.767861111111117,125.26525,3.1,0.0,2018-01-12 20:13:09
20714,29.76572222222222,125.27536111111112,4.3,100.0,2018-01-12 20:23:10
20714,29.766527777777767,125.28575,3.3,51.0,2018-01-12 20:33:09
20714,29.768916666666662,125.29558333333333,5.2,102.0,2018-01-12 20:43:08
20714,29.770805555555555,125.30569444444444,3.2,65.0,2018-01-12 20:53:08
20714,29.77183333333333,125.31666666666666,3.2,92.0,2018-01-12 21:03:28
20714,29.77183333333333,125.32719444444444,3.6,89.0,2018-01-12 21:13:10
20714,29.772305555555555,125.338,2.7,60.0,2018-01-12 21:23:10
20714,29.773861111111117,125.34830555555556,3.6,70.0,2018-01-12 21:33:09
20714,29.77494444444445,125.35863888888888,3.8,98.0,2018-01-12 21:43:09
20714,29.77625,125.36891666666664,3.3,69.0,2018-01-12 21:53:08
20714,29.77794444444445,125.37913888888887,5.0,94.0,2018-01-12 22:03:10
20714,29.77861111111111,125.38936111111111,3.7,80.0,2018-01-12 22:13:10
20714,29.775361111111117,125.39088888888894,4.1,163.0,2018-01-12 22:23:10
20714,29.76925,125.39161111111112,3.5,233.0,2018-01-12 22:33:10
20714,29.782666666666664,125.40136111111111,5.8,21.0,2018-01-12 22:43:09
20714,29.796805555555554,125.41580555555556,7.3,66.0,2018-01-12 22:53:10
20714,29.784972222222237,125.42391666666668,7.7,187.0,2018-01-12 23:03:10
20714,29.76380555555556,125.41611111111112,7.7,216.0,2018-01-12 23:13:09
20714,29.74313888888889,125.40486111111112,8.5,194.0,2018-01-12 23:23:10
20714,29.72308333333333,125.39308333333334,7.2,232.0,2018-01-12 23:33:10
20714,29.70891666666667,125.38775,4.6,142.0,2018-01-12 23:43:10
20714,29.700277777777767,125.40144444444444,4.9,112.0,2018-01-12 23:53:09
20714,29.68963888888889,125.41447222222224,6.0,126.0,2018-01-13 00:03:46
20714,29.67969444444445,125.42541666666666,6.0,154.0,2018-01-13 00:13:08
20714,29.67108333333333,125.4312777777778,2.8,233.0,2018-01-13 00:23:10
20714,29.665138888888887,125.43388888888887,3.0,220.0,2018-01-13 00:33:11
20714,29.65438888888889,125.44819444444444,6.6,124.0,2018-01-13 00:43:09
20714,29.642166666666668,125.46130555555555,5.2,211.0,2018-01-13 00:53:09
20714,29.63444444444445,125.4547777777778,2.7,210.0,2018-01-13 01:03:09
20714,29.628472222222207,125.44938888888888,2.9,226.0,2018-01-13 01:13:10
20714,29.622472222222232,125.44386111111106,2.6,232.0,2018-01-13 01:23:09
20714,29.61655555555556,125.43838888888894,2.7,236.0,2018-01-13 01:33:09
20714,29.61047222222223,125.43305555555555,2.7,216.0,2018-01-13 01:43:09
20714,29.60388888888889,125.42875,3.6,178.0,2018-01-13 01:53:09
20714,29.59769444444445,125.42388888888892,2.9,227.0,2018-01-13 02:03:09
20714,29.59161111111111,125.419,3.3,210.0,2018-01-13 02:13:08
20714,29.58597222222221,125.41347222222224,2.8,0.0,2018-01-13 02:23:09
20714,29.58044444444444,125.40744444444444,3.3,210.0,2018-01-13 02:33:28
20714,29.575916666666664,125.40108333333332,2.3,223.0,2018-01-13 02:43:09
20714,29.571472222222223,125.39447222222222,2.1,248.0,2018-01-13 02:53:09
20714,29.567694444444445,125.38730555555556,3.5,266.0,2018-01-13 03:03:09
20714,29.564555555555557,125.37963888888888,3.7,255.0,2018-01-13 03:13:09
20714,29.562,125.37166666666666,1.5,230.0,2018-01-13 03:23:09
20714,29.55941666666667,125.36361111111113,3.1,288.0,2018-01-13 03:33:28
20714,29.557277777777767,125.35608333333332,2.8,237.0,2018-01-13 03:43:08
20714,29.55494444444445,125.3484722222222,2.5,264.0,2018-01-13 03:53:08
20714,29.55311111111111,125.34044444444444,2.5,261.0,2018-01-13 04:03:28
20714,29.55191666666667,125.33266666666668,3.1,282.0,2018-01-13 04:13:08
20714,29.55058333333333,125.32463888888888,2.7,258.0,2018-01-13 04:23:08
20714,29.551222222222236,125.31625,2.7,284.0,2018-01-13 04:33:28
20714,29.55413888888889,125.30930555555555,2.8,317.0,2018-01-13 04:43:08
20714,29.55777777777779,125.30263888888888,2.5,318.0,2018-01-13 04:53:07
20714,29.56133333333333,125.29594444444444,3.3,320.0,2018-01-13 05:03:09
20714,29.56483333333333,125.28911111111113,2.7,281.0,2018-01-13 05:13:06
20714,29.56580555555556,125.28116666666668,3.0,245.0,2018-01-13 05:23:08
20714,29.56438888888889,125.27355555555556,3.0,234.0,2018-01-13 05:33:07
20714,29.563111111111112,125.26641666666666,2.3,266.0,2018-01-13 05:43:07
20714,29.562305555555557,125.25916666666669,2.2,272.0,2018-01-13 05:53:07
20714,29.561138888888888,125.2519722222222,3.2,230.0,2018-01-13 06:03:08
20714,29.55975,125.24491666666668,2.4,251.0,2018-01-13 06:13:07
20714,29.55836111111111,125.238,1.1,222.0,2018-01-13 06:23:08
20714,29.55788888888889,125.23063888888888,2.6,271.0,2018-01-13 06:33:08
20714,29.55791666666667,125.22844444444443,0.9,157.0,2018-01-13 06:43:06
20714,29.557027777777765,125.22783333333334,1.1,318.0,2018-01-13 06:53:08
20714,29.55552777777779,125.22177777777776,6.2,222.0,2018-01-13 07:03:08
20714,29.54116666666667,125.21447222222224,3.0,176.0,2018-01-13 07:13:07
20714,29.5365,125.21313888888888,1.6,190.0,2018-01-13 07:23:28
20714,29.533583333333336,125.22091666666668,5.4,94.0,2018-01-13 07:33:52
20714,29.53258333333333,125.22863888888888,2.4,101.0,2018-01-13 07:43:08
20714,29.53158333333333,125.23661111111112,2.8,124.0,2018-01-13 07:53:08
20714,29.529777777777767,125.24480555555556,2.9,117.0,2018-01-13 08:03:28
20714,29.52780555555556,125.2524722222222,2.6,108.0,2018-01-13 08:13:08
20714,29.52525,125.26016666666668,2.7,95.0,2018-01-13 08:23:08
20714,29.52363888888889,125.2684722222222,2.5,105.0,2018-01-13 08:33:08
20714,29.522861111111112,125.27716666666666,2.9,101.0,2018-01-13 08:43:08
20714,29.52183333333333,125.28580555555556,2.6,103.0,2018-01-13 08:53:08
20714,29.5205,125.29433333333334,3.2,119.0,2018-01-13 09:03:08
20714,29.51933333333333,125.3029722222222,2.9,95.0,2018-01-13 09:13:08
20714,29.51769444444445,125.31155555555556,3.0,118.0,2018-01-13 09:23:08
20714,29.513361111111116,125.3189722222222,3.8,155.0,2018-01-13 09:33:07
20714,29.5075,125.32436111111107,2.2,141.0,2018-01-13 09:43:07
20714,29.5055,125.32708333333332,2.9,146.0,2018-01-13 09:47:05
20714,29.501527777777767,125.33491666666666,3.5,135.0,2018-01-13 09:57:05
20714,29.49869444444445,125.34316666666666,2.1,94.0,2018-01-13 10:07:09
20714,29.49538888888889,125.35166666666666,2.6,93.0,2018-01-13 10:17:10
20714,29.492638888888887,125.36019444444445,3.0,118.0,2018-01-13 10:27:07
20714,29.489722222222237,125.36855555555556,2.8,108.0,2018-01-13 10:37:05
20714,29.486777777777768,125.37719444444444,2.9,108.0,2018-01-13 10:47:28
20714,29.48408333333333,125.38519444444444,2.9,126.0,2018-01-13 10:57:04
20714,29.48133333333333,125.39350000000002,2.9,113.0,2018-01-13 11:07:05
20714,29.47819444444444,125.4015,3.5,142.0,2018-01-13 11:17:05
20714,29.47519444444445,125.40955555555556,2.9,130.0,2018-01-13 11:27:05
20714,29.468555555555557,125.42486111111111,3.1,97.0,2018-01-13 11:47:28
20714,29.46536111111111,125.43186111111112,2.3,122.0,2018-01-13 11:57:05
20714,29.46222222222222,125.4394722222222,2.5,110.0,2018-01-13 12:07:05
20714,29.45944444444445,125.4472222222222,2.3,111.0,2018-01-13 12:17:05
20714,29.456805555555555,125.45491666666668,2.8,125.0,2018-01-13 12:27:05
20714,29.454472222222236,125.46283333333334,2.8,129.0,2018-01-13 12:37:05
20714,29.453833333333336,125.46358333333332,0.5,312.0,2018-01-13 12:47:05
20714,29.451166666666666,125.46363888888894,0.1,0.0,2018-01-13 12:57:04
20714,29.45427777777777,125.48386111111112,7.3,58.0,2018-01-13 13:08:50
20714,29.45738888888889,125.50488888888891,7.0,47.0,2018-01-13 13:18:51
20714,29.4585,125.52719444444443,7.4,106.0,2018-01-13 13:28:50
20714,29.45644444444445,125.5485,7.2,73.0,2018-01-13 13:38:50
20714,29.454638888888887,125.57044444444443,6.9,107.0,2018-01-13 13:48:50
20714,29.453833333333336,125.58080555555556,1.1,235.0,2018-01-13 13:58:50
20714,29.44902777777777,125.57286111111112,2.9,223.0,2018-01-13 14:09:19
20714,29.44669444444445,125.56616666666667,2.5,272.0,2018-01-13 14:18:51
20714,29.44605555555556,125.5584722222222,2.8,276.0,2018-01-13 14:28:50
20714,29.44627777777777,125.55061111111112,2.3,277.0,2018-01-13 14:38:50
20714,29.44669444444445,125.54263888888887,2.4,282.0,2018-01-13 14:48:50
20714,29.447194444444445,125.53466666666668,2.8,256.0,2018-01-13 14:58:50
20714,29.44775000000001,125.52655555555556,2.6,276.0,2018-01-13 15:08:51
20714,29.44927777777777,125.51819444444445,3.0,273.0,2018-01-13 15:18:52
20714,29.45194444444445,125.51069444444444,2.7,310.0,2018-01-13 15:28:49
20714,29.45575,125.50394444444444,2.2,309.0,2018-01-13 15:38:49
20714,29.460777777777786,125.4980277777778,2.0,300.0,2018-01-13 15:48:50
20714,29.47044444444445,125.48583333333332,2.7,325.0,2018-01-13 16:08:50
20714,29.475472222222223,125.47980555555556,2.4,300.0,2018-01-13 16:18:49
20714,29.48025,125.4735277777778,2.6,303.0,2018-01-13 16:28:48
20714,29.485222222222237,125.46730555555555,2.8,316.0,2018-01-13 16:38:50
20714,29.490666666666662,125.46166666666667,2.1,347.0,2018-01-13 16:48:49
20714,29.496472222222238,125.45644444444444,2.7,313.0,2018-01-13 16:58:49
20714,29.50769444444445,125.44622222222222,2.5,330.0,2018-01-13 17:18:50
20714,29.514388888888888,125.44336111111112,2.7,351.0,2018-01-13 17:28:50
20714,29.521527777777766,125.44272222222224,2.4,356.0,2018-01-13 17:38:49
20714,29.52869444444445,125.443,2.5,339.0,2018-01-13 17:48:50
20714,29.535888888888888,125.44238888888891,2.5,3.0,2018-01-13 17:58:49
20714,29.54355555555556,125.44202777777778,2.1,1.0,2018-01-13 18:09:19
20714,29.55041666666667,125.4415277777778,2.8,11.0,2018-01-13 18:18:49
20714,29.55769444444445,125.4409722222222,2.4,12.0,2018-01-13 18:28:49
20714,29.564888888888888,125.44047222222224,2.6,8.0,2018-01-13 18:38:49
20714,29.572111111111116,125.44005555555556,2.7,338.0,2018-01-13 18:48:49
20714,29.57908333333333,125.43936111111113,2.4,13.0,2018-01-13 18:58:49
20714,29.586111111111112,125.4385,3.0,344.0,2018-01-13 19:08:50
20714,29.58511111111111,125.43861111111111,1.7,199.0,2018-01-13 19:18:52
20714,29.584861111111117,125.43597222222222,0.5,0.0,2018-01-13 19:28:49
20714,29.579722222222237,125.43297222222223,4.4,109.0,2018-01-13 19:39:17
20714,29.582527777777766,125.44288888888887,1.8,91.0,2018-01-13 19:48:49
20714,29.584722222222236,125.45288888888888,3.0,12.0,2018-01-13 19:58:49
20714,29.586277777777767,125.46083333333334,2.4,80.0,2018-01-13 20:08:49
20714,29.58858333333333,125.46827777777776,2.6,72.0,2018-01-13 20:18:49
20714,29.59019444444445,125.47586111111112,2.4,70.0,2018-01-13 20:28:48
20714,29.591527777777767,125.49122222222222,2.9,88.0,2018-01-13 20:48:49
20714,29.591638888888887,125.49938888888887,2.4,78.0,2018-01-13 20:59:16
20714,29.5915,125.51486111111107,2.8,95.0,2018-01-13 21:18:49
20714,29.588555555555555,125.53036111111112,2.4,106.0,2018-01-13 21:38:49
20714,29.585361111111112,125.55383333333332,2.5,96.0,2018-01-13 22:08:49
20714,29.5845,125.562,2.1,82.0,2018-01-13 22:19:15
20714,29.57252777777777,125.59011111111109,3.0,120.0,2018-01-13 22:58:49
20714,29.56947222222221,125.59725,2.9,122.0,2018-01-13 23:08:49
20714,29.566527777777782,125.60444444444444,1.8,105.0,2018-01-13 23:18:49
20714,29.56369444444445,125.61163888888888,2.6,113.0,2018-01-13 23:28:49
20714,29.56072222222221,125.61872222222222,2.2,121.0,2018-01-13 23:38:49
20714,29.55844444444445,125.62594444444444,1.9,101.0,2018-01-13 23:48:48
20714,29.554055555555557,125.64047222222224,2.8,92.0,2018-01-14 00:09:16
20714,29.53247222222221,125.67738888888891,5.8,30.0,2018-01-14 01:38:48
20714,29.54347222222223,125.69133333333332,5.5,30.0,2018-01-14 01:48:55
20714,29.54305555555556,125.67822222222225,2.3,0.0,2018-01-14 02:28:47
20714,29.513027777777783,125.63611111111112,2.4,265.0,2018-01-14 03:39:16
20714,29.511805555555554,125.6284722222222,2.4,258.0,2018-01-14 03:48:47
20714,29.509083333333336,125.60461111111113,2.3,280.0,2018-01-14 04:18:48
20714,29.508972222222223,125.59663888888888,2.6,268.0,2018-01-14 04:28:47
20714,29.50855555555556,125.56422222222224,2.6,262.0,2018-01-14 05:08:47
20714,29.51377777777777,125.51602777777778,2.3,283.0,2018-01-14 06:09:15
20714,29.52575,125.45516666666668,0.7,71.0,2018-01-14 07:38:46
20714,29.526166666666665,125.45405555555556,1.0,19.0,2018-01-14 07:48:46
20714,29.53011111111111,125.46311111111112,2.5,74.0,2018-01-14 08:18:47
20714,29.532305555555556,125.47069444444443,2.3,65.0,2018-01-14 08:28:47
20714,29.53433333333333,125.47838888888892,2.4,62.0,2018-01-14 08:38:47
20714,29.53913888888889,125.48530555555556,2.5,49.0,2018-01-14 08:49:10
20714,29.55366666666667,125.51344444444445,2.5,80.0,2018-01-14 09:28:46
20714,29.556777777777786,125.52052777777776,2.5,70.0,2018-01-14 09:38:46
20714,29.56061111111111,125.52694444444444,2.7,37.0,2018-01-14 09:48:46
20714,29.564055555555555,125.5337777777778,2.5,68.0,2018-01-14 09:58:46
20714,29.566527777777782,125.54138888888887,3.2,88.0,2018-01-14 10:08:50
20714,29.56844444444444,125.54919444444444,3.8,79.0,2018-01-14 10:18:50
20714,29.57086111111111,125.55688888888888,2.2,43.0,2018-01-14 10:29:14
20714,29.57466666666667,125.5629722222222,2.6,56.0,2018-01-14 10:38:46
20714,29.578416666666666,125.56955555555555,2.4,63.0,2018-01-14 10:48:46
20714,29.58152777777777,125.57658333333332,2.5,63.0,2018-01-14 10:58:46
20714,29.584861111111117,125.58327777777777,2.8,72.0,2018-01-14 11:08:46
20714,29.58663888888889,125.59091666666666,3.4,84.0,2018-01-14 11:18:46
20714,29.587027777777767,125.59897222222222,3.6,98.0,2018-01-14 11:28:46
20714,29.58525,125.60686111111109,3.2,107.0,2018-01-14 11:38:46
20714,29.581722222222236,125.6137222222222,2.3,126.0,2018-01-14 11:48:46
20714,29.577777777777783,125.61983333333332,3.1,108.0,2018-01-14 11:58:46
20714,29.57380555555555,125.62644444444445,2.7,130.0,2018-01-14 12:09:15
20714,29.570611111111116,125.63255555555556,2.8,125.0,2018-01-14 12:18:46
20714,29.568361111111116,125.63955555555556,1.9,101.0,2018-01-14 12:28:46
20714,29.565638888888888,125.64627777777778,2.3,121.0,2018-01-14 12:38:46
20714,29.56186111111111,125.65227777777778,3.1,100.0,2018-01-14 12:48:46
20714,29.55780555555556,125.65786111111112,1.8,138.0,2018-01-14 12:58:46
