渔船ID,lat,lon,速度,方向,time
21522,29.937722222222234,122.31686111111112,0.0,0.0,2020-09-02 17:44:00
21522,29.93783333333333,122.31683333333334,0.2,0.0,2020-09-02 17:54:00
21522,29.93786111111111,122.31683333333334,0.1,0.0,2020-09-02 18:04:00
21522,29.93780555555556,122.31683333333334,0.1,0.0,2020-09-02 18:14:00
21522,29.937777777777782,122.31683333333334,0.0,0.0,2020-09-02 18:24:00
21522,29.93775,122.31683333333334,0.0,0.0,2020-09-02 18:34:00
21522,29.937777777777782,122.31683333333334,0.0,0.0,2020-09-02 18:44:00
21522,29.937777777777782,122.31686111111112,0.1,0.0,2020-09-02 18:54:00
21522,29.93775,122.31688888888888,0.0,0.0,2020-09-02 19:04:00
21522,29.93780555555556,122.31686111111112,0.0,0.0,2020-09-02 19:14:00
21522,29.937777777777782,122.31686111111112,0.1,0.0,2020-09-02 19:24:00
21522,29.93783333333333,122.31680555555556,0.0,0.0,2020-09-02 19:34:00
21522,29.93786111111111,122.31677777777776,0.0,0.0,2020-09-02 19:43:59
21522,29.93786111111111,122.31675,0.0,0.0,2020-09-02 19:53:59
21522,29.93786111111111,122.31677777777776,0.1,0.0,2020-09-02 20:04:01
21522,29.93794444444445,122.31672222222224,0.0,0.0,2020-09-02 20:14:01
21522,29.93802777777778,122.31680555555556,0.1,0.0,2020-09-02 20:24:01
21522,29.93813888888889,122.31691666666666,0.0,0.0,2020-09-02 20:34:01
21522,29.938250000000004,122.317,0.2,0.0,2020-09-02 20:44:01
21522,29.93827777777778,122.31719444444444,0.2,0.0,2020-09-02 20:54:01
21522,29.938250000000004,122.3172777777778,0.3,0.0,2020-09-02 21:04:01
21522,29.93858333333333,122.31725,0.9,114.0,2020-09-02 21:24:01
21522,29.93863888888889,122.31697222222222,0.4,0.0,2020-09-02 21:34:01
21522,29.938527777777782,122.3172777777778,0.2,0.0,2020-09-02 21:44:00
21522,29.93869444444445,122.31708333333331,0.5,0.0,2020-09-02 21:54:00
21522,29.93883333333333,122.31719444444444,0.2,0.0,2020-09-02 22:04:00
21522,29.939055555555555,122.31719444444444,0.0,0.0,2020-09-02 22:14:00
21522,29.93952777777777,122.31738888888889,0.6,9.0,2020-09-02 22:24:00
21522,29.94169444444445,122.31827777777777,1.1,15.0,2020-09-02 22:34:00
21522,29.947277777777767,122.31988888888893,2.5,355.0,2020-09-02 22:44:00
21522,29.95233333333333,122.32041666666666,0.1,0.0,2020-09-02 22:54:00
21522,29.95233333333333,122.32041666666666,0.1,0.0,2020-09-02 23:04:00
21522,29.952361111111117,122.32041666666666,0.1,0.0,2020-09-02 23:14:00
21522,29.95233333333333,122.3202777777778,0.2,0.0,2020-09-02 23:24:00
21522,29.952361111111117,122.32033333333334,0.0,0.0,2020-09-02 23:34:00
21522,29.952388888888887,122.32041666666666,0.1,0.0,2020-09-02 23:44:00
21522,29.952361111111117,122.32058333333332,0.1,0.0,2020-09-02 23:54:00
21522,29.952361111111117,122.32055555555556,0.0,0.0,2020-09-03 00:04:00
21522,29.952388888888887,122.32055555555556,0.1,0.0,2020-09-03 00:13:59
21522,29.95233333333333,122.32058333333332,0.1,0.0,2020-09-03 00:23:59
21522,29.952361111111117,122.32055555555556,0.1,0.0,2020-09-03 00:33:59
21522,29.95225,122.32061111111112,0.1,0.0,2020-09-03 00:43:59
21522,29.951916666666666,122.3204722222222,0.1,0.0,2020-09-03 00:54:01
21522,29.95380555555556,122.3239722222222,7.8,45.0,2020-09-03 01:04:01
21522,29.968777777777767,122.34397222222222,8.7,55.0,2020-09-03 01:14:01
21522,29.970111111111112,122.37163888888888,10.1,117.0,2020-09-03 01:24:01
21522,29.958277777777766,122.39966666666668,9.8,102.0,2020-09-03 01:34:01
21522,29.94319444444445,122.42383333333332,8.9,154.0,2020-09-03 01:44:01
21522,29.92116666666667,122.43288888888893,9.0,199.0,2020-09-03 01:54:01
21522,29.91630555555556,122.41458333333334,3.7,287.0,2020-09-03 02:04:01
21522,29.91638888888889,122.41450000000002,0.5,0.0,2020-09-03 02:14:01
21522,29.91636111111111,122.41450000000002,0.3,0.0,2020-09-03 02:24:00
21522,29.91633333333333,122.41447222222224,0.5,69.0,2020-09-03 02:34:00
21522,29.91622222222221,122.41422222222224,0.3,280.0,2020-09-03 02:44:00
21522,29.91619444444445,122.41450000000002,0.5,0.0,2020-09-03 02:54:00
21522,29.91625,122.41416666666667,0.1,0.0,2020-09-03 03:04:00
21522,29.91638888888889,122.41425,0.2,0.0,2020-09-03 03:14:00
21522,29.91658333333333,122.41438888888894,0.3,0.0,2020-09-03 03:24:00
21522,29.91666666666667,122.41433333333336,0.2,0.0,2020-09-03 03:34:00
21522,29.91675,122.41416666666667,0.3,0.0,2020-09-03 03:44:00
21522,29.91644444444445,122.41447222222224,0.0,0.0,2020-09-03 03:54:00
21522,29.91611111111111,122.41438888888894,0.3,0.0,2020-09-03 04:04:00
21522,29.91608333333333,122.41438888888894,0.1,0.0,2020-09-03 04:14:00
21522,29.916166666666665,122.41438888888894,0.1,0.0,2020-09-03 04:24:00
21522,29.916138888888888,122.41430555555556,0.2,0.0,2020-09-03 04:33:59
21522,29.91630555555556,122.41450000000002,0.4,290.0,2020-09-03 04:43:59
21522,29.91622222222221,122.41394444444444,0.3,0.0,2020-09-03 04:53:59
21522,29.91630555555556,122.41430555555556,0.7,316.0,2020-09-03 05:03:59
21522,29.9165,122.41436111111112,0.6,266.0,2020-09-03 05:13:59
21522,29.91644444444445,122.41413888888889,0.2,0.0,2020-09-03 05:24:01
21522,29.91619444444445,122.41447222222224,0.4,0.0,2020-09-03 05:34:01
21522,29.91630555555556,122.41413888888889,0.3,0.0,2020-09-03 05:44:01
21522,29.91636111111111,122.41405555555556,0.7,0.0,2020-09-03 05:54:01
21522,29.91641666666667,122.4145277777778,0.2,0.0,2020-09-03 06:04:01
21522,29.91630555555556,122.41433333333336,0.3,0.0,2020-09-03 06:14:01
21522,29.91633333333333,122.41450000000002,0.3,0.0,2020-09-03 06:24:01
21522,29.91627777777777,122.41444444444444,0.9,121.0,2020-09-03 06:34:01
21522,29.91627777777777,122.41438888888894,0.3,0.0,2020-09-03 06:44:01
21522,29.91638888888889,122.41441666666668,0.1,0.0,2020-09-03 06:54:01
21522,29.91636111111111,122.41430555555556,0.6,188.0,2020-09-03 07:04:01
21522,29.916138888888888,122.41447222222224,0.4,0.0,2020-09-03 07:14:01
21522,29.91605555555555,122.41436111111112,0.1,0.0,2020-09-03 07:24:00
21522,29.915916666666664,122.41413888888889,0.4,0.0,2020-09-03 07:44:00
21522,29.915861111111116,122.41380555555556,0.4,0.0,2020-09-03 07:54:00
21522,29.915916666666664,122.41419444444443,0.7,128.0,2020-09-03 08:04:00
21522,29.91605555555555,122.41438888888894,0.2,0.0,2020-09-03 08:14:00
21522,29.916027777777767,122.41436111111112,0.7,8.0,2020-09-03 08:24:00
21522,29.91605555555555,122.41436111111112,0.3,0.0,2020-09-03 08:34:00
21522,29.916027777777767,122.41438888888894,0.1,0.0,2020-09-03 08:54:00
21522,29.91608333333333,122.41447222222224,0.6,22.0,2020-09-03 09:04:00
21522,29.91597222222222,122.41427777777778,0.4,139.0,2020-09-03 09:13:59
21522,29.916138888888888,122.41761111111111,1.8,100.0,2020-09-03 09:24:00
21522,29.916611111111116,122.4357222222222,8.4,81.0,2020-09-03 09:33:59
21522,29.92027777777778,122.45847222222224,7.3,79.0,2020-09-03 09:43:59
21522,29.925694444444453,122.48227777777778,8.0,79.0,2020-09-03 09:53:59
21522,29.93277777777779,122.50577777777778,8.0,76.0,2020-09-03 10:03:59
21522,29.93938888888889,122.5289722222222,7.7,73.0,2020-09-03 10:14:01
21522,29.945472222222232,122.5527777777778,7.8,77.0,2020-09-03 10:24:01
21522,29.950916666666664,122.57711111111112,8.3,76.0,2020-09-03 10:34:01
21522,29.95258333333333,122.60105555555556,8.0,77.0,2020-09-03 10:44:01
21522,29.95775,122.62527777777775,7.6,82.0,2020-09-03 10:54:01
21522,29.963027777777786,122.64905555555556,7.8,74.0,2020-09-03 11:04:01
21522,29.969027777777768,122.67388888888892,7.5,70.0,2020-09-03 11:14:01
21522,29.974027777777767,122.69641666666666,7.7,73.0,2020-09-03 11:24:01
21522,29.97930555555555,122.7210277777778,7.5,71.0,2020-09-03 11:34:01
21522,29.98547222222223,122.745,7.7,67.0,2020-09-03 11:44:01
21522,29.98938888888889,122.76138888888887,0.7,46.0,2020-09-03 11:54:01
21522,29.98775,122.76191666666666,0.7,162.0,2020-09-03 12:04:00
21522,29.98558333333333,122.76227777777778,0.6,179.0,2020-09-03 12:14:00
21522,29.98216666666667,122.75808333333332,8.0,266.0,2020-09-03 12:24:00
21522,29.983,122.7327222222222,8.3,258.0,2020-09-03 12:34:00
21522,29.97658333333333,122.70858333333334,8.5,254.0,2020-09-03 12:44:00
21522,29.97408333333333,122.68386111111111,8.0,263.0,2020-09-03 12:54:00
21522,29.97088888888889,122.65888888888892,7.8,273.0,2020-09-03 13:04:00
21522,29.969305555555557,122.65394444444443,2.2,169.0,2020-09-03 13:14:00
21522,29.965166666666665,122.65516666666667,1.5,162.0,2020-09-03 13:24:00
21522,29.96119444444445,122.65611111111112,1.8,161.0,2020-09-03 13:34:00
21522,29.964277777777767,122.67805555555556,8.3,77.0,2020-09-03 13:44:00
21522,29.97077777777777,122.70236111111107,8.2,77.0,2020-09-03 13:54:00
21522,29.97780555555555,122.72630555555556,8.1,74.0,2020-09-03 14:04:00
21522,29.98375,122.75066666666666,8.2,73.0,2020-09-03 14:14:00
21522,29.990305555555555,122.77405555555556,7.6,77.0,2020-09-03 14:23:59
21522,29.99661111111111,122.79783333333334,7.8,75.0,2020-09-03 14:33:59
21522,30.003277777777782,122.8220277777778,8.6,70.0,2020-09-03 14:43:59
21522,30.00938888888889,122.84661111111107,7.8,77.0,2020-09-03 14:53:59
21522,30.015472222222236,122.87019444444444,7.8,72.0,2020-09-03 15:04:01
21522,30.021638888888887,122.89350000000002,8.3,84.0,2020-09-03 15:14:01
21522,30.02741666666667,122.91686111111112,7.4,71.0,2020-09-03 15:24:01
21522,30.031416666666665,122.94166666666668,7.3,71.0,2020-09-03 15:34:01
21522,30.035833333333336,122.96344444444443,7.3,77.0,2020-09-03 15:44:01
21522,30.04183333333333,122.9855,6.5,70.0,2020-09-03 15:54:01
21522,30.049055555555555,123.00625,7.0,67.0,2020-09-03 16:04:01
21522,30.05547222222223,123.02680555555555,6.8,67.0,2020-09-03 16:14:01
21522,30.06163888888889,123.04744444444444,6.9,68.0,2020-09-03 16:24:01
21522,30.10191666666667,123.17305555555556,7.2,74.0,2020-09-03 17:24:00
21522,30.10725,123.1952777777778,7.5,74.0,2020-09-03 17:34:00
21522,30.11358333333333,123.21791666666668,6.5,71.0,2020-09-03 17:44:00
21522,30.11780555555556,123.23780555555555,6.9,63.0,2020-09-03 17:54:00
21522,30.12388888888889,123.2579722222222,6.6,66.0,2020-09-03 18:04:00
21522,30.13033333333333,123.27805555555555,6.8,67.0,2020-09-03 18:14:00
21522,30.136,123.29844444444444,6.7,78.0,2020-09-03 18:24:00
21522,30.1425,123.31825,6.7,78.0,2020-09-03 18:34:00
21522,30.14694444444445,123.33919444444444,6.7,73.0,2020-09-03 18:44:00
21522,30.15186111111111,123.36041666666664,6.6,75.0,2020-09-03 18:54:00
21522,30.157722222222237,123.38125,6.8,78.0,2020-09-03 19:04:00
21522,30.16416666666667,123.40155555555556,6.9,64.0,2020-09-03 19:13:59
21522,30.17069444444445,123.42161111111112,6.7,64.0,2020-09-03 19:23:59
21522,30.17752777777779,123.44183333333336,6.9,64.0,2020-09-03 19:33:59
21522,30.181777777777786,123.463,6.3,95.0,2020-09-03 19:43:59
21522,30.183888888888887,123.48616666666668,6.8,76.0,2020-09-03 19:54:01
21522,30.180027777777767,123.50363888888889,7.1,154.0,2020-09-03 20:04:01
21522,30.15944444444445,123.50858333333332,7.9,176.0,2020-09-03 20:14:01
21522,30.137777777777767,123.51055555555556,8.8,179.0,2020-09-03 20:24:01
21522,30.116111111111117,123.51236111111106,9.2,178.0,2020-09-03 20:34:01
21522,30.09472222222222,123.51669444444444,8.3,179.0,2020-09-03 20:44:01
21522,30.07311111111111,123.519,8.4,173.0,2020-09-03 20:54:01
21522,30.05319444444445,123.51625,8.4,190.0,2020-09-03 21:04:01
21522,30.031861111111112,123.51652777777775,7.4,182.0,2020-09-03 21:14:01
21522,30.00994444444445,123.51372222222224,8.6,179.0,2020-09-03 21:24:01
21522,29.992777777777786,123.49902777777775,9.1,250.0,2020-09-03 21:34:01
21522,29.991611111111112,123.47655555555556,1.2,309.0,2020-09-03 21:44:01
21522,29.99258333333333,123.47330555555556,1.4,302.0,2020-09-03 21:54:00
21522,29.994138888888887,123.46994444444444,1.6,307.0,2020-09-03 22:04:00
21522,29.99597222222221,123.4669722222222,0.6,293.0,2020-09-03 22:14:00
21522,29.99813888888889,123.46416666666669,1.7,299.0,2020-09-03 22:24:00
21522,30.00030555555556,123.46169444444445,1.4,304.0,2020-09-03 22:34:00
21522,30.002472222222234,123.45941666666668,0.7,315.0,2020-09-03 22:44:00
21522,30.00475,123.45741666666667,0.9,301.0,2020-09-03 22:54:00
21522,30.00694444444445,123.45569444444445,0.8,313.0,2020-09-03 23:04:00
21522,30.00911111111111,123.45419444444444,1.2,326.0,2020-09-03 23:14:00
21522,30.01125,123.45313888888892,1.3,337.0,2020-09-03 23:24:00
21522,30.01327777777778,123.45244444444444,1.5,343.0,2020-09-03 23:34:00
21522,30.015138888888888,123.45211111111112,1.1,24.0,2020-09-03 23:44:00
21522,30.017055555555554,123.45213888888892,0.9,323.0,2020-09-03 23:53:59
21522,30.01875,123.45236111111107,0.8,49.0,2020-09-04 00:03:59
21522,30.02169444444444,123.4537777777778,1.2,97.0,2020-09-04 00:23:59
21522,30.02277777777777,123.4545,1.2,70.0,2020-09-04 00:34:01
21522,30.02369444444444,123.45561111111112,0.5,0.0,2020-09-04 00:44:01
21522,30.03530555555556,123.45663888888888,7.9,3.0,2020-09-04 00:54:01
21522,30.05725,123.45505555555556,7.9,342.0,2020-09-04 01:04:01
21522,30.07922222222221,123.45644444444444,8.1,20.0,2020-09-04 01:14:01
21522,30.10102777777778,123.46005555555556,7.8,5.0,2020-09-04 01:24:01
21522,30.122777777777767,123.46105555555556,8.1,14.0,2020-09-04 01:34:01
21522,30.14455555555556,123.46494444444444,7.5,18.0,2020-09-04 01:44:01
21522,30.185527777777786,123.47888888888887,7.3,357.0,2020-09-04 02:04:01
21522,30.206027777777766,123.4862222222222,7.0,15.0,2020-09-04 02:14:00
21522,30.21833333333333,123.50280555555555,8.7,102.0,2020-09-04 02:24:00
21522,30.215055555555555,123.52063888888893,1.3,171.0,2020-09-04 02:34:00
21522,30.21327777777779,123.5222777777778,1.4,134.0,2020-09-04 02:44:00
21522,30.211416666666665,123.52380555555555,1.4,130.0,2020-09-04 02:54:00
21522,30.209138888888887,123.52533333333334,0.9,118.0,2020-09-04 03:04:00
21522,30.20669444444445,123.52652777777776,1.5,147.0,2020-09-04 03:14:00
21522,30.20394444444444,123.52741666666668,0.2,0.0,2020-09-04 03:24:00
21522,30.20133333333333,123.52819444444444,0.5,0.0,2020-09-04 03:34:00
21522,30.198777777777767,123.52891666666666,1.3,155.0,2020-09-04 03:44:00
21522,30.19616666666667,123.52961111111112,1.6,137.0,2020-09-04 03:54:00
21522,30.19416666666667,123.53133333333334,3.2,271.0,2020-09-04 04:04:00
21522,30.195555555555558,123.52788888888888,6.9,24.0,2020-09-04 04:14:00
21522,30.212805555555555,123.5365,7.1,20.0,2020-09-04 04:23:59
21522,30.231805555555557,123.54269444444444,6.8,21.0,2020-09-04 04:33:59
21522,30.248583333333336,123.54916666666666,6.9,13.0,2020-09-04 04:43:59
21522,30.26655555555556,123.55605555555556,6.7,8.0,2020-09-04 04:53:59
21522,30.28469444444445,123.56302777777776,6.7,10.0,2020-09-04 05:04:01
21522,30.30283333333333,123.5702777777778,6.9,18.0,2020-09-04 05:14:01
21522,30.32083333333333,123.57644444444443,6.9,17.0,2020-09-04 05:24:01
21522,30.338555555555555,123.58511111111108,7.3,35.0,2020-09-04 05:34:01
21522,30.356361111111116,123.59341666666668,7.0,24.0,2020-09-04 05:44:01
21522,30.37433333333333,123.60080555555555,7.1,22.0,2020-09-04 05:54:01
21522,30.39236111111111,123.60786111111106,6.8,17.0,2020-09-04 06:04:01
21522,30.410472222222207,123.61488888888888,7.1,15.0,2020-09-04 06:14:01
21522,30.428583333333336,123.62241666666668,6.8,24.0,2020-09-04 06:24:01
21522,30.44669444444445,123.63008333333332,7.1,18.0,2020-09-04 06:34:01
21522,30.467111111111112,123.63383333333334,6.9,1.0,2020-09-04 06:44:01
21522,30.485833333333336,123.63613888888894,7.2,8.0,2020-09-04 06:54:01
21522,30.505916666666664,123.63816666666668,7.3,5.0,2020-09-04 07:04:00
21522,30.52644444444445,123.63847222222222,7.4,355.0,2020-09-04 07:14:00
21522,30.547,123.63866666666668,7.2,5.0,2020-09-04 07:24:00
21522,30.56736111111111,123.6395277777778,7.1,5.0,2020-09-04 07:34:00
21522,30.60897222222223,123.63811111111112,7.7,355.0,2020-09-04 07:54:00
21522,30.63055555555556,123.63725,7.9,4.0,2020-09-04 08:04:00
21522,30.652027777777768,123.63852777777778,11.7,355.0,2020-09-04 08:14:00
21522,30.674111111111117,123.64147222222223,9.4,357.0,2020-09-04 08:24:00
21522,30.69661111111111,123.64608333333334,7.9,8.0,2020-09-04 08:34:00
21522,30.71969444444445,123.64738888888893,11.2,354.0,2020-09-04 08:44:00
21522,30.74491666666667,123.65005555555555,8.4,12.0,2020-09-04 08:54:00
21522,30.75733333333333,123.66286111111113,3.2,301.0,2020-09-04 09:04:00
21522,30.75822222222222,123.66141666666668,0.1,0.0,2020-09-04 09:13:59
21522,30.758277777777767,123.66144444444444,0.4,275.0,2020-09-04 09:23:59
21522,30.75833333333333,123.66144444444444,0.4,2.0,2020-09-04 09:33:59
21522,30.758416666666665,123.6615,0.2,0.0,2020-09-04 09:43:59
21522,30.758527777777783,123.66155555555557,0.7,257.0,2020-09-04 09:54:01
21522,30.75866666666667,123.66166666666668,0.8,11.0,2020-09-04 10:04:01
21522,30.75869444444445,123.66169444444444,0.5,0.0,2020-09-04 10:14:01
21522,30.758722222222207,123.66172222222224,1.0,43.0,2020-09-04 10:24:01
21522,30.75880555555556,123.6617777777778,0.4,0.0,2020-09-04 10:34:01
21522,30.75891666666667,123.66186111111112,0.2,0.0,2020-09-04 10:44:01
21522,30.75883333333333,123.66191666666668,0.5,297.0,2020-09-04 10:54:01
21522,30.75883333333333,123.66191666666668,0.6,101.0,2020-09-04 11:04:01
21522,30.75891666666667,123.662,0.3,0.0,2020-09-04 11:24:01
21522,30.758972222222223,123.66205555555555,1.0,292.0,2020-09-04 11:34:01
21522,30.758944444444445,123.66202777777778,0.4,0.0,2020-09-04 11:44:01
21522,30.759027777777767,123.66211111111112,0.2,0.0,2020-09-04 11:54:00
21522,30.759027777777767,123.66211111111112,0.5,46.0,2020-09-04 12:04:00
21522,30.759083333333336,123.66213888888888,0.2,0.0,2020-09-04 12:14:00
21522,30.759138888888888,123.66219444444444,0.3,31.0,2020-09-04 12:24:00
21522,30.759305555555557,123.66236111111112,0.2,0.0,2020-09-04 12:34:00
21522,30.75938888888889,123.6625,0.0,0.0,2020-09-04 12:44:00
21522,30.75941666666667,123.66272222222224,0.6,0.0,2020-09-04 12:54:00
21522,30.759611111111116,123.66294444444443,0.7,46.0,2020-09-04 13:04:00
21522,30.75922222222221,123.66283333333334,0.3,0.0,2020-09-04 13:14:00
21522,30.75922222222221,123.6629722222222,0.2,0.0,2020-09-04 13:24:00
21522,30.759138888888888,123.66316666666668,0.6,276.0,2020-09-04 13:34:00
21522,30.759027777777767,123.66336111111112,0.6,166.0,2020-09-04 13:44:00
21522,30.759027777777767,123.66347222222224,1.0,100.0,2020-09-04 13:54:00
21522,30.759027777777767,123.66358333333334,0.2,0.0,2020-09-04 14:03:59
21522,30.758861111111116,123.66388888888888,0.2,0.0,2020-09-04 14:13:59
21522,30.75863888888889,123.66413888888889,0.8,202.0,2020-09-04 14:23:59
21522,30.758138888888887,123.66436111111112,0.9,211.0,2020-09-04 14:44:01
21522,30.75783333333333,123.66444444444444,0.9,168.0,2020-09-04 14:54:01
21522,30.757472222222223,123.66438888888894,0.3,0.0,2020-09-04 15:04:01
21522,30.756888888888888,123.66430555555556,0.4,0.0,2020-09-04 15:14:01
21522,30.75675,123.66441666666668,0.7,209.0,2020-09-04 15:24:01
21522,30.756611111111116,123.66430555555556,0.5,261.0,2020-09-04 15:34:01
21522,30.756555555555558,123.66425,0.5,123.0,2020-09-04 15:44:01
21522,30.75641666666667,123.66416666666667,0.9,275.0,2020-09-04 15:54:01
21522,30.75625,123.6640277777778,0.8,97.0,2020-09-04 16:04:01
21522,30.756138888888888,123.664,0.1,0.0,2020-09-04 16:14:01
21522,30.756055555555548,123.66388888888888,0.2,0.0,2020-09-04 16:24:01
21522,30.756055555555548,123.66383333333334,0.1,0.0,2020-09-04 16:34:00
21522,30.756027777777767,123.6637777777778,0.3,0.0,2020-09-04 16:44:00
21522,30.75577777777778,123.66322222222225,0.5,0.0,2020-09-04 17:24:00
21522,30.757527777777767,123.66288888888889,1.8,45.0,2020-09-04 17:34:00
21522,30.768027777777768,123.66272222222224,6.2,359.0,2020-09-04 17:44:00
21522,30.785055555555555,123.65975,6.6,4.0,2020-09-04 17:54:00
21522,30.79669444444445,123.64866666666668,7.7,246.0,2020-09-04 18:03:59
21522,30.78691666666667,123.62505555555556,8.9,216.0,2020-09-04 18:13:59
21522,30.775111111111112,123.60366666666668,8.4,263.0,2020-09-04 18:24:00
21522,30.78075,123.5794722222222,8.2,278.0,2020-09-04 18:33:59
21522,30.777305555555557,123.55580555555557,8.5,283.0,2020-09-04 18:43:59
21522,30.77808333333333,123.55613888888888,8.5,299.0,2020-09-04 18:53:59
21522,30.78641666666667,123.53169444444444,7.8,356.0,2020-09-04 19:03:59
21522,30.80633333333333,123.51952777777778,8.4,315.0,2020-09-04 19:13:59
21522,30.825888888888887,123.50430555555556,8.6,326.0,2020-09-04 19:24:01
21522,30.831916666666668,123.49480555555556,0.9,270.0,2020-09-04 19:34:01
21522,30.831083333333336,123.49130555555556,1.8,242.0,2020-09-04 19:44:01
21522,30.830166666666663,123.48788888888888,1.1,256.0,2020-09-04 19:54:01
21522,30.829555555555554,123.48411111111106,1.0,276.0,2020-09-04 20:04:01
21522,30.829138888888888,123.48016666666668,1.9,243.0,2020-09-04 20:14:01
21522,30.82944444444445,123.4760277777778,1.1,281.0,2020-09-04 20:24:01
21522,30.83,123.47172222222224,2.0,290.0,2020-09-04 20:34:01
21522,30.83102777777778,123.46730555555555,2.0,299.0,2020-09-04 20:44:01
21522,30.832305555555557,123.46272222222224,2.3,301.0,2020-09-04 20:54:01
21522,30.83394444444444,123.45791666666666,1.4,289.0,2020-09-04 21:04:00
21522,30.83608333333333,123.4530277777778,1.7,298.0,2020-09-04 21:14:00
21522,30.8385,123.44813888888888,1.3,286.0,2020-09-04 21:24:00
21522,30.84125,123.44319444444444,1.7,307.0,2020-09-04 21:34:00
21522,30.844305555555557,123.43855555555557,2.8,321.0,2020-09-04 21:44:00
21522,30.84572222222221,123.43338888888891,5.6,81.0,2020-09-04 21:54:00
21522,30.849972222222235,123.42594444444444,8.8,311.0,2020-09-04 22:04:00
21522,30.85366666666667,123.4219722222222,2.0,282.0,2020-09-04 22:14:00
21522,30.85686111111111,123.41844444444445,1.9,324.0,2020-09-04 22:24:00
21522,30.860416666666666,123.41541666666669,1.9,325.0,2020-09-04 22:34:00
21522,30.86411111111111,123.41252777777778,2.3,323.0,2020-09-04 22:44:00
21522,30.86797222222223,123.4092777777778,2.9,335.0,2020-09-04 22:53:59
21522,30.87191666666667,123.40588888888892,1.9,317.0,2020-09-04 23:03:59
21522,30.87552777777778,123.40180555555555,2.1,322.0,2020-09-04 23:13:59
21522,30.879027777777768,123.39802777777778,1.6,320.0,2020-09-04 23:23:59
21522,30.882388888888887,123.3947777777778,1.6,326.0,2020-09-04 23:33:59
21522,30.886111111111116,123.39163888888888,1.2,329.0,2020-09-04 23:43:59
21522,30.88991666666667,123.38875,1.6,323.0,2020-09-04 23:53:59
21522,30.89388888888889,123.38594444444443,1.6,327.0,2020-09-05 00:04:01
21522,30.89755555555556,123.38388888888888,1.2,335.0,2020-09-05 00:14:01
21522,30.90172222222222,123.38224999999998,1.9,341.0,2020-09-05 00:24:01
21522,30.90580555555556,123.38094444444444,1.2,342.0,2020-09-05 00:34:01
21522,30.90975,123.37980555555556,1.5,347.0,2020-09-05 00:44:01
21522,30.9135,123.37905555555557,1.3,356.0,2020-09-05 00:54:01
21522,30.916888888888888,123.3784722222222,1.1,7.0,2020-09-05 01:04:01
21522,30.92033333333333,123.37813888888888,1.0,2.0,2020-09-05 01:14:01
21522,30.9235,123.37802777777776,1.3,3.0,2020-09-05 01:24:01
21522,30.926333333333336,123.37827777777775,1.3,35.0,2020-09-05 01:34:01
21522,30.92913888888889,123.37880555555556,0.8,0.0,2020-09-05 01:44:01
21522,30.931777777777786,123.37955555555556,1.7,14.0,2020-09-05 01:54:00
21522,30.93413888888889,123.38072222222222,1.2,25.0,2020-09-05 02:04:00
21522,30.93633333333333,123.38233333333332,0.7,40.0,2020-09-05 02:14:00
21522,30.939722222222237,123.38594444444443,1.0,36.0,2020-09-05 02:34:00
21522,30.94105555555556,123.38808333333334,0.8,95.0,2020-09-05 02:44:00
21522,30.942138888888888,123.39019444444445,0.7,48.0,2020-09-05 02:54:00
