渔船ID,lat,lon,速度,方向,time
18639,29.826,123.85361111111106,2.5,151.0,2018-03-23 05:05:00
18639,29.82058333333333,123.85761111111108,2.3,146.0,2018-03-23 05:15:00
18639,29.817305555555556,123.86480555555556,2.5,115.0,2018-03-23 05:25:00
18639,29.815166666666663,123.87208333333332,2.4,88.0,2018-03-23 05:35:00
18639,29.81294444444445,123.87913888888887,2.6,126.0,2018-03-23 05:45:00
18639,29.809027777777786,123.88561111111112,2.3,131.0,2018-03-23 05:55:00
18639,29.80419444444445,123.89147222222223,2.6,120.0,2018-03-23 06:05:17
18639,29.799277777777768,123.89641666666668,2.5,127.0,2018-03-23 06:15:00
18639,29.794888888888888,123.90216666666667,2.3,140.0,2018-03-23 06:25:00
18639,29.790888888888887,123.90822222222224,2.2,128.0,2018-03-23 06:35:00
18639,29.787222222222237,123.91430555555556,2.2,104.0,2018-03-23 06:45:00
18639,29.784111111111116,123.92075,2.4,123.0,2018-03-23 06:55:00
18639,29.78097222222221,123.92663888888887,1.0,231.0,2018-03-23 07:05:00
18639,29.78147222222222,123.92280555555556,1.7,178.0,2018-03-23 07:15:00
18639,29.77986111111111,123.92283333333334,1.2,147.0,2018-03-23 07:25:00
18639,29.781111111111112,123.92688888888893,6.2,50.0,2018-03-23 07:35:00
18639,29.771777777777768,123.95052777777778,6.9,166.0,2018-03-23 07:45:00
18639,29.76163888888889,123.9682222222222,9.4,148.0,2018-03-23 07:55:00
18639,29.754972222222232,123.98402777777775,3.0,263.0,2018-03-23 08:05:00
18639,29.76219444444445,123.97711111111111,1.9,314.0,2018-03-23 08:15:00
18639,29.76452777777777,123.97069444444443,2.6,276.0,2018-03-23 08:25:00
18639,29.765138888888888,123.96338888888891,2.4,287.0,2018-03-23 08:35:00
18639,29.76552777777778,123.95619444444444,2.6,255.0,2018-03-23 08:45:00
18639,29.76550000000001,123.949,2.0,261.0,2018-03-23 08:55:00
18639,29.767138888888887,123.94191666666669,2.4,280.0,2018-03-23 09:05:01
18639,29.769666666666662,123.93508333333334,2.1,285.0,2018-03-23 09:15:00
18639,29.773111111111117,123.92861111111112,1.9,288.0,2018-03-23 09:25:00
18639,29.776111111111117,123.922,2.2,309.0,2018-03-23 09:35:42
18639,29.77966666666667,123.91591666666667,2.5,306.0,2018-03-23 09:45:00
18639,29.78352777777778,123.90975,2.3,278.0,2018-03-23 09:55:00
18639,29.787527777777782,123.90366666666668,2.8,275.0,2018-03-23 10:05:00
18639,29.791277777777783,123.89736111111112,2.8,316.0,2018-03-23 10:15:00
18639,29.79475,123.89011111111112,2.4,300.0,2018-03-23 10:25:17
18639,29.79813888888889,123.8834722222222,2.3,304.0,2018-03-23 10:35:00
18639,29.801666666666662,123.87666666666668,2.6,311.0,2018-03-23 10:45:00
18639,29.80508333333333,123.86975,2.6,298.0,2018-03-23 10:55:00
18639,29.80986111111111,123.86383333333332,2.3,320.0,2018-03-23 11:05:00
18639,29.81525,123.85863888888888,2.5,321.0,2018-03-23 11:15:00
18639,29.82125,123.85413888888888,2.9,340.0,2018-03-23 11:25:00
18639,29.82822222222222,123.8502777777778,2.8,321.0,2018-03-23 11:35:00
18639,29.834166666666665,123.8455,2.8,329.0,2018-03-23 11:45:00
18639,29.839972222222237,123.8405,2.9,332.0,2018-03-23 11:55:00
18639,29.84572222222221,123.83561111111106,2.6,320.0,2018-03-23 12:05:00
18639,29.85169444444445,123.83069444444445,2.7,321.0,2018-03-23 12:15:00
18639,29.85733333333333,123.82563888888888,2.8,313.0,2018-03-23 12:25:00
18639,29.86269444444445,123.82016666666668,3.4,332.0,2018-03-23 12:35:01
18639,29.86797222222223,123.81588888888888,2.3,311.0,2018-03-23 12:45:15
18639,29.873444444444445,123.81163888888888,2.1,318.0,2018-03-23 12:55:00
18639,29.87913888888889,123.80747222222222,2.5,330.0,2018-03-23 13:05:00
18639,29.88497222222223,123.80363888888888,2.5,335.0,2018-03-23 13:15:00
18639,29.89105555555556,123.80027777777778,2.3,332.0,2018-03-23 13:25:00
18639,29.897305555555555,123.79738888888888,2.4,329.0,2018-03-23 13:35:00
18639,29.903277777777767,123.79411111111106,2.2,309.0,2018-03-23 13:45:00
18639,29.90897222222221,123.79061111111112,3.0,345.0,2018-03-23 13:55:00
18639,29.9155,123.78875,2.6,352.0,2018-03-23 14:05:00
18639,29.91372222222222,123.79038888888888,1.1,104.0,2018-03-23 14:15:00
18639,29.91697222222223,123.79275,0.3,0.0,2018-03-23 14:25:00
18639,29.918972222222237,123.79552777777776,0.6,51.0,2018-03-23 14:35:00
18639,29.920444444444453,123.79866666666668,1.2,16.0,2018-03-23 14:45:00
18639,29.91558333333333,123.80588888888887,2.0,122.0,2018-03-23 14:55:00
18639,29.91194444444445,123.81111111111107,1.8,135.0,2018-03-23 15:05:00
18639,29.908361111111116,123.81675,2.0,132.0,2018-03-23 15:15:00
18639,29.90444444444445,123.82219444444443,1.9,136.0,2018-03-23 15:25:00
18639,29.899694444444453,123.82633333333332,2.1,147.0,2018-03-23 15:35:00
18639,29.894416666666668,123.82955555555556,1.9,155.0,2018-03-23 15:45:00
18639,29.88908333333333,123.83286111111111,1.8,148.0,2018-03-23 15:55:00
18639,29.88330555555556,123.83627777777778,2.2,151.0,2018-03-23 16:05:17
18639,29.87780555555556,123.83930555555555,2.0,169.0,2018-03-23 16:15:00
18639,29.872,123.84241666666668,2.2,164.0,2018-03-23 16:25:00
18639,29.866,123.8449722222222,2.5,158.0,2018-03-23 16:35:00
18639,29.85988888888889,123.84780555555557,2.7,156.0,2018-03-23 16:45:00
18639,29.85408333333333,123.85269444444444,2.8,128.0,2018-03-23 16:55:00
18639,29.84877777777777,123.85816666666666,2.6,137.0,2018-03-23 17:05:00
18639,29.842472222222234,123.86144444444444,2.4,156.0,2018-03-23 17:15:00
18639,29.83594444444445,123.8642222222222,2.1,163.0,2018-03-23 17:25:00
18639,29.82975,123.86813888888888,2.5,140.0,2018-03-23 17:35:00
18639,29.823166666666665,123.87102777777775,2.7,155.0,2018-03-23 17:45:00
18639,29.8165,123.87311111111111,2.7,152.0,2018-03-23 17:55:00
18639,29.810111111111112,123.87619444444444,2.0,149.0,2018-03-23 18:05:00
18639,29.80383333333333,123.87986111111108,2.4,157.0,2018-03-23 18:15:00
18639,29.797583333333336,123.88366666666668,2.6,151.0,2018-03-23 18:25:00
18639,29.791472222222207,123.88758333333334,2.7,148.0,2018-03-23 18:35:00
18639,29.785722222222237,123.89216666666668,2.3,144.0,2018-03-23 18:45:00
18639,29.78033333333333,123.89686111111112,2.4,150.0,2018-03-23 18:55:00
18639,29.77494444444445,123.9014722222222,2.1,134.0,2018-03-23 19:05:00
18639,29.769416666666668,123.90566666666668,2.4,139.0,2018-03-23 19:15:00
18639,29.763666666666666,123.90972222222224,1.8,144.0,2018-03-23 19:25:00
18639,29.758138888888887,123.91338888888892,2.6,127.0,2018-03-23 19:35:00
18639,29.752861111111116,123.91697222222224,2.2,149.0,2018-03-23 19:45:17
18639,29.74822222222221,123.92102777777778,2.3,125.0,2018-03-23 19:55:00
18639,29.74341666666667,123.92472222222224,1.9,141.0,2018-03-23 20:05:00
18639,29.741194444444453,123.92391666666668,2.6,286.0,2018-03-23 20:15:00
18639,29.743388888888887,123.92230555555555,1.1,256.0,2018-03-23 20:25:00
18639,29.742694444444453,123.92113888888888,1.0,288.0,2018-03-23 20:35:00
18639,29.74319444444445,123.9215,4.2,82.0,2018-03-23 20:45:00
18639,29.728,123.91047222222224,8.9,169.0,2018-03-23 20:55:00
18639,29.70486111111111,123.90830555555556,8.8,185.0,2018-03-23 21:05:00
18639,29.700916666666664,123.90322222222224,8.8,262.0,2018-03-23 21:15:01
18639,29.70025,123.89311111111112,2.4,275.0,2018-03-23 21:25:00
18639,29.70063888888889,123.88516666666668,3.8,282.0,2018-03-23 21:35:00
18639,29.701472222222232,123.87725,2.5,277.0,2018-03-23 21:45:00
18639,29.70272222222223,123.86938888888888,2.6,286.0,2018-03-23 21:55:00
18639,29.70419444444445,123.86124999999998,2.7,288.0,2018-03-23 22:05:18
18639,29.706138888888887,123.85369444444444,2.2,290.0,2018-03-23 22:15:00
18639,29.71033333333333,123.84711111111112,2.2,319.0,2018-03-23 22:25:00
18639,29.71558333333333,123.84188888888887,2.6,324.0,2018-03-23 22:35:00
18639,29.721027777777767,123.837,2.2,323.0,2018-03-23 22:45:00
18639,29.72661111111111,123.8322777777778,2.5,326.0,2018-03-23 22:55:00
18639,29.732138888888887,123.8274722222222,2.4,325.0,2018-03-23 23:05:00
18639,29.73755555555556,123.82233333333332,2.6,319.0,2018-03-23 23:15:00
18639,29.74294444444445,123.81708333333331,2.2,319.0,2018-03-23 23:25:00
18639,29.748166666666663,123.81186111111111,2.3,317.0,2018-03-23 23:35:00
18639,29.75358333333333,123.80705555555556,2.3,333.0,2018-03-23 23:45:00
18639,29.75925,123.80227777777776,2.3,326.0,2018-03-23 23:55:17
18639,29.76483333333333,123.79794444444444,2.4,329.0,2018-03-24 00:05:01
18639,29.770861111111117,123.79388888888889,2.4,338.0,2018-03-24 00:15:00
18639,29.77683333333333,123.79025,2.6,325.0,2018-03-24 00:25:00
18639,29.782277777777768,123.7855,2.3,311.0,2018-03-24 00:35:00
18639,29.787472222222235,123.7805277777778,2.4,332.0,2018-03-24 00:45:00
18639,29.79330555555556,123.77638888888887,2.4,335.0,2018-03-24 00:55:00
18639,29.79955555555556,123.77288888888889,2.5,330.0,2018-03-24 01:05:00
18639,29.80605555555556,123.77016666666668,2.4,332.0,2018-03-24 01:15:01
18639,29.81258333333333,123.76777777777778,2.5,348.0,2018-03-24 01:25:00
18639,29.81886111111111,123.76569444444443,2.3,337.0,2018-03-24 01:35:00
18639,29.825416666666666,123.76369444444444,2.5,333.0,2018-03-24 01:45:00
18639,29.831972222222237,123.76191666666666,2.3,340.0,2018-03-24 01:55:00
18639,29.8385,123.76047222222222,2.2,345.0,2018-03-24 02:05:18
18639,29.84466666666667,123.75938888888888,2.2,349.0,2018-03-24 02:15:00
18639,29.85086111111111,123.75788888888889,2.4,353.0,2018-03-24 02:25:00
18639,29.857138888888887,123.75630555555556,2.2,351.0,2018-03-24 02:35:00
18639,29.869527777777765,123.7534722222222,2.2,340.0,2018-03-24 02:55:00
18639,29.865388888888887,123.75522222222222,1.9,120.0,2018-03-24 03:05:00
18639,29.86783333333333,123.75625,0.4,0.0,2018-03-24 03:15:00
18639,29.86944444444445,123.75791666666666,0.7,57.0,2018-03-24 03:25:00
18639,29.86494444444445,123.75238888888887,7.9,251.0,2018-03-24 03:35:00
18639,29.86183333333333,123.73752777777776,5.7,100.0,2018-03-24 03:45:00
18639,29.85630555555556,123.74838888888893,2.2,108.0,2018-03-24 03:55:00
18639,29.85141666666667,123.75302777777776,2.7,166.0,2018-03-24 04:05:00
18639,29.84686111111111,123.75822222222224,2.5,130.0,2018-03-24 04:15:00
18639,29.843138888888888,123.76475,2.1,126.0,2018-03-24 04:25:00
18639,29.83933333333333,123.77138888888894,2.4,134.0,2018-03-24 04:35:00
18639,29.83513888888889,123.77755555555557,2.5,131.0,2018-03-24 04:45:00
18639,29.829666666666668,123.7822777777778,2.6,158.0,2018-03-24 04:55:00
18639,29.82352777777778,123.78538888888887,2.3,165.0,2018-03-24 05:05:00
18639,29.81722222222221,123.78816666666668,2.6,154.0,2018-03-24 05:15:00
18639,29.811083333333336,123.7912777777778,2.2,149.0,2018-03-24 05:25:00
18639,29.80488888888889,123.79466666666666,2.3,149.0,2018-03-24 05:35:00
18639,29.79875,123.79819444444443,2.4,150.0,2018-03-24 05:45:00
18639,29.792638888888888,123.80202777777778,2.5,149.0,2018-03-24 05:55:05
18639,29.786527777777767,123.806,2.5,143.0,2018-03-24 06:05:18
18639,29.78075,123.81008333333334,2.6,139.0,2018-03-24 06:15:00
18639,29.77475,123.81391666666666,2.2,159.0,2018-03-24 06:25:00
18639,29.767972222222237,123.81611111111113,2.5,180.0,2018-03-24 06:35:00
18639,29.761138888888887,123.81755555555556,2.4,160.0,2018-03-24 06:45:00
18639,29.754722222222235,123.82111111111112,2.6,154.0,2018-03-24 06:55:00
18639,29.74888888888889,123.82583333333334,2.6,134.0,2018-03-24 07:05:00
18639,29.743527777777786,123.83113888888889,2.7,136.0,2018-03-24 07:15:00
18639,29.738083333333336,123.83630555555555,2.4,139.0,2018-03-24 07:25:00
18639,29.732555555555557,123.84119444444444,2.4,151.0,2018-03-24 07:35:00
18639,29.72708333333333,123.84575,2.2,157.0,2018-03-24 07:45:00
18639,29.721611111111116,123.85016666666668,2.8,138.0,2018-03-24 07:55:00
18639,29.71611111111111,123.8545277777778,2.3,143.0,2018-03-24 08:05:00
18639,29.71172222222221,123.86,2.7,158.0,2018-03-24 08:15:00
18639,29.7055,123.86302777777776,2.3,150.0,2018-03-24 08:25:01
18639,29.69933333333333,123.86566666666666,2.4,163.0,2018-03-24 08:35:00
18639,29.69305555555556,123.86733333333332,2.2,171.0,2018-03-24 08:45:00
18639,29.686694444444445,123.86811111111106,2.3,163.0,2018-03-24 08:55:00
18639,29.680750000000003,123.86980555555556,2.2,161.0,2018-03-24 09:05:01
18639,29.67522222222223,123.87252777777776,2.0,142.0,2018-03-24 09:15:00
18639,29.67211111111111,123.87688888888889,1.4,313.0,2018-03-24 09:25:00
18639,29.67305555555556,123.87355555555555,2.9,180.0,2018-03-24 09:35:00
18639,29.673222222222236,123.8732222222222,1.1,94.0,2018-03-24 09:45:00
18639,29.674055555555555,123.87494444444444,0.8,0.0,2018-03-24 09:55:00
18639,29.67508333333333,123.87647222222222,2.4,237.0,2018-03-24 10:05:17
18639,29.68111111111111,123.86961111111113,1.9,300.0,2018-03-24 10:15:00
18639,29.68366666666667,123.86327777777775,2.1,306.0,2018-03-24 10:25:00
18639,29.686722222222237,123.85727777777778,2.3,295.0,2018-03-24 10:35:00
18639,29.68986111111111,123.85127777777778,2.3,304.0,2018-03-24 10:45:00
18639,29.69327777777778,123.84533333333331,2.1,295.0,2018-03-24 10:55:00
18639,29.697222222222223,123.83977777777778,2.3,319.0,2018-03-24 11:05:00
18639,29.702277777777766,123.83525,2.2,324.0,2018-03-24 11:15:00
18639,29.70775,123.83133333333332,2.2,329.0,2018-03-24 11:25:00
18639,29.713611111111117,123.82838888888894,2.4,342.0,2018-03-24 11:35:00
18639,29.719638888888888,123.82516666666668,2.6,335.0,2018-03-24 11:45:00
18639,29.725638888888888,123.82177777777775,2.4,325.0,2018-03-24 11:55:00
18639,29.730916666666666,123.81702777777778,2.3,322.0,2018-03-24 12:05:00
18639,29.73625,123.81238888888888,2.5,314.0,2018-03-24 12:15:00
18639,29.74166666666667,123.80805555555555,2.2,327.0,2018-03-24 12:25:00
18639,29.74719444444445,123.80369444444445,2.3,328.0,2018-03-24 12:35:00
18639,29.753694444444445,123.8015,2.6,358.0,2018-03-24 12:45:00
18639,29.76005555555556,123.79905555555555,2.4,328.0,2018-03-24 12:55:00
18639,29.764277777777767,123.79308333333331,2.2,294.0,2018-03-24 13:05:00
18639,29.767,123.78686111111112,1.8,292.0,2018-03-24 13:15:00
18639,29.769416666666668,123.78066666666666,1.9,292.0,2018-03-24 13:25:00
18639,29.773000000000003,123.77541666666666,2.4,0.0,2018-03-24 13:35:00
18639,29.77727777777777,123.77066666666668,1.6,0.0,2018-03-24 13:45:00
18639,29.78144444444445,123.76491666666666,2.3,309.0,2018-03-24 13:55:18
18639,29.786222222222207,123.76058333333332,2.4,335.0,2018-03-24 14:05:00
18639,29.79191666666667,123.757,2.1,320.0,2018-03-24 14:15:01
18639,29.796944444444453,123.75255555555556,2.3,310.0,2018-03-24 14:25:00
18639,29.80194444444445,123.74816666666666,2.2,321.0,2018-03-24 14:35:00
18639,29.806,123.74305555555556,1.9,305.0,2018-03-24 14:45:00
18639,29.810277777777767,123.73825,2.4,337.0,2018-03-24 14:55:00
18639,29.81625,123.73511111111112,2.1,324.0,2018-03-24 15:05:00
18639,29.82108333333333,123.73105555555556,2.3,322.0,2018-03-24 15:15:00
18639,29.82416666666667,123.73033333333336,2.1,156.0,2018-03-24 15:25:00
18639,29.822138888888887,123.7327222222222,0.5,175.0,2018-03-24 15:35:00
18639,29.82330555555556,123.73411111111106,0.5,40.0,2018-03-24 15:45:00
18639,29.82483333333333,123.7360277777778,0.9,61.0,2018-03-24 15:55:00
18639,29.82769444444445,123.72008333333332,7.9,266.0,2018-03-24 16:05:18
18639,29.832027777777785,123.6989722222222,3.0,54.0,2018-03-24 16:15:01
18639,29.826027777777767,123.70641666666668,2.1,135.0,2018-03-24 16:25:00
18639,29.82183333333333,123.71122222222222,2.2,139.0,2018-03-24 16:35:00
18639,29.81744444444445,123.71580555555556,2.2,136.0,2018-03-24 16:45:00
18639,29.81361111111111,123.72130555555556,2.1,127.0,2018-03-24 16:55:00
18639,29.80994444444445,123.72719444444444,2.5,123.0,2018-03-24 17:05:01
18639,29.80530555555556,123.73191666666666,2.2,154.0,2018-03-24 17:15:01
18639,29.80038888888889,123.73616666666668,2.1,136.0,2018-03-24 17:25:00
18639,29.79602777777778,123.74133333333332,2.2,134.0,2018-03-24 17:35:00
18639,29.79116666666667,123.74608333333332,2.1,156.0,2018-03-24 17:45:00
18639,29.78594444444445,123.75022222222222,2.3,134.0,2018-03-24 17:55:00
18639,29.78069444444445,123.75480555555556,2.3,147.0,2018-03-24 18:05:01
18639,29.77633333333333,123.76041666666666,2.4,128.0,2018-03-24 18:15:00
18639,29.77122222222221,123.76511111111112,2.3,146.0,2018-03-24 18:25:00
18639,29.766111111111112,123.76983333333334,2.0,141.0,2018-03-24 18:35:00
18639,29.76044444444444,123.77458333333333,2.1,137.0,2018-03-24 18:45:00
18639,29.755472222222235,123.77902777777776,2.2,146.0,2018-03-24 18:55:19
18639,29.750027777777767,123.78294444444444,2.3,152.0,2018-03-24 19:05:00
18639,29.74452777777779,123.78691666666666,2.1,144.0,2018-03-24 19:15:00
18639,29.738972222222237,123.79075,2.2,161.0,2018-03-24 19:25:00
18639,29.73311111111111,123.794,2.6,155.0,2018-03-24 19:35:00
18639,29.727305555555557,123.79725,2.3,169.0,2018-03-24 19:45:00
18639,29.7215,123.80047222222224,2.3,152.0,2018-03-24 19:55:01
18639,29.715666666666664,123.80338888888888,2.1,158.0,2018-03-24 20:05:01
18639,29.70975,123.80608333333332,2.3,160.0,2018-03-24 20:15:01
18639,29.704027777777767,123.8087777777778,2.2,166.0,2018-03-24 20:25:00
18639,29.69833333333333,123.81116666666668,2.3,166.0,2018-03-24 20:35:00
18639,29.692888888888888,123.81405555555556,2.1,154.0,2018-03-24 20:45:00
18639,29.687666666666665,123.81713888888888,1.9,147.0,2018-03-24 20:55:00
18639,29.682277777777767,123.8197777777778,2.2,151.0,2018-03-24 21:05:00
18639,29.67694444444445,123.82230555555556,1.1,151.0,2018-03-24 21:15:01
18639,29.680277777777786,123.81930555555556,1.0,114.0,2018-03-24 21:25:00
18639,29.67825,123.82025,0.0,0.0,2018-03-24 21:35:00
18639,29.67841666666667,123.81963888888887,0.7,288.0,2018-03-24 21:45:00
18639,29.679111111111112,123.81894444444444,0.2,0.0,2018-03-24 21:55:00
18639,29.682277777777767,123.81330555555556,6.5,285.0,2018-03-24 22:05:17
18639,29.68488888888889,123.80611111111112,2.3,297.0,2018-03-24 22:15:01
18639,29.68944444444445,123.80077777777775,2.3,322.0,2018-03-24 22:25:00
18639,29.695055555555548,123.79716666666668,2.2,341.0,2018-03-24 22:35:00
18639,29.700805555555554,123.79516666666667,2.2,352.0,2018-03-24 22:45:00
18639,29.706416666666662,123.79313888888888,2.3,335.0,2018-03-24 22:55:00
18639,29.710777777777786,123.78755555555556,2.3,312.0,2018-03-24 23:05:00
18639,29.715666666666664,123.78297222222224,2.2,320.0,2018-03-24 23:15:00
18639,29.72075,123.77933333333334,2.2,332.0,2018-03-24 23:25:00
18639,29.726138888888887,123.77586111111113,2.2,338.0,2018-03-24 23:35:00
18639,29.731527777777767,123.77233333333334,2.3,328.0,2018-03-24 23:45:00
18639,29.737222222222236,123.76858333333332,2.3,333.0,2018-03-24 23:55:17
18639,29.742777777777786,123.76508333333334,2.3,328.0,2018-03-25 00:05:00
18639,29.74852777777778,123.76133333333333,2.3,334.0,2018-03-25 00:15:00
18639,29.75438888888889,123.75763888888888,2.4,328.0,2018-03-25 00:25:01
18639,29.75986111111111,123.75319444444445,2.4,322.0,2018-03-25 00:35:00
18639,29.765472222222236,123.74844444444444,2.2,326.0,2018-03-25 00:45:00
18639,29.77113888888889,123.74444444444444,2.4,329.0,2018-03-25 00:55:00
18639,29.77694444444444,123.74069444444444,2.3,329.0,2018-03-25 01:05:01
18639,29.782694444444445,123.73677777777776,2.2,337.0,2018-03-25 01:15:00
18639,29.78838888888889,123.73327777777776,2.2,329.0,2018-03-25 01:25:00
18639,29.79455555555556,123.73036111111112,2.3,342.0,2018-03-25 01:35:01
18639,29.800777777777785,123.72769444444444,2.3,341.0,2018-03-25 01:45:02
18639,29.80683333333333,123.725,2.3,336.0,2018-03-25 01:55:00
18639,29.81316666666667,123.72236111111113,2.3,342.0,2018-03-25 02:05:18
18639,29.81916666666667,123.7194722222222,2.5,330.0,2018-03-25 02:15:00
18639,29.825194444444445,123.71644444444443,2.3,330.0,2018-03-25 02:25:00
18639,29.831138888888887,123.71322222222224,2.3,331.0,2018-03-25 02:35:00
18639,29.83694444444445,123.70988888888893,2.4,334.0,2018-03-25 02:45:00
18639,29.84283333333333,123.70680555555556,2.1,329.0,2018-03-25 02:55:00
18639,29.848527777777782,123.704,2.2,340.0,2018-03-25 03:05:00
18639,29.85447222222223,123.70155555555556,2.1,342.0,2018-03-25 03:15:01
18639,29.860722222222236,123.69969444444445,2.2,346.0,2018-03-25 03:25:00
18639,29.86711111111111,123.69869444444444,2.3,1.0,2018-03-25 03:35:00
18639,29.86275,123.70044444444444,0.3,0.0,2018-03-25 03:45:00
18639,29.86488888888889,123.70211111111112,0.3,0.0,2018-03-25 03:55:00
18639,29.86641666666667,123.70277777777778,0.5,35.0,2018-03-25 04:05:00
18639,29.868222222222236,123.7037777777778,0.6,34.0,2018-03-25 04:15:00
18639,29.870222222222232,123.70508333333332,1.2,21.0,2018-03-25 04:25:00
18639,29.87141666666667,123.7062777777778,0.3,0.0,2018-03-25 04:35:00
18639,29.872,123.70766666666668,0.9,52.0,2018-03-25 04:45:00
18639,29.87397222222221,123.70963888888888,3.8,141.0,2018-03-25 04:55:00
18639,29.864611111111117,123.70883333333332,2.0,162.0,2018-03-25 05:05:00
18639,29.85925,123.71019444444444,2.1,163.0,2018-03-25 05:15:00
18639,29.854055555555554,123.71252777777778,2.0,147.0,2018-03-25 05:25:00
18639,29.849166666666665,123.7164722222222,2.1,156.0,2018-03-25 05:35:01
18639,29.84425,123.72036111111112,2.2,152.0,2018-03-25 05:45:00
18639,29.83894444444445,123.72313888888893,2.0,156.0,2018-03-25 05:55:00
