渔船ID,lat,lon,速度,方向,time
21536,29.943972222222207,122.31266666666669,0.0,0.0,2019-07-31 14:13:07
21536,29.94400000000001,122.31272222222222,0.1,0.0,2019-07-31 14:23:07
21536,29.94400000000001,122.31272222222222,0.1,0.0,2019-07-31 14:33:07
21536,29.94391666666667,122.31272222222222,0.0,0.0,2019-07-31 14:43:07
21536,29.94391666666667,122.31266666666669,0.0,0.0,2019-07-31 14:53:07
21536,29.943972222222207,122.31266666666669,0.0,0.0,2019-07-31 15:03:07
21536,29.94394444444445,122.31266666666669,0.0,0.0,2019-07-31 15:13:07
21536,29.94394444444445,122.31263888888888,0.0,0.0,2019-07-31 15:23:07
21536,29.943972222222207,122.31269444444445,0.0,0.0,2019-07-31 15:33:07
21536,29.94394444444445,122.31266666666669,0.1,0.0,2019-07-31 15:43:06
21536,29.94394444444445,122.31266666666669,0.0,0.0,2019-07-31 15:53:06
21536,29.94391666666667,122.31263888888888,0.3,0.0,2019-07-31 16:03:06
21536,29.94394444444445,122.31266666666669,0.1,0.0,2019-07-31 16:13:06
21536,29.943972222222207,122.31261111111112,0.2,0.0,2019-07-31 16:23:06
21536,29.94386111111111,122.31266666666669,0.2,0.0,2019-07-31 16:33:06
21536,29.94391666666667,122.31272222222222,0.1,0.0,2019-07-31 16:43:06
21536,29.94394444444445,122.31275,0.1,0.0,2019-07-31 16:53:06
21536,29.94394444444445,122.31269444444445,0.0,0.0,2019-07-31 17:03:06
21536,29.94394444444445,122.31266666666669,0.0,0.0,2019-07-31 17:13:06
21536,29.94394444444445,122.31261111111112,0.0,0.0,2019-07-31 17:23:06
21536,29.94388888888889,122.31261111111112,0.0,0.0,2019-07-31 17:33:06
21536,29.94394444444445,122.31261111111112,0.0,0.0,2019-07-31 17:43:05
21536,29.943972222222207,122.31258333333334,0.0,0.0,2019-07-31 17:53:05
21536,29.94391666666667,122.31261111111112,0.0,0.0,2019-07-31 18:03:05
21536,29.94391666666667,122.31252777777776,0.0,0.0,2019-07-31 18:13:05
21536,29.94391666666667,122.31252777777776,0.0,0.0,2019-07-31 18:23:05
21536,29.94388888888889,122.31258333333334,0.1,0.0,2019-07-31 18:33:08
21536,29.94391666666667,122.31255555555556,0.5,191.0,2019-07-31 18:43:08
21536,29.94391666666667,122.3125,0.1,0.0,2019-07-31 18:53:08
21536,29.94386111111111,122.31258333333334,0.3,148.0,2019-07-31 19:03:08
21536,29.94388888888889,122.31255555555556,0.0,0.0,2019-07-31 19:13:07
21536,29.94388888888889,122.31261111111112,0.0,0.0,2019-07-31 19:23:07
21536,29.94383333333333,122.31255555555556,0.0,0.0,2019-07-31 19:33:07
21536,29.94386111111111,122.31255555555556,0.0,0.0,2019-07-31 19:43:07
21536,29.94383333333333,122.31252777777776,0.0,0.0,2019-07-31 19:53:07
21536,29.94388888888889,122.31255555555556,0.0,0.0,2019-07-31 20:03:07
21536,29.94383333333333,122.31252777777776,0.1,0.0,2019-07-31 20:13:07
21536,29.94380555555556,122.31255555555556,0.1,0.0,2019-07-31 20:23:07
21536,29.94391666666667,122.31266666666669,0.7,0.0,2019-07-31 20:33:07
21536,29.94391666666667,122.31261111111112,0.5,0.0,2019-07-31 20:43:07
21536,29.94388888888889,122.31255555555556,0.4,0.0,2019-07-31 20:53:06
21536,29.94383333333333,122.31261111111112,0.0,0.0,2019-07-31 21:03:06
21536,29.94388888888889,122.31258333333334,0.0,0.0,2019-07-31 21:13:06
21536,29.94372222222221,122.31255555555556,0.0,0.0,2019-07-31 21:23:06
21536,29.94375,122.3125,0.1,0.0,2019-07-31 21:33:06
21536,29.94377777777777,122.31255555555556,0.0,0.0,2019-07-31 21:43:06
21536,29.94377777777777,122.31255555555556,0.0,0.0,2019-07-31 21:53:06
21536,29.94372222222221,122.31255555555556,0.0,0.0,2019-07-31 22:03:06
21536,29.94377777777777,122.31266666666669,0.1,0.0,2019-07-31 22:13:06
21536,29.94388888888889,122.31266666666669,0.0,0.0,2019-07-31 22:23:05
21536,29.94394444444445,122.31272222222222,0.0,0.0,2019-07-31 22:33:05
21536,29.94391666666667,122.31266666666669,0.0,0.0,2019-07-31 22:43:05
21536,29.94391666666667,122.31266666666669,0.0,0.0,2019-07-31 22:53:05
21536,29.94391666666667,122.31266666666669,0.0,0.0,2019-07-31 23:03:05
21536,29.94391666666667,122.31261111111112,0.0,0.0,2019-07-31 23:13:05
21536,29.94383333333333,122.31261111111112,0.0,0.0,2019-07-31 23:23:05
21536,29.94386111111111,122.31266666666669,0.0,0.0,2019-07-31 23:33:08
21536,29.94386111111111,122.31266666666669,0.0,0.0,2019-07-31 23:43:07
21536,29.94383333333333,122.31263888888888,0.0,0.0,2019-07-31 23:53:08
21536,29.94383333333333,122.31263888888888,0.0,0.0,2019-08-01 00:03:07
21536,29.94386111111111,122.31261111111112,0.0,0.0,2019-08-01 00:13:07
21536,29.94386111111111,122.31269444444445,0.1,0.0,2019-08-01 00:23:07
21536,29.94377777777777,122.31261111111112,0.0,0.0,2019-08-01 00:33:07
21536,29.94380555555556,122.31261111111112,0.0,0.0,2019-08-01 00:43:07
21536,29.94375,122.31255555555556,0.1,0.0,2019-08-01 00:53:07
21536,29.94375,122.31263888888888,0.1,0.0,2019-08-01 01:03:07
21536,29.94369444444445,122.31263888888888,0.1,0.0,2019-08-01 01:13:07
21536,29.94383333333333,122.31258333333334,0.0,0.0,2019-08-01 01:23:07
21536,29.94375,122.31261111111112,0.2,0.0,2019-08-01 01:33:07
21536,29.94380555555556,122.31261111111112,0.0,0.0,2019-08-01 01:43:06
21536,29.94377777777777,122.31261111111112,0.0,0.0,2019-08-01 01:53:06
21536,29.94377777777777,122.31263888888888,0.0,0.0,2019-08-01 02:03:06
21536,29.94380555555556,122.31258333333334,0.0,0.0,2019-08-01 02:13:06
21536,29.94380555555556,122.31261111111112,0.0,0.0,2019-08-01 02:23:06
21536,29.94377777777777,122.31261111111112,0.0,0.0,2019-08-01 02:43:06
21536,29.94380555555556,122.31258333333334,0.0,0.0,2019-08-01 02:53:06
21536,29.94372222222221,122.31261111111112,0.0,0.0,2019-08-01 03:03:06
21536,29.94383333333333,122.31261111111112,0.0,0.0,2019-08-01 03:13:06
21536,29.94377777777777,122.31258333333334,0.0,0.0,2019-08-01 03:23:05
21536,29.94377777777777,122.31258333333334,0.0,0.0,2019-08-01 03:33:05
21536,29.94380555555556,122.31261111111112,0.0,0.0,2019-08-01 03:43:05
21536,29.94377777777777,122.31258333333334,0.0,0.0,2019-08-01 03:53:05
21536,29.94380555555556,122.31261111111112,0.0,0.0,2019-08-01 04:03:05
21536,29.94377777777777,122.31258333333334,0.0,0.0,2019-08-01 04:13:05
21536,29.94380555555556,122.31261111111112,0.0,0.0,2019-08-01 04:23:05
21536,29.94380555555556,122.31263888888888,0.1,0.0,2019-08-01 04:33:05
21536,29.94377777777777,122.31263888888888,0.1,0.0,2019-08-01 04:43:07
21536,29.94380555555556,122.31255555555556,0.1,0.0,2019-08-01 04:53:07
21536,29.94377777777777,122.31261111111112,0.1,0.0,2019-08-01 05:03:07
21536,29.94380555555556,122.31258333333334,0.0,0.0,2019-08-01 05:13:07
21536,29.94375,122.31258333333334,0.1,0.0,2019-08-01 05:23:07
21536,29.94377777777777,122.31252777777776,0.2,0.0,2019-08-01 05:33:07
21536,29.94372222222221,122.31261111111112,0.2,0.0,2019-08-01 05:43:07
21536,29.94383333333333,122.3124722222222,0.2,0.0,2019-08-01 05:53:07
21536,29.94383333333333,122.31255555555556,0.0,0.0,2019-08-01 06:03:07
21536,29.94383333333333,122.31255555555556,0.0,0.0,2019-08-01 06:13:07
21536,29.94380555555556,122.31255555555556,0.1,0.0,2019-08-01 06:23:07
21536,29.94386111111111,122.31255555555556,0.0,0.0,2019-08-01 06:33:06
21536,29.94388888888889,122.31255555555556,0.0,0.0,2019-08-01 06:43:06
21536,29.94394444444445,122.31252777777776,0.1,0.0,2019-08-01 06:53:06
21536,29.94388888888889,122.31255555555556,0.0,0.0,2019-08-01 07:03:06
21536,29.94388888888889,122.31255555555556,0.0,0.0,2019-08-01 07:13:06
21536,29.94391666666667,122.31258333333334,0.1,0.0,2019-08-01 07:23:06
21536,29.94394444444445,122.31258333333334,0.0,0.0,2019-08-01 07:33:06
21536,29.94394444444445,122.31258333333334,0.8,97.0,2019-08-01 07:43:06
21536,29.94394444444445,122.31258333333334,0.1,0.0,2019-08-01 07:53:06
21536,29.943972222222207,122.31261111111112,0.0,0.0,2019-08-01 08:03:05
21536,29.94386111111111,122.31258333333334,0.0,0.0,2019-08-01 08:13:05
21536,29.94391666666667,122.31244444444444,0.3,0.0,2019-08-01 08:23:05
21536,29.95127777777777,122.3255,11.4,30.0,2019-08-01 08:33:05
21536,29.972472222222237,122.34969444444444,9.7,69.0,2019-08-01 08:43:05
21536,29.97233333333333,122.37422222222222,6.4,113.0,2019-08-01 08:53:05
21536,29.97183333333333,122.39141666666669,3.4,62.0,2019-08-01 09:03:05
21536,29.97466666666667,122.4055,6.0,58.0,2019-08-01 09:13:05
21536,29.985944444444453,122.4202222222222,5.9,57.0,2019-08-01 09:23:05
21536,29.992666666666665,122.43630555555556,5.7,65.0,2019-08-01 09:33:05
21536,29.99683333333333,122.44141666666668,2.8,343.0,2019-08-01 09:43:05
21536,29.99741666666667,122.44136111111106,0.3,0.0,2019-08-01 09:53:05
21536,29.99733333333333,122.44111111111113,0.2,0.0,2019-08-01 10:03:05
21536,29.99730555555556,122.4409722222222,0.2,0.0,2019-08-01 10:13:07
21536,29.99733333333333,122.4410277777778,0.1,0.0,2019-08-01 10:23:05
21536,29.99733333333333,122.4410277777778,0.2,0.0,2019-08-01 10:33:07
21536,29.99711111111111,122.44125,1.6,161.0,2019-08-01 10:43:07
21536,30.00608333333333,122.45358333333331,11.4,30.0,2019-08-01 10:53:07
21536,30.03355555555556,122.47355555555556,11.9,26.0,2019-08-01 11:03:07
21536,30.06083333333333,122.49572222222224,12.3,31.0,2019-08-01 11:13:07
21536,30.090305555555556,122.5162777777778,12.5,31.0,2019-08-01 11:23:07
21536,30.119861111111117,122.53802777777776,12.7,36.0,2019-08-01 11:33:07
21536,30.14794444444444,122.5612777777778,12.1,30.0,2019-08-01 11:43:06
21536,30.173027777777783,122.58530555555556,11.6,59.0,2019-08-01 11:53:06
21536,30.19833333333333,122.60691666666663,12.1,13.0,2019-08-01 12:03:06
21536,30.226805555555558,122.62711111111106,12.8,56.0,2019-08-01 12:13:06
21536,30.249194444444445,122.65725,13.1,44.0,2019-08-01 12:23:06
21536,30.27594444444444,122.68980555555557,13.0,53.0,2019-08-01 12:33:06
21536,30.298,122.71694444444444,12.1,47.0,2019-08-01 12:43:06
21536,30.32225,122.74458333333332,12.2,45.0,2019-08-01 12:53:06
21536,30.34469444444445,122.77388888888888,12.5,49.0,2019-08-01 13:03:06
21536,30.367722222222238,122.80397222222224,12.1,43.0,2019-08-01 13:13:06
21536,30.39244444444445,122.82833333333332,11.5,25.0,2019-08-01 13:23:06
21536,30.418972222222237,122.8502222222222,12.3,46.0,2019-08-01 13:33:06
21536,30.4405,122.88041666666666,12.3,50.0,2019-08-01 13:43:05
21536,30.45630555555556,122.91466666666668,12.1,59.0,2019-08-01 13:53:05
21536,30.478527777777767,122.94083333333332,11.3,41.0,2019-08-01 14:03:05
21536,30.501444444444445,122.96569444444444,12.2,47.0,2019-08-01 14:13:05
21536,30.52188888888889,122.99369444444444,12.3,57.0,2019-08-01 14:23:05
21536,30.540722222222207,123.02358333333332,12.5,54.0,2019-08-01 14:33:05
21536,30.560861111111112,123.05613888888888,11.6,56.0,2019-08-01 14:43:05
21536,30.57808333333333,123.08483333333332,11.5,52.0,2019-08-01 14:53:05
21536,30.59786111111111,123.11355555555556,10.9,49.0,2019-08-01 15:03:05
21536,30.616861111111117,123.14144444444445,10.9,54.0,2019-08-01 15:13:05
21536,30.635416666666664,123.16913888888888,10.9,52.0,2019-08-01 15:23:05
21536,30.65288888888889,123.19733333333332,10.7,47.0,2019-08-01 15:33:05
21536,30.671,123.22544444444443,11.2,60.0,2019-08-01 15:43:05
21536,30.68847222222222,123.25513888888888,11.1,53.0,2019-08-01 15:53:07
21536,30.7065,123.28419444444444,11.0,58.0,2019-08-01 16:03:07
21536,30.72452777777777,123.31216666666666,11.2,58.0,2019-08-01 16:13:07
21536,30.741944444444453,123.3409722222222,10.5,42.0,2019-08-01 16:23:07
21536,30.76005555555556,123.36724999999998,10.2,56.0,2019-08-01 16:33:07
21536,30.7775,123.39461111111112,9.9,56.0,2019-08-01 16:43:07
21536,30.7905,123.42208333333332,9.8,51.0,2019-08-01 16:53:07
21536,30.80644444444445,123.44513888888888,9.7,31.0,2019-08-01 17:03:07
21536,30.82402777777777,123.46913888888888,9.8,53.0,2019-08-01 17:13:06
21536,30.840277777777768,123.49536111111112,10.1,52.0,2019-08-01 17:23:07
21536,30.85680555555556,123.52127777777778,10.1,50.0,2019-08-01 17:33:06
21536,30.8735,123.54805555555556,10.5,55.0,2019-08-01 17:43:06
21536,30.89044444444444,123.57519444444443,10.5,59.0,2019-08-01 17:53:06
21536,30.90827777777777,123.60216666666666,10.8,50.0,2019-08-01 18:03:06
21536,30.925694444444453,123.63080555555555,10.5,70.0,2019-08-01 18:13:06
21536,30.936138888888888,123.66119444444443,10.0,70.0,2019-08-01 18:23:06
21536,30.94933333333333,123.68936111111113,9.7,72.0,2019-08-01 18:33:06
21536,30.96225,123.71708333333332,10.3,33.0,2019-08-01 18:43:06
21536,30.975055555555556,123.7450277777778,10.3,56.0,2019-08-01 18:53:06
21536,30.98905555555556,123.77513888888888,9.9,63.0,2019-08-01 19:03:05
21536,31.00083333333333,123.80147222222222,9.0,79.0,2019-08-01 19:13:05
21536,31.01319444444445,123.82719444444444,9.3,52.0,2019-08-01 19:23:05
21536,31.02588888888889,123.85230555555556,8.9,60.0,2019-08-01 19:33:05
21536,31.0405,123.87688888888889,9.3,61.0,2019-08-01 19:43:05
21536,31.05325,123.90302777777778,9.2,66.0,2019-08-01 19:53:05
21536,31.06983333333333,123.92744444444445,10.0,44.0,2019-08-01 20:03:05
21536,31.08925,123.95080555555556,9.9,48.0,2019-08-01 20:13:05
21536,31.116111111111117,123.96625,11.1,27.0,2019-08-01 20:23:05
21536,31.147472222222238,123.97525,12.7,354.0,2019-08-01 20:33:05
21536,31.17852777777778,123.98436111111111,11.5,20.0,2019-08-01 20:43:05
21536,31.20119444444445,124.00258333333332,10.0,70.0,2019-08-01 20:53:05
21536,31.21533333333333,124.0302222222222,11.3,37.0,2019-08-01 21:03:04
21536,31.242777777777786,124.04813888888889,10.7,13.0,2019-08-01 21:13:07
21536,31.267,124.06216666666666,10.3,30.0,2019-08-01 21:23:07
21536,31.29261111111111,124.07744444444444,11.5,1.0,2019-08-01 21:33:07
21536,31.32233333333333,124.08411111111108,9.9,347.0,2019-08-01 21:43:07
21536,31.332777777777785,124.09575,5.8,71.0,2019-08-01 21:53:07
21536,31.34158333333333,124.11219444444444,6.7,44.0,2019-08-01 22:03:07
21536,31.35222222222223,124.11536111111111,0.3,0.0,2019-08-01 22:13:07
21536,31.35225,124.11533333333334,0.2,0.0,2019-08-01 22:23:06
21536,31.35230555555556,124.11536111111111,0.4,0.0,2019-08-01 22:33:06
21536,31.35241666666667,124.11536111111111,0.6,73.0,2019-08-01 22:43:06
21536,31.352472222222232,124.11538888888887,0.4,0.0,2019-08-01 22:53:06
21536,31.35255555555556,124.1155,0.4,0.0,2019-08-01 23:03:06
21536,31.35258333333333,124.11552777777776,0.2,0.0,2019-08-01 23:13:06
21536,31.352611111111116,124.11561111111112,0.2,0.0,2019-08-01 23:23:06
21536,31.35269444444445,124.11575,0.3,0.0,2019-08-01 23:33:06
21536,31.352722222222223,124.11580555555555,0.4,171.0,2019-08-01 23:53:06
21536,31.352750000000004,124.116,0.3,0.0,2019-08-02 00:03:05
21536,31.352777777777767,124.116,0.2,0.0,2019-08-02 00:13:05
21536,31.35280555555555,124.11608333333332,0.3,0.0,2019-08-02 00:23:05
21536,31.352750000000004,124.11619444444445,0.3,0.0,2019-08-02 00:33:05
21536,31.352750000000004,124.11619444444445,0.3,0.0,2019-08-02 00:43:05
21536,31.352777777777767,124.11630555555556,0.0,0.0,2019-08-02 00:53:05
21536,31.352750000000004,124.11633333333332,0.2,0.0,2019-08-02 01:03:05
21536,31.35269444444445,124.1164722222222,0.1,0.0,2019-08-02 01:13:05
21536,31.35269444444445,124.11652777777776,0.4,0.0,2019-08-02 01:23:05
21536,31.352638888888887,124.11663888888889,0.2,0.0,2019-08-02 01:33:05
21536,31.352611111111116,124.11669444444443,0.2,0.0,2019-08-02 01:43:05
21536,31.35255555555556,124.11675,0.2,0.0,2019-08-02 01:53:05
21536,31.352472222222232,124.11691666666664,0.1,0.0,2019-08-02 02:03:04
21536,31.35241666666667,124.11691666666664,0.6,230.0,2019-08-02 02:13:04
21536,31.351888888888887,124.11838888888887,5.0,114.0,2019-08-02 02:23:04
21536,31.349777777777767,124.14111111111112,8.7,90.0,2019-08-02 02:33:07
21536,31.349694444444445,124.16891666666666,9.1,91.0,2019-08-02 02:43:07
21536,31.350027777777782,124.19808333333332,9.2,89.0,2019-08-02 02:53:07
21536,31.349722222222237,124.22705555555557,9.4,88.0,2019-08-02 03:03:07
21536,31.34994444444445,124.25769444444444,9.3,88.0,2019-08-02 03:13:07
21536,31.349888888888888,124.28761111111106,9.4,93.0,2019-08-02 03:23:06
21536,31.35005555555556,124.31808333333332,9.1,87.0,2019-08-02 03:33:06
21536,31.349638888888887,124.34958333333331,9.3,92.0,2019-08-02 03:43:06
21536,31.349555555555558,124.37733333333333,9.3,87.0,2019-08-02 03:53:06
21536,31.35008333333333,124.40647222222223,8.5,88.0,2019-08-02 04:03:06
21536,31.34108333333333,124.4185,2.7,101.0,2019-08-02 04:13:06
21536,31.34133333333333,124.4200277777778,0.3,0.0,2019-08-02 04:23:06
21536,31.340805555555555,124.42013888888889,0.8,180.0,2019-08-02 04:33:06
21536,31.34072222222222,124.42011111111113,0.4,162.0,2019-08-02 04:43:06
21536,31.34063888888889,124.42008333333334,0.1,0.0,2019-08-02 04:53:06
21536,31.34038888888889,124.41994444444444,0.3,0.0,2019-08-02 05:03:05
21536,31.340277777777768,124.41975,0.6,142.0,2019-08-02 05:13:05
21536,31.340277777777768,124.41975,0.4,0.0,2019-08-02 05:23:05
21536,31.34063888888889,124.4197777777778,0.1,0.0,2019-08-02 05:33:05
21536,31.34075,124.41983333333334,0.4,104.0,2019-08-02 05:43:05
21536,31.34036111111111,124.41958333333334,0.1,0.0,2019-08-02 05:53:05
21536,31.340027777777767,124.41925,0.6,232.0,2019-08-02 06:03:05
21536,31.33991666666667,124.41863888888888,0.1,0.0,2019-08-02 06:13:05
21536,31.33991666666667,124.41861111111112,0.2,0.0,2019-08-02 06:23:05
21536,31.339944444444445,124.41852777777778,0.3,0.0,2019-08-02 06:33:05
21536,31.340027777777767,124.41833333333334,0.2,0.0,2019-08-02 06:43:05
21536,31.340166666666665,124.41813888888888,0.1,0.0,2019-08-02 06:53:04
21536,31.340416666666663,124.41788888888892,0.1,0.0,2019-08-02 07:03:04
21536,31.3405,124.41780555555556,0.1,0.0,2019-08-02 07:13:04
